t_phase,flux,flux_err
-0.49746324350568727,0.0059626102,0.001865243
-0.49736637289374797,0.008556843,0.0018471662
-0.4972947952115436,0.0045540333,0.0018321051
-0.4972936623755688,0.009356022,0.0019755373
-0.49718071912315065,0.005073428,0.0019027508
-0.49714961808823355,0.006646633,0.0019180041
-0.4970879659333135,0.006481886,0.0018846918
-0.49700805897924827,0.005907178,0.0018910974
-0.49700788288679876,0.0063034296,0.0018701901
-0.4969427231995561,0.003231883,0.0018666297
-0.49689503436890126,0.0020503998,0.001848103
-0.4968800647255256,0.0042176247,0.0018714315
-0.49687119012222714,0.002238512,0.001832939
-0.49676794652570033,0.005512953,0.0018639354
-0.49667492770975097,0.00756073,0.0018383487
-0.49660968760100177,0.004443288,0.0018308848
-0.4965934842364558,0.002063632,0.0020364886
-0.49658043230194626,0.0077302456,0.0019038627
-0.49648691598516004,0.0053491592,0.001907648
-0.4964468288627635,0.0033088923,0.0019191455
-0.496396172232173,0.0071994066,0.0018909738
-0.4963186678540247,0.0029908419,0.001880334
-0.496307493673957,0.0036433935,0.0018953525
-0.49625644470920893,0.0049043894,0.00187202
-0.4962124081605772,0.0062627792,0.0018516805
-0.49619449809513705,0.005695224,0.0018342398
-0.4961822264756143,0.0030483007,0.0018749535
-0.49607326989322353,0.0067561865,0.0018639312
-0.495984351020305,0.0034837723,0.001831836
-0.4959264641135477,0.004114747,0.001831114
-0.4958912879209568,0.005061984,0.0019850098
-0.4958893319003629,0.006900668,0.0019531697
-0.49579337719224614,0.005561471,0.0019021532
-0.495744370694849,0.00506413,0.0019043196
-0.4957048230673853,0.008710861,0.0018834012
-0.4956299559649757,0.0073137283,0.0018729958
-0.4956073984636242,0.0061324835,0.0018863673
-0.4955707578904174,0.0063796043,0.0018671643
-0.49553059869881677,0.006713867,0.0018415763
-0.4955195760961739,0.0062880516,0.0018315647
-0.49548492379107156,0.006211996,0.0018652902
-0.49537924292229374,0.0067999363,0.0018546671
-0.49529442202579743,0.0003709793,-0.00014775986
-0.4952455356254747,0.003655672,0.0018307129
-0.49519630061424447,0.005635619,0.0019462244
-0.4951883104003221,0.0048675537,0.0019583185
-0.4951001694641942,0.0047074556,0.0018966468
-0.49504228910265125,0.0106601715,0.0018963884
-0.4950139309010384,0.005893469,0.001879071
-0.4949417590558348,0.0073542595,0.0018732877
-0.49490778394358226,0.0037676096,0.0018825729
-0.4948856876819707,0.0073924065,0.0018626535
-0.4948496857816568,0.007073641,0.0018364637
-0.49484685619473145,0.0069868565,0.0018340054
-0.4947881722537698,0.0069230795,0.0018735597
-0.49468589802359497,0.005264282,0.0018512892
-0.49460617284139863,0.005355954,0.001830254
-0.49448511279243745,0.0057213306,0.0019551052
-0.4944073345710406,0.009585023,0.0019011523
-0.4943406158855619,0.0076014996,0.0019011655
-0.4943235050900494,0.0054587126,0.0018860403
-0.4942540902279904,0.0029165745,0.0018743547
-0.49420866321643697,0.0033909082,0.0018818193
-0.49420126525613783,0.0050600767,0.0018550393
-0.4941766769287843,0.0059798956,0.0018361193
-0.494169772914814,0.003166318,0.0018344725
-0.49409198744923466,0.00500226,0.0018714924
-0.4939932751052786,0.004064679,0.0018456165
-0.49392309838147563,0.006733656,0.0018565597
-0.49391883507598067,0.004011035,0.0018295189
-0.49380856153433983,0.0076642036,0.0019167989
-0.49378197254863865,0.005777836,0.001929822
-0.49371490181099176,0.0072848797,0.0018882866
-0.4936393734884911,0.00511837,0.0018961604
-0.49363355686296184,0.0058773756,0.0018770633
-0.49356696444228043,0.004601717,0.0018680318
-0.4935175267790338,0.00662899,0.0018548248
-0.4935100462540509,0.0058345795,0.001874969
-0.493490997875357,0.0043292046,0.0018345723
-0.4933963899544026,0.0061924458,0.001865008
-0.49330142467082805,0.00556767,0.0018413545
-0.4932329188264172,0.002375722,0.0018297513
-0.4932248112187463,0.0052506924,0.002014044
-0.49311466424389605,0.0058808327,0.0019100435
-0.4930790430376085,0.0027544498,0.0019157826
-0.4930228917670728,0.0033892393,0.0018860195
-0.4929440955596446,0.0036865473,0.0018782218
-0.4929385793685914,0.0042893887,0.0018935287
-0.4928803991534222,0.008199215,0.0018722021
-0.49283451775907805,0.0060619116,0.0018507371
-0.4928135508288596,0.004788637,0.0018350494
-0.49281194552825425,0.0076664686,0.0018795112
-0.49270140096846216,0.004791975,0.0018640759
-0.4926104059401262,0.008064508,0.0018359226
-0.4925487090122861,0.0063490868,0.0018306654
-0.492523395487349,0.008209586,0.0020210315
-0.4925161200205861,0.008587956,0.0019585043
-0.4924209832998838,0.0048623085,0.0019090752
-0.49237641279691957,0.0021305084,0.0019164856
-0.4923313193952509,0.008188248,0.0018905937
-0.49225513116170194,0.0060175657,0.0018781865
-0.49223824848791853,0.0060874224,0.0018899961
-0.4921944143173176,0.0047528744,0.001867081
-0.49215229307013086,0.008342862,0.001849229
-0.49213769985999933,0.0046049356,0.0018369786
-0.4921143747541632,0.004678011,0.0018720089
-0.4920070466710533,0.005933523,0.0018550222
-0.4919202956096912,0.006725669,0.0018337149
-0.49186658595134025,0.008885384,0.0018328839
-0.491823836272238,0.0036984682,0.0019529429
-0.491820709127078,0.0025388002,0.0019719102
-0.49172760411400307,0.0042026043,0.0019012598
-0.49167413917726277,0.009738684,0.0019102327
-0.4916401984203842,0.008536696,0.001881171
-0.49157528260235217,1.2874603e-5,-0.00014775986
-0.49156667613852834,0.0033921003,0.0018686787
-0.49153839331343174,0.008084536,0.0018832455
-0.4915090336282518,0.009022951,0.0018598106
-0.49147092252984237,0.005362153,0.0018374281
-0.4914638234258615,0.008033395,0.001834538
-0.49141734639143075,0.0084126,0.0018660346
-0.4913133569996827,0.0024516582,0.0018465499
-0.49123119280146854,0.007409811,0.0018323245
-0.49118691935747616,0.004712105,0.0018294438
-0.49113033862710864,0.0008684397,0.0019548393
-0.49111757387103716,0.007580161,0.0019656923
-0.49103457906258186,0.0070148706,0.0018962865
-0.49097225896822305,0.0065909624,0.0019052967
-0.49094953880824654,0.0066400766,0.0018852637
-0.4908787429595186,0.0055994987,0.0018789502
-0.4908390250688037,0.0040352345,0.0018837292
-0.4908242845042806,0.0066080093,0.0018594104
-0.4907923741532927,0.0026792288,0.0018352073
-0.490790496547412,0.005018592,0.0018326238
-0.490720877288352,0.008164883,0.0018751785
-0.4906203693515744,0.0032100677,0.0018467213
-0.490543226578563,0.0069037676,0.0018331734
-0.4904364232609135,0.003249526,0.0019209128
-0.49041438000518844,0.005202651,0.0019325227
-0.4903419430562721,0.00806427,0.0018937147
-0.49027079960733955,0.0046038628,0.0018952276
-0.490259351786164,0.0062458515,0.0018785537
-0.49019134472240766,0.005035639,0.0018690621
-0.49014020062738173,0.005076289,0.0018566645
-0.4901401556048304,0.006494522,0.0018751376
-0.4901231781027623,0.004995227,0.0018376717
-0.49011113482415714,0.005137086,0.001835659
-0.4900249848923378,0.011962533,0.0018662736
-0.48992812737082747,0.0057532787,0.0018473923
-0.48985657151249906,0.0045683384,0.0018303212
-0.48985539315592763,0.0058921576,0.0019730863
-0.4897424661222465,0.0041685104,0.001902092
-0.48971133141631085,0.003569603,0.0019123782
-0.4896497197844878,0.0058972836,0.0018848894
-0.48956978041121424,0.008258581,0.0018912756
-0.48956964609001896,0.0084757805,0.0018712621
-0.4895044976301024,0.0036524534,0.0018635843
-0.48945682189231177,0.004200816,0.0018510943
-0.4894417961366605,0.002445221,0.0018708882
-0.48943299822013875,0.0030800104,0.0018328355
-0.48932968978276015,0.0052708387,0.0018586918
-0.4892366859300842,0.0027495623,0.0018345375
-0.48917147013421913,0.0033521652,0.0018296413
-0.4891552031708898,0.00063574314,0.0020354656
-0.48914219613472476,0.0036758184,0.0019028125
-0.48904866422510673,0.00314188,0.0019061969
-0.48900854343290934,0.0077092648,0.0019196454
-0.488957927956192,0.0042682886,0.0018877129
-0.48888043355112387,0.0013180971,0.0018803113
-0.4888692169799854,0.0054172277,0.0018949701
-0.48881822100772887,0.0058813095,0.0018735339
-0.4887741981790844,0.004833102,0.0018501544
-0.4887563124253105,0.007338047,0.0018386369
-0.48874395975837603,0.006614566,0.0018773236
-0.4886350156453799,0.0053340197,0.0018622187
-0.48854611235555157,0.0052927732,0.0018352362
-0.4884882547555246,0.006102562,0.0018329889
-0.48845300186763296,0.0061069727,0.0019845136
-0.4884510845070331,0.006639123,0.001955235
-0.4883551266815678,0.0067948103,0.0018991816
-0.4883060865192407,0.0060124397,0.00190405
-0.4882665806569425,0.0067435503,0.0018833564
-0.48819172353370177,0.004803896,0.0018693017
-0.4881691230117212,0.007600665,0.0018898612
-0.4881325366852517,0.009686828,0.0018672161
-0.4880923924569246,0.0075342655,0.0018422828
-0.4880813972869499,0.009438276,0.0018333808
-0.4880466595640591,0.008057356,0.001870301
-0.4879409905399884,0.007217407,0.0018529131
-0.4878561431789069,1.2874603e-5,-0.00014775986
-0.48780733623687866,0.0018694401,0.0018312375
-0.4877580494776609,0.007802844,0.0019479338
-0.48775002310249427,0.00539124,0.0019592568
-0.4876619195757679,0.007944703,0.001892428
-0.4876040067974521,0.00983727,0.0018963743
-0.48757568974484145,0.0068409443,0.0018824616
-0.4875035284986232,0.004054308,0.0018727684
-0.487469510990429,0.0042022467,0.0018836831
-0.48744746897068403,0.0042289495,0.0018602797
-0.4874114832805829,0.0043246746,0.0018383412
-0.48740868673755344,0.0044795275,0.0018326817
-0.48734990989473115,0.0019334555,0.0018636903
-0.4872476481388217,0.007535577,0.0018513459
-0.48716794227688076,0.0057781935,0.0018309718
-0.4870642768860338,0.005635619,0.0019337002
-0.4870468248760107,0.002366662,0.0019542044
-0.4869690865518057,0.005451679,0.0018982298
-0.48690233482851986,0.007266283,0.0019032221
-0.48688526642773133,0.004532337,0.0018848659
-0.48681586154118794,0.0062572956,0.0018753852
-0.48677039151022317,0.0081774,0.0018828623
-0.48676304903873,0.004014373,0.0018561526
-0.4867385168248699,0.0080657005,0.001835754
-0.4867315741496877,0.00519681,0.001835285
-0.48655502896132374,0.0041446686,0.0018460117
-0.4864848391397856,0.0054882765,0.0018565848
-0.4864806088806217,0.009416938,0.0018316576
-0.4863703085273471,0.008615375,0.0019126507
-0.48634368587915133,0.0042346716,0.0019251596
-0.4862766550435672,0.0070945024,0.0018883364
-0.4862010943006405,0.008609295,0.00189836
-0.4861953194427123,0.005342722,0.0018763755
-0.4861287376234519,0.00851512,0.0018674297
-0.4860793130555049,0.0053522587,0.0018514239
-0.4860717770417161,0.0052090883,0.0018786512
-0.48605280410285945,0.0045411587,0.0018356123
-0.4859581319596521,0.002013445,0.0018609635
-0.48586318101344583,0.0068725348,0.0018417644
-0.48579469824106813,0.006044984,0.001831483
-0.4857865345247747,0.006343484,0.0020117406
-0.4856764112417742,0.0075757504,0.0019066122
-0.48564075699159104,0.0057377815,0.0019183045
-0.4855846468700574,0.0056524277,0.0018853239
-0.4855058600146752,0.0049369335,0.0018781979
-0.48550030205115,0.005975604,0.0018939028
-0.4854421748309078,0.009242415,0.0018717716
-0.4853963065306458,0.004876256,0.0018504763
-0.48537536203681364,0.0025681257,0.001836085
-0.4853736781826755,0.0062229633,0.0018779711
-0.4852631454688082,0.0036666393,0.001864072
-0.48517216540374575,0.008095503,0.0018367558
-0.4851104952826687,0.0043928623,0.0018306539
-0.4850851119352103,0.0028609037,0.0020156347
-0.4850778776174496,0.009283185,0.0019596743
-0.4849827315447014,0.0029387474,0.0019062962
-0.48493812799297054,0.0048923492,0.0019157095
-0.48481689811061146,0.0042949915,0.0018737575
-0.4847999730384509,0.0056260824,0.0018957927
-0.4847561924886822,0.0064007044,0.0018680079
-0.48471408495417634,0.008133769,0.0018463442
-0.4846995179297735,0.0034140348,0.0018351576
-0.4846761086518707,0.0042467117,0.0018724872
-0.48456879304180867,0.0034501553,0.001854182
-0.484482058810476,0.0038405657,0.0018315193
-0.48442838157742185,0.0077881813,0.0018353142
-0.48438558638746476,0.0069816113,0.0019559965
-0.4843824224575908,0.00658381,0.0019771485
-0.4842893536069778,0.0053720474,0.0018977171
-0.48423585562512417,0.008583665,0.0019137022
-0.484201956638282,0.0062514544,0.0018811027
-0.48413700375546165,1.2874603e-5,-0.00014775986
-0.484128444957847,0.0048499107,0.0018662858
-0.48410011911090356,0.006807208,0.0018845528
-0.4840708136627193,0.008560419,0.0018596362
-0.48403271752758337,0.0067403316,0.0018378866
-0.4840256489772724,0.0042939186,0.0018320512
-0.48397908278788804,0.0023167133,0.001862284
-0.4838751064890042,0.004809141,0.0018495291
-0.48379295975037795,0.0037771463,0.0018294409
-0.48374872371456934,0.0071992874,0.0018311095
-0.4836920862496742,0.0041589737,0.0019508583
-0.48367928657320924,0.0048276186,0.0019646403
-0.4835963298012784,0.0010025501,0.0018963757
-0.4835339772877114,0.0050839186,0.0019076227
-0.48344051302577673,0.004576087,0.0018739044
-0.4834007527366848,0.004547,0.0018840631
-0.483386067032627,0.008375645,0.0018593791
-0.4833542090604027,0.0017796755,0.0018324981
-0.4833522959118767,0.006515622,0.0018336771
-0.48328261555521845,0.0087451935,0.0018713359
-0.4831821213299041,0.004318714,0.0018493093
-0.48310499788688976,0.005485177,0.0018304627
-0.48299816963532194,0.0021047592,0.0019179037
-0.482976092709796,0.0061323643,0.0019330009
-0.48290369566050684,0.0047165155,0.0018939417
-0.48283251916889647,0.0042204857,0.0018956799
-0.4828211137473156,0.0073212385,0.0018772527
-0.4827531166542042,0.0045793056,0.0018679275
-0.4827019856496071,0.0023521185,0.0018536642
-0.48270188514068524,0.004894495,0.00187491
-0.4826850179951947,0.0066976547,0.0018380372
-0.4826729379294401,0.004843712,0.0018372195
-0.48258672565064775,0.0033477545,0.0018616342
-0.4824183484369242,0.005897045,0.0018323788
-0.4824171233201231,0.0048960447,0.001973461
-0.48230421373872345,0.0024992228,0.001900781
-0.4822730453654225,0.0047837496,0.0019132769
-0.4822114742615673,0.0028729439,0.0018863562
-0.482131501844398,0.0027880669,0.001889254
-0.4821314099142735,0.006915927,0.0018727457
-0.48206627205456,0.0045633316,0.0018637929
-0.482018609408416,0.005660057,0.0018516617
-0.48200352816517644,0.004279256,0.0018695779
-0.481994806315615,0.005533099,0.0018330492
-0.48189143241269694,0.005703211,0.001859366
-0.4817984435245123,0.004269123,0.0018357468
-0.4817332532933415,0.0054849386,0.0018354672
-0.4817169221077592,0.005287409,0.002037335
-0.4817039599614148,0.004144788,0.0019036913
-0.4816104118440192,0.0033261776,0.001906941
-0.4815702580054907,0.0025901794,0.0019182116
-0.4815196836777754,0.007375598,0.0018900342
-0.48144219862718873,0.0027395487,0.0018817837
-0.4814309402787075,0.006363392,0.0018963027
-0.48137999792971864,0.0045245886,0.0018713574
-0.48133598881619044,0.0006285906,0.0018481874
-0.4813181267579194,0.0074334145,0.0018397194
-0.4813056936646075,0.007433057,0.0018770036
-0.4811967607691957,0.0056777,0.0018622786
-0.48110787306976366,0.006567359,0.0018327426
-0.48105004601488266,0.006339073,0.0018307624
-0.4810147164426498,0.0070923567,0.0019846975
-0.48101283773960857,0.0064725876,0.0019525666
-0.4809168755449843,0.007443428,0.0018995262
-0.4808678029597957,0.008121729,0.0019068243
-0.4808283382501528,0.008740187,0.0018842289
-0.4807534904753049,0.0051054955,0.0018702614
-0.4807308481881588,0.006834388,0.0018870673
-0.480694315480086,0.0036504269,0.0018677195
-0.48065418621259703,0.00571692,0.0018400952
-0.48064321910119556,0.004991293,0.0018319109
-0.48060839471601235,0.00867939,0.0018673555
-0.480502738784806,0.0040677786,0.0018514957
-0.4804178643320164,1.2874603e-5,-0.00014775986
-0.4803691362272484,0.0043518543,0.0018305308
-0.48031979772247846,0.004082799,0.0019458821
-0.48031173580710185,0.005845189,0.0019602287
-0.48022367031081126,0.005539179,0.0018908568
-0.4801657244898174,0.008469343,0.0018960367
-0.48013744920480783,0.0090761185,0.001881895
-0.4800652973179419,0.00682652,0.00187307
-0.48003123803727576,0.002908349,0.001880836
-0.4800092502593972,0.0017359257,0.0018600046
-0.4799732807795092,0.0040946007,0.0018357674
-0.4799705172779398,0.0038068295,0.001836035
-0.47991164691709365,0.0012000799,0.0018636617
-0.47972971171966916,0.004702568,0.0018299676
-0.47962602388025877,0.0054941177,0.001937564
-0.4796085375806183,0.0019997358,0.0019525154
-0.4795308385350062,0.006554842,0.0018982043
-0.4794640537714778,0.004716277,0.0019012372
-0.47944702713950804,0.003358364,0.0018845381
-0.4793776328519501,0.0057189465,0.0018753817
-0.4793321204250437,0.005066991,0.0018824388
-0.4793248328213222,0.005914569,0.0018578839
-0.4793003560913971,0.0049312115,0.0018338073
-0.4792933753894323,0.005133033,0.0018339603
-0.4791167821914637,0.0051811934,0.0018462628
-0.4790465792770613,0.0054199696,0.0018592624
-0.4790423826828274,0.005919099,0.0018319972
-0.47893205552278983,0.0048770905,0.0019119035
-0.4789053985837589,0.008406758,0.0019267462
-0.4788384088923061,0.006585002,0.0018903435
-0.47876281511279006,0.0058511496,0.0018958877
-0.4787570820273337,0.002598524,0.0018741742
-0.4786905114305283,0.0068485737,0.0018659834
-0.47864109933197596,0.005333066,0.0018510529
-0.47863350720712927,0.005186558,0.0018754039
-0.4786146097020213,0.005632639,0.001835047
-0.47851987397099005,0.004212618,0.0018614476
-0.47842493673990016,0.0040402412,0.0018402351
-0.4783564782791888,0.0033468008,0.0018302095
-0.47834825782593227,0.009236455,0.0020147834
-0.47823815885581566,0.0060925484,0.0019093687
-0.47820247094679114,0.0031638145,0.0019144248
-0.4781464013471368,0.010827422,0.0018890741
-0.47806762446605255,0.0063790083,0.0018788415
-0.4780620241078035,0.0043296814,0.0018926053
-0.4780039505083935,0.005842805,0.0018705125
-0.4779580959256833,0.0034022331,0.0018496747
-0.47793717325329155,0.007911801,0.0018356506
-0.47793541084196756,0.004875183,0.0018776997
-0.47782488935055545,0.004491329,0.0018636433
-0.4777339248673653,0.007460475,0.0018363129
-0.4776722821777386,0.0042396784,0.0018301263
-0.4776468277571666,0.006570816,0.0020166663
-0.4776396345835371,0.006792426,0.0019571034
-0.4775444804105533,0.0064394474,0.0019097624
-0.4774998431951102,0.0073902607,0.0019179047
-0.4774548327210042,0.0077952147,0.0018904316
-0.47737866443605115,0.005903244,0.0018803567
-0.4773616969630782,0.0048137903,0.0018900972
-0.47731797003414156,0.004703641,0.0018672695
-0.477275876841875,0.0072665215,0.001843878
-0.47726133538094884,0.0031496286,0.0018338381
-0.47723784318035434,0.004458308,0.001872148
-0.4771305400396867,0.00057280064,0.0018516108
-0.4770438220136962,0.0025601387,0.001830275
-0.47699017657516285,0.0051549673,0.0018368195
-0.47694733649538534,0.008033991,0.0019548535
-0.4769441357832326,0.005466938,0.0019741463
-0.4768511030999526,0.0040831566,0.0018965494
-0.4767975726940198,0.0055549145,0.0019077825
-0.47676371485861524,0.003623128,0.001878714
-0.4766987249085711,1.2874603e-5,-0.00014775986
-0.4766902131512606,0.0053753853,0.0018663863
-0.4766618449108109,0.0024092197,0.0018808813
-0.4766325937044932,0.0086762905,0.0018613992
-0.47659451315610046,0.0038306713,0.0018380296
-0.4765874751485,0.0068854094,0.0018354277
-0.47654081918190994,0.0068916082,0.0018643807
-0.47643685534998526,0.0071433783,0.0018474301
-0.4763547266919812,0.00744164,0.0018317626
-0.4763105286878261,0.001850009,0.0018290312
-0.47625383387223974,0.00739491,0.0019518869
-0.4762409986543471,0.005480647,0.0019633244
-0.4761580811634446,0.003621459,0.00189531
-0.4760956956023288,0.009930611,0.001907119
-0.476073058987296,0.004209757,0.0018838334
-0.47600228309203485,0.0028381348,0.0018785127
-0.4759624804021304,-0.000823617,0.0018807178
-0.47594784956827973,0.009452701,0.0018603253
-0.4759160452071459,0.0056017637,0.0018348465
-0.475914094650436,0.0057195425,0.0018328822
-0.47584435444068385,0.0035101175,0.0018686714
-0.47574387331310464,0.0050709248,0.001849102
-0.47566676919765194,0.0038003922,0.00182842
-0.4755599166332001,0.006958246,0.0019220241
-0.4755378060403088,0.0035920143,0.0019322777
-0.47546544826961257,0.001440525,0.0018930783
-0.4753942393551407,0.0068119764,0.0018966593
-0.47538287508499744,0.008887053,0.0018784527
-0.4753148892119058,0.006264806,0.0018684947
-0.4752637700532336,0.0067220926,0.0018542141
-0.4752636146789755,0.0051739216,0.0018750443
-0.47524685850622606,0.009670019,0.001839067
-0.4752347416606282,0.008297086,0.0018332984
-0.4751484664065223,0.0040819645,0.0018629399
-0.4750516369484561,0.008249164,0.0018458602
-0.4749801253589139,0.0038137436,0.0018361914
-0.47497885348431856,0.0041258335,0.0019747065
-0.4748659607366016,0.004343629,0.0019019154
-0.4748347586934998,0.0029429197,0.0019123541
-0.47477322811761247,0.003213644,0.0018832628
-0.4746932232751464,0.009288549,0.0018907009
-0.474693173747052,0.007386446,0.0018731739
-0.47462804648145307,0.0071946383,0.0018659368
-0.47458039692817344,0.009050608,0.0018513324
-0.47456525957265827,0.0051010847,0.0018703508
-0.47455661503334323,0.005852461,0.001833196
-0.4744531756636682,0.0047029257,0.0018637564
-0.4743602011213758,0.0044664145,0.0018373547
-0.47429503645246396,0.002698779,0.0018308174
-0.47427864104949946,0.0024455786,0.0020394288
-0.4742657237929756,0.0033301115,0.0019042799
-0.4741721600888368,0.0057798624,0.00190906
-0.47413197320763034,0.0017769337,0.0019176248
-0.47408143940179437,0.0070484877,0.0018911101
-0.4740039643267233,0.004860401,0.001882114
-0.473992663579865,0.008681655,0.0018953448
-0.4739417742258032,0.0060400963,0.0018715049
-0.47389777945451417,0.0064715147,0.0018510717
-0.47387994109052833,0.004627466,0.0018314203
-0.4738674269388453,0.0045622587,0.0018746982
-0.473758506517699,0.006234765,0.0018617972
-0.4736696344074456,0.006587386,0.0018329304
-0.47361183665564177,0.007960796,0.0018324973
-0.47357643102010194,0.004257202,0.0019830724
-0.4735745903438434,0.0060260296,0.0019513521
-0.4734786244108361,0.0045731068,0.0018977859
-0.4734295187805342,0.006688714,0.0019038804
-0.4733900958482341,0.005710602,0.0018837164
-0.47331525804524877,0.0082656145,0.0018721984
-0.473292573362161,0.006934643,0.0018939446
-0.47325609426761406,0.003416419,0.0018638606
-0.473215979965834,0.0036555529,0.0018426131
-0.47320504028953614,0.008880138,0.0018319632
-0.4731701304865644,0.004103303,0.0018654545
-0.47306448640615384,0.0036668777,0.0018505651
-0.47297958548512586,1.2874603e-5,-0.00014775986
-0.47293093622005355,0.004344225,0.001832076
-0.47288154658833037,0.0070818663,0.0019462807
-0.47287344850927393,0.004047632,0.0019601532
-0.4727854204236026,0.0039414167,0.0018899032
-0.4727274415538423,0.007007718,0.0018961306
-0.4726992080461754,0.0067528486,0.001881286
-0.4726270667534239,0.006391406,0.0018780107
-0.47259296445334653,0.00240767,0.0018802773
-0.47257103091733454,0.010211825,0.0018631316
-0.4725350776525302,0.0045831203,0.0018388509
-0.4725323478207618,0.0061604977,0.0018352763
-0.47247338456292576,0.0041885376,0.0018647608
-0.47237114961377924,0.0021797419,0.0018530827
-0.47229148053898784,0.0055983067,0.0018318681
-0.4721877708793547,0.003999591,0.001935091
-0.472170250280355,0.0061427355,0.0019563942
-0.47209258989230163,0.005458474,0.0018971974
-0.47202577332938156,0.006851554,0.0019023239
-0.47200878784641387,0.00804019,0.0018868507
-0.4719394041602768,0.0063881874,0.0018747131
-0.47189384871883,0.006577611,0.0018831071
-0.4718866159780092,0.0067534447,0.0018596445
-0.471862195986265,0.007306695,0.0018354324
-0.47185517662917686,0.008161664,0.0018381183
-0.47177720724246286,0.0046378374,0.0018680011
-0.47167853542403915,0.004427552,0.0018489088
-0.47160832003537123,0.0068300962,0.0018591961
-0.47160415711459136,0.008638024,0.0018333725
-0.4714938025157971,0.007922411,0.0019128443
-0.4714671119106185,0.0059816837,0.0019277624
-0.4714001621200107,0.008751631,0.0018905991
-0.4713245352990344,0.0039869547,0.0018957971
-0.4713188452329894,0.005080819,0.0018757349
-0.47125228461413504,0.0069998503,0.0018662164
-0.47120288560601165,0.0035191774,0.0018516963
-0.47119523799114127,0.0056242943,0.0018743655
-0.47117641530361853,0.002441883,0.0018339687
-0.4710816159823281,0.002521038,0.0018598973
-0.4709866930898243,0.0042698383,0.0018397804
-0.4709182583185272,0.007550955,0.0018316311
-0.4709099811295252,0.0023773909,0.002012348
-0.47079990647229275,0.0067694187,0.0019073754
-0.4707641848946851,0.0031403303,0.0019175428
-0.47070815644646835,0.0027332306,0.0018867061
-0.47062938891743,0.004917264,0.0018775585
-0.47062374679036223,0.006544471,0.0018944552
-0.470565725559974,0.0012499094,0.0018702883
-0.47051988469116246,0.0011743307,0.0018495073
-0.47049898446976957,0.0049088,0.0018348268
-0.4704971435000419,0.0034451485,0.001876423
-0.4703866338496838,0.0045622587,0.0018655392
-0.4702956843322026,0.0068278313,0.0018354045
-0.4702340690776794,0.0051317215,0.001833035
-0.4702085442001571,0.0024760962,0.0020144025
-0.47020139155206,0.0060147047,0.0019607411
-0.4701062286517177,0.0066006184,0.0019082131
-0.47006155902071955,0.0041422844,0.001915787
-0.4700165896870917,0.008677363,0.0018912626
-0.46994043075905545,0.006452918,0.0018756824
-0.4699234208925763,0.0051990747,0.0018898363
-0.46987974758203643,0.00574708,0.0018675536
-0.469837669350608,0.008017063,0.0018438732
-0.4698231534495052,0.003851533,0.0018343591
-0.46979957770883785,0.004392624,0.0018740892
-0.4696922864116597,0.006211281,0.001856165
