t_phase,flux,flux_err
-0.49611585579517337,-0.0018042922,0.00093162415
-0.4959744775390158,-0.000821352,0.0009218649
-0.4958697121271777,-0.002276063,0.0009356632
-0.49583891871519026,-0.0008018017,0.0009218178
-0.49582833651362235,0.0003272295,0.0009228149
-0.49577866001949056,-0.0013773441,0.00092753116
-0.4956479523794415,-0.00354743,0.00092079357
-0.49548677322019585,-0.003152728,0.00093006087
-0.4954542323304677,-0.00119555,0.00092400314
-0.4954431171726631,-0.00046783686,0.0009250255
-0.4953237062207655,-0.001121521,0.0009217429
-0.49510927206758637,-0.0024277568,0.00092212483
-0.49510548600225535,-0.0034381747,0.00092605385
-0.49508212087394,-0.002983451,0.00092280476
-0.49500279455251484,-0.0011510849,0.00092115236
-0.494938799907623,-0.0018818378,0.0009480045
-0.4947771632858745,0.00025498867,0.00092129403
-0.4947259114594429,-0.0010915399,0.0009249066
-0.49471221872253035,-0.0031115413,0.0009220946
-0.4945984924370047,-0.00068706274,0.0009371167
-0.49444683439392345,-0.00023567677,0.000922615
-0.4943979848566503,-0.0010907054,0.000939795
-0.49434810436084653,-0.0013971925,0.0009233612
-0.4943450996664186,-0.0010989308,0.0009232099
-0.4942597047176416,0.00015223026,0.0009324809
-0.49411834762158424,-0.001191318,0.00092174095
-0.49401347641228377,-0.0016063452,0.00093546556
-0.49398273029616213,-0.00088977814,0.0009222113
-0.4939721169795167,-0.0019701123,0.0009229
-0.493922512675683,-0.0026547909,0.0009281494
-0.4937918261960381,-0.0020281672,0.0009216865
-0.4936305412393299,-0.0011795163,0.0009304702
-0.4935980165291747,-0.0014685988,0.0009236622
-0.49358697231851156,-0.0036466122,0.0009240156
-0.49346758501606625,-0.0014000535,0.0009220044
-0.4932531309474628,-0.0005827546,0.0009228161
-0.49324925775480977,-0.0019164681,0.0009262887
-0.4932259088078905,-0.0015481114,0.0009232545
-0.493146680815264,4.339218e-5,0.000921388
-0.49308264385108325,-0.0016010404,0.00094802876
-0.49292102589977904,0.0012767315,0.00092197314
-0.4928696857019572,-0.00018179417,0.0009250383
-0.4928560116339695,-0.0029987693,0.0009225078
-0.49274234011540463,-0.00037527084,0.0009372264
-0.4925906994965723,-0.0018497705,0.000921773
-0.4925417478970803,-0.0020706058,0.000939791
-0.49249188233617336,-0.00093203783,0.00092325837
-0.4924888988012379,0.00016570091,0.00092291075
-0.49240355488539356,-0.00030434132,0.0009319001
-0.4922622164588689,-0.0017647147,0.0009219899
-0.49215724069617417,-0.0024954677,0.00093503686
-0.49212654312241777,-0.0013874173,0.00092193356
-0.4921158986888716,-0.0029227734,0.0009227786
-0.4919356987661354,-0.00091803074,0.0009216729
-0.49177430925785626,-0.002924621,0.0009297573
-0.4917418019731654,-0.0013889074,0.00092336064
-0.4917308287096437,-0.0014808178,0.0009245667
-0.49161146256669086,-0.002662301,0.0009215646
-0.49139698982673163,-0.00014615059,0.0009229357
-0.4913930282620804,-0.0020443797,0.0009262698
-0.49136969674184106,-0.0006788373,0.00092363585
-0.49129056707679764,-0.0013540983,0.00092126196
-0.49122648779484746,-0.0008094907,0.0009484877
-0.4910648872696154,-0.0023508072,0.00092097546
-0.49101345994447143,-7.033348e-6,0.00092458405
-0.49099980454510483,-0.0002965331,0.00092284026
-0.4908861865485209,0.000987649,0.0009369738
-0.49073456584328945,-0.0008623004,0.0009218107
-0.4906855096916187,-0.0013376474,0.00094106415
-0.4906356603121079,0.0004374981,0.00092353404
-0.490632697936665,-0.0003721118,0.00092345686
-0.49054740380725403,-0.0010535717,0.0009308338
-0.49040608529676144,0.00039291382,0.0009221529
-0.490301006224133,-0.0015149117,0.0009355865
-0.49027035470521285,-0.0011915565,0.00092269795
-0.4902596791547661,0.00027251244,0.0009241226
-0.4902102179874601,-0.0012366772,0.0009275127
-0.49007957133744817,-0.00018721819,0.000922265
-0.4899180772763826,-0.00044059753,0.00093055714
-0.4898855861718724,-0.00054591894,0.00092417485
-0.4898746851007759,-0.0020121932,0.0009243929
-0.4897553401161,-3.7431717e-5,0.00092292915
-0.4895408487066081,-0.00074112415,0.0009228733
-0.4895367987699588,-0.00020360947,0.0009267285
-0.48951348591986,-0.0011963844,0.00092349463
-0.48943445334015456,0.00059604645,0.0009213597
-0.4893703317380038,-0.0019698143,0.00094867795
-0.48920874988412766,-0.001168251,0.00092128065
-0.4891572341863779,-0.0014841557,0.00092487043
-0.4891435974568479,-0.00016009808,0.00092319294
-0.4890300329804216,0.00020694733,0.0009368783
-0.48887843094654615,-0.0009899139,0.0009218674
-0.4888292714867649,-0.00036609173,0.00094045926
-0.4887794370427587,-0.0023890734,0.0009231308
-0.48877649582711213,-0.0013078451,0.0009224081
-0.4886912539750061,-0.00074744225,0.00093162264
-0.48854995413465385,-0.0011765361,0.00092176127
-0.4884447705086312,-0.0024012327,0.0009358121
-0.48840346086472874,-0.0016400814,0.00092354015
-0.48835407064456426,-0.0014309883,0.0009280908
-0.4882234451540448,-0.0019364953,0.0009216415
-0.4880618452943012,0.00024151802,0.00093182
-0.48802937037179484,-0.0012707114,0.0009242153
-0.4880185402466243,0.0010896921,0.00092612335
-0.487899217666117,-0.0008896589,0.00092207274
-0.4876847075858768,-0.0016201735,0.00092204934
-0.4876805705219055,-0.001635313,0.00092660525
-0.48765727385259494,-0.0015328526,0.00092322996
-0.4875783396035114,-0.00014358759,0.0009221122
-0.4875141769270517,-0.0017261505,0.00094786537
-0.4873526124968167,-0.00049322844,0.0009226027
-0.4873010084270689,1.2874603e-5,0.0009249519
-0.4872873903695025,-0.0022025108,0.0009225761
-0.48717387941293,-0.00019967556,0.0009376598
-0.4870222960504105,2.4676323e-5,0.00092251267
-0.48697303328130337,-0.0021844506,0.000940225
-0.486923215019301,-0.0015375614,0.000923412
-0.4869202949622353,-0.001703918,0.0009240182
-0.48683510414215037,-0.00033777952,0.00093210686
-0.4866938242153992,-4.273653e-5,0.0009225435
-0.48658853603841323,-0.0011775494,0.0009355294
-0.4865579791142636,-0.0013082027,0.00092276314
-0.4865472413287998,-0.0015955567,0.0009237494
-0.48649792330045283,-0.0014036298,0.0009280188
-0.48636731772474984,-0.00094902515,0.0009218239
-0.4862056120681515,0.00012946129,0.00093218015
-0.4861731545717173,-0.0020089746,0.0009239632
-0.4861623966365409,0.00017738342,0.00092513266
-0.48604309521583,0.00085651875,0.0009225689
-0.48582856646666495,0.00031495094,0.0009233939
-0.4858243410303916,-0.0032507777,0.0009263612
-0.4858010630306139,-0.0018422008,0.0009236085
-0.4856580208708158,0.00015223026,0.0009486327
-0.48549647386482975,-0.0007440448,0.0009222543
-0.4854447826686715,-0.00038427114,0.00092491193
-0.4854311832821572,6.222725e-5,0.0009232993
-0.4853177270916338,-0.00013488531,0.0009376493
-0.48516616239895094,-0.0011039376,0.0009219338
-0.48511679507644956,0.0012931824,0.0009408421
-0.4850669917511673,-0.00041544437,0.00092421164
-0.4850640940976624,-0.0016973615,0.0009228991
-0.4849789530634031,-4.0590763e-5,0.00093169656
-0.4848376930514684,-0.0009447932,0.0009220744
-0.4847323003235193,-0.0006150007,0.000936156
-0.4847017906958432,-0.0010203123,0.00092106883
-0.4846910217940865,0.00074386597,0.0009229301
-0.48464177595755686,-0.0014106631,0.0009280908
-0.4845111902960627,0.00010347366,0.0009223889
-0.4843493800860701,-0.0005466342,0.00093126425
-0.48431694001570813,0.000344038,0.0009246594
-0.4843062517823894,-0.0003591776,0.000925041
-0.48418697401021915,-3.6537647e-5,0.00092191267
-0.483972425347453,-0.0011839271,0.00092316914
-0.48396811153887775,-0.0014711618,0.00092665956
-0.4839448509633488,-0.0003016591,0.00092412723
-0.4838018648133644,-0.001385212,0.000948165
-0.4836403364793421,0.0008007288,0.0009223473
-0.4835885569114896,-0.00044053793,0.00092526816
-0.4835749761929886,-0.00053691864,0.00092353317
-0.48346157352566166,0.00015223026,0.000936973
-0.48331002750190366,-0.0016360283,0.00092253176
-0.4832605568712919,-0.00013822317,0.0009390928
-0.4832107697258864,0.00014221668,0.0009246801
-0.48320789323369717,0.00016736984,0.0009244756
-0.4831228032311552,0.0012799501,0.0009328362
-0.4829815618893608,-0.00010764599,0.0009224456
-0.482876065851478,-0.0006391406,0.000935339
-0.48284560352270656,-0.0010283589,0.00092279434
-0.4828348035046569,-0.0011523962,0.00092404586
-0.482785628614661,0.00024676323,0.00092824566
-0.4826550641120515,-0.000248909,0.0009220884
-0.4824931481045964,-0.00073486567,0.0009299163
-0.48246072421380726,-0.0007612705,0.0009240661
-0.48245010817230605,0.00017535686,0.00092562893
-0.48233085156084377,-0.0016094446,0.0009217
-0.48211628547079,-0.00014805794,0.0009242075
-0.4821118832902167,0.0028016567,0.0009278788
-0.48208863889669173,0.00045120716,0.0009244381
-0.48194570875773635,-0.00082087517,0.0009484593
-0.4817841990938544,-0.00014466047,0.00092220725
-0.48173233115278835,-0.00026220083,0.0009246121
-0.48171876910382005,0.00016570091,0.0009238677
-0.4816054199581701,0.0010213852,0.00093769166
-0.4814538938495324,0.0020290613,0.00092328317
-0.48140431991081023,-0.0012212396,0.00094000535
-0.4813545477006055,-0.0006786585,0.00092372554
-0.48135169236973196,-0.00092470646,0.00092289055
-0.4812666533989072,-0.0009624362,0.0009321766
-0.48112543072725333,-0.00034052134,0.00092271285
-0.4810198301347608,-0.0012258887,0.00093568896
-0.4809894163489623,0.00034832954,0.00092317146
-0.48097858397055127,-0.0008172393,0.00092441344
-0.48092948126994184,-0.00011974573,0.000928465
-0.48079893668275653,0.00015223026,0.000921853
-0.4806369161237305,-0.0008342266,0.00093110616
-0.48060450841251423,-0.00040316582,0.00092426076
-0.48059396331876214,0.00015175343,0.0009254233
-0.4804747291114685,-0.0011671185,0.0009221595
-0.4802601443500588,0.0009803772,0.00092391006
-0.4802556537968796,0.00040197372,0.00092732435
-0.4802324280753183,0.0007607937,0.00092358154
-0.4800895527021082,0.0011150837,0.0009493588
-0.47992806170775903,0.00039589405,0.0009222624
-0.47987610539469483,-0.00033205748,0.0009244643
-0.4798625620164747,-0.0016820431,0.00092291075
-0.47974926763596226,-0.00039047003,0.000937416
-0.479597758952789,0.00015223026,0.0009227129
-0.47954808170656416,-0.0015328526,0.00093987916
-0.47949832443247176,-0.00024169683,0.0009240632
-0.4794954915045513,-6.979704e-5,0.00092246686
-0.4794105023210715,0.0009447336,0.0009325226
-0.47926930080921404,0.0032657385,0.00092371454
-0.4791635956645428,-0.0006595254,0.0009357257
-0.4791332279317574,-0.00013887882,0.00092325825
-0.4791223656799062,0.0002821684,0.0009236752
-0.47907333517111417,0.0027153492,0.000928529
-0.4789428092540694,0.00015223026,0.00092245144
-0.47878068414286457,0.00038921833,0.0009316549
-0.4787482938574167,0.0016266108,0.00092499104
-0.4787378197098944,-0.00028955936,0.0009249783
-0.47861860666148537,0.0007698536,0.0009228259
-0.478404003230543,0.0008493662,0.00092337
-0.4783994255500418,-3.6537647e-5,0.0009273418
-0.47837621600805336,0.0006637573,0.0009248875
-0.47823339664526454,-0.00012391806,0.0009490637
-0.4780719243222713,-0.000110685825,0.00092252373
-0.47801987963599357,0.0015134811,0.0009265571
-0.47800635492912935,0.00062286854,0.0009240904
-0.4778931140684708,-0.0014741421,0.00093752675
-0.477741625300114,-0.0011798143,0.00092264346
-0.4776918435023181,-7.772446e-5,0.0009403802
-0.47764210240901406,0.0009870529,0.0009241024
-0.47763929063876287,0.0012586117,0.0009235528
-0.477554352487912,-0.001136303,0.0009321161
-0.477413169645891,-0.00017637014,0.000923391
-0.4773073599496488,0.00056290627,0.00093653443
-0.4772770407592285,0.0007638931,0.0009233207
-0.47726614614397733,0.001578927,0.0009245205
-0.4772171878282183,9.524822e-5,0.00092882203
-0.47708668307066593,0.00093603134,0.0009227113
-0.4769244521601754,0.00021111965,0.00093191164
-0.4768920780564275,0.00016570091,0.00092440983
-0.4768816760992033,0.0018086433,0.0009259109
-0.4767624842102868,4.041195e-5,0.00092205463
-0.47654786211041944,0.00015223026,0.0009228784
-0.4765431960588318,0.00016570091,0.00092764705
-0.4765200051848567,-0.00026673079,0.00092414796
-0.4763772405896365,0.00023448467,0.0009492499
-0.47621578569089207,1.0251999e-5,0.00092270644
-0.47616365387790005,-0.00027823448,0.00092534674
-0.4761501478411764,0.00052535534,0.0009232598
-0.47603696050158695,0.00087344646,0.00093820033
-0.4758854904039783,0.0010929108,0.0009237802
-0.4758356052962488,-0.0023794174,0.0009389993
-0.4757858803849486,-0.0012030602,0.0009237291
-0.4757830897741899,-0.00019156933,0.000923458
-0.47569820265505625,-0.00091439486,0.00093220436
-0.47555703848317576,0.00062060356,0.0009230068
-0.47545112547882307,0.0005360842,0.00093566044
-0.47542085234141584,0.0006455183,0.0009234199
-0.47540992785394,-0.00070244074,0.0009239506
-0.4753610404841069,-0.0013196468,0.0009282592
-0.47523055564258654,0.0008969307,0.0009226943
-0.475068220178094,-0.00012117624,0.0009305496
-0.47503586225574224,0.0016627312,0.0009250566
-0.4750255312438362,0.0011208057,0.00092580577
-0.47490636300437195,0.0002143383,0.00092273956
-0.47469172098968826,-0.0003222823,0.000922717
-0.4746869678110823,0.0008267164,0.0009277502
-0.4746637931181995,-0.00011229515,0.00092354347
-0.4745210845334006,0.00043714046,0.0009496694
-0.47435964830358124,0.0010640621,0.0009230022
-0.4743074281191988,0.00035989285,0.00092573214
-0.474293940753831,-0.00029152632,0.0009235193
-0.47418080817998687,0.00035464764,0.0009376186
-0.4740293567525188,0.00044322014,0.00092366326
-0.47397936833485543,0.00074493885,0.0009409874
-0.4739296583605793,0.00016570091,0.00092467805
-0.47392689015490086,0.00016570091,0.0009230878
-0.4738420515769167,0.0013482571,0.0009332768
-0.4737009073198527,0.0033346415,0.00092349167
-0.4735948897627136,0.00046026707,0.0009358457
-0.47356466516706375,0.00022649765,0.00092312007
-0.47355370831983434,0.0016154051,0.00092518923
-0.4735048931406032,0.0018045902,0.000929983
-0.4733744294579676,0.00015223026,0.0009226253
-0.4732119881972281,4.4465065e-5,0.000930654
-0.47317964769912524,1.3589859e-5,0.0009244018
-0.4731693876349683,3.194809e-5,0.00092540565
-0.47305024055499667,0.0012552738,0.000922432
-0.47283557987017244,0.00026643276,0.00092278916
-0.47283073831774525,-0.0006714463,0.0009277733
-0.47280758105215004,-0.0011092424,0.0009239349
-0.47266492972062524,0.0018599033,0.0009498102
-0.4725035109180935,-0.0011553168,0.00092251855
-0.47245120236110527,-0.0011759996,0.00092476135
-0.4724377336652702,0.0008382797,0.0009234786
-0.47232465461371087,0.0010765791,0.00093809195
-0.4721732218545599,0.00031733513,0.0009233844
-0.47212313013060947,0.0010006428,0.0009399725
-0.472073435091534,-0.000823617,0.00092427235
-0.4720706892897202,-0.00035345554,0.00092235516
-0.47198590174406096,-0.00054341555,0.0009323989
-0.47184477740242114,-0.0006661415,0.00092236977
-0.47173865529188785,-0.00024157763,0.0009357113
-0.4717084779933194,0.0013184547,0.00092325674
-0.47169749002918926,0.00084626675,0.00092455966
-0.4716487457970995,0.0010553598,0.00092878635
-0.47151830202928036,0.0032547712,0.00092385407
-0.47135575621575443,0.0021480322,0.0009314959
-0.47132343189843995,0.0011688471,0.00092477375
-0.4713132427814245,-0.0003196597,0.0009255351
-0.47119411810501355,0.00051140785,0.0009225846
-0.4709794387500489,0.0023587942,0.0009241226
-0.47097450882562364,0.000790596,0.00092757185
-0.4709513702307766,0.00050878525,0.0009236566
-0.47080877366438934,0.001106143,0.00094938884
-0.4706473735326059,0.0015935898,0.0009229494
-0.4705949766036195,-0.0003270507,0.00092572806
-0.47058152657610164,0.00016570091,0.0009234306
-0.4704685022902876,0.00031375885,0.0009370768
-0.4703170882024925,0.0015227795,0.0009238616
-0.4702668919263634,-1.7523766e-5,0.00094024517
-0.47021721306746855,-2.2649765e-6,0.000924818
-0.47021448842514724,0.0032078028,0.0009248582
-0.47012975191181305,0.0017794371,0.0009329413
-0.46998864624031367,-0.0004196167,0.00092239847
-0.46988241957577837,-0.00034868717,0.0009363298
-0.4698522895761146,0.00090157986,0.0009235227
-0.4698412704950836,-0.0011903048,0.0009235817
-0.46979259845298815,-0.00026637316,0.00092771
-0.4696621745999855,0.000947237,0.00092377723
-0.4694995242339769,0.0029395819,0.00093152444
-0.4694672160971469,-0.00027149916,0.0009242116
-0.4694570991719489,0.0004967451,0.0009258662
-0.4693379969003143,0.002302289,0.0009235089
-0.4691232988733859,0.00026643276,0.00092356076
-0.4691182805787858,0.0016906261,0.0009276282
-0.4690951581641194,0.0011864901,0.00092448044
-0.4689526176087613,0.0016175508,0.0009500923
-0.4687912349018344,0.0019648075,0.00092250877
-0.4687387508461337,0.001548171,0.00092585065
-0.46872531948814855,0.00016570091,0.0009240505
-0.46861234872218827,0.00052952766,0.00093746255
-0.46846095330635695,0.0005327463,0.0009229114
-0.4684106537215096,2.169609e-5,0.000939951
-0.4683609910427954,0.0010256767,0.0009246567
-0.46835828755996656,0.00016570091,0.0009233682
-0.468273600834889,0.00035011768,0.0009327344
-0.46813251507759834,0.0022511482,0.0009236444
-0.46802618510495264,0.0010131598,0.0009370729
-0.46799610240297795,-1.8000603e-5,0.00092273706
-0.46798505096037024,0.00046241283,0.0009241678
-0.46793645110948445,0.0008587837,0.000928517
-0.4678060484159743,0.00047457218,0.00092250574
-0.46764329225219936,-0.00021958351,0.00093030964
-0.4676110015417454,0.0007946491,0.0009243668
-0.4676009555630811,0.00033390522,0.0009257192
-0.46748187444972344,0.00040984154,0.0009221296
-0.4672671577538702,0.0023787022,0.0009239494
-0.46726205108605645,0.00027370453,0.0009285302
-0.4672389473415305,0.0018911362,0.0009249028
-0.4670964615531331,0.0005508661,0.00094903837
-0.4669350975151312,0.0013129711,0.00092306884
-0.46688252633150074,0.00086045265,0.00092490535
-0.4668691124008032,-0.00019401312,0.0009231803
-0.46675619515591216,-0.0010894537,0.0009374782
-0.46660481965368183,0.00015223026,0.0009239428
-0.46655441551604804,0.00095927715,0.00094037055
-0.46650476777466166,0.0005239248,0.0009250116
-0.4665020866953936,0.00131464,0.0009241137
-0.4664174510014255,0.00015223026,0.00093275274
-0.4662763851589514,-0.00017744303,0.0009241663
-0.4661699493900586,0.0017393827,0.0009370396
-0.46613991523044906,-1.6748905e-5,0.00092278165
-0.4661288326691174,0.0008072853,0.0009246917
-0.4659499209878948,0.00028455257,0.00092268415
-0.46578705902604967,0.0017492771,0.0009312041
-0.46575478574166784,0.00016570091,0.00092464284
-0.4657448107089295,0.0020651817,0.00092611637
-0.46562575199852485,0.0011900663,0.0009234651
-0.46541101663435436,0.00030708313,0.0009237232
-0.4654058228392186,0.00090539455,0.00092817756
-0.4653827352748733,0.003589511,0.00092542707
-0.46524030549568174,0.0001462698,0.0009496555
-0.4650789601290357,1.4066696e-5,0.0009218426
-0.4650263005727995,0.00069856644,0.000925826
-0.46501290531345785,0.00070858,0.0009241431
-0.4649000428343122,0.001344204,0.0009386469
-0.4647486847569384,-9.119511e-6,0.00092341274
-0.46469817855587026,0.0001963377,0.0009402277
-0.46464854575120407,0.0011093616,0.0009251532
-0.46464588583082067,0.0011316538,0.00092398457
-0.46456130116856986,-0.0005052686,0.00093220413
-0.4644202539962361,0.0018907785,0.0009232435
-0.46431371491984064,-0.00031125546,0.0009363635
-0.4642837280579202,0.0022536516,0.0009235193
-0.4642726131341002,0.0011866093,0.0009250991
-0.46422415642369264,3.9815903e-5,0.0009290413
-0.4640937948044914,0.0014762878,0.0009231927
-0.46393082704396826,0.0017522573,0.0009318727
-0.46389856994098255,0.0015490055,0.0009247616
-0.4638886670982384,0.001395464,0.00092629675
-0.46376962954945344,4.553795e-5,0.00092255697
-0.4635548755142309,0.0018153191,0.00092428585
-0.46354959334770474,0.0009717941,0.0009281359
-0.46352652445228437,0.0016233921,0.0009249233
-0.4633841494388381,0.00015223026,0.00094976084
-0.4632228227426365,0.0013490915,0.00092314393
-0.46317007481561756,0.00016570091,0.0009257098
-0.4631566982242893,0.0007760525,0.0009246495
-0.46304388926742834,0.0008060932,0.0009374701
-0.4628925511054789,0.0012339354,0.0009234203
-0.46284194035071247,0.0013723373,0.0009405591
-0.46279232372592305,0.00085902214,0.0009250482
-0.46278968496685546,0.0010229349,0.0009240999
-0.46270515133510637,0.00074005127,0.0009335236
-0.4625641228332169,0.0013970137,0.00092293974
-0.4624574792043389,7.998943e-5,0.00093682145
-0.4624275408835681,0.000942111,0.0009236875
-0.46241639484497443,0.00052285194,0.00092445436
-0.46236801032425723,0.00031411648,0.0009288339
-0.4622376673745887,0.002849698,0.00092321954
-0.4620745950624946,0.0029230118,0.0009315415
-0.4620423553837578,0.00021517277,0.0009249022
-0.4620325234893705,0.0010157824,0.00092588377
-0.46191350834505807,0.000872612,0.0009229268
-0.4616987343934996,0.0017745495,0.00092414767
-0.4616933650990437,0.0021409988,0.0009281208
-0.46167031238562717,0.0005249977,0.000924749
-0.4615279946278861,0.0008188486,0.0009497737
-0.46136668535623715,0.0018453598,0.00092341617
-0.46131384905722017,0.0016709566,0.00092558167
-0.4613004911363362,0.00054097176,0.00092335115
-0.46118773570115223,0.0019054413,0.00093767815
-0.4610364162087355,-0.00050514936,0.00092331454
-0.4609857021455548,0.0013451576,0.00094079686
-0.46093610170064214,-0.00039744377,0.0009250222
-0.46093348410289037,0.00085031986,0.00092429237
-0.4608490002575746,0.0001386404,0.0009324534
-0.46070799291487374,-0.0004656911,0.0009228362
-0.4606012447322977,0.00033044815,0.0009362301
-0.460571353709216,0.0016354322,0.0009238939
-0.4605601753108688,0.0001757145,0.00092503167
-0.46051186298075353,0.00016057491,0.0009291111
-0.4603815399459016,-0.00043445826,0.0009224126
-0.46021836308162867,-0.000400424,0.0009311883
-0.4601861395824648,0.0014973879,0.0009253987
-0.4601763786358267,0.00036501884,0.0009261633
-0.4600573858944672,-0.0011476874,0.0009222546
-0.4598425945180521,0.0012789965,0.0009245823
-0.4598371356057066,-0.00047844648,0.0009273235
-0.45981410156425384,0.0007894039,0.00092506903
-0.45967183857165017,0.0019168854,0.0009494032
-0.4595105467260735,-0.0003451705,0.000922375
-0.45945762329912665,-0.00024664402,0.00092596025
-0.45944428404899085,0.0017489195,0.0009239607
-0.4593315833783368,-0.0004917979,0.00093763846
-0.4591802825554526,0.0006881952,0.0009233326
-0.4591294639413088,0.00039744377,0.00094060285
-0.4590798784325084,0.00074231625,0.00092491513
-0.4589928504241111,0.0013279915,0.0009336649
-0.45885186175276627,0.0010383129,0.0009233697
-0.4587450090161882,0.00039422512,0.00093692064
-0.4587151665366871,-0.0003722906,0.00092309
-0.4587039570202237,-0.0009506941,0.00092437566
-0.4586557156366422,0.00021541119,0.0009288454
-0.4585254137624981,-0.0010814667,0.0009222863
-0.45836213110076274,-0.0005608797,0.00093053246
-0.4583299237826911,0.00016474724,0.0009245785
-0.45832023502574337,0.00015223026,0.0009258968
-0.4582012634450918,6.747246e-5,0.00092354836
-0.4579864533973208,0.0015010834,0.0009244936
-0.45798090735886876,6.9856644e-5,0.0009273653
-0.4579578894969888,-0.0011723042,0.0009237752
-0.4578156825160221,-0.0011392236,0.0009496508
-0.45765440934058577,0.0005441904,0.00092298724
-0.4576013975404254,0.000521183,0.0009254035
-0.45758807696043,-7.236004e-5,0.0009238961
-0.4574754298102375,-0.0005750656,0.0009378176
-0.45732414765931706,0.00054073334,0.000923754
-0.4572732269817388,0.0016871691,0.00094098353
-0.4572236564090508,0.0006053448,0.0009247785
-0.4572210836165972,-0.0007017255,0.0009224555
-0.45713670059216704,0.00015223026,0.0009329542
-0.45699573059005094,0.0010049343,0.00092353375
-0.4568887745459702,0.0018486977,0.0009368051
-0.4568589793641583,0.000839591,0.0009243484
-0.45684773748429486,-4.2319298e-5,0.0009249854
-0.4567995682931385,8.08239e-5,0.00092864985
-0.45666928633320314,0.0015841722,0.00092342607
-0.4565058991180736,0.00036478043,0.0009306846
-0.456473709226378,0.00066411495,0.0009239931
-0.45646409017037626,0.0008677244,0.0009256739
-0.45634514223978484,0.0013123751,0.0009231999
-0.4561303122778051,-0.00046533346,0.00092338404
-0.4561246778673549,-0.00039070845,0.0009276074
-0.4561016774291161,0.00074005127,0.00092424836
-0.45595952646039395,-0.00032174587,0.00094938866
-0.4557982719532748,-0.0006400943,0.000922675
-0.45574517178233187,0.0006406307,0.00092692644
-0.45573186987247694,0.00085532665,0.0009238169
-0.45561927624396137,0.00036728382,0.00093809783
-0.4554680140078574,0.00066030025,0.00092339073
-0.4554169887756694,0.00036287308,0.00093987136
-0.45536488275202436,0.0019034147,0.00092418166
-0.4552805495143314,0.00015223026,0.00093311403
-0.4551396006707962,0.0012345314,0.000923447
-0.4550325400751445,0.0008786917,0.00093676464
-0.4550027921910217,0.0007764101,0.0009237227
-0.4549915191942575,0.0003296137,0.00092540256
-0.45494342094902707,0.00031900406,0.00092922885
-0.45481316014919204,0.002385497,0.0009233388
-0.45464966713538446,0.000705719,0.0009309589
-0.4546174934256927,0.00011622906,0.00092451036
-0.45460794656090064,3.373623e-5,0.00092575606
-0.45448901978858625,0.0016368628,0.0009232156
-0.4542741711582893,-0.00062817335,0.00092341524
-0.4542684483752333,0.0013329983,0.00092819764
-0.45424546660713494,0.00016570091,0.00092421967
-0.4541033704029426,0.00035524368,0.00094971544
-0.45394213456717936,-0.0012953281,0.0009214939
