t_phase,flux,flux_err
-0.49521615681538755,0.0007879734,0.00028576836
-0.49521296813629456,-8.4102154e-5,0.0002852329
-0.4951953241046936,-6.8604946e-5,0.00028535005
-0.4950846833410454,-6.8604946e-5,0.00028506556
-0.49495284266013506,-0.0001860261,0.00028577956
-0.4948711432065662,-0.00040227175,0.0002851887
-0.4948214785230496,-6.8604946e-5,0.0002864019
-0.4947032812929554,-8.4102154e-5,0.00028606338
-0.49463414823739704,0.000436306,0.00028540284
-0.49458643861039153,-8.4102154e-5,0.0002857034
-0.49452306668497037,0.000119805336,0.00028516256
-0.49446980007272023,-6.8604946e-5,0.00028567435
-0.49446319302546804,-8.4102154e-5,0.0002876424
-0.49445536417386726,-6.8604946e-5,0.00029082043
-0.4944298382652188,-0.00037950277,0.00028562758
-0.4942932965121244,-8.4102154e-5,0.0002859674
-0.49423044472398303,-8.4102154e-5,0.00029429633
-0.4941989551724645,-6.8604946e-5,0.00028574606
-0.4940791546103306,-6.8604946e-5,0.00028506923
-0.4940680294627151,-0.0015081167,0.00028529932
-0.494032459088218,-6.8604946e-5,0.00028534394
-0.4940128554269354,-8.4102154e-5,0.00028530796
-0.49377704436881953,0.0002733469,0.0002846326
-0.49374429144477183,-8.4102154e-5,0.00028518745
-0.4937312577411266,-8.4102154e-5,0.00028518637
-0.49369846756121694,-6.8604946e-5,0.00028554563
-0.4935678968163778,-6.8604946e-5,0.0002849458
-0.4934868822334193,-8.4102154e-5,0.00028531958
-0.49341270232384693,0.0001373291,0.00028498712
-0.493367206302348,-0.0004415512,0.00028497103
-0.4933267363163293,-6.8604946e-5,0.00028767137
-0.49323981141629414,-0.00028443336,0.00028579278
-0.49312146433794657,0.00016105175,0.0002857816
-0.4931093083670517,0.00047945976,0.0002858759
-0.4930018224305648,-0.0009872913,0.00028813735
-0.4929946758281989,-6.8604946e-5,0.00028543847
-0.49296859825136774,-6.8604946e-5,0.00028487673
-0.49296215316360104,-6.8604946e-5,0.000294049
-0.49293380324096114,-6.2704086e-5,0.0002857683
-0.4928194280543089,-8.4102154e-5,0.0002859232
-0.49268973432671503,2.6226044e-6,0.00028504504
-0.4925805129303962,-0.00064206123,0.00028555086
-0.4925792779456911,-8.4102154e-5,0.0002853963
-0.49254202302060357,-8.4102154e-5,0.00028569644
-0.4925117731013583,-0.00035595894,0.00028464745
-0.4922763069855708,-8.4102154e-5,0.0002855779
-0.49227093105801023,0.00016069412,0.0002854299
-0.4922474760184965,0.00022256374,0.0002854597
-0.49220217346534223,-9.88245e-5,0.0002860599
-0.49205222013099725,-6.8604946e-5,0.00028525724
-0.49202156514311746,0.00031149387,0.00028499242
-0.4919329160081377,-8.4102154e-5,0.00028547394
-0.49186396727366466,-6.8604946e-5,0.0002854143
-0.49183244556666883,-0.00083333254,0.0002874117
-0.49177690962309983,-0.0005155206,0.00028606754
-0.4916330170850888,-8.4102154e-5,0.0002849347
-0.4916096889930739,-6.8604946e-5,0.0002850405
-0.4915408731937473,-0.00013357401,0.00028936207
-0.4914691565908458,1.9431114e-5,0.0002970851
-0.49146861561758093,-0.0011939406,0.00028511998
-0.49146805104275226,-0.00022023916,0.0002846822
-0.49143994272936453,-8.4102154e-5,0.00028586993
-0.4913463345950243,-8.4102154e-5,0.00028578908
-0.4911813167001551,3.325939e-5,0.0002852066
-0.49109190714402706,-8.4102154e-5,0.00028510188
-0.4910824807174926,-6.8604946e-5,0.00028543884
-0.49107191670954675,0.00019490719,0.00028620218
-0.49099249791781097,-0.0014640689,0.00028581274
-0.49080901100206,-8.4102154e-5,0.00028574542
-0.4907655551289025,-0.0001296401,0.0002853857
-0.4907647589885289,-8.4102154e-5,0.00028586958
-0.4907064211170208,-0.00018262863,0.00028580113
-0.490556880091781,-4.7564507e-5,0.00028556853
-0.49053759120404705,-6.8604946e-5,0.00028491238
-0.4904540401244033,-8.4102154e-5,0.000285213
-0.4903614167179162,0.00020647049,0.00028472903
-0.49033857241478895,-6.8604946e-5,0.00028887228
-0.4903145533441937,-8.4102154e-5,0.00028604423
-0.49015754971777126,-8.4102154e-5,0.0002852609
-0.4900987921166634,0.00066792965,0.00028504996
-0.49008028136962045,-8.4102154e-5,0.0002897678
-0.48996815092442625,0.00039756298,0.00028526224
-0.4899479821069098,-2.9206276e-6,0.0002849038
-0.4899445794431222,0.0010970831,0.00028583675
-0.4898740086182525,-0.0004852414,0.00028499746
-0.4896736834866662,-7.748604e-7,0.00028520904
-0.4896058079427411,0.0005645752,0.00028577817
-0.48960252897039924,-8.4102154e-5,0.00028518622
-0.48958504105300227,-6.8604946e-5,0.00028525727
-0.48947451503652706,-6.8604946e-5,0.00028498194
-0.48934238468536584,3.504753e-5,0.00028582397
-0.48928305396929306,-8.4102154e-5,0.0002859125
-0.4892609015384387,5.2452087e-6,0.00028529385
-0.4892111841849317,-6.8604946e-5,0.00028631443
-0.4890928120299227,-0.00021731853,0.00028605803
-0.48902395548262856,-0.00019556284,0.00028538844
-0.48897604459203914,-8.4102154e-5,0.00028563014
-0.4889129679819192,0.0008842945,0.00028534795
-0.48885954335969806,-6.8604946e-5,0.00028570785
-0.4888527124760088,-8.4102154e-5,0.00028753473
-0.48884506043406795,-6.8604946e-5,0.00029079997
-0.4888195571074574,0.00021123886,0.00028561093
-0.4886828874452033,-8.4102154e-5,0.00028582782
-0.4886199528899343,-8.4102154e-5,0.00029423233
-0.4885887436033114,-6.8604946e-5,0.00028552677
-0.48846888285057666,-6.8604946e-5,0.000284945
-0.48845770692506396,-0.00020968914,0.0002854702
-0.48842231335655273,-6.8604946e-5,0.00028539152
-0.48840242754654806,-0.00023758411,0.00028527994
-0.48816681587002664,-6.8604946e-5,0.00028449434
-0.48813384475275523,-8.4102154e-5,0.00028514283
-0.4881209013405219,-9.0420246e-5,0.00028513788
-0.4880881826321285,-6.8604946e-5,0.00028550794
-0.48795772099124923,-9.775162e-5,0.00028500275
-0.4878764204965079,-0.0004428029,0.00028516597
-0.4878023233503892,0.00071144104,0.000284963
-0.4877569589928442,-6.8604946e-5,0.00028509743
-0.4877164363386721,-6.8604946e-5,0.00028751037
-0.48762933839020073,-0.0003991723,0.0002856843
-0.487511265938128,-6.8604946e-5,0.00028569292
-0.48749891058655714,-8.4102154e-5,0.0002857771
-0.4873913381208005,0.000819087,0.00028827676
-0.487384562074742,-6.8604946e-5,0.0002853952
-0.4873583377762034,-6.8604946e-5,0.00028487877
-0.48735184942288323,-0.00023961067,0.0002939594
-0.4873235108004472,-0.00029027462,0.00028571722
-0.4872090152215718,-8.4102154e-5,0.00028589787
-0.48707951899725666,-0.00062936544,0.00028485508
-0.48697023740482615,-0.00040340424,0.00028559007
-0.4869689441216134,-8.4102154e-5,0.00028525284
-0.48693159137899256,-8.4102154e-5,0.0002856008
-0.48690161796801157,0.00031852722,0.00028470025
-0.486665860297228,-8.4102154e-5,0.00028553986
-0.4866606969178411,-6.8604946e-5,0.0002852924
-0.48663711585574965,-8.4102154e-5,0.00028533075
-0.48659188477411164,-3.838539e-5,0.00028610905
-0.48644204054097107,1.335144e-5,0.00028542135
-0.48641110340161364,-8.4102154e-5,0.00028495994
-0.4863225332762119,-8.4102154e-5,0.00028536067
-0.4862537162029372,-6.8604946e-5,0.00028532863
-0.4862221455880933,0.00069618225,0.00028754162
-0.4861664328348644,-8.4102154e-5,0.00028614904
-0.4860226155424521,-8.4102154e-5,0.00028492
-0.4859994868292761,-6.8604946e-5,0.00028496032
-0.4859303888839829,0.0006622076,0.0002895242
-0.48585884908706733,0.00033462048,0.0002971122
-0.4858584886984634,0.0010567904,0.00028533227
-0.4858577868036087,8.3088875e-5,0.00028474425
-0.485829635240282,-8.4102154e-5,0.0002858144
-0.4857359180010634,-8.4102154e-5,0.0002856506
-0.4855710957256465,-6.8604946e-5,0.00028517685
-0.4854815657929096,-8.4102154e-5,0.0002851376
-0.4854722014316175,-6.8604946e-5,0.0002853805
-0.48546148130763056,-8.4102154e-5,0.00028617747
-0.48538233713757695,0.00046396255,0.00028584653
-0.4851985605515752,-0.000248909,0.00028571064
-0.48515531722475425,-7.56979e-6,0.0002854912
-0.4851543913033347,-8.4102154e-5,0.00028584784
-0.48509612866364804,-0.0015517473,0.00028548777
-0.4849464145908904,-8.4102154e-5,0.00028550066
-0.48492740596805206,-0.0001437068,0.00028487755
-0.48484364986819306,-8.4102154e-5,0.00028505057
-0.4847511618859651,-6.8604946e-5,0.00028456273
-0.4847282724352948,-6.8604946e-5,0.00028883596
-0.4847040765596321,-8.4102154e-5,0.00028592857
-0.48454714440931845,-8.4102154e-5,0.00028517336
-0.4844885843078154,-0.0003953576,0.00028491757
-0.4844697932977139,-0.00047761202,0.00028962744
-0.48435788292130366,-6.8604946e-5,0.0002852177
-0.48433766709446135,-8.4102154e-5,0.0002848214
-0.4843344431149754,0.0005899668,0.00028578847
-0.48426358450092577,0.0002309084,0.00028503197
-0.4840634568671074,-6.8604946e-5,0.00028511876
-0.48399546283039996,0.00043213367,0.00028570724
-0.4839920898063409,-8.4102154e-5,0.00028505563
-0.48397475988238203,-6.8604946e-5,0.00028526483
-0.48386434673017176,-6.8604946e-5,0.00028491236
-0.4837319304690648,-6.0081482e-5,0.0002857577
-0.4836726825237937,-8.4102154e-5,0.00028554912
-0.4836506598703112,-0.0005092025,0.0002851661
-0.4836008898504879,-0.0009924769,0.00028623364
-0.4834823427650531,4.9114227e-5,0.0002860547
-0.48341376272234926,-7.56979e-5,0.0002852452
-0.483365654335829,-0.00030201674,0.00028552077
-0.4833028692770309,6.604195e-5,0.00028527548
-0.4832492866430018,-6.8604946e-5,0.00028561687
-0.4832422281662444,-8.4102154e-5,0.00028733647
-0.48323476045273683,-6.8604946e-5,0.00029073577
-0.48320927595337004,-0.00074726343,0.0002854485
-0.48307247461430314,-8.4102154e-5,0.00028571146
-0.4830094648161908,-8.4102154e-5,0.00029409307
-0.48297853015125014,-6.8604946e-5,0.00028552001
-0.4828586110853118,-6.8604946e-5,0.00028490252
-0.4828473806234336,0.0018496513,0.0002857739
-0.4828121676267244,-6.8604946e-5,0.00028522938
-0.48279199966983466,6.937981e-5,0.00028519417
-0.4825565854883256,-0.00052303076,0.00028442184
-0.48252340182471765,-0.0003169775,0.00028505558
-0.4825105487038963,-7.778406e-5,0.00028515444
-0.4824778976993661,-0.00024008751,0.0002855005
-0.4823475470471916,-3.939867e-5,0.00028501605
-0.4822659625199017,-4.0888786e-5,0.00028524044
-0.48219194814366617,-0.00063711405,0.00028480406
-0.4821467135662485,0.00030434132,0.00028514356
-0.4821061401194833,-6.8604946e-5,0.00028729354
-0.4820188653668629,-0.00037389994,0.00028561417
-0.4819010694175435,-0.0002721548,0.00028563963
-0.4818885128060626,-8.4102154e-5,0.00028575136
-0.4817808538110361,-8.4102154e-5,0.00028808217
-0.4817744483231222,-0.0007042289,0.00028509047
-0.481748075418131,-6.8604946e-5,0.00028487618
-0.48174154568216543,0.00010240078,0.00029400035
-0.48171321459779115,0.00012207031,0.00028570706
-0.4815985986285294,-8.4102154e-5,0.00028580925
-0.4814693017848902,0.00049221516,0.0002850348
-0.4813599618810931,0.00083971024,0.0002857033
-0.4813586102956987,-8.4102154e-5,0.00028525904
-0.4813211597392185,-8.4102154e-5,0.00028540514
-0.48129146471206197,-6.8604946e-5,0.0002845995
-0.4810554136088854,-8.4102154e-5,0.00028537025
-0.48105046465690593,-6.8604946e-5,0.00028531163
-0.48102675569759534,-0.00011521578,0.0002853705
-0.48098159608104396,-6.8604946e-5,0.00028605398
-0.4808318590698737,-6.8604946e-5,0.00028517234
-0.4808006416619468,-8.4102154e-5,0.0002848974
-0.48071215054428595,-8.4102154e-5,0.00028544807
-0.48064346701419935,-0.0007958412,0.00028532487
-0.4806118493716598,-0.0006879568,0.0002873467
-0.48055595981244503,0.0003168583,0.00028606644
-0.4804122139979784,-8.4102154e-5,0.00028478433
-0.48038928466731534,-6.8604946e-5,0.00028489425
-0.48031990081207643,-8.4102154e-5,0.00028928352
-0.4802485453491051,-0.00061935186,0.00029682316
-0.48024836365858004,-6.8604946e-5,0.00028510985
-0.4802475225663022,-0.00020360947,0.00028475004
-0.4802193315133416,-8.4102154e-5,0.0002857569
-0.48012549764863444,-8.4102154e-5,0.00028562316
-0.4799608747529749,-0.0002747178,0.0002851239
-0.479871224441792,-8.4102154e-5,0.00028489897
-0.4798619221475793,-0.0004092455,0.00028527938
-0.47985104590571437,-8.4102154e-5,0.00028606996
-0.47977217635918,0.0007942915,0.0002859169
-0.47958810633711113,8.070469e-5,0.0002857221
-0.47954507932244284,-0.00013387203,0.00028522577
-0.47954402738211965,-8.4102154e-5,0.00028573695
-0.4794858380895094,0.0015286207,0.000285831
-0.47933594909183685,-8.4102154e-5,0.00028536902
-0.47931721885465994,6.556511e-6,0.00028477487
-0.47923326337504357,-0.00095266104,0.00028481605
-0.479140908933248,-6.8604946e-5,0.00028461212
-0.4791179686954956,-0.00012212992,0.00028868797
-0.47909359601292845,-8.4102154e-5,0.00028603035
-0.4789367391027025,-8.4102154e-5,0.00028507927
-0.4788783765017228,0.00021219254,0.00028486052
-0.47885930522397036,0.0003093481,0.00028962657
-0.47874761304078384,-0.00023984909,0.00028505886
-0.4787273483152783,-8.4102154e-5,0.00028483226
-0.4787243067905025,-6.8604946e-5,0.00028577616
-0.47865316038543615,2.026558e-6,0.0002849742
-0.4784532321322935,-6.8604946e-5,0.00028508774
-0.47838511395407957,-0.0008137822,0.00028541006
-0.4783816468801403,-8.4102154e-5,0.00028516594
-0.4783644768325277,-0.0007520914,0.00028494067
-0.47825417842381657,-6.8604946e-5,0.00028487082
-0.4781214762518453,-8.4102154e-5,0.00028566684
-0.47806231107829433,-0.00014597178,0.00028549315
-0.47804041820585763,0.00063586235,0.00028528823
-0.47799059551788103,0.00085532665,0.00028628294
-0.4778718735038574,-8.4102154e-5,0.00028595809
-0.47780357184314104,6.54459e-5,0.0002851859
-0.47775526031563964,0.00013375282,0.0002855719
-0.47769276869290866,-6.8604946e-5,0.00028520485
-0.4776390280452346,-6.8604946e-5,0.0002854746
-0.47763174761862226,-8.4102154e-5,0.0002874089
-0.4776244567092637,-6.8604946e-5,0.0002906444
-0.4775989947992827,0.0005789995,0.00028553998
-0.47746206554370807,-8.4102154e-5,0.000285714
-0.47739897674061027,-8.4102154e-5,0.00029394383
-0.47736831858025996,-6.8604946e-5,0.00028549205
-0.47724833932004707,-6.8604946e-5,0.0002849033
-0.4772370543199662,-8.4102154e-5,0.00028538876
-0.47720202189322214,-6.8604946e-5,0.00028511696
-0.4771815717922028,-8.4102154e-5,0.00028502155
-0.47694635510662453,0.00038588047,0.00028440682
-0.4769129588957617,-0.00049579144,0.0002848692
-0.47690019606910783,-8.4102154e-5,0.00028492854
-0.4768676127666037,0.00010287762,0.00028542057
-0.476737371216552,-0.000115931034,0.0002849095
-0.47665550454145855,0.00023138523,0.0002851868
-0.476581569174801,0.00046885014,0.00028490296
-0.47653646813597883,-6.8604946e-5,0.00028499425
-0.4764958439002943,-6.8604946e-5,0.00028719212
-0.47640839234352506,-8.4102154e-5,0.0002857393
-0.4762908710140509,0.00013494492,0.00028552613
-0.47627811878587323,-0.0001912117,0.00028559408
-0.4761703694985162,-8.4102154e-5,0.00028803034
-0.47616433644889944,-6.8604946e-5,0.0002851837
-0.47613781493929264,-6.8604946e-5,0.00028473823
-0.47613123817655,-6.8604946e-5,0.00029384642
-0.47610292215544026,-8.4102154e-5,0.000285698
-0.47598818203732407,-8.4102154e-5,0.00028584417
-0.4758590845706868,-6.8604946e-5,0.0002848487
-0.47574968635552306,-8.702278e-5,0.0002854934
-0.4757482764688655,-8.4102154e-5,0.00028521704
-0.4757107280994445,-8.4102154e-5,0.0002855013
-0.47568131145794934,-0.0002347827,0.0002844519
-0.47544496691870564,-8.4102154e-5,0.00028532522
-0.4754402305167368,-0.00022029877,0.0002852352
-0.47541639553944093,-0.00046652555,0.00028517348
-0.4753713092672105,-0.0005584359,0.00028587095
-0.4752216775996948,-0.00029951334,0.00028527295
-0.47519017616289316,-0.00048726797,0.00028471652
-0.47510176781052316,-8.4102154e-5,0.00028520895
-0.4750332178236245,0.0006586313,0.0002852923
-0.47500154939400274,0.00023341179,0.00028747073
-0.47494548302696493,-5.364418e-5,0.00028612342
-0.47480181245166775,-8.4102154e-5,0.00028474568
-0.4747790825035175,-6.8604946e-5,0.00028493477
-0.47470941650047505,-8.4102154e-5,0.00028926815
-0.47463823862053367,-9.75728e-5,0.0002850091
-0.4746382378490006,0.00048220158,0.00029687546
-0.47463725832807724,6.6399574e-5,0.00028467432
-0.474609024022422,-8.4102154e-5,0.00028575302
-0.47451507729528686,-8.4102154e-5,0.0002856729
-0.47435065378214025,0.00013756752,0.00028517222
-0.47426088309342995,-8.4102154e-5,0.0002847524
-0.4742516447446121,0.0002720356,0.00028527246
-0.4742406067379821,-8.4102154e-5,0.00028592473
-0.474162013701549,-6.8604946e-5,0.00028566655
-0.47397765588295226,-8.4102154e-5,0.0002854295
-0.47393484142013154,-3.2782555e-6,0.00028520587
-0.47393365969876244,-0.0004350543,0.00028558527
-0.47387554563613665,-0.00019109249,0.00028555767
-0.4737254835927833,-8.4102154e-5,0.0002853881
-0.47370703173943074,-0.00041276217,0.0002846642
-0.47362287687822,0.0007843971,0.0002849283
-0.473530655982368,-6.8604946e-5,0.00028455068
-0.4735076687160015,-1.50203705e-5,0.00028867295
-0.4734831192237744,-8.4102154e-5,0.00028594953
-0.4733263300357815,-8.4102154e-5,0.0002850255
-0.47326817057670145,-2.259016e-5,0.00028488727
-0.47324881714838984,-8.4102154e-5,0.00028962834
-0.4731373450394981,0.0001026392,0.00028520104
-0.4731170333000745,-8.4102154e-5,0.000284672
-0.4731141704641927,0.0003077984,0.0002857923
-0.4730427362699464,-8.4102154e-5,0.00028488494
-0.4728430073956428,-6.8604946e-5,0.0002850398
-0.47277476508143323,-8.714199e-5,0.0002855304
-0.47277120771424497,-8.4102154e-5,0.00028504358
-0.4727541956655814,0.0006148815,0.0002850495
-0.4726440101229722,-6.8604946e-5,0.00028473604
-0.4725110182743206,-0.00067704916,0.00028551044
-0.472451939630958,-2.2232533e-5,0.00028553486
-0.4724301765395672,-0.0008854866,0.00028503584
-0.4723803011816001,-0.00077819824,0.00028596004
-0.4722614042435802,-0.00014722347,0.00028575383
-0.4721933790865356,-0.0005335808,0.00028505138
-0.47214487005575545,-8.4102154e-5,0.00028545817
-0.4720826699880205,-0.0003452897,0.00028508602
-0.47202877133221244,-6.8604946e-5,0.00028540258
-0.47202126706916303,-8.4102154e-5,0.00028718667
-0.4720141529676274,-6.8604946e-5,0.0002905727
-0.47198871364335826,-8.4102154e-5,0.00028541876
-0.47185165647678706,-8.4102154e-5,0.0002855595
-0.47178848490656156,-8.4102154e-5,0.00029391525
-0.47175810701294374,-6.8604946e-5,0.000285393
-0.47163806755845616,-6.8604946e-5,0.0002847798
-0.47162673178323344,-8.4102154e-5,0.00028515336
-0.47159187615972,-6.8604946e-5,0.0002850984
-0.47157114391089694,-8.4102154e-5,0.0002850373
-0.4713361266096686,-6.8604946e-5,0.00028442446
-0.4713025159668056,0.00052142143,0.00028500985
-0.4712898396721771,-8.4102154e-5,0.0002850296
-0.4712573278375153,-6.8604946e-5,0.00028547237
-0.4711271972679021,-0.0003437996,0.00028483133
-0.47104504280546566,-8.4102154e-5,0.00028505755
-0.4709711939634854,-9.405613e-5,0.00028469344
-0.47092622270570916,-0.00035399199,0.00028493014
-0.47088554768294244,-6.8604946e-5,0.000287099
-0.47079791931835013,0.000721097,0.00028571874
-0.4706806744916294,-6.8604946e-5,0.00028546772
-0.4706677210053787,2.3007393e-5,0.00028560302
-0.47055988518599645,-8.4102154e-5,0.00028794527
-0.4705542226936056,0.0005670786,0.0002852813
-0.47052755446045436,-6.8604946e-5,0.0002847693
-0.47052093443307685,-6.8604946e-5,0.000293831
-0.47049262594911023,-8.4102154e-5,0.00028558154
-0.4703777692082608,-8.4102154e-5,0.00028595835
-0.4702488692375545,-6.8604946e-5,0.0002847257
-0.4701394108317901,-5.018711e-5,0.00028541003
-0.47013794640784845,-8.4102154e-5,0.0002851128
-0.4701002926956913,-0.0007881522,0.0002852927
-0.4700711563190917,9.763241e-5,0.00028463668
-0.46983451646822083,-8.4102154e-5,0.00028527132
-0.4698299963728936,8.3088875e-5,0.00028530258
-0.4698060353766941,0.00032949448,0.0002852034
-0.46976102057230595,0.00042128563,0.0002858627
-0.46961149800691304,0.00016236305,0.00028527496
-0.4695797144259819,0.00031900406,0.00028473427
-0.46949138507584176,-8.4102154e-5,0.00028515363
-0.4694229667501416,-6.8604946e-5,0.00028510322
-0.46939124941267163,0.0002487898,0.0002873062
-0.469335006237811,-8.4102154e-5,0.0002858951
-0.46919141090903105,-0.00031590462,0.00028467408
-0.46916888033788284,-6.8604946e-5,0.0002847246
-0.4690989284285685,-8.4102154e-5,0.00028918008
-0.46902811358065033,-3.9577484e-5,0.00028490456
-0.46902793410552734,-0.00045979023,0.00029666172
-0.4690269922069441,-0.00024998188,0.00028465493
-0.46899871653333947,-8.4102154e-5,0.00028570197
-0.46890465693826533,-8.4102154e-5,0.00028559938
-0.46874043280763167,-6.8604946e-5,0.00028506198
-0.46865054174506793,-8.4102154e-5,0.000284737
-0.46864136545506296,-6.8604946e-5,0.00028510587
-0.4686301713342289,-8.4102154e-5,0.00028590116
-0.468551852924989,-6.8604946e-5,0.0002855213
-0.46836720543246746,-8.4102154e-5,0.00028559822
-0.4683246035196571,-6.8604946e-5,0.0002850097
-0.4683232957747919,0.0002667904,0.0002856579
-0.4682652550619979,5.4001808e-5,0.00028554327
-0.4681150180918928,-8.4102154e-5,0.00028539752
-0.4680968446260386,-0.0006764531,0.00028448715
-0.46801249038415194,-8.4102154e-5,0.00028492638
-0.4679204011485799,-0.00034332275,0.0002845348
-0.46789736497620227,-6.8604946e-5,0.00028860723
-0.4678726386743153,-9.250641e-5,0.00028579688
-0.46771592473100265,-0.0010085702,0.00028481177
-0.4676579627715274,-6.8604946e-5,0.00028486355
-0.4676383290774019,-0.00051641464,0.0002894197
-0.4675270770400495,-0.00027000904,0.00028494681
-0.46750671828670753,-0.00055378675,0.0002845841
-0.46750403413971975,-6.8604946e-5,0.00028575276
-0.4674323121526197,-0.00010031462,0.00028481623
-0.467232782660829,-6.8604946e-5,0.0002849502
-0.46716441997184743,-4.4941902e-5,0.00028560456
-0.4671607685501866,-0.00028687716,0.00028491535
-0.46714391449679815,-6.8604946e-5,0.00028496448
-0.4670338418230464,-6.8604946e-5,0.00028463543
-0.46690056406169367,0.00050878525,0.0002856436
-0.46684156818362166,-8.4102154e-5,0.00028548783
-0.46681993487511364,-6.8604946e-5,0.0002850505
-0.4667700068471563,0.0002490282,0.0002861587
-0.46665093497962895,-2.0980835e-5,0.00028575276
-0.46658318632809326,0.0003963709,0.0002851313
-0.46653447603832154,-8.4102154e-5,0.0002853203
-0.4664725712849692,-8.3982944e-5,0.00028509504
-0.4664185127362822,-6.8604946e-5,0.0002853175
-0.46641078275939873,-8.4102154e-5,0.00028711068
-0.46640384922782807,-6.8604946e-5,0.00029045274
-0.4663784324892709,-8.4102154e-5,0.00028538523
-0.4662412436477239,-8.4102154e-5,0.00028540433
-0.4661779968355735,-0.00011020899,0.00029373678
-0.46614789544379054,-6.8604946e-5,0.00028530209
-0.46602779579686526,-6.8604946e-5,0.00028464154
-0.46601640548435863,-0.0011902452,0.00028505246
-0.46598173230912576,-6.8604946e-5,0.00028507598
-0.4659607160314281,-8.4102154e-5,0.00028471515
-0.46572589622980465,-0.0006939173,0.00028423037
-0.46569206927846296,-4.5120716e-5,0.00028493823
-0.4656794870355516,-8.4102154e-5,0.00028485525
-0.46564704102919274,-6.8604946e-5,0.00028549918
-0.46551702144001794,0.0002539158,0.00028474792
-0.46543458483161504,-8.4102154e-5,0.00028502473
-0.46536081499370174,-0.00055110455,0.00028461494
-0.4653159753962054,-0.00012224913,0.0002849321
-0.46527525146742743,-0.00014692545,0.00028701985
-0.4651874462931753,-8.4102154e-5,0.00028554467
