t_phase,flux,flux_err
-0.5802904471514352,-0.00078201294,0.00071221037
-0.5801676697501953,0.0005245209,0.00070627825
-0.580128512656356,-0.0016278625,0.00070871005
-0.5801068622418579,-0.0008248091,0.00070773537
-0.5799719296477185,-0.0011188388,0.00070849736
-0.5799151578872205,1.1920929e-6,0.0007073183
-0.5798380357469698,0.0014187098,0.0007939101
-0.5798219469701609,-0.00014793873,0.0007090761
-0.5797288906252952,-0.00085288286,0.00070630084
-0.5796843514900917,-4.374981e-5,0.0007517809
-0.5796722150040337,-0.0012154579,0.00071223895
-0.5795494307642755,0.00053453445,0.0007057674
-0.5795102834108311,2.4914742e-5,0.00070915686
-0.5794886116486341,-0.00092738867,0.0007073839
-0.5793537041333802,0.000775218,0.00070910755
-0.5792969104028465,0.00043678284,0.00070744316
-0.5792198021490349,-0.00014728308,0.00079348375
-0.5792037262231914,-0.00034672022,0.0007092091
-0.5791106468718042,0.0015084743,0.00070691656
-0.5790660994459296,1.9669533e-5,0.0007516012
-0.5790539830643139,0.00054490566,0.0007124232
-0.5789311919854301,0.00017917156,0.000706055
-0.5788920543725832,0.0009356737,0.0007094997
-0.5788703612626871,-0.00044238567,0.0007079004
-0.5787354788265212,2.861023e-6,0.0007088961
-0.5786786629187761,-0.000926435,0.00070785376
-0.5786015687581744,0.0006415844,0.00079356704
-0.5785855054760193,0.0012369156,0.0007094405
-0.5784924031188192,-6.955862e-5,0.0007062109
-0.5784478471942881,0.0006648302,0.0007517055
-0.5784357509171147,-0.00041610003,0.00071247766
-0.5783129532070908,-0.00012391806,0.0007061899
-0.5782738253347399,-0.0011182427,0.0007090685
-0.5782521108765377,0.00061666965,0.00070805004
-0.578117253312183,-0.00039231777,0.0007088749
-0.5780604154347058,0.0016514063,0.0007079499
-0.5779672847288473,0.00051498413,0.0007092748
-0.5778741593658343,0.0011337996,0.00070696697
-0.5778295951498224,0.0006330013,0.00075131847
-0.577817518977395,-0.0001513958,0.0007124667
-0.5776947144287514,0.0011154413,0.00070617395
-0.5776555962966944,-0.00026535988,0.000709139
-0.5776338602829091,0.0003888607,0.0007077115
-0.5774990277980471,-0.0004041791,0.00070889917
-0.5774421681577099,0.00066554546,0.00070799014
-0.5773651015614948,-0.001214385,0.00079264457
-0.5773490641895594,2.861023e-6,0.00070900616
-0.5772559156123434,0.0016011,0.00070697226
-0.5772113428984845,0.00044870377,0.0007516369
-0.5771992868299936,0.0012003183,0.00071295677
-0.577076475649906,0.0008573532,0.000706424
-0.5770373672588512,4.6491623e-5,0.0007096135
-0.5770156098970634,0.00033724308,0.0007081467
-0.5768808024909857,0.00064361095,0.00070928683
-0.5768239206734371,0.000823617,0.0007081689
-0.5767468681708366,-1.603365e-5,0.0007928688
-0.5767308434429947,-0.0009331107,0.00070932583
-0.5766376718590548,1.1920929e-6,0.00070644706
-0.5765930908543223,0.00029098988,0.00075136434
-0.5765810548900713,0.000870347,0.0007128149
-0.5764582368712631,0.0006353855,0.000706851
-0.5764191382206032,-0.00045973063,0.0007091542
-0.5763973593039406,0.000611186,0.00070804433
-0.5762625769768498,2.861023e-6,0.0007087737
-0.576205673188962,-0.0002528429,0.00070755946
-0.5761286345726992,-0.00061786175,0.0007929636
-0.5761126226962275,0.0020604134,0.00070967874
-0.5760194281059686,0.001106143,0.0007071057
-0.5759748388097554,0.00047922134,0.0007510799
-0.575962822743277,0.00034856796,0.0007126677
-0.5758399980931261,0.00061762333,0.0007065892
-0.5758009091823552,-3.504753e-5,0.0007091879
-0.5757791089175889,-0.0010721087,0.00070756744
-0.575644351669586,0.0004518032,0.00070912746
-0.5755874257046892,0.00088799,0.00070792134
-0.5755104011820412,-0.00068873167,0.0007926189
-0.5754944019494603,0.00026023388,0.00070955564
-0.5754011843528825,0.0012013912,0.00070707756
-0.575356586558114,-0.0007607341,0.0007503376
-0.5753445908035573,0.0013649464,0.0007129812
-0.5752217593149892,-0.0011227131,0.00070606667
-0.575182680144512,0.0007724762,0.0007092541
-0.5751608585314395,0.00053453445,0.00070788024
-0.5750261261550453,-0.0006200075,0.0007088241
-0.574969178427491,-0.00080537796,0.00070748123
-0.5748921675839038,-0.0003719926,0.0007924747
-0.5748761814095652,-4.762411e-5,0.000709311
-0.5747829408068709,0.001303792,0.00070671603
-0.5747383345139517,-0.0005095005,0.00075056904
-0.5747263586563582,-0.0014069676,0.0007125052
-0.5746035207436232,0.0005507469,0.0007068172
-0.5745644511064664,6.3180923e-6,0.000709362
-0.5745426079382157,-0.001811266,0.0007075393
-0.5744079006408082,0.0013433695,0.0007094885
-0.5743509309435219,-0.0002951026,0.00070793915
-0.574273933985564,0.0006314516,0.0007925371
-0.5742579606623932,0.00023901463,0.00070948864
-0.5741646970537847,-0.0010629296,0.0007062724
-0.5741200822623103,-0.0002861023,0.00075047766
-0.5741081267166385,0.0011854172,0.00071328244
-0.5739852819651826,-0.00082319975,0.0007061431
-0.5739462218613464,-0.00047773123,0.00070945075
-0.5739243575522688,-0.0011475086,0.00070789165
-0.5737896753338481,0.00068461895,0.0007093747
-0.5737326834595526,0.0011291504,0.0007081588
-0.5736557005945011,0.00062441826,0.00079262705
-0.5736397399154236,-0.0002040267,0.0007095175
-0.5735464533006985,-0.0007439256,0.00070620165
-0.5735018302175409,-1.4603138e-5,0.00075020315
-0.5734898945692369,0.00056922436,0.00071327994
-0.573367043186742,0.0001373291,0.00070630776
-0.5733279928233007,0.0014561415,0.0007098488
-0.5733061071661194,0.00013279915,0.0007083185
-0.5731714498197121,0.00038552284,0.0007092378
-0.5731144359750775,-0.00050383806,0.0007077668
-0.5730374669967685,5.6505203e-5,0.0007927797
-0.5730215193759334,-0.00014340878,0.0007093818
-0.57292820954741,0.00097203255,0.0007069887
-0.5728835781733788,0.0006735325,0.0007504733
-0.5728716626291123,0.00037407875,0.00071301166
-0.572748804408099,0.0022534132,0.00070751825
-0.5727097637854576,0.00025200844,0.00070955494
-0.5726878565724907,0.0004464388,0.00070831965
-0.5725532245126508,0.0017411709,0.00070973544
-0.5724961886980816,-0.00063443184,0.0007076822
-0.572419233399036,-5.0783157e-5,0.00079216814
-0.5724032986289638,-0.00059229136,0.0007090945
-0.572309965793919,-0.001167953,0.00070632924
-0.5722653259219397,0.00052440166,0.00075002265
-0.5722534306892914,-0.00055611134,0.0007125866
-0.5721305656292537,0.0020326376,0.0007074703
-0.5720915347474119,-0.0012078881,0.0007091853
-0.5720696061863414,0.0005477667,0.00070828345
-0.5719349989981101,-0.00013494492,0.00070926786
-0.5718779412140113,0.00025773048,0.00070841645
-0.571801000008378,-0.00036883354,0.00079214247
-0.5717850778817918,3.1471252e-5,0.00070952234
-0.5716917220408329,-0.0027170777,0.00070567394
-0.5716470738775752,0.0006685257,0.0007499164
-0.5716351985421935,-7.492304e-5,0.0007129912
-0.5715123268508132,0.0007098913,0.0007068943
-0.5714733057095688,0.0006169081,0.0007099168
-0.5714513558000908,-0.0007303953,0.00070796494
-0.5713167736912511,-0.0013472438,0.0007088314
-0.5712596937299409,-0.0019638538,0.0007074764
-0.5711827664100381,0.0020148754,0.0007920834
-0.5711668573418966,-2.4795532e-5,0.0007099151
-0.5710734784950237,-0.0015068054,0.00070601393
-0.5710288216257313,0.0005788803,0.0007499965
-0.5710169666024737,-0.0009495616,0.0007124519
-0.5708940880723726,0.0009354353,0.0007070984
-0.5708550766715232,0.00032413006,0.0007098999
-0.5708331052065633,0.0008326769,0.00070838106
-0.5706985481773176,-0.0010120273,0.0007090463
-0.5706414464529451,-7.289648e-5,0.00070841063
-0.5705645328116983,-0.00058311224,0.00079123146
-0.570548636595332,0.0010582209,0.0007097342
-0.5704552347417351,-0.00069886446,0.0007066177
-0.5704105695815691,-0.00094395876,0.00074934424
-0.5703987344550722,0.00037550926,0.0007125715
-0.5702758495010066,0.003019929,0.0007075202
-0.57023684763368,-0.00024992228,0.0007096155
-0.5702148548206164,-0.00014930964,0.0007082256
-0.5700803228702562,-7.331371e-5,0.00070954184
-0.5700231989684699,0.0005028248,0.00070814666
-0.5699462994210402,0.0014240742,0.000791659
-0.5699304158487671,2.861023e-6,0.00071000285
-0.5698369909884465,0.0012214184,0.00070712087
-0.5697923175375083,-0.0009327531,0.0007492973
-0.5697805025149475,-0.0008530617,0.00071266457
-0.5696576107223636,-0.002364397,0.0007058386
-0.5696186185954321,-0.0004988313,0.00070946617
-0.5695966044346694,0.00011765957,0.0007081822
-0.5694620973561204,0.0006531477,0.0007100229
-0.5694049514845008,0.00061511993,0.00070816133
-0.5693280658229029,0.0002644062,0.0007911201
-0.5693121953092769,0.00028836727,0.0007095827
-0.5692187472353604,-0.0007253885,0.00070659263
-0.5691740652857655,-0.00067925453,0.0007492099
-0.5691622705750253,-0.0016307831,0.00071264093
-0.5690393719439231,-0.0024290085,0.00070581445
-0.569000389557184,0.0010967255,0.0007101966
-0.56897835404852,-2.0742416e-5,0.0007081749
-0.5688438720488566,0.0005533695,0.0007095305
-0.5687867042078085,0.00042784214,0.00070799014
-0.5687098322249678,0.00048983097,0.00079113327
-0.5686939745623073,0.00043308735,0.00071027747
-0.5686005034822742,0.00047433376,0.0007068328
-0.5685558132414009,-0.00027370453,0.00074913184
-0.5685440384280287,0.00019311905,0.00071325543
-0.5684211331654825,0.00043821335,0.0007068548
-0.5683821605191385,0.0007362366,0.00070966815
-0.5683601034550938,7.6174736e-5,0.00070827204
-0.5682256467415927,-0.0008547902,0.00070933806
-0.5681684567233334,-0.00037413836,0.0007080559
-0.5680915988341073,-7.992983e-5,0.0007908836
-0.5680757540224122,-0.0018020272,0.0007089626
-0.5679822599361614,0.0002503395,0.0007069897
-0.5679375611972388,0.00020217896,0.00074932305
-0.5679258064881065,-0.00079894066,0.00071287534
-0.5678028945940152,0.0006169081,0.00070744613
-0.5677639314812952,0.0005502701,0.0007103198
-0.5677418530691468,1.1920929e-6,0.0007083451
-0.5676074212272545,2.861023e-6,0.00070982083
-0.5675502094465399,0.00031459332,0.0007080509
-0.5674733652357675,0.00010943413,0.0007907984
-0.5674575332753414,-0.00020807981,0.0007094585
-0.5673640161831764,-0.0007824302,0.00070689287
-0.5673193089457997,1.1920929e-6,0.0007491933
-0.5673075745483868,-0.00016403198,0.00071339216
-0.5671846558152711,0.0005018711,0.0007071101
-0.5671457026506278,-0.00017517805,0.00070939027
-0.5669891959203954,7.498264e-5,0.0007096141
-0.5669319619624695,0.0003889799,0.00070851884
-0.5668551316374277,0.00024306774,0.0007904679
-0.56683931273575,0.0005978346,0.0007099089
-0.5667457724300903,-0.00014150143,0.00070715643
-0.5667010569014352,0.00082039833,0.0007488857
-0.5666893424009852,-0.00018745661,0.00071308
-0.5665664170368305,0.00079357624,0.00070685794
-0.5665274736126834,2.861023e-6,0.0007100422
-0.5665053520896725,-0.00018757582,0.0007081632
-0.5663709704060572,-0.0013759136,0.00070908526
-0.5663137144781968,-0.0006914735,0.00070841116
-0.5662368982467697,0.00016534328,0.0007903571
-0.5662210919889827,0.0006775856,0.00070974685
-0.5661275286765993,0.0019782782,0.0007076003
-0.5660828046495914,0.0006939173,0.0007490688
-0.5660711104608606,0.00075519085,0.00071332813
-0.5659481784656669,-0.00087302923,0.00070630625
-0.5659092445744354,0.0013414621,0.00071013847
-0.5658871017034218,0.000833869,0.000708622
-0.5657527450991983,0.0009714365,0.00070964213
-0.5656954672012009,-0.00072956085,0.00070794823
-0.5656186646486323,-0.0011120439,0.00078977324
-0.56560287144929,-0.0005146861,0.00070989615
-0.5655092851305876,0.0012151003,0.00070717424
-0.5654645526054292,-0.00059986115,0.00074836233
-0.5654528785209384,0.0004850626,0.0007133394
-0.5653299396870239,0.00063729286,0.00070692954
-0.5652910155361873,-0.00054454803,0.00070957764
-0.565268851317475,-0.00028169155,0.0007081787
-0.5651345197919344,-0.001229465,0.00070893904
-0.5650772197171305,0.00024175644,0.0007082388
-0.5650004310506973,-0.00153929,0.0007895924
-0.564984650702118,0.0007739067,0.0007102163
-0.5648910413775015,0.001295805,0.00070740597
-0.5648463005612671,-0.00035429,0.0007483929
-0.5648346463741442,0.0006006956,0.00071365264
-0.5647117009085834,-0.0009280443,0.00070642954
-0.5646727864983442,-0.0015887618,0.00070951437
-0.564650600931528,-0.0002271533,0.00070826
-0.5645162942773937,0.00041806698,0.00070957234
-0.5644589724403372,-0.0005071759,0.0007080978
-0.5643821976598368,-0.0009429455,0.0007894827
-0.564366430162223,-2.8431416e-5,0.0007099865
-0.5642727976244153,-0.00027424097,0.00070704124
-0.5642280483096256,-0.00022292137,0.0007482856
-0.5642164144346268,2.861023e-6,0.0007128576
-0.5640934623374197,-0.0012257695,0.00070647744
-0.5640545574602986,0.00032567978,0.0007098637
-0.5640323505453786,1.1920929e-6,0.00070845825
-0.5638980689705347,0.00048804283,0.00070974865
-0.5638407249559632,-0.0011247396,0.0007077952
-0.563763964061497,-2.425909e-5,0.00078970933
-0.563748209622935,0.00027000904,0.0007099191
-0.5636545540784037,-0.0012438893,0.0007069847
-0.5636097962654635,0.00014340878,0.00074851187
-0.5635981824945022,0.0008831024,0.0007134069
-0.5634752235587768,0.0005506277,0.0007073852
-0.5634363284226579,0.0010511875,0.000709808
-0.5634140999518511,0.0007494688,0.0007082982
-0.5632798434566013,-0.00095027685,0.00070917443
-0.5632224776788661,0.00018334389,0.00070820947
-0.5631457304631572,0.00035715103,0.00078943203
-0.5631299888763703,-0.001357913,0.0007098673
-0.5630363103249127,0.0014246702,0.00070803246
-0.5629915440140244,-0.00017976761,0.00074832625
-0.5629799503472019,-0.0007172823,0.0007129911
-0.5628569849872084,-0.0016827583,0.00070631295
-0.5628180993848146,-0.00017851591,0.00070996035
-0.5627958495660054,0.0005700588,0.00070887204
-0.5626616181499448,0.00048542023,0.00070967403
-0.5626042301947958,0.00040364265,0.0007082233
-0.5625274970724992,0.0018171072,0.00078951946
-0.5625117683368801,0.00032031536,0.00070972485
-0.5624180665719277,0.00034928322,0.0007070606
-0.5623732919696598,0.00054490566,0.00074836443
-0.5623617184073809,0.00012040138,0.0007131879
-0.562238746208869,-0.0001270175,0.00070708286
-0.5621998703465667,0.0005276203,0.0007101313
-0.5621775991800585,0.000829339,0.00070862484
-0.5620433928426809,-0.00054466724,0.0007098084
-0.5619859827107254,0.00020968914,0.0007082656
-0.5619092634745642,0.003092289,0.00078952394
-0.5618935475899105,-0.00041943789,0.00070999615
-0.5617998230262198,6.92606e-5,0.00070699543
-0.561755039925194,0.002208829,0.000748337
-0.5617434864676611,-0.0012788773,0.0007127696
-0.5616205074305297,-0.00042396784,0.00070671504
-0.5615816413085211,5.841255e-6,0.00070992723
-0.5615593487937067,0.00050389767,0.0007087863
-0.5614251675354172,0.0009562969,0.0007099624
-0.5613677354337295,-0.00020468235,0.00070805213
-0.5612910298764268,0.0003106594,0.0007891333
-0.5612753270500154,0.0002746582,0.00070991507
-0.5611815792727287,0.0008991957,0.00070726813
-0.5611367876738562,-0.00027018785,0.00074763224
-0.561125254320462,-0.00010305643,0.0007134915
-0.5610022688589612,-0.0009518862,0.00070632115
-0.5609634124779548,-0.0013430119,0.0007103749
-0.560941098407861,0.00018906593,0.0007084659
-0.5608069420210788,-0.00040268898,0.0007102994
-0.5607494879496592,-0.00049620867,0.00070798944
-0.5606727964853638,-0.00090515614,0.000788338
-0.5606571065101202,-7.3850155e-5,0.00070977875
-0.5605633355194402,0.00059235096,0.0007073175
-0.5605185356296941,8.940697e-5,0.00074761437
-0.5605070223807422,-0.00084239244,0.00071294943
-0.5603840300803182,-0.00040388107,0.0007066577
-0.5603451834399092,0.0010761023,0.0007103095
-0.5603228478147383,0.0010870695,0.0007086829
-0.5601887167142199,0.0003196001,0.0007097581
-0.5601312406728658,0.00086534023,0.0007083772
-0.560054562887024,-0.00039350986,0.00078918214
-0.560038885763353,0.0007457733,0.0007100356
-0.559945091973631,0.0015892982,0.0007077591
-0.5599002833778502,0.000723958,0.0007476159
-0.5598887904406177,0.001308918,0.0007136329
-0.5597657915091546,-0.00093382597,0.00070706574
-0.559726954402066,-0.00032639503,0.000709639
-0.5597045974283865,0.00018322468,0.0007084646
-0.5595704914071584,0.00079631805,0.00071002904
-0.559512993188593,0.000325799,0.0007085165
-0.559436329289089,-0.00052547455,0.0007880788
-0.5594206652236604,0.00020349026,0.0007097954
-0.5593268482205448,-3.349781e-5,0.00070701033
-0.5592820313334856,0.0009406805,0.0007481428
-0.559270558500493,0.00088870525,0.0007135018
-0.5591475529379909,0.0019817352,0.00070728303
-0.5591087253638181,9.906292e-5,0.0007103094
-0.5590863470422371,-0.00044482946,0.00070846465
-0.5589522658930226,-0.0004761815,0.00070953823
-0.5588947459113948,-5.853176e-5,0.0007081411
-0.5588180958982286,-0.0006684661,0.000787828
-0.5588024446841702,0.0010763407,0.00071006775
-0.5587086046745331,2.360344e-5,0.0007069768
-0.5586637792893235,-0.00016593933,0.00074695435
-0.558652326353294,0.0004646778,0.00071351446
-0.5585293141593479,-0.0006687045,0.00070660544
-0.55849049632557,0.00073075294,0.00071009086
-0.5584680966562903,0.00051915646,0.0007086488
-0.5583340405857588,3.695488e-6,0.00070976117
-0.5582764986347025,2.1576881e-5,0.0007081354
-0.5581998623002936,1.9550323e-5,0.0007884043
-0.558184224144275,0.0016672611,0.00071021833
-0.558090360921447,0.0017482042,0.00070760807
-0.5580455270378845,0.00040864944,0.0007473782
-0.5580340944135742,0.00017547607,0.0007134492
-0.5579110755881843,0.0023105145,0.00070764084
-0.5578722672877269,-0.0021333098,0.00070932903
-0.5578498462703433,0.000828743,0.00070895115
-0.557715815278495,-0.001267612,0.000709239
-0.5576582511507334,0.00026762486,0.00070835155
-0.557581628702561,0.0005810261,0.0007880535
-0.557566003397103,-0.0003914833,0.00071001874
-0.5574721173756377,-0.0008787513,0.00070660084
-0.5574272749931151,0.00013804436,0.0007471074
-0.5574158624736519,0.00042259693,0.0007140234
-0.5572928368097438,0.0007377863,0.00070743996
-0.5572540384569582,0.00045394897,0.00071011623
-0.5572315958841939,0.0014431477,0.0007087775
-0.5570975899715348,0.00056886673,0.00070988986
-0.5570400038735351,1.1920929e-6,0.0007083764
-0.5569633953117006,0.0006029606,0.00078774506
-0.5569477828576127,0.00018429756,0.00071039627
-0.5568538736223492,-0.0008661151,0.0007071216
-0.5568090227410688,1.3232231e-5,0.000746824
-0.5567976305335274,-0.0005143881,0.0007132851
-0.5566745982383777,0.00079631805,0.0007073812
-0.556635809419115,-6.568432e-5,0.0007099237
-0.5566133454978421,-0.0007249117,0.00070877
-0.5564793646645746,0.00045716763,0.0007096545
-0.5564217563892623,-0.0007107258,0.0007081129
-0.5563451617133608,-1.3887882e-5,0.0007873316
-0.5563295623183249,2.3722649e-5,0.0007099218
-0.5562356300761351,0.00079894066,0.0007075901
-0.5561907706970078,-0.0005173087,0.00074679806
-0.5561793985934028,0.0004941225,0.0007136508
-0.5560563596668092,0.0003671646,0.0007071341
-0.556017580380867,0.001691103,0.0007104104
-0.5559950949047195,0.0008882284,0.0007086871
-0.5558611391504388,0.0010426044,0.00071000605
-0.5558035091124689,-0.000688076,0.00070807274
-0.5557269281154258,0.0008288622,0.0007871432
-0.555711341779037,-0.0002643466,0.00071061146
-0.555617386323049,-0.0010570288,0.0007069722
-0.55557251844567,0.00039994717,0.00074679276
-0.5555611664464061,0.0007919073,0.00071356015
-0.5554381208883687,0.0013173819,0.0007073652
-0.555399351342619,0.00073730946,0.0007103841
-0.5553768445188738,0.00086569786,0.00070889096
-0.5552429138433773,0.0010331869,0.0007100417
-0.5551852616283985,-0.0005708337,0.00070825976
-0.5551086945172884,0.00016570091,0.0007870967
-0.5550931212393443,-0.0011736155,0.0007102314
-0.5549991427772397,-0.0009584427,0.00070677925
-0.554954266401103,-0.00086188316,0.0007464666
-0.5549429345064839,0.00014710426,0.00071346085
-0.5548198823173063,0.0028700829,0.0007084529
-0.5547811225118503,0.0010015965,0.0007105499
-0.554758594132522,0.00064599514,0.000708573
-0.5546246885365184,0.0005123615,0.0007096888
-0.5545670143514027,0.0009418726,0.00070855004
-0.5544904611266303,-0.00010967255,0.00078668
-0.5544749006994493,-0.00017803907,0.0007097499
-0.5543808990239512,-0.00046229362,0.0007069988
-0.5543360143569409,2.515316e-5,0.00074655685
-0.5543247025667641,-0.00046402216,0.00071339123
-0.554201643745839,-3.439188e-5,0.0007070734
-0.554162893474007,0.00081682205,0.00071023434
-0.5541403437465751,0.0002757311,0.000708553
-0.554006463229457,0.00018250942,0.0007100794
-0.5539487670742044,0.0008686781,0.0007085326
-0.5538722275282905,-0.0011853576,0.00078672514
-0.5538566799522773,-0.00024718046,0.00071005564
-0.5537626554779396,-0.0012127161,0.0007067543
-0.5537177621056031,0.00037026405,0.0007464893
-0.5537064706270444,0.002544403,0.000714004
-0.553583404967196,0.000839591,0.0007071124
-0.5535446644363664,0.0004208088,0.00071039825
-0.5535220933606281,0.00071048737,0.0007088727
-0.553388237922598,0.00017046928,0.0007097331
-0.5533305195902353,1.1920929e-6,0.0007088621
-0.5532539939299507,0.003643632,0.00078694726
-0.5532384594127869,0.0011315346,0.000710081
-0.5531444117248534,0.00095641613,0.00070743536
-0.5530995100611372,-5.954504e-5,0.0007463602
-0.5530882386871222,0.001548171,0.00071409886
-0.5529651663960324,0.00037932396,0.00070656853
-0.5529264353987255,2.861023e-6,0.0007096539
-0.5529038429744787,-0.00057286024,0.000708253
-0.5527700126155366,0.00043857098,0.0007101588
-0.552712272313543,0.0021373034,0.0007088291
-0.5526357605392926,0.0014470816,0.0007864596
-0.5526202388730943,0.00071167946,0.00071054185
-0.5525261681790441,0.00034868717,0.0007072101
-0.5524812578094958,0.00027775764,0.0007461798
-0.5524700065401255,-0.0005790591,0.0007138478
-0.5523469278248687,0.001265645,0.00070718466
-0.5523082065677545,0.0006594658,0.00071016327
-0.5522855925883294,-0.0001809001,0.00070838636
-0.5521517871014008,0.00068867207,0.0007098226
-0.5520940248290679,0.00047254562,0.00070869795
-0.5520175269411552,0.0006432533,0.000785972
-0.552002018333604,-0.000182271,0.0007097455
-0.5519079244256544,0.00062692165,0.0007074065
-0.5518630057653336,-0.00059735775,0.00074576936
-0.5518517746002033,-0.00036346912,0.0007133331
-0.5517286892534015,-0.0003681779,0.0007069392
-0.5516899775295064,-0.001647234,0.00070938776
-0.5516673422023824,0.00048828125,0.00070865283
-0.5515335617941369,-0.00085651875,0.0007095341
-0.5514757775522744,0.0006483793,0.0007084865
-0.5513992933432202,-0.00011199713,0.0007856663
-0.5513837977939113,-6.8724155e-5,0.0007096607
-0.5512896808799463,-0.0023197532,0.0007063627
