t_phase,flux,flux_err
-0.4922319510634411,6.4373016e-6,0.00041493677
-0.4920792973074878,0.001082778,0.00041567822
-0.4920749643887625,-9.149313e-5,0.00041706732
-0.49206715337179796,-0.00041377544,0.00041502525
-0.49191450105230794,0.0002785921,0.00041554935
-0.491910162608309,0.0004800558,0.00041708697
-0.4919023556802088,-0.000102221966,0.000414904
-0.4917497048523808,0.00026237965,0.00041551585
-0.49174536088310816,0.00041532516,0.00041692203
-0.4917375579886195,0.00028657913,0.0004150057
-0.4915849085973627,-2.9623508e-5,0.00041550523
-0.49158055915801513,0.00029790401,0.00041719613
-0.49157276029692243,8.34465e-7,0.0004150269
-0.49142011234234473,0.00022041798,0.00041559298
-0.49141575743297616,0.0006250143,0.00041710117
-0.4914079626051714,-0.00048190355,0.0004149267
-0.4912553160872727,-0.0006940365,0.00041551882
-0.4912509557079372,-0.0005747676,0.00041692975
-0.49124316491342035,7.56979e-5,0.00041494484
-0.4910905198873995,-0.00029224157,0.0004154104
-0.49108615392748367,0.00040209293,0.00041700408
-0.4910783672217771,-0.0005147457,0.00041495607
-0.4909257236322465,0.00029027462,0.00041539883
-0.49092135220228283,-0.00031858683,0.00041701453
-0.49091356953018794,0.00024712086,0.00041511116
-0.4907609273771476,-0.00027257204,0.0004153902
-0.4907565504771899,-0.00047808886,0.0004169716
-0.4907487718385988,-0.0005502105,0.000414901
-0.4905961311221295,-0.00051373243,0.0004155094
-0.4905917487520429,-0.0005636811,0.00041694246
-0.49058397414684773,-0.0003798604,0.0004148792
-0.4904313349223103,0.0011223555,0.0004155853
-0.49042694702695,-0.000562191,0.00041711784
-0.4904191764550966,3.8146973e-5,0.00041499146
-0.4902665386671843,0.00018048286,0.00041554272
-0.49026214530191103,0.0005528927,0.0004172012
-0.4902543788186793,0.00076675415,0.00041504062
-0.49010174241200444,-3.7372112e-5,0.00041552703
-0.49009734352151146,8.34465e-7,0.0004171415
-0.49008958112700907,-0.0007609725,0.00041483567
-0.4899369462121851,-0.0002271533,0.00041547365
-0.4899325417963106,0.0002156496,0.00041692329
-0.4899247834354199,2.9087067e-5,0.0004150577
-0.4897721499571671,-0.00012409687,0.0004154416
-0.4897677400712176,-6.4373016e-5,0.00041706444
-0.4897599857990834,2.026558e-5,0.00041495205
-0.4896073537020411,0.0011651516,0.00041548352
-0.4896029383460707,0.00015723705,0.00041697072
-0.4895951881073324,1.5258789e-5,0.00041484236
-0.4894425574469692,-0.00021213293,0.00041557368
-0.4894381366209778,0.00043702126,0.0004170056
-0.48943039041558134,-0.0003668666,0.00041510962
-0.4892777612470959,1.8954277e-5,0.0004155579
-0.48927333489577696,-0.0001258254,0.00041701976
-0.4892655927791909,-0.00049191713,0.00041480816
-0.48911296499202395,-4.4107437e-6,0.00041557828
-0.4891085331705761,0.00045144558,0.00041709704
-0.4891007950874938,0.00024163723,0.00041498747
-0.48894373144553716,-0.00047028065,0.00041690664
-0.48893599745115734,4.4107437e-5,0.00041494577
-0.4887833725370787,-0.00065749884,0.00041548535
-0.4887789296652454,-0.00054371357,0.00041702218
-0.4887711998147669,0.00034296513,0.00041500732
-0.48861857628200667,0.000106453896,0.000415671
-0.48861412794015247,-4.1604042e-5,0.00041687148
-0.48860640212301587,-0.0010015368,0.00041471687
-0.48845378008213347,-0.0010073781,0.00041538326
-0.4884493262150056,-0.0001335144,0.0004170178
-0.4884416044865715,0.00010204315,0.00041513838
-0.48828898382706154,8.4519386e-5,0.0004156341
-0.48828452448980475,0.0002821684,0.00041708705
-0.48827680685018104,-3.385544e-5,0.00041494876
-0.48812418757193554,9.8347664e-5,0.0004155264
-0.4881197227646039,3.4928322e-5,0.00041698455
-0.4881120091585919,0.00017631054,0.00041496914
-0.4879593913721163,-0.0001425147,0.00041551914
-0.487954921039511,0.00024104118,0.00041685792
-0.4879472115222554,0.00011789799,0.0004149912
-0.4877945951169903,-0.0006020069,0.00041542944
-0.4877901193143641,0.0005028248,0.00041676898
-0.48778241388575705,-0.0006223917,0.00041480703
-0.487629798917225,-0.00018656254,0.00041547697
-0.48762531758932515,-0.0010157228,0.0004167528
-0.4876176162492588,-0.00032299757,0.00041500168
-0.48746500266220705,-7.325411e-5,0.00041552956
-0.4874605158642322,-0.0005893111,0.00041690364
-0.4874528186128684,0.0005005598,0.00041489495
-0.4873002064622798,0.00085413456,0.0004156757
-0.4872957141390313,0.0005866289,0.0004170929
-0.487288020976424,1.859665e-5,0.00041490782
-0.48713541020709994,0.00034356117,0.00041559507
-0.4871309124138844,0.0005631447,0.00041692052
-0.4871232233400875,5.555153e-5,0.00041497647
-0.4869706139520279,0.00049090385,0.0004155914
-0.4869661106887915,0.00086688995,0.00041709671
-0.4869584257036971,8.714199e-5,0.00041499632
-0.4868058177522626,-7.760525e-5,0.00041559216
-0.4868013089636446,-0.00061768293,0.000416965
-0.4867936280671987,-0.00013667345,0.00041492103
-0.48664102149724453,0.0005130768,0.00041556917
-0.4866365072385517,0.0010974407,0.00041673688
-0.48662883043075444,0.00013887882,0.0004150876
-0.4864762252973174,-0.00074082613,0.00041551565
-0.48647170551335084,8.34465e-7,0.00041710894
-0.486464032794364,0.000338912,0.00041507985
-0.48631142904213753,0.0008832216,0.00041566798
-0.48630690378823094,0.0007972717,0.00041704773
-0.4862992351579196,-0.0005862117,0.0004149299
-0.4861466328423182,4.5776367e-5,0.00041553183
-0.48614210206321895,-0.00029444695,0.00041694258
-0.4861344375216101,-0.00029438734,0.00041499743
-0.4859818365873002,0.00042033195,0.0004156164
-0.48597730033807207,-0.00070625544,0.00041696423
-0.4859696399404455,-0.00019943714,0.00041490296
-0.4858170403875349,-0.000790298,0.0004153836
-0.48581249861297904,-0.00014531612,0.0004170172
-0.48580484230394716,-0.00026226044,0.0004149651
-0.48565224413240893,0.00040209293,0.0004155577
-0.4856476968877782,-0.00081670284,0.0004168492
-0.4856400446675567,0.0012050867,0.00041512944
-0.4854874479324818,0.00012683868,0.00041538695
-0.48548289516257737,0.0003093481,0.0004167928
-0.48547524708636514,-0.00013101101,0.00041491046
-0.4853226517325546,-0.00022536516,0.00041570648
-0.4853180934374305,0.00012242794,0.0004169475
-0.4853104494499747,-0.00067704916,0.00041486125
-0.48515785547753654,-0.00096333027,0.00041539012
-0.4851532917123915,0.00015878677,0.00041709692
-0.485145651868783,6.341934e-5,0.00041504364
-0.48499305927777125,0.000772357,0.00041570104
-0.48498848998735256,-0.001096189,0.00041679275
-0.4849808542323927,0.0005199909,0.0004150569
-0.4848282630226992,-0.000115692616,0.0004155595
-0.48482368826225963,0.0003374815,0.0004169552
-0.484816056651201,-0.00015586615,0.00041494562
-0.48466346682277206,-0.00022685528,0.00041556437
-0.4846588865370588,-0.0008741021,0.0004167379
-0.48465125901481054,-9.608269e-5,0.0004149897
-0.4844986705675922,0.00017178059,0.0004156377
-0.48449408481185796,0.00019335747,0.00041700472
-0.48448646143361895,0.0003708601,0.00041496716
-0.4843338743678268,-4.4107437e-6,0.0004156633
-0.48432928308673795,-0.0009276867,0.00041680527
-0.4843216638524813,-0.000119030476,0.00041486684
-0.48416907816806154,0.0006284714,0.0004155785
-0.48416448136161805,0.00029945374,0.0004170513
-0.48415686621603693,-0.0002657175,0.0004149168
-0.4840042819129896,-0.0012270212,0.00041535503
-0.4839996796365251,0.0009024143,0.00041687614
-0.4839920686348992,0.00012993813,0.0004148974
-0.4838394857131163,-0.00084233284,0.0004154523
-0.48383487791137825,-0.0008586049,0.00041688723
-0.48367468945804437,0.00029063225,0.00041574592
-0.4836700761862853,-0.0008869171,0.000416705
-0.4835098932581712,-0.00059986115,0.0004154142
-0.48350527446113845,0.0010820627,0.00041667453
-0.4833450970583518,-0.00091415644,0.0004153846
-0.4833404727912982,0.00039446354,0.00041659092
-0.48318030080322594,0.00017547607,0.00041554446
-0.48317567106615134,-0.0002361536,0.00041688627
-0.4830155046034067,-0.000279665,0.00041556603
-0.4830108693410584,-0.0007889867,0.00041676447
-0.4828507084035334,-0.00027108192,0.00041551338
-0.4828460676158576,-0.00065243244,0.00041691703
-0.48268591214846146,-0.00040727854,0.00041546376
-0.48268126589065674,0.00050807,0.00041681316
-0.4825211159486422,4.0888786e-5,0.00041556277
-0.4825164641656178,-0.00011962652,0.00041689875
-0.482356319748769,-0.00048202276,0.000415572
-0.4823516624405788,0.0006494522,0.0004169749
-0.482191523493697,0.00040578842,0.00041564385
-0.4821868607707116,2.3722649e-5,0.0004167736
-0.4820267272939317,-0.00036340952,0.0004155082
-0.48202205904553774,0.0008844137,0.00041701668
-0.4818619310940585,0.0011383295,0.00041572985
-0.4818572573203369,0.0015765429,0.0004170392
-0.48169713483887855,0.00021314621,0.0004153939
-0.4816924555951899,-0.0001718998,0.00041674997
-0.4815323386390593,0.00054240227,0.00041555444
-0.481527653870097,-0.0002965331,0.0004169293
-0.4813675424391861,0.0010324717,0.00041572851
-0.4813628521449501,0.00013244152,0.00041671994
-0.4812027462394207,-0.00014054775,0.0004155182
-0.48119805047516395,0.00063860416,0.00041700204
-0.4810379499843488,6.151199e-5,0.00041557368
-0.4810332487500709,-0.000772357,0.0004167726
-0.48087315378442164,0.0004724264,0.0004157495
-0.4808684470248701,0.00040459633,0.0004168366
-0.4807083575845753,-0.00033271313,0.00041553887
-0.4807036452997232,0.00088477135,0.0004170533
-0.480543561384837,-0.00021469593,0.00041546213
-0.4805388435746303,2.1457672e-5,0.0004167832
-0.4803787651850717,0.00039756298,0.00041567773
-0.4803740419047361,0.00018799305,0.00041657194
-0.48021396892994583,-0.0004888177,0.00041560517
-0.48020924017953526,-0.0012085438,0.00041673364
-0.48004917273001857,1.9311905e-5,0.00041546213
-0.48004443845444233,0.0015503168,0.00041701517
-0.4798843765300914,0.00023519993,0.0004155657
-0.47987963672940337,-0.0006399751,0.00041681202
-0.47971958033032613,-0.00081443787,0.00041544644
-0.47971483505956314,1.9192696e-5,0.00041689174
-0.47955478413056085,0.0011253357,0.00041567956
-0.47955003333441626,-0.0010514855,0.00041671027
-0.4793899878754888,-0.0007238984,0.000415469
-0.47938523160932334,-0.00079089403,0.0004169292
-0.4792251916756156,-0.00020128489,0.0004154667
-0.4792204298841225,0.0016720295,0.00041700524
-0.47906039547568846,0.0005393028,0.00041552866
-0.47905562821417436,-0.0005763173,0.0004168111
-0.4788955992758692,-0.00033283234,0.00041559563
-0.4788908264890275,0.00024473667,0.0004168101
-0.47873080307610383,0.00032937527,0.00041568943
-0.4787260247639885,-0.0005336404,0.0004168258
-0.4785660068762846,-4.4107437e-6,0.0004155132
-0.47856122309420224,-0.00011384487,0.00041685035
-0.4784012106764114,0.000557065,0.000415671
-0.4783964213690014,-9.6321106e-5,0.00041683496
-0.47823641447648424,0.00046479702,0.00041557895
-0.47823161964380057,-0.00026333332,0.00041675576
-0.4780716182214122,0.00021731853,0.00041550334
-0.47806681791870764,3.4213066e-5,0.00041682558
-0.4779068220216469,-0.00063848495,0.00041548957
-0.47790201624881345,0.00088250637,0.00041692355
-0.4777420258217737,-0.00014871359,0.00041549804
-0.47773721452372053,-0.00017851591,0.0004169254
-0.4775772296219545,0.000569582,0.00041555797
-0.4775724127986276,8.34465e-7,0.00041674607
-0.4774124334220813,-0.0010454655,0.00041537406
-0.47740761112873353,-8.6426735e-6,0.00041667424
-0.47724763722226193,0.0006072521,0.0004155484
-0.4772428094036405,-0.00049483776,0.0004167528
-0.47708284102238874,-4.4107437e-6,0.0004155337
-0.4770780077337464,0.00022935867,0.00041669252
-0.4769180448225695,-7.927418e-5,0.00041543008
-0.4769132060086535,0.00048339367,0.00041674674
-0.4767532486226963,0.0010654926,0.0004157017
-0.4767484042835065,-0.00031101704,0.00041639942
-0.476588452422958,-0.00044375658,0.00041547723
-0.4765836026135585,0.0012595654,0.00041695198
-0.47642365622311167,0.0005514622,0.0004155688
-0.47641880088835764,0.0002912283,0.0004167948
-0.4762588600231845,0.001295805,0.00041571533
-0.4762539991632647,0.0003489256,0.0004168557
-0.4760940638233653,-0.0002604127,0.00041548698
-0.47608919749347844,-0.00071656704,0.00041676394
-0.4759292676234921,0.00076270103,0.00041558343
-0.4759243957684395,-0.001300931,0.00041671356
-0.4757644714237268,7.212162e-5,0.00041549437
-0.4757595940985453,0.0007544756,0.00041675393
-0.4755996752239615,-0.0007506609,0.0004154371
-0.47559479237334445,0.00016009808,0.00041671368
-0.47543487902403425,0.00033342838,0.0004156381
-0.4754299906481706,-6.186962e-5,0.0004167568
-0.4752700828241071,-0.000487566,0.00041559388
-0.4752651889783034,9.179115e-5,0.0004166662
-0.47510528662428786,-0.00011765957,0.0004154542
-0.47510038725321047,-0.00032669306,0.00041663207
-0.4749404904245226,-0.000464499,0.0004153681
-0.4749355855834242,2.026558e-6,0.00041661755
-0.4747756942247573,-0.00097483397,0.0004153769
-0.4747707838582773,-0.00014472008,0.0004166746
-0.47461089802483003,-0.00085258484,0.0004153385
-0.4746059821883293,0.00031352043,0.00041675966
-0.4744461018249029,-0.0005097985,0.00041539886
-0.47444118046323625,0.0013130903,0.0004166803
-0.47428130562508364,0.0006465912,0.00041557258
-0.47427637879334217,-5.7280064e-5,0.00041660017
-0.47411650948057105,-4.4107437e-6,0.00041554874
-0.47411157706824925,-0.0009950995,0.00041666557
-0.47395171328080576,-0.0004454255,0.00041556227
-0.47394677534310226,0.0005093813,0.00041666004
-0.47378691708093257,-0.00034075975,0.0004155701
-0.4737819736731542,-0.00019747019,0.0004166318
-0.4736221208810054,0.0011527538,0.00041566527
-0.4736171719480613,0.0004566908,0.00041661548
-0.4734573246811862,-0.00033450127,0.00041536533
-0.473452370278275,-0.0006559491,0.00041665553
-0.4732925284814208,-0.00020593405,0.0004154869
-0.4732875685531551,0.000841856,0.00041680248
-0.4731277322815476,0.00030362606,0.00041558055
-0.4731227668832879,-0.0003335476,0.00041662398
-0.47296293608172835,0.0010328293,0.00041561763
-0.472957965158195,-0.00013458729,0.00041667532
-0.4727981399370539,-3.4749508e-5,0.00041540037
-0.47279316348824685,0.00056374073,0.00041665294
-0.4726333437371807,-0.0003182292,0.0004154702
-0.4726283618182988,-9.226799e-5,0.00041656106
-0.4724685475374424,0.00036144257,0.00041551545
-0.47246356009315194,-0.0005020499,0.0004165785
-0.47230375133759617,0.00044989586,0.00041557138
-0.47229875842336566,8.34465e-7,0.00041668725
-0.4721389551377768,9.763241e-5,0.0004154529
-0.4719741589931564,-4.4107437e-6,0.00041554327
-0.47196915502837855,-0.00012743473,0.0004167565
-0.4718093627933372,0.00037562847,0.00041554615
-0.4718043533031777,0.000516057,0.0004167206
-0.4716445665934639,0.0004121065,0.00041555506
-0.4716395516333375,0.00017356873,0.00041658393
-0.47147977039364464,0.0007764101,0.00041548646
-0.4714747499081906,-0.00018745661,0.00041651205
-0.47131497424902413,-0.0002670884,0.00041548477
-0.4713099482383504,-0.00020843744,0.0004165888
-0.4711501780492049,-0.0005322099,0.00041537025
-0.4711451465685642,5.3286552e-5,0.00041667506
-0.4709853818493317,-0.00043159723,0.00041540372
-0.4709803448434713,0.0008903742,0.00041654924
-0.47082058564951246,0.00014960766,0.00041553949
-0.47081554317352314,4.220009e-5,0.00041658126
-0.47065578950489195,0.00066185,0.0004155423
-0.47065074144837626,0.0001282692,0.0004166007
-0.4704909933050727,-0.000118494034,0.00041547482
-0.47048593977853603,0.00066518784,0.00041658725
-0.4703261971052535,0.00021517277,0.0004154326
-0.47032113810864185,-1.013279e-5,0.00041640195
-0.4701614009054882,9.536743e-6,0.00041555832
-0.470156336383441,0.0002707243,0.00041652273
-0.4699966047608677,8.72612e-5,0.00041540968
-0.469991534713493,9.930134e-5,0.00041646967
-0.46983180856094053,-0.0005361438,0.0004153449
-0.4698267330437067,0.0013988018,0.0004165664
-0.4696670123611212,0.0005863905,0.00041557132
-0.46966193131866774,-0.0002898574,0.00041636368
-0.4695022162166087,-0.0001680255,0.00041546347
-0.4694971296488275,-0.0001886487,0.00041642864
-0.4693374200168433,0.0004760027,0.00041559307
-0.4693323279789333,-0.00024026632,0.0004163816
-0.46917262381691616,-0.00059336424,0.00041545738
-0.4691675262537325,-0.00015288591,0.00041660614
-0.4690078276722417,-0.00085633993,0.00041535162
-0.46900272458378445,-0.00035482645,0.0004164861
-0.4688430314723685,0.00047814846,0.00041549714
-0.4688379229139442,0.00053703785,0.0004166318
-0.4686782353278559,-0.0008380413,0.00041535165
-0.4686731211888513,6.92606e-5,0.00041658408
-0.4685134391281176,-0.000102579594,0.0004154972
-0.468508319519065,-0.00095927715,0.00041654115
-0.4683486429282714,0.0001360178,0.00041550808
-0.46834351784917083,0.0024359226,0.00041668015
-0.4681838467835969,-0.00017052889,0.00041547473
-0.46817871612397,-0.000112593174,0.0004163991
-0.46801905058366977,-0.0003528595,0.00041548116
-0.4680139144541299,2.7537346e-5,0.00041656411
-0.4678542544391572,0.00026369095,0.00041552275
-0.4678491127842357,0.00035238266,0.00041653795
-0.4676894582393919,0.00029695034,0.00041565063
-0.46768431105914277,-0.00026655197,0.00041643006
-0.46752466203957266,-0.00026148558,0.00041545677
-0.4675195093892486,0.00046610832,0.00041655387
-0.4673598658948982,-0.00033074617,0.00041550616
-0.46735470771930043,8.34465e-7,0.0004164311
-0.46719506969497104,-0.00022274256,0.00041556655
-0.4671899060494603,-0.00031983852,0.00041656508
-0.46703027355045845,-0.00033450127,0.00041540945
-0.46702510432442135,-0.00032544136,0.00041640893
-0.46686547735069317,0.00051784515,0.00041561178
-0.46686030265452716,-0.0004992485,0.00041640893
-0.46670068120607267,-0.00016236305,0.00041549955
-0.46669550098468693,0.00033974648,0.00041640268
-0.4665358850062534,0.0003490448,0.00041558204
-0.4665306993147388,-0.00012612343,0.00041658583
-0.4663710888616599,-2.8550625e-5,0.0004155098
-0.46636589764479075,0.00033664703,0.00041646115
-0.4662062926618137,-0.00055611134,0.000415422
-0.4662010959196978,-0.00023931265,0.00041655084
-0.46604149651724713,0.0007418394,0.000415618
-0.46603629424991155,-0.00012278557,0.00041632893
-0.46587670031737394,1.8119812e-5,0.00041559554
-0.4658714925801253,-0.0013428926,0.00041617252
-0.4657119041728074,-2.7000904e-5,0.00041555907
-0.4657066909102312,8.34465e-7,0.00041638216
-0.4655471079729342,0.000374794,0.0004155699
-0.46554188924028306,0.00022447109,0.0004163853
-0.46538231182836776,-0.00047332048,0.00041552846
-0.4653770875150822,-0.00031268597,0.00041638585
-0.46521751562849445,0.00074768066,0.00041565765
-0.465212285845242,-0.0009974241,0.0004162782
-0.465052719483928,0.00022339821,0.00041558006
-0.4650474841753478,-8.428097e-5,0.00041646123
-0.4648879232840547,-0.00068318844,0.0004154438
-0.4648826825055077,3.7550926e-5,0.00041639435
-0.4647231271395422,-0.00023984909,0.0004155097
-0.4647178808356135,0.0008801222,0.00041659767
-0.4645583309949757,-0.00014054775,0.0004153399
-0.46455307916577326,0.00049734116,0.00041642343
-0.4643935347950485,0.00043189526,0.00041547473
-0.46438827744068034,-0.0010223389,0.0004162533
-0.464228738650455,7.4505806e-5,0.0004154273
-0.46422347577078615,0.00052416325,0.00041642104
-0.4640639424506088,0.00023007393,0.00041543558
-0.46405867410094603,-0.0006682277,0.00041629965
-0.4638991463060962,9.739399e-5,0.0004156752
-0.46389387243105185,0.00048720837,0.00041637363
-0.46373435016152964,0.00062680244,0.0004155853
-0.4637290707611037,-0.00043797493,0.00041617942
-0.4635695539616025,-0.0004670024,0.0004157456
-0.46356426909115567,0.00043797493,0.00041625262
-0.463404757816982,0.00070917606,0.00041555765
-0.4633994674213694,0.0007634163,0.00041645032
-0.4632399616724694,-0.00032669306,0.00041552013
-0.4632346657515831,0.00023961067,0.00041637913
-0.4630751654727041,-0.0010991693,0.00041543826
-0.4630698640817429,0.0007305145,0.00041648877
-0.46291036932813756,-4.4107437e-6,0.00041552025
-0.46290506235654205,-0.00012433529,0.00041626694
-0.4627455731834632,-0.00038075447,0.00041556996
-0.462740260686594,-3.8325787e-5,0.00041631417
-0.46258077698353595,0.0007317066,0.00041568012
-0.46257545901669983,0.0005506277,0.00041640122
-0.46241598083902347,4.9710274e-5,0.00041568402
-0.4624106573468596,-0.0003504157,0.0004163573
-0.4622511846945109,-0.0010194778,0.00041544202
-0.46224585567707344,0.00085246563,0.000416397
-0.46208638849469164,-4.4107437e-6,0.000415607
-0.46208105400728716,0.00046122074,0.00041635698
-0.4619215923500172,0.00014019012,0.0004156685
-0.461916252337339,-0.00016570091,0.00041634435
-0.4617567962053427,0.000921011,0.00041576056
-0.4617514506673909,0.00029075146,0.00041629453
-0.4615920000608301,0.00018930435,0.0004155783
-0.46158664899755075,-0.0010550618,0.0004161336
-0.46142720386106484,-0.00079369545,0.00041551646
-0.46142184732765656,5.4836273e-6,0.00041626144
-0.46126240771644433,0.00053727627,0.00041549088
-0.46125704565781633,-0.00022393465,0.00041636344
-0.4610976115718779,0.00071144104,0.00041562665
-0.4610922439878683,-0.00065118074,0.00041616085
