t_phase,flux,flux_err
-0.4307639877724688,0.0013694763,0.0014545877
-0.43072639882184327,0.001283884,0.0014688348
-0.43072092325690525,0.001283884,0.0014390099
-0.4305645182725897,0.00014257431,0.0014487575
-0.430513986841629,0.0013694763,0.0014336056
-0.430446671917598,0.0013694763,0.0014467316
-0.43043128609314907,0.001283884,0.0014484174
-0.43040733841877366,0.0013694763,0.0014633719
-0.4303134413741918,0.001283884,0.0014761172
-0.43029406696962513,0.011628985,0.0014424577
-0.4301974056722022,0.0013694763,0.0014293843
-0.4301420909278292,0.001283884,-0.00011336956
-0.4301089668623769,0.0013694763,0.0014406823
-0.43005105522181397,0.0013694763,0.0014485248
-0.430016165772517,-0.0017359853,0.001452203
-0.4300136614285911,-0.0030519366,0.0014709495
-0.42990065202189953,0.001283884,0.0014767292
-0.4298698399024252,0.001283884,0.0014364198
-0.42978884973038567,0.0013694763,0.0014299168
-0.42972667480724236,0.001283884,0.0014526652
-0.42970537003465625,0.0032936335,0.0014472432
-0.42962022575449,0.0013694763,0.0014864681
-0.4294871495429071,0.001283884,0.0014505116
-0.42944748141285904,0.001283884,0.001441516
-0.42938270356250585,0.00042641163,0.0014311844
-0.4293731202626324,0.001283884,-0.00011336956
-0.42930950657513356,0.001283884,0.0014513367
-0.42930554257908893,0.0010173321,0.0014455634
-0.4292630177330644,0.0013694763,0.0014591875
-0.42922607025042936,0.0013694763,0.001454591
-0.42918850931708175,0.001283884,0.0014700845
-0.42918305744291885,0.001283884,0.0014389076
-0.42902663947053465,0.001283884,0.0014501926
-0.42897608614747984,0.002350688,0.0014347825
-0.42890875590998556,0.0013694763,0.0014469554
-0.4288934000321669,0.0029684305,0.0014512029
-0.4288694188346963,0.0013694763,0.0014653067
-0.42877555135404666,0.001283884,0.0014760686
-0.42875619600029247,-0.0036697984,0.0014359414
-0.42865951127947954,0.0013694763,0.0014312457
-0.42860414959743554,0.001283884,-0.00011336956
-0.42857106307366033,0.0013694763,0.0014410604
-0.4285131376680509,0.0013694763,0.0014492506
-0.4284782781860298,0.0020815134,0.0014555573
-0.42847574132887845,0.0013694763,0.0014740942
-0.4283627620017545,0.0040211678,0.001478189
-0.428331965838777,0.0041828156,0.0014405402
-0.42825095069770025,0.0013694763,0.0014312654
-0.4281887918413312,0.009975314,0.0014597259
-0.42816746469978895,0.00084376335,0.0014462149
-0.42808230565377026,0.0013694763,0.0014871722
-0.42806405830393757,0.001283884,0.001459772
-0.42794926158505164,0.0045768023,0.0014552986
-0.4279096046723382,0.001283884,0.0014441904
-0.42784480493014276,-0.000102221966,0.0014316379
-0.42783517893223877,0.001283884,-0.00011336956
-0.42777162206130925,0.001283884,0.0014531504
-0.42776762863502493,0.0020028353,0.0014491983
-0.42772509708498563,0.0013694763,0.0014593967
-0.4276881527286416,0.0013694763,0.0014568397
-0.4276506198123202,0.0014928579,0.0014719615
-0.42764519162943615,0.001283884,0.0014414444
-0.42748876066797603,0.001283884,0.0014537682
-0.4274381849366883,0.00038826466,0.0014350694
-0.42737084041826023,0.0013694763,0.0014495733
-0.42735551397219196,-0.0004005432,0.0014502996
-0.427331499765499,0.0013694763,0.0014655512
-0.4272376613339016,0.001283884,0.0014793992
-0.4272183250304562,-0.002701521,0.0014385661
-0.42712161740390286,0.0013694763,0.0014319583
-0.4270662082670419,0.001283884,-0.00011336956
-0.4270331598010827,0.0013694763,0.0014436214
-0.4269752201137842,0.0013694763,0.0014520014
-0.426940391116185,0.000931859,0.0014547274
-0.4269378212276551,0.0013694763,0.0014744846
-0.42682487198135766,-0.00145334,0.0014769
-0.4267940912589898,-0.0016149879,0.0014385872
-0.42671305166476303,0.0013694763,0.0014314186
-0.42665090939004824,0.0012261868,0.0014526094
-0.42662955936391467,-2.9027462e-5,0.0014462874
-0.42654438606818235,0.0013694763,0.0014883324
-0.4265261696869349,0.001283884,0.0014632313
-0.4264113741428315,-0.00014722347,0.0014534454
-0.42637172793181743,0.001283884,0.0014448905
-0.4263069068131632,0.0058805943,0.0014353547
-0.4262972376018451,0.001283884,-0.00011336956
-0.42623373754798854,0.001283884,0.0014527795
-0.42622971469070925,0.0017713308,0.0014499644
-0.42618717643665516,0.0038633347,0.0014622197
-0.42615023520534323,0.0013694763,0.001458558
-0.4261127303078105,0.0010750294,0.0014711403
-0.42610732581645694,0.001283884,0.0014424021
-0.4259002837261484,0.0013694763,0.0014371596
-0.4258329244106478,0.0050097704,0.0014523272
-0.4258176284281041,0.001283884,0.0014530207
-0.4257935806952946,0.0013694763,0.0014674721
-0.42569977079786947,0.0038499832,0.0014816578
-0.4256804545757519,0.008797407,0.0014454718
-0.425583723527319,0.0013694763,0.0014335704
-0.42552826693664836,0.001283884,-0.00011336956
-0.42549525652850506,0.0013694763,0.0014468654
-0.4254373025585104,0.0013694763,0.0014520566
-0.42540250352969766,0.00083839893,0.0014560325
-0.4253999016425708,0.0024226904,0.0014772479
-0.4252869819609608,0.001283884,0.0014801866
-0.42525621719609685,0.001283884,0.0014404771
-0.4251751526318258,0.0029674768,0.0014348294
-0.42511302642363347,-0.0027156472,0.0014543576
-0.4250916540287957,0.0013694763,0.0014496286
-0.425042776429462,0.0018516779,0.001455328
-0.4250064659677144,0.0050439835,0.0014922782
-0.42498828106993236,0.0040626526,0.0014656973
-0.4248734861844725,-0.0005778074,0.0014545514
-0.42483385119180017,0.001283884,0.0014460641
-0.4247690081813036,-0.0031416416,0.0014327544
-0.4247592962714515,0.001283884,-0.00011336956
-0.4246958530351713,0.001283884,0.0014548694
-0.4246918007448829,0.00033426285,0.001448778
-0.4246492557883246,-0.0011244416,0.0014610664
-0.42461231768330376,0.0020520687,0.0014615905
-0.4245748402629915,0.001283884,0.0014736981
-0.4245694600034776,0.0034526587,0.0014442082
-0.42436238303174756,0.0013694763,0.0014390384
-0.42429500891867067,-5.4478645e-5,0.0014506683
-0.42427974236787724,0.001283884,0.0014537318
-0.4242556611107138,0.0013694763,0.0014675175
-0.4241618807784797,-0.0012821555,0.0014800493
-0.4241425836059156,0.001283884,0.0014428652
-0.4240458291345963,0.0013694763,0.00143366
-0.4239903256062547,0.001283884,-0.00011336956
-0.4239573532561791,0.0013694763,0.0014468654
-0.4238993850047472,0.0013694763,0.0014526751
-0.42386461594245506,0.001283884,0.0014565532
-0.42386198154235455,0.00031626225,0.0014769973
-0.42374909194081567,0.0017213821,0.0014820452
-0.423718343133204,0.005875349,0.001446197
-0.423637253598385,-0.00022852421,0.0014334304
-0.4235751439733577,0.001283884,0.0014588187
-0.42355374869392837,0.0013694763,0.0014517091
-0.4235048573287927,0.0050896406,0.0014577542
-0.4234685463828818,-0.0023050308,0.0014903126
-0.4234503919365391,0.001283884,0.001464675
-0.4233355982276241,0.0025408268,0.0014561521
-0.4232959744522865,0.001283884,0.0014472941
-0.4232311100653312,0.0013694763,0.0014359197
-0.42322135494105784,0.001283884,-0.00011336956
-0.4231579690374859,0.001283884,0.0014545782
-0.4231538867990564,0.0026824474,0.0014533448
-0.4231113351402458,0.0013694763,0.001463285
-0.4230744001607608,0.0013694763,0.001461396
-0.423036950663059,0.0047596693,0.0014776964
-0.4230315941899949,0.0047516823,0.001446323
-0.42282448182271837,0.0036896467,0.0014401489
-0.42275709291131003,-0.0008469224,0.0014516577
-0.4227418563076505,0.0029827356,0.00145738
-0.4227177420412648,0.0013694763,0.0014697094
-0.42262399024244746,0.0027121305,0.0014819338
-0.42260471263658295,-0.0030315518,0.001440574
-0.42250793525801256,0.002947092,0.0014368532
-0.42245238427586107,0.001283884,-0.00011336956
-0.4224194499828462,0.0013694763,0.0014471221
-0.42236146796661944,0.0013694763,0.001453663
-0.42232672887160316,0.007129073,0.0014623468
-0.42232406144087953,0.0013694763,0.0014780414
-0.42221120191966355,0.00084650517,0.001482441
-0.42218046906905216,-9.36389e-5,0.0014433805
-0.4220993545654478,0.0033146143,0.0014359236
-0.42203726152283005,0.0059536695,0.0014609719
-0.42201584284241866,0.0017188787,0.0014530654
-0.4219669382281236,-0.0028329492,0.001455087
-0.42193062628165845,0.0013694763,0.001494326
-0.42191250331953645,-0.0014947057,0.0014641085
-0.42179771027052393,2.7060509e-5,0.0014564557
-0.42175809771226924,0.0028159618,0.0014492138
-0.4216932114334716,0.006290436,0.0014393437
-0.4216834136106643,0.001283884,-0.00011336956
-0.4216200845244169,0.0020202398,0.001459476
-0.4216159728549925,0.00063562393,0.00145336
-0.4215734144919153,0.0013694763,0.0014642951
-0.42153648263771415,0.0006868839,0.0014611135
-0.42149906101403034,0.0010026693,0.0014750487
-0.4214937283760085,-0.0043525696,0.0014430027
-0.4213372449423579,0.0051369667,0.0014583666
-0.4212865806119268,-0.0009507537,0.001439568
-0.4212191769044529,0.0014765263,0.0014539864
-0.42120397024742373,-0.00041484833,0.0014567499
-0.42117982297206746,0.0013694763,0.0014706908
-0.42108610022154713,0.002641201,0.001483217
-0.4210668416672503,-0.0010061264,0.0014430803
-0.4209700413814287,-0.00020813942,0.0014360578
-0.4209144429454674,0.001283884,-0.00011336956
-0.42088154671026856,0.0013694763,0.0014479453
-0.42082355041159747,0.0013694763,0.0014562121
-0.42078884128587124,-0.0036731958,0.0014594167
-0.4207861413409151,0.0013694763,0.0014807038
-0.4206733119002738,0.001283884,0.0014831993
-0.4206425950054039,-0.0017655492,0.0014440034
-0.42056145553351765,-0.00057560205,0.0014353686
-0.42049937855566,0.006239414,0.0014626187
-0.42047793750805507,0.0050566196,0.0014548766
-0.42042901912594377,0.006778717,0.0014609584
-0.4203927066975811,0.002970934,0.0014950115
-0.4203746147027856,0.001283884,0.0014680641
-0.42025982231191317,0.001283884,0.0014595394
-0.4202202209717484,0.0020626783,0.0014498462
-0.4201553133172474,-0.0035514832,0.0014370197
-0.42014547228027066,0.001283884,-0.00011336956
-0.420082200011348,0.0013024807,0.001458929
-0.42007805891092853,0.0007903576,0.0014530695
-0.42003549384358485,0.002711296,0.0014654349
-0.4199985651161783,0.0031038523,0.0014647879
-0.4199611713642465,-0.0019104481,0.0014758668
-0.4199558625632811,0.005575657,0.0014498505
-0.419799366139044,-0.0025690794,0.0014550269
-0.41974867991752585,0.0013694763,0.0014407694
-0.41968126141272755,0.0012624264,0.0014535174
-0.4196660847030841,0.001283884,0.0014574956
-0.41964190390287015,0.002296567,0.0014717843
-0.4195482096847596,0.005251169,0.0014848313
-0.4194321475050966,0.0018213987,0.0014371201
-0.4193765016150739,0.001283884,-0.00011336956
-0.419343643438698,0.0013694763,0.0014496794
-0.4192856328563236,0.0020164251,0.0014570575
-0.41925095421577474,0.0025256872,0.0014629969
-0.41924822175633425,0.0013694763,0.0014815467
-0.41913542188088404,0.001283884,0.001485725
-0.41910472042662383,0.0011194944,0.001445448
-0.41902355650007683,0.0013694763,0.001437795
-0.41896149610488065,-0.008019805,0.0014557446
-0.41894003217318776,-0.002667129,0.0014522902
-0.41889110002477103,0.0013694763,0.0014597557
-0.4188547865968614,0.0017185211,0.0014960227
-0.41883672608502764,0.0047204494,0.0014719868
-0.4187219343535541,0.0014977455,0.0014597841
-0.4186823437165994,-0.0010268688,0.0014482095
-0.4186174146856396,0.0025240183,0.0014413885
-0.418607530949877,0.001283884,-0.00011336956
-0.4185443160136626,0.0005290508,0.0014586322
-0.41854014496510217,0.0013694763,0.0014552935
-0.41849757319550607,0.0018959045,0.0014663778
-0.4184606475936352,0.003534913,0.0014657284
-0.4184232817152178,0.001283884,0.0014785815
-0.4184179967505537,-0.00033712387,0.001446907
-0.4182614873359819,0.001283884,0.0014611016
-0.41821077870824486,0.0013694763,0.0014437875
-0.4181433454043598,0.0044481754,0.0014566877
-0.4181281986436126,0.001283884,0.0014584226
-0.4181039843177857,0.00044238567,0.001473174
-0.41801031966511804,-0.005468726,0.001481797
-0.4179910997265708,-0.0015132427,0.0014437848
-0.4178942531131292,0.0009175539,0.0014374328
-0.41783856028468025,0.001283884,-0.00011336956
-0.4178057401656168,0.006100774,0.0014532418
-0.4177477153028123,0.0007225275,0.001457039
-0.4177130666292874,-0.00029724836,0.0014623125
-0.4177103016551109,0.0021044016,0.001483416
-0.4175975318597319,0.0015182495,0.0014866317
-0.4175668463634792,0.002429843,0.0014482674
-0.4174856574671396,0.0041862726,0.00144011
-0.41742361313947296,0.011036754,0.0014661985
-0.4174021268373135,0.0013694763,0.0014556829
-0.41731686701127346,0.004660368,0.0014976341
-0.4172988374665144,-9.953976e-5,0.0014699156
-0.4171840463956986,0.0037913322,0.0014615136
-0.41714446697658214,0.001283884,0.0014513065
-0.41707951656941544,0.00021493435,0.0014398873
-0.41706958961948337,0.001283884,-0.00011336956
-0.4170064315008454,0.001283884,0.0014623425
-0.4170022310200311,0.0014984608,0.0014571312
-0.4169596525479309,-0.0004988909,0.0014656753
-0.41692273007058867,-0.0025304556,0.0014645323
-0.4168853915513092,0.001283884,0.0014784152
-0.4168801314522027,0.0031923056,0.0014503875
-0.41672360853392676,0.001283884,0.0014582843
-0.4166728780133404,0.0013694763,0.0014443145
-0.4166054299123827,-0.0017092824,0.0014552963
-0.41659031258338586,0.0016424656,0.0014618231
-0.4165660652488402,0.0013694763,0.0014725473
-0.41647242913009297,0.001283884,0.001486189
-0.41645322875673463,0.001283884,0.0014460275
-0.4163563592357902,0.004072547,0.001440589
-0.4163006189542866,0.001283884,-0.00011336956
-0.41626783689303914,-0.0033618212,0.0014505069
-0.4162097977490491,0.0013694763,0.0014592826
-0.4161751795584355,0.0035014153,0.0014643323
-0.4161723815543912,0.0034707785,0.0014836222
-0.4160596418385797,0.0038545132,0.0014881992
-0.41602897229983093,0.0011042356,0.0014479014
-0.41594775843520937,-0.0014473796,0.0014381805
-0.4158857306886936,-0.0009765029,0.001460087
-0.4158642215021945,0.0016663074,0.0014571524
-0.41581526182292916,-0.002821207,0.0014584592
-0.4157789469115608,-0.003872037,0.001495537
-0.4157609488487565,0.0012571812,0.0014708268
-0.41564615843885033,-0.0014372468,0.0014604904
-0.4156065902360613,0.001283884,0.0014531723
-0.41554161793680056,0.0013694763,0.0014416866
-0.41546854750316,0.001283884,0.0014624858
-0.4154643170759671,0.003453374,0.0014583425
-0.4154217318998521,0.0013694763,0.0014673213
-0.4153848125490527,0.0029530525,0.0014687948
-0.41534750190303593,0.001283884,0.0014793691
-0.4153422656387199,-0.0032951236,0.0014487407
-0.41518572973136814,0.001283884,0.0014610798
-0.41513497680280054,0.0013694763,0.0014445889
-0.41511676002349684,-0.0010352731,-0.00011336956
-0.41506751390577745,0.0013694763,0.0014570495
-0.4150524270382908,0.0009254217,0.0014610551
-0.4150281461788876,0.0013694763,0.0014751104
-0.41493453910919254,0.0059188604,0.0014908317
-0.4149153583030373,0.00915122,0.0014510184
-0.4148184653594581,-0.0013335943,0.001440164
-0.4147299336214687,0.0031678677,0.0014537352
-0.4146718801937753,0.002022624,0.0014601825
-0.4146372919719483,-0.0014821291,0.0014633975
-0.41463446145367144,-0.0014668703,0.0014830179
-0.41452175181843465,-0.0015209913,0.0014868262
-0.4144910982359309,0.002980113,0.0014494703
-0.41441675906617137,0.001283884,-0.00011336956
-0.41440985940151687,0.004074812,0.0014430786
-0.41434778935829997,-0.0010352731,-0.00011336956
-0.4143263161673272,0.0010726452,0.0014566275
-0.41427734272074934,0.00015091896,0.0014609166
-0.4142410273264764,0.005928397,0.001500417
-0.4142230602317539,0.001283884,0.0014712987
-0.41410827048099486,0.0030397177,0.0014643855
-0.414068713496044,0.001283884,0.0014547105
-0.4140037198208282,0.0013694763,0.0014423638
-0.4139306629893357,0.001283884,0.001462664
-0.413926403130896,-0.00084352493,0.0014564731
-0.41388381125076623,0.0013694763,0.0014702609
-0.4138468950267614,0.0039994717,0.0014699803
-0.41380961225400725,0.001283884,0.0014808996
-0.4138043998252371,0.001330018,0.0014526766
-0.4136477884009745,0.001283884,-0.00011336956
-0.4135970755927644,0.0013694763,0.0014466646
-0.4135788186931032,-0.0002515316,-0.00011336956
-0.4135295984138003,0.0013694763,0.001459503
-0.41351454097856766,0.0019059181,0.0014628536
-0.4134902271094386,0.0028328896,0.0014772947
-0.4133966485724051,0.0009020567,0.0014882962
-0.4133774873326975,0.0038505793,0.0014533119
-0.4132805714836296,0.0013694763,0.0014413705
-0.4131920303481357,0.0020860434,0.0014545069
-0.41313396263950863,0.0040825605,0.0014617553
-0.413099404385461,0.004001498,0.0014666988
-0.4130965413534552,0.005433202,0.0014863701
-0.4129838617987931,0.001283884,0.001488501
-0.41295322417203084,-0.0004439354,0.0014476959
-0.4128788177357777,0.001283884,-0.00011336956
-0.41287196036782425,-0.0013358593,0.0014414468
-0.41280984802790643,0.00012433529,-0.00011336956
-0.41278841083246,0.0013694763,0.0014575366
-0.4127394236195766,0.0025607347,0.0014655588
-0.41270310722525305,-0.0007021427,0.001498674
-0.412685171613996,-0.00074231625,0.0014711876
-0.4125703830382711,0.001283884,0.0014639547
-0.41253083675653035,0.001283884,0.0014545149
-0.4124658217046039,0.0013694763,0.0014437011
-0.41239277847677025,0.001283884,0.0014626716
-0.41238848918506965,0.0013694763,0.0014595366
-0.41234589111882636,0.0013694763,0.0014707037
-0.41230897750346307,-0.0028442144,0.0014682332
-0.4122717226049787,0.001283884,0.0014821801
-0.4122665340122579,0.0012378693,0.0014525527
-0.41210984707058096,0.001283884,-0.00011336956
-0.4120591748983634,0.0013694763,0.0014464504
-0.41204087736270956,0.00012433529,-0.00011336956
-0.4119916824054325,0.00478065,0.0014618596
-0.411976654919348,0.0006619692,0.0014625496
-0.4119523075243542,-9.3996525e-5,0.001475865
-0.41185875855225995,-0.0029692054,0.0014881397
-0.41183961636286137,-0.006834507,0.0014470263
-0.41174267760629046,0.0044078827,0.001444586
-0.41165412707480276,-0.0011455417,0.0014534667
-0.41159604508574554,-0.0019967556,0.0014598836
-0.4115615173146091,-0.0014336109,0.0014651535
-0.4115586217678673,-0.0019559264,0.0014845909
-0.41144597177864806,0.001283884,0.0014893034
-0.4114153501088861,0.006379962,0.0014520893
-0.4113408764053841,0.001283884,-0.00011336956
-0.41133406185152954,0.003973484,0.0014450981
-0.4112719066975128,0.00012433529,-0.00011336956
-0.4112505049809503,0.003502369,0.0014595052
-0.41120150451890747,0.00017821789,0.0014645385
-0.41116518763966514,-0.0011178851,0.0014996579
-0.41114728299623804,0.001283884,0.0014739975
-0.4110324950804156,0.001283884,0.0014644162
-0.4109929600165131,0.002629757,0.0014573355
-0.410927923071989,0.0013694763,0.0014444201
-0.41085489447984014,0.001619339,0.00146531
-0.41085057523999857,0.003979087,0.0014616934
-0.41080797047125117,0.0020239353,0.0014728853
-0.4107710599804165,0.0013694763,0.001470471
-0.4107338329569571,0.001283884,0.0014835104
-0.41072866819927867,0.001283884,0.0014526711
-0.4105719057401873,0.001283884,-0.00011336956
-0.41052127368832714,0.0013694763,0.0014474354
-0.4105029360323159,0.00012433529,-0.00011336956
-0.41045376691446256,0.0013694763,0.0014613458
-0.41043876885836583,0.001283884,0.0014651633
-0.4104143884544016,0.0038913488,0.0014782458
-0.4103208680169831,0.0022153854,0.0014913916
-0.4103017453935287,0.0015468597,0.0014522099
-0.4102047832143231,0.001500845,0.001444064
-0.41015254046670324,0.001283884,0.0014685243
-0.4101162238022251,0.0013694763,0.0014551091
-0.41005812753147886,0.0018774271,0.0014635851
-0.4100236297281219,0.0028573275,0.0014673647
-0.41002070166714755,0.0016212463,0.001486608
-0.4099080817577476,0.001283884,0.0014892403
-0.4098774755303578,-0.0047465563,0.001449206
-0.40980293507499044,0.001283884,-0.00011336956
-0.4097961628185922,0.00031030178,0.0014435584
-0.40973396536711915,0.00012421608,-0.00011336956
-0.4097125996458313,-0.0007634163,0.0014589299
-0.40966358541748293,0.009647489,0.0014705877
-0.4096272675389454,0.0013694763,0.0015010026
-0.40960939386360007,0.008020401,0.0014786536
-0.40949460712281194,-0.00047183037,0.0014644793
-0.40945508327599234,-6.186962e-5,0.0014563921
-0.4093900249567719,0.0014066696,0.0014450811
-0.40931700996601583,0.0009485483,0.0014649878
-0.4093126612959346,-0.00035589933,0.0014597512
-0.4092700498224171,0.0013694763,0.0014732205
-0.40923314245837705,0.0042541027,0.0014726539
-0.4091959427922932,0.003049612,0.0014836106
-0.4091908029011795,0.004419446,0.0014547931
-0.40903396440979367,0.001283884,-0.00011336956
-0.408983372994178,0.0060378313,0.0014500143
-0.4089649947019224,0.0008081198,-0.00011336956
-0.4089158509076054,-0.0013904572,0.001459767
-0.4089008833140262,0.001283884,0.0014652311
-0.40887646938595956,-0.0011524558,0.0014774281
-0.40878297799683805,0.0023027658,0.0014925458
-0.40876387442419604,0.0039972067,0.0014538629
-0.4086668893384946,0.0012379885,0.0014441255
-0.4085783205298992,0.0021221638,0.0014556203
-0.4085202099762051,0.0027205944,0.0014641313
-0.4084857426580253,0.003867507,0.0014690392
-0.4084827815674349,0.0030772686,0.0014877389
-0.4083701917373508,0.001283884,0.001491147
-0.40833960146645776,0.001283884,0.0014521263
-0.4082649937445969,0.001283884,-0.00011336956
-0.4082582637851515,-0.00017529726,0.0014442637
-0.4081960240367255,0.001283884,-0.00011336956
-0.4081746943114676,0.0025229454,0.0014618303
-0.4081256658004232,0.0013694763,0.001465279
-0.40808934795486806,0.0013694763,0.0015023383
-0.4080715052465974,0.0017882586,0.001476435
-0.40795671916520826,0.0031483173,0.0014676773
-0.4079172065354715,0.0016025305,0.0014577594
-0.4078521263249124,0.001332283,0.0014446677
-0.40777912545168804,0.0033900738,0.0014665887
-0.4077747473508635,0.0044071674,0.00146282
-0.40773212917333124,0.0007148981,0.0014725882
-0.40769522493684107,-0.0011384487,0.0014713787
-0.40765805314250925,0.0019187927,0.0014840816
-0.4076529370874449,-0.00055491924,0.001453327
-0.4074960230794,0.001283884,-0.00011336956
-0.4074454717843935,0.002114296,0.0014497727
-0.40742705337152874,0.001283884,-0.00011336956
-0.407377935414873,0.0022081137,0.0014617413
-0.407362997254303,0.0029125214,0.0014673688
-0.40733855031676236,0.0013694763,0.0014795214
-0.4072450874600505,0.00023674965,0.0014907954
-0.4072260039699952,-0.0010316372,0.0014513273
-0.40712899546140724,-0.0016689897,0.0014421965
-0.4070767792516351,0.0060298443,0.0014721357
-0.40704041725732154,0.0062698126,0.0014582304
-0.4069822924216866,-0.00048959255,0.0014632511
-0.40694785507254516,0.0073673725,0.0014709164
-0.40694486146621156,0.004504442,0.0014891351
-0.4068323012015703,0.0033222437,0.0014918492
-0.4068017274028095,0.0021928549,0.001452811
-0.40672705241420326,0.001283884,-0.00011336956
-0.4067203647522142,0.002585888,0.0014465279
-0.40665808270633197,0.001283884,-0.00011336956
-0.4066367889758451,0.0032794476,0.0014626683
-0.40658774669925046,-0.0034633875,0.0014663452
-0.40655142785364484,0.0021281242,0.0015031324
-0.40641883120810807,0.000991106,0.0014666868
-0.4063793297949507,0.0029443502,0.0014584999
-0.40631422820818464,0.0013694763,0.0014461254
-0.4063078085864382,0.005883932,-0.00011336956
-0.4062412414550097,0.001283884,0.0014667771
-0.4062368334060442,0.0004851818,0.0014613059
-0.40619420852600785,0.004392147,0.0014751025
-0.4061573074135427,0.0039533377,0.0014740679
-0.40612016349348057,0.0014915466,0.0014845586
-0.40611507127446567,0.0022097826,0.00145558
-0.4059580817490065,0.001283884,-0.00011336956
-0.40590757108999254,-0.0032988787,0.001448523
-0.40584001940751235,7.1406364e-5,0.0014614249
-0.40582511119407616,0.00023162365,0.0014667201
-0.40580063073092265,0.0013694763,0.0014796539
-0.40570719743990546,0.0007458925,0.0014913561
-0.40568813300015893,0.0058834553,0.0014554455
-0.4055911015843199,0.0013694763,0.0014462437
-0.40553883792124146,0.0059233904,-0.00011336956
-0.4055025139849957,0.00517869,0.0014587741
-0.4054443753838105,0.0013694763,0.0014651222
-0.40540996800169327,-0.0028731227,0.0014672498
-0.40540694188112714,-0.003808856,0.0014866943
-0.4052944111814253,0.0019410849,0.0014926876
-0.4052638533386578,0.0021915436,0.0014530526
-0.4051891110838096,0.001283884,-0.00011336956
-0.40518246571952876,0.00520885,0.001447878
-0.405098883640726,-0.001693964,0.0014608514
-0.40504982759782593,0.0016857386,0.001467846
-0.4050135082690639,0.0006107092,0.0015035063
-0.40499572800957095,0.017246723,0.0014849381
-0.4048809432505044,0.0051385164,0.0014707489
-0.4048414535710724,0.0022501945,0.0014577141
-0.40477633009196035,0.0049618483,0.0014484638
-0.4047698672560447,0.0028806925,-0.00011336956
-0.4047033569421925,-0.0008222461,0.0014652447
-0.40469891997660856,0.0018531084,0.001462564
-0.40465628787843266,0.0041258335,0.0014754677
-0.40461938989125146,-0.00094395876,0.0014733927
-0.4045822738452073,0.0024154186,0.0014858498
-0.40457720546148646,0.001283884,0.0014550504
-0.40442014041861285,0.001283884,-0.00011336956
-0.404369669879201,0.0020160675,0.0014505674
-0.4043021039162906,0.0016608238,0.001462889
-0.4042872256494847,0.0036958456,0.0014684127
-0.4042627116624806,0.0044829845,0.001481113
-0.4041693069038732,0.006068349,0.0014945192
-0.4041502620298192,0.001283884,0.0014524618
-0.4040532077084914,0.0028252602,0.0014469551
-0.4040008965908478,0.0018548965,-0.00011336956
-0.40396461071241807,-0.00371027,0.0014560953
-0.40390645782929213,0.005140543,0.0014673504
-0.40387208041445066,0.009070039,0.0014741308
-0.4038690217814146,0.0007147789,0.0014889921
-0.40375652116102845,0.00062680244,0.0014918285
-0.4037259792750095,0.0063443184,0.0014558585
-0.403651169753416,0.001283884,-0.00011336956
-0.40364456668684323,0.0022672415,0.0014470381
-0.4035609783066141,0.0051614046,0.0014646597
-0.4035119084964014,0.0054727793,0.0014708561
-0.40347558816909956,0.0022343397,0.001505694
-0.4034578393928201,-0.0025028586,0.0014749932
-0.4033430552918936,-0.00034797192,0.0014676605
-0.4033035768320622,0.0010482073,0.001457382
-0.40323843146010085,0.0024276972,0.0014474874
-0.40323192592565105,0.0018943548,-0.00011336956
-0.4031654729440035,0.005343795,0.0014691819
-0.4031610060315375,0.00088584423,0.0014625866
-0.4031183672293468,0.0029277802,0.0014759589
-0.4030814723697156,0.0007224083,0.0014740522
-0.403044384196934,-0.0024555922,0.0014834992
-0.4030393401628837,0.0033353567,0.0014562627
-0.4028821990882192,0.0015507936,-0.00011336956
-0.4028317691850518,-2.1994114e-5,0.0014494763
-0.40274933958925796,0.002367735,0.0014676299
-0.4027247925935351,-0.0015870333,0.0014797032
-0.40263141688347637,0.00058496,0.0014921172
-0.40261239106048663,0.004391551,0.0014550798
-0.4025153138321593,0.0022474527,0.0014474859
-0.40246295526045417,0.0019338131,-0.00011336956
-0.40242670743984044,-0.0014560223,0.0014573738
-0.40236854027477365,0.0066381693,0.0014684628
-0.40233419334359877,0.001283884,0.001470666
-0.40233110168019126,0.0029838085,0.0014903591
-0.4022186311406316,0.0038102865,0.0014944833
-0.40218810521136117,-0.0003784299,0.0014517576
-0.40211322842302244,0.001560688,-0.00011336956
-0.402106667653906,0.004543543,0.0014485057
-0.4020230729707398,0.0030647516,0.0014638884
-0.40197398939522877,-0.0012384653,0.001467423
-0.40193766806762443,0.0019779205,0.0015050551
-0.40191995077581755,0.0043479204,0.0014789883
-0.40180516733353455,0.005388379,0.001471001
-0.40176570009128965,0.0008893013,0.0014580704
-0.40170053334412836,0.0012228489,0.0014465636
-0.4016939845952574,0.0019732714,-0.00011336956
-0.4016275884306828,0.0010135174,0.0014663404
-0.4016230920867182,0.003956318,0.0014637383
-0.4015804465812681,0.0038791895,0.0014761556
-0.4015435548466689,0.0015839338,0.0014748577
-0.40150649403227,0.0049865246,0.001487457
-0.4015014743486456,0.005921364,0.0014578444
-0.40134425775782556,0.001560688,-0.00011336956
-0.4012938679757708,0.0023950338,0.0014509824
-0.401211453529283,0.0008392334,0.0014662814
-0.4011868735235825,0.0027573109,0.0014812106
-0.4010935268643384,0.0009405613,0.0014926716
