t_phase,flux,flux_err
-0.39702688320933976,-0.002860248,0.0016437218
-0.39695014974422915,-1.9609928e-5,0.0016496788
-0.3968976430312663,7.247925e-5,0.0016699403
-0.39685235289354326,0.0022463799,0.0016669204
-0.39676469674682924,-0.0006506443,0.0016439104
-0.39668795660068445,-0.0014302135,0.0016488972
-0.3966354483052881,0.0026510954,0.0016694476
-0.3965901513105812,-0.00050729513,0.001666771
-0.39650251028436156,0.0010074377,0.0016441757
-0.39642576345696834,0.00053167343,0.0016502899
-0.3963732535793527,0.0008196831,0.0016689431
-0.39632794990326836,-2.938509e-5,0.0016671203
-0.3962403238218939,-0.0017929673,0.0016451139
-0.39616357031342364,-0.00057834387,0.0016544817
-0.3961110590291097,-0.0009550452,0.0016681614
-0.3960657484961272,0.0013278723,0.0016687193
-0.39597813735964094,0.0019501448,0.0016459246
-0.39590137716987917,-0.00038301945,0.0016510668
-0.3958488643031315,0.0015543699,0.0016696496
-0.39580354708898624,-0.0016642809,0.0016665749
-0.39571595089717326,0.00015377998,0.001646999
-0.3956391840261628,0.0020164251,0.0016505999
-0.3955866695771961,0.0014929771,0.001669821
-0.39554134568167343,3.6120415e-5,0.0016658811
-0.39545376425888445,-0.00096488,0.0016425608
-0.39537699088261835,0.00011527538,0.0016546971
-0.395324474851132,0.001290679,0.0016729011
-0.39527914427453226,0.0010113716,0.0016690539
-0.39519157779654557,-0.001813829,0.0016439232
-0.39511479773894487,0.00026988983,0.0016502517
-0.39506228030088897,0.0012567043,0.0016689589
-0.3950169428672625,-0.00040501356,0.0016681437
-0.3949293913340348,-0.000952065,0.0016427534
-0.3948526045952716,-0.0021103024,0.0016523366
-0.3948000855749536,-0.0018985868,0.0016679995
-0.39475474145999256,-0.0015546083,0.0016670284
-0.39466720487169593,0.0010937452,0.0016454258
-0.39459041145181284,-0.0004325509,0.0016502
-0.39453789084901825,-0.0016998649,0.0016689281
-0.3944925400529373,0.0051338673,0.0016710145
-0.39440501840935704,0.0015938282,0.0016477802
-0.3943282183081396,0.0018235445,0.0016506823
-0.394275696122911,-0.0003527403,0.0016686992
-0.3942303386457964,-0.00077587366,0.0016661934
-0.3941428319468465,-0.0010072589,0.0016448892
-0.3940660251644663,-0.0016350746,0.001649926
-0.3940135015727968,0.00024080276,0.0016685963
-0.39396813723848356,-0.0005021095,0.0016655482
-0.39388064548450763,0.0027990341,0.001646085
-0.39380383202100755,-0.00072044134,0.0016515845
-0.39375130684686144,3.6001205e-5,0.001673778
-0.3937059358313424,0.0010831356,0.0016664839
-0.39361845902216874,0.0007619858,0.0016450152
-0.39354163887737714,0.0014029741,0.0016517726
-0.39348911212075444,-0.0011576414,0.0016710373
-0.39344373442420144,0.00094389915,0.001668663
-0.3933562725596582,0.0015656948,0.0016443721
-0.3932794457336608,0.00046396255,0.0016514412
-0.3932269175706402,-0.00028043985,0.0016678895
-0.3931815330169315,0.0026086569,0.0016665913
-0.39309408609731933,0.0005041361,0.001645062
-0.39301725259011633,0.0007402897,0.0016505895
-0.3929647228445332,-0.0003221035,0.0016706353
-0.39291933160966175,-0.0004118681,0.0016682957
-0.39283189963498044,0.0014771223,0.0016464995
-0.3927550594464,-0.0019865036,0.0016528353
-0.39270252811846906,0.0004335642,0.0016716687
-0.3926571302025206,7.224083e-5,0.0016659216
-0.3925697131724699,-0.0017858148,0.0016476283
-0.3924928663028555,-0.001192689,0.001652254
-0.39244033339266227,-0.0018942356,0.001668066
-0.39239492879533655,-0.00046509504,0.0016648052
-0.39230752671000224,-0.0006133318,0.0016448477
-0.3922306731593108,0.0018292665,0.0016518822
-0.3921781388423764,-0.0021038055,0.0016681417
-0.3921327273880668,-0.0013815761,0.0016661386
-0.3920453402476205,0.001278758,0.001648785
-0.3919684800155945,-0.0010919571,0.0016514158
-0.39191594411635533,-0.0015817881,0.0016686672
-0.39187052598092564,0.00081408024,0.0016678389
-0.3917831537852816,-0.0011909008,0.0016428499
-0.39170628687205,0.00030457973,0.0016534305
-0.3916537493905057,0.0013380051,0.0016699967
-0.3916083245737416,0.0014396906,0.0016674923
-0.3915209673228568,0.0028448105,0.0016489787
-0.3914440937285055,0.0009329319,0.0016532165
-0.3913915548402198,0.0008250475,0.0016686952
-0.391346123342293,0.0006053448,0.0016659835
-0.39125878086047505,0.00014054775,0.001644956
-0.3911819005847892,-0.00027769804,0.0016540639
-0.3911293601141985,5.4121017e-5,0.0016721113
-0.39108392193515185,5.4121017e-5,0.0016654424
-0.3909965943980933,0.0014072657,0.0016476352
-0.3909197076169799,0.0009717941,0.0016516409
-0.3908671653882203,0.00015211105,0.0016683972
-0.39082172052783926,-0.00012332201,0.001666668
-0.3907344079356685,-0.0009227395,0.0016438753
-0.3906575144733926,0.0021787882,0.001652952
-0.3906049708379773,0.0018247366,0.0016723084
-0.39055951912052644,-0.0013260245,0.0016667107
-0.39047222147328675,0.00036394596,0.0016464805
-0.39039532132980503,-0.0020019412,0.0016495632
-0.39034277611204193,-0.00038421154,0.0016690082
-0.39029731771355713,-0.00010365248,0.0016668339
-0.3902100350108191,0.0024949312,0.0016459671
-0.3901331281861746,0.0028592348,0.0016521064
-0.3900805813860637,-0.0006406903,0.0016686965
-0.3900351163062443,0.0017814636,0.001666287
-0.38994784854830855,-0.00020939112,0.0016444157
-0.3898709350425871,0.00027930737,0.0016500364
-0.3898183868358207,0.00064468384,0.0016685715
-0.38977291489897437,-0.0016339421,0.0016663091
-0.38968566208609845,0.00035881996,0.0016456416
-0.3896087418989995,0.00092709064,0.0016493154
-0.38955619210988535,-0.0011146069,0.0016694132
-0.38951071366778334,0.0007764101,0.0016671917
-0.3894234756236308,0.0011899471,0.0016484334
-0.3893465489311905,0.00053167343,0.0016503014
-0.38929399755972804,0.003996134,0.0016731819
-0.3892485122604705,-0.00041103363,0.0016687796
-0.38916128916112,-0.0013661385,0.0016439353
-0.3890843557876029,0.0018541813,0.0016529217
-0.3890318028336639,0.0013222694,0.0016703254
-0.3889863108532008,0.0004092455,0.0016658218
-0.388899102698953,0.0018068552,0.0016465856
-0.38882216264392944,-3.9219856e-5,0.0016500084
-0.3887696081075569,0.0028662682,0.0016702217
-0.38872410944601676,0.0006915331,0.0016661773
-0.3886369164122636,0.00051534176,0.0016471589
-0.3885599695002133,9.083748e-5,0.0016498524
-0.38850741355744267,-0.00017726421,0.0016693994
-0.38846190803878966,0.0012589693,0.0016705684
-0.3883747299497531,-0.00032752752,0.0016439533
-0.3882977765326616,0.0028623343,0.001651633
-0.3882452188315073,-4.0709972e-5,0.001669397
-0.388199706807427,0.0001232624,0.0016675567
-0.3881125434874142,-0.00063323975,0.0016440995
-0.3880355833889453,-0.0004416108,0.0016525728
-0.38798302428122144,-0.0024799705,0.0016757817
-0.38793750540024297,0.0011410713,0.0016680905
-0.3878503570249465,-0.001959622,0.0016442178
-0.38777339024522917,-0.000949502,0.0016500069
-0.3877208295552861,-0.00021398067,0.0016708183
-0.3876753039930161,-0.001393497,0.0016659244
-0.38758817056256456,-0.0012063384,0.0016452138
-0.3875111971018561,0.00026583672,0.0016522072
-0.3874586348293507,3.194809e-5,0.0016699781
-0.3874131025858749,-0.0005992055,0.0016690793
-0.3873259841002257,-0.00075513124,0.001644836
-0.3872490041339611,-0.0022445917,0.0016515334
-0.38719644027906486,0.0020331144,0.0016727694
-0.38715090135451224,-0.0021665096,0.0016704212
-0.38706379781357936,0.0016657114,0.0016437534
-0.3869868109902448,-0.0003553629,0.0016491818
-0.3869342455531295,-0.0010865331,0.0016721765
-0.3868886999472423,0.0029160976,0.0016679652
-0.3868016113511976,0.00023436546,0.0016459922
-0.3867246178467003,6.508827e-5,0.0016508799
-0.3866720510028865,0.0001885891,0.0016690203
-0.3866264985399295,-0.0016610026,0.0016653546
-0.38653942488885873,-0.0010789633,0.0016431398
-0.3864624248788482,0.0014562607,0.0016506715
-0.38640985627682234,0.00045847893,0.0016689495
-0.3863642971327885,0.0007559061,0.0016668591
-0.38627723842639106,-0.0010956526,0.0016447541
-0.38620023173526064,0.0003118515,0.0016493099
-0.38614766172679404,0.0027948618,0.0016713407
-0.3861020959014685,-0.0017668009,0.0016699012
-0.3860150519639234,-4.2378902e-5,0.0016448196
-0.38593803859171616,0.0007092953,0.0016523451
-0.3858854670007297,0.0005130768,0.0016707178
-0.3858398944941559,0.0009239912,0.0016692345
-0.38575286567740563,-0.0011658072,0.0016464972
-0.38567584562386403,-0.0005931854,0.001649104
-0.3856232724504869,0.000739336,0.0016694965
-0.38557769308701473,-0.00044947863,0.0016697479
-0.38549067921506674,-0.0019894838,0.0016433934
-0.3854136524802765,-5.3048134e-5,0.0016539774
-0.38536107772463724,-0.0009394884,0.0016696677
-0.3853154918557806,0.0010603666,0.0016667978
-0.3852284927525562,0.0005182028,0.0016480926
-0.385151459336732,0.0008357763,0.0016535085
-0.38509888299861594,-0.0015907884,0.0016690246
-0.38505329044855374,0.00069606304,0.0016662951
-0.38496630629021733,0.00276649,0.0016454192
-0.38488926636892273,-0.0016739368,0.0016495626
-0.3848366884483301,-0.0004912019,0.0016698849
-0.38479108904124093,0.000792861,0.0016673751
-0.3847041200036996,-0.0008379817,0.0016467179
-0.3846270732252064,0.002077818,0.0016508894
-0.3845744937223947,-0.0001527667,0.0016728804
-0.3845288878099211,-0.0005311966,0.0016664974
-0.38444193354118905,-0.0027871132,0.0016452238
-0.38436488025748305,-0.0007429719,0.0016492779
-0.38431229917210885,0.0015720129,0.0016701906
-0.3842666864026083,-3.993511e-6,0.0016662629
-0.38417974707885016,-8.4102154e-5,0.0016457029
-0.3841026871139386,0.0014952421,0.0016503609
-0.3840501044461735,-8.028746e-5,0.0016687227
-0.38400448499546735,-0.0015282631,0.0016667243
-0.3839175607921608,0.00016987324,0.0016455482
-0.38384049397022224,-0.0019568205,0.0016488268
-0.38378790989605926,0.0001295805,0.0016700106
-0.3837422837641473,0.0012317896,0.00166697
-0.3836553743296931,0.0004543066,0.0016437391
-0.3835783010024989,-0.0012105107,0.0016492198
-0.38352571516995226,-0.00071138144,0.0016727307
-0.38348008235683473,0.0012716055,0.0016677611
-0.383393187867483,0.00075411797,0.0016451067
-0.3833161078589544,-0.00040757656,0.0016526929
-0.38326352061983804,0.0013400316,0.001672332
-0.3832178811255147,0.0024945736,0.0016704806
-0.3831310015807936,-9.149313e-5,0.0016439321
-0.3830539148910592,-0.001122117,0.0016495564
-0.3830013258939027,-0.0003951788,0.0016717709
-0.38295567971837374,-0.0016624928,0.0016653589
-0.382868815118369,-0.00033557415,0.0016434134
-0.38279172174751475,0.0010765791,0.00165124
-0.3827391313436168,-0.00024151802,0.0016692185
-0.38269347831106093,-0.0002683401,0.0016689718
-0.38260662865611583,-0.0007169843,0.0016433029
-0.38252952877961954,0.0001655817,0.0016533225
-0.3824769366175955,0.0018039942,0.0016727872
-0.3824312770796552,-0.0009948611,0.0016658427
-0.38234444236942666,0.0047717094,0.0016476432
-0.3822673356359463,-0.0011741519,0.0016504946
-0.38221474206743844,0.0018435717,0.0016704012
-0.38216907567247116,0.0011783838,0.0016687767
-0.38208225590700184,-0.0015366077,0.0016443167
-0.3820051426683517,0.0012065172,0.0016505892
-0.38195254751728136,0.0002478361,0.0016699237
-0.3819068744411085,0.00030183792,0.0016661524
-0.3818200694446201,0.0024410486,0.0016463114
-0.3817429495246354,-0.00096935034,0.0016513992
-0.38169035279126007,-0.0015029907,0.0016681827
-0.3816446730338814,0.0024373531,0.0016695444
-0.38155788315797357,0.0005583763,0.0016448399
-0.3814807565568261,0.0040118694,0.0016522303
-0.381428158241103,-0.0025529265,0.0016678397
-0.3813824718025616,-0.0021848083,0.0016660541
-0.3812956966956347,0.0012580156,0.0016450048
-0.3812185634133676,0.0014631748,0.0016512203
-0.3811659635151248,-0.0018165112,0.0016736946
-0.38112027039537755,0.00043559074,0.0016666247
-0.38103351040907407,-0.0008164644,0.001647549
-0.38095637044547237,-0.0014013648,0.0016486445
-0.3809037689649246,-0.00036895275,0.0016713418
-0.38085806916392895,-0.001937449,0.0016652866
-0.3807713239466064,0.0023195744,0.0016443193
-0.38069417730184196,-0.00038003922,0.0016493963
-0.3806415742389464,0.0038747787,0.0016700125
-0.3805958677567878,0.00017940998,0.0016670781
-0.3805091374842675,0.0027185678,0.0016455684
-0.380431984333947,0.00040841103,0.001650365
-0.3803793796887034,0.0019866228,0.0016701649
-0.3803336665252963,0.00052928925,0.0016666194
-0.3802469511977069,0.00048971176,0.0016433169
-0.380169791366052,0.0005277395,0.001650583
-0.38011718496259617,0.0010588169,0.0016715715
-0.3800714651179835,-0.00036680698,0.0016700724
-0.37998476473523923,1.7762184e-5,0.0016466059
-0.37990759822267894,-0.00064212084,0.0016490655
-0.3798549904126538,6.425381e-5,0.001671311
-0.37980926388683534,8.404255e-5,0.0016661728
-0.37972257844854984,-0.0027088523,0.0016418361
-0.37964540525478396,0.0017502308,0.001651289
-0.37959279586236794,-0.0010387301,0.0016702394
-0.3795470624795225,-0.00026667118,0.0016656284
-0.3794603919862112,0.0010917187,0.0016455624
-0.3793832121110676,0.0017482042,0.001652272
-0.3793306011362607,0.0015860796,0.0016704251
-0.37928486124803107,0.0010049343,0.0016667441
-0.3791982056996934,-6.6280365e-5,0.0016443463
-0.37912101914351615,0.0022902489,0.0016533458
-0.37906840658631835,0.0037813187,0.0016725406
-0.3790226600168829,5.4121017e-5,0.001667876
-0.3789360192371829,-0.0007789731,0.0016442483
-0.37885882617562094,0.0021867752,0.0016524871
-0.37880621186021135,0.00049614906,0.0016744849
-0.3787604586095701,-0.0015137792,0.0016654801
-0.37867383295066515,0.0015734434,0.001650708
-0.3785966330319046,-0.00024396181,0.0016495154
-0.37854401730992526,-0.000764668,0.0016697007
-0.3784982573780784,-0.0007131696,0.0016715624
-0.37841164648832626,0.00011527538,0.001643587
-0.37833444006418127,0.00030565262,0.0016501729
-0.37828182275981126,-0.00036025047,0.0016723039
-0.37823605597093746,-0.0002090931,0.0016662093
-0.37814946020163687,-0.0005904436,0.0016444585
-0.3780722470963722,-0.00036865473,0.0016491116
-0.3780196280337471,0.0026699305,0.0016708932
-0.3779738547395317,-0.0014980435,0.001665417
-0.377887273739298,-0.0014184117,0.001643811
-0.37781005395278466,-0.0006932616,0.0016514964
-0.3777574334835898,0.0004121065,0.0016714697
-0.3777116535081688,-0.00060611963,0.0016659026
-0.37762508745265166,0.0024280548,0.0016439469
-0.37754786098501825,0.0009255409,0.0016510354
-0.37749523875765445,-0.0018994212,0.0016691111
-0.3774494521009848,-0.00016915798,0.0016672434
-0.377362900990184,-0.00032776594,0.0016461782
-0.3772856680172092,-0.0016770363,0.001651025
-0.37723304420741166,0.0031194687,0.0016711977
-0.37718725086957927,-0.00053960085,0.0016657924
-0.37710071470375217,-0.00083082914,0.0016451749
-0.37702347487362164,-0.0017879009,0.0016498395
-0.37697084965725436,-0.0005866289,0.0016718257
-0.3769250496382164,-0.001977384,0.0016636223
-0.37683852841710563,-0.00016319752,0.0016488509
-0.37676128190585545,-0.00017774105,0.0016503218
-0.376708654931319,0.0033316612,0.0016750528
-0.37666284823103235,5.4121017e-5,0.0016666069
-0.37657634195463796,0.0027952194,0.0016461719
-0.3764990889380462,-0.0014071465,0.0016527154
-0.37644646038111906,0.0014828444,0.0016726298
-0.3764006469996266,0.0015183687,0.001667163
-0.3763141556681202,-0.0010976195,0.0016445278
-0.37623689579432984,0.0020987988,0.0016532544
-0.3761842658308332,0.002216339,0.0016756741
-0.37613844576813515,0.00010085106,0.0016661473
-0.3760519692056097,-0.0006599426,0.0016439328
-0.3759747028266065,0.0001500845,0.0016523398
-0.37592207110489784,-0.0012970567,0.001673026
-0.375876244360994,5.4121017e-5,0.0016659028
-0.37578978291909215,0.0006942749,0.0016445986
-0.37571250985888316,-0.0026955009,0.0016490947
-0.3756598765547836,-0.0015158057,0.0016729204
-0.3756140431297599,0.0011742115,0.0016670062
-0.37552759663240276,0.00044965744,0.0016451518
-0.3754503168909882,0.0015912056,0.0016507348
-0.37539768200449775,5.4121017e-5,0.0016738194
-0.37535184189835435,-8.136034e-5,0.001666802
-0.37526541016997794,-0.0015426278,0.0016440316
-0.37518812392326484,0.00014603138,0.0016503764
-0.3751354872785624,0.0009936094,0.0016730042
-0.37508964049104154,0.0025440454,0.0016703733
-0.37492593077972014,0.000644207,0.0016519577
-0.37487329272844816,-0.0016522408,0.0016703833
-0.37482743925980744,0.0010328293,0.001666331
-0.3747410374210356,0.0009124279,0.0016443083
-0.37466373781182516,0.0010323524,0.001650637
-0.3746110981781623,0.0018620491,0.0016761598
-0.3745652380284017,-0.0019758344,0.0016654482
-0.3744788511344319,0.0003350973,0.0016477562
-0.3744015448441018,-0.0013254285,0.0016500187
-0.37434890345222693,-0.0014763474,0.0016694795
-0.37430303679691024,0.0013748407,0.0016661962
-0.3742166648480001,0.0004659891,0.0016453782
-0.3741393518762066,-0.00067174435,0.0016504216
-0.37408670890194107,0.00046133995,0.0016721892
-0.37404083538976907,0.0031172037,0.0016720876
-0.3739544785613109,0.0009263754,0.0016463085
-0.37387715890839757,-0.0010327101,0.0016498473
-0.37382451435169806,-0.0011761189,0.0016701877
-0.3737786341582776,-0.0014221668,0.0016668168
-0.3736922920988861,0.0024114847,0.0016468349
-0.3736149657649388,0.00011527538,0.0016518928
-0.3735623196258915,-0.0012004972,0.0016708841
-0.3735164329269576,0.0013432503,0.0016679746
-0.37343010581236835,0.0009783506,0.0016492358
-0.3733527727970436,-0.0003924966,0.0016514687
-0.3733001250756056,0.00032043457,0.0016721328
-0.37325423169563776,0.002403736,0.0016670137
-0.37316791952567896,0.0032389164,0.001644744
-0.37309057982923455,0.0018435717,0.0016508565
-0.37303793052540546,-0.002024591,0.0016697748
-0.3729920304641463,-0.0017184615,0.0016677864
-0.3729057330633401,-0.00018292665,0.0016460827
-0.3728283868615969,0.00025343895,0.0016491468
-0.37277573579955603,-0.002343297,0.0016724303
-0.37272982905700514,-0.0015038252,0.0016670149
-0.37264354677682254,0.0004798174,0.0016448321
-0.3725661938937448,-0.0010654926,0.001650494
-0.37251354124926994,0.0002632141,0.0016737969
-0.3724676278256853,-0.00072550774,0.0016649677
-0.37238136049013315,0.0049642324,0.0016490266
-0.37230400092589266,0.00017595291,0.0016490954
-0.37225134669907,0.00029098988,0.0016706235
-0.37220542659419364,0.00109303,0.0016699778
-0.3721191742036154,-0.0018613935,0.0016445725
-0.3720418079581693,0.002077818,0.0016517834
-0.3719891521489129,0.0007123947,0.0016731942
-0.3719432253627879,-0.0032215714,0.0016656081
-0.3718569877412765,0.001696229,0.0016453007
-0.37177961499027434,0.00049710274,0.001652732
-0.3717269574228488,-0.0026376843,0.0016740864
-0.37168102413142523,-0.0013596416,0.0016659534
-0.3715948014545871,-0.00078874826,0.0016455755
-0.3715174220225508,-0.0005827546,0.0016511888
-0.37146476287273456,-0.0010062456,0.0016714036
-0.37141882290006234,0.00046241283,0.0016648755
-0.37133261516789773,-0.0022844672,0.0016451498
-0.3712552288790063,0.0012319088,0.0016522368
-0.3712025683225775,-0.0033981204,0.001670354
-0.37115662149283546,0.0010820627,0.0016665872
-0.3710704288813802,-0.0019395351,0.0016428479
-0.3709930359111113,0.001003027,0.0016503654
-0.37094037377233446,-0.0025220513,0.0016698134
-0.37089442026147257,0.00085794926,0.0016708295
-0.3708082424190413,0.0010832548,0.0016465028
-0.370730842943388,-0.00090670586,0.0016521936
-0.3706781790463991,0.0038963556,0.0016724662
-0.3706322190301099,0.001789093,0.0016678089
-0.3705460561323519,0.0016661882,0.0016442882
-0.3704686499756644,-0.00021612644,0.0016517469
-0.3704159844962849,0.0005801916,0.0016722234
-0.37037001779870415,-6.0737133e-5,0.0016659237
-0.37028386984583417,0.00011229515,0.0016440689
-0.37020645700776944,-0.004321575,0.0016486933
-0.370153789945999,5.4121017e-5,0.001674915
-0.37010781656738434,0.00026154518,0.0016693688
-0.3700216835593164,-0.00010687113,0.0016451353
-0.36994426403987446,0.000656724,0.0016515187
-0.36989159539571315,-0.0002490282,0.0016705121
-0.36984561533589266,0.0001244545,0.0016659386
-0.3697594972726701,-0.0031024814,0.0016422713
-0.3696820710721511,0.0010118484,0.0016497107
-0.3696294006697778,0.0011181831,0.0016717587
-0.3695834141044012,-0.0001513958,0.001665889
-0.3694973109861095,0.00011527538,0.0016494552
-0.3694198781044278,-0.000308156,0.0016536327
-0.36936720611966356,0.0015661716,0.0016722113
-0.36932121287325304,-0.000987947,0.001665302
-0.36923512469950603,-0.00058454275,0.0016452227
-0.36915768513657543,0.0020774603,0.0016525241
-0.3691050115693777,-0.0016149282,0.0016724049
-0.36905901164176136,0.00086677074,0.0016666519
-0.3689729382369953,0.002513051,0.0016460706
-0.36889549216880924,0.0005532503,0.0016512693
-0.36884281701926347,0.0029628277,0.0016728188
-0.3687968104102697,-6.133318e-5,0.0016676527
-0.36871075195056346,0.0016878843,0.0016456896
-0.3686332992010859,-0.00014275312,0.0016501385
-0.3685806222933281,0.0024930239,0.001672479
-0.36853460917912173,0.0016487837,0.0016667669
-0.36844856566396,0.00022280216,0.0016430265
-0.3683711064090549,-0.0020771623,0.0016484432
-0.36831842774304224,-0.0018804073,0.0016737836
-0.36827240794763005,0.003431201,0.0016689386
-0.3681863793772706,-0.0024699569,0.001643266
-0.3681089134412887,-0.001998961,0.0016500561
-0.368056233192928,0.0011165142,0.0016745904
-0.3680102067161384,-3.7133694e-5,0.0016670895
-0.3679241930908388,0.0001835823,0.0016450222
-0.36784672047347944,-0.001632452,0.0016505261
-0.367794038642685,0.002526164,0.0016752097
-0.36774800548481856,-0.0007773638,0.0016651286
-0.36766200680423533,0.00076794624,0.0016461249
-0.36758452750558446,0.0007157326,0.001650145
-0.36753184391662086,0.0008856058,0.0016744777
-0.36748580425336996,-0.0003299117,0.0016666315
-0.36739982051754594,-0.0003426075,0.0016436413
-0.3673223345379468,-0.00046521425,0.0016512593
-0.36726964936659257,0.0040712357,0.0016730877
-0.3672236030220071,0.0013409853,0.0016693043
-0.3671376342310282,-0.0024383664,0.0016432615
-0.36706014157013755,0.0026664734,0.0016508193
-0.36700745481639263,-0.00030642748,0.0016750167
-0.36696140179068726,-0.0001295805,0.0016666354
-0.3668754479443388,-0.0028233528,0.0016455745
-0.3667979486022426,0.0017026663,0.0016502525
-0.36674526026610677,-0.0011951923,0.001675142
-0.3666992005592815,-0.0005206466,0.0016692795
-0.36661326165782127,0.0010051727,0.0016469896
-0.36653575563460516,0.0013923645,0.0016511192
-0.36648306571607825,0.0021301508,0.0016727138
-0.36643699932791884,0.002060175,0.0016697351
-0.3663510753713035,0.0021378994,0.0016453812
-0.3662735626667959,-0.0003167987,0.0016515711
-0.3662208709900572,-0.00037783384,0.0016704489
-0.3660888890846141,0.0004441738,0.0016469102
-0.36601136987472205,0.0018274784,0.0016516934
-0.3659586764397713,-0.0007324219,0.0016721532
-0.36591259686523614,-0.00016152859,0.0016662908
-0.36582670279809637,0.00016367435,0.0016452232
-0.3657491769069987,0.00033771992,0.0016500318
-0.3656964818896571,0.0007327795,0.0016720864
-0.36565039563378754,-0.000531435,0.0016676607
-0.36556451651157884,0.0023190975,0.0016463434
-0.3654869839391035,-0.00017911196,0.0016542044
-0.3654342873393712,0.0023251772,0.0016747967
-0.3653881944023387,-0.00011116266,0.0016670367
-0.36530233022488945,-0.0010065436,0.00164364
-0.36522479097138016,1.7642975e-5,0.0016544376
-0.365172092789257,0.0027792454,0.0016755807
-0.36512599317110483,0.0020923615,0.001667369
-0.365040143938286,-0.0013707876,0.0016434853
-0.3649625980036568,0.0014439821,0.001651192
-0.36490989823914277,-0.0019184947,0.001672122
-0.36486379193965623,8.499622e-5,0.0016729396
-0.36477795765176824,-0.00016975403,0.0016436131
-0.36470040503576184,-6.842613e-5,0.0016505148
-0.36464770351303577,-0.0015252233,0.0016711993
-0.36460159088402877,0.0004605055,0.0016659654
-0.36451577136520763,-0.002992332,0.0016432892
-0.36443821224385964,0.0018289089,0.0016565673
-0.36438550896292154,-0.0013219118,0.0016715096
-0.36433938965279467,-0.00017297268,0.0016654184
-0.3642535850785611,-0.00241673,0.0016416596
-0.3641760192761363,0.0015002489,0.0016489279
-0.3641233144128073,-0.00029873848,0.0016714376
-0.36407718842134607,0.0023156404,0.0016666367
-0.36399139879204356,0.0012761354,0.0016446986
-0.3639138263082411,8.4757805e-5,0.0016526234
-0.36386111986252145,-0.00064599514,0.0016723102
-0.36381498718989747,-6.133318e-5,0.0016668827
-0.36372921250548296,-0.0016803741,0.0016435243
-0.36365163334043205,0.00051259995,0.0016513049
-0.3635989253123215,-0.0016462207,0.0016716126
-0.36355278595857743,-0.0012768507,0.0016668043
-0.3634670262188364,-0.0008484125,0.0016441229
-0.36338944054852984,-0.0024625063,0.0016533297
-0.3633367307621642,0.00012350082,0.0016726479
-0.363290584727086,0.001917839,0.001667144
-0.36320483993231867,0.0022138357,0.0016445215
-0.3631272475807634,0.0009943247,0.0016529452
-0.363074536036186,-5.9127808e-5,0.0016713411
-0.36302838349576594,-0.001888752,0.0016676174
-0.3629426536456293,0.0012367964,0.0016445812
-0.3628650546129113,-0.0007994175,0.0016531483
-0.36281234148598607,-0.0011258125,0.0016716538
-0.3627661824402675,0.00064480305,0.0016667233
-0.3626804673589401,0.0007367134,0.0016440342
-0.36260286164518796,-0.00055104494,0.0016513303
-0.36255014693582877,-0.00059551,0.0016740191
-0.3625039812087758,0.0015164614,0.0016671233
-0.362418281072594,-0.00017678738,0.0016464753
-0.3623406688532429,0.00047647953,0.0016554112
-0.3622879523856717,0.00082838535,0.0016732663
-0.362241779977456,-0.002040267,0.0016661223
-0.36215609496172596,-0.0018616915,0.0016439155
-0.36207847588539077,0.0019378662,0.0016514736
-0.36202575783547175,0.0034009218,0.0016754263
-0.36197957874613595,-0.0017177463,0.001665671
-0.36189390867503657,-0.0007688403,0.0016470073
-0.36181628291766743,-0.0026522279,0.0016526022
-0.3617635632853575,-0.0014082193,0.001671499
-0.36171737769046564,0.00077307224,0.0016673679
-0.36163172238869046,0.00047528744,0.0016480797
-0.3615540901255936,-0.00033408403,0.0016545956
-0.36150136873507166,-0.0004994869,0.0016720844
-0.36145517645901704,-0.0009330511,0.0016657106
-0.36136953610200107,4.4345856e-5,0.0016471351
-0.3612918971576986,-0.0007891655,0.0016522639
-0.36123917400896466,0.0016442537,0.0016737194
-0.36119297522765414,-0.0013495088,0.0016662187
-0.3611073498153117,0.00011527538,0.0016473548
-0.3610297041901469,-0.0023183823,0.0016530383
-0.3609769794590221,-0.00088089705,0.0016728299
-0.36093077399633433,0.00016105175,0.0016659249
-0.36084516352879414,-0.00051420927,0.0016470893
-0.36076751139807306,0.0030698776,0.001653598
-0.3607147849087362,0.0007611513,0.0016733271
-0.36066857294074994,0.0024647713,0.0016679324
-0.3605829774180118,0.0010864735,0.0016451795
-0.36050531843017786,-0.0007004142,0.0016493816
-0.36045259035845034,-0.0023626685,0.0016722139
-0.36040637170938705,0.0010015965,0.0016704854
-0.3603207911314512,-0.00039625168,0.0016434272
-0.3602431256384475,-0.00090283155,0.0016492059
-0.36019039580850776,0.0001565218,0.001672761
-0.36014417047802416,0.00053966045,0.0016683395
-0.3600586048448906,0.0021903515,0.0016454706
-0.3599809326705523,0.0005084276,0.0016499182
-0.3599282012582219,0.0021728277,0.0016739842
-0.35988196924661864,-0.0005905628,0.001666923
-0.3597964185582869,2.9802322e-6,0.0016436595
-0.3597187397027002,0.00045192242,0.0016514042
-0.359666006707936,-0.00013846159,0.0016730309
-0.3596197681910769,-0.0009409785,0.0016660058
-0.3595342322717263,0.0010641813,0.0016443927
-0.3594565469107551,0.0015295744,0.0016501247
-0.3594038121578218,-0.00078982115,0.0016737239
-0.3593575669596283,0.0018178225,0.0016681071
