t_phase,flux,flux_err
-0.49193370717625795,-0.00031846762,0.0013461723
-0.4918699963466735,-7.092953e-5,0.0013433802
-0.49186951971251136,-1.001358e-5,0.0013431389
-0.49182015261254786,-1.001358e-5,0.0013423039
-0.49176726831618445,-0.0005491972,0.0013456529
-0.49167969591973404,-5.185604e-6,0.0013506034
-0.49160690660950435,-5.185604e-6,0.0013478085
-0.4915365802565763,-1.001358e-5,0.0013457057
-0.49147288513857856,-5.185604e-6,0.0013439821
-0.49147238640175517,-1.001358e-5,0.0013440159
-0.49142301370953634,-1.001358e-5,0.0013439822
-0.4913701501844254,-5.185604e-6,0.001349699
-0.49128257219578475,-5.185604e-6,0.0013501545
-0.49120977649422026,-5.185604e-6,0.0013497823
-0.4911394536035145,-1.001358e-5,0.0013462249
-0.49107577366392885,-5.185604e-6,0.0013451403
-0.4910752533576188,-1.001358e-5,0.0013440705
-0.49102587480704507,-1.001358e-5,0.0013456123
-0.4909730320524064,-5.185604e-6,0.0013478771
-0.49088544847157545,-5.185604e-6,0.0013518668
-0.4908126463791964,0.00078749657,0.001351541
-0.4907423266838329,0.0009161234,0.0013484653
-0.4906786624558339,0.0022729635,0.0013456868
-0.4906781200468626,-1.001358e-5,0.001343585
-0.49062873590403355,-1.001358e-5,0.0013499347
-0.49057591418694213,-5.185604e-6,0.0013481961
-0.49048832474762616,-5.185604e-6,0.0013525665
-0.49041551653046733,-0.0007979274,0.0013521173
-0.49034519976415125,-0.00093615055,0.0013475958
-0.490281550981444,-0.0014224648,0.001348688
-0.49028098673610643,-1.001358e-5,0.0013453522
-0.49023159673472727,-1.001358e-5,0.001349473
-0.4901787960551829,-5.185604e-6,0.0013495231
-0.49009120102367687,-5.185604e-6,0.0013530131
-0.49001838641518347,-5.185604e-6,0.0013523332
-0.4899480728446648,-1.001358e-5,0.0013511069
-0.4898844397731541,-0.0008660555,0.0013455078
-0.4898838536918402,-1.001358e-5,0.0013483266
-0.489834457832236,-1.001358e-5,0.0013490737
-0.48978167792316385,-5.185604e-6,0.0013542841
-0.4896940770331728,-5.185604e-6,0.0013538685
-0.4896212563001596,-5.185604e-6,0.0013532848
-0.4895509459249181,-1.001358e-5,0.0013526212
-0.4894873282985692,-5.185604e-6,0.0013493256
-0.4894867203810189,-1.001358e-5,0.001348051
-0.4894373189292247,-1.001358e-5,0.0013498709
-0.4893845600575695,0.000652194,0.0013520586
-0.4892969533092235,-5.185604e-6,0.0013559175
-0.48922412645143054,-5.185604e-6,0.0013547484
-0.4891538190054314,-1.001358e-5,0.0013519155
-0.4890902170904743,-5.185604e-6,0.001349705
-0.4890895870704577,-1.001358e-5,0.0013530649
-0.4890401800262132,-1.001358e-5,0.0013507586
-0.4889874419257454,-0.00066256523,0.0013527427
-0.488899829585274,-5.185604e-6,0.0013600106
-0.4888269963361467,-5.185604e-6,0.0013599298
-0.48875669235223973,-1.001358e-5,0.001352455
-0.4886931058823143,-5.185604e-6,0.0013489767
-0.48869245402619144,-1.001358e-5,0.0013533714
-0.4886430411234617,-1.001358e-5,0.0013546806
-0.4885903240602161,-5.185604e-6,0.0013523257
-0.4885027058610647,-5.185604e-6,0.0013579398
-0.48842986622112283,-5.185604e-6,0.001356451
-0.48835956543249304,-1.001358e-5,0.0013588174
-0.48829599440772964,-5.185604e-6,0.0013496953
-0.4882953207153702,-1.001358e-5,0.0013503935
-0.48824590222051545,-1.001358e-5,0.001354904
-0.48819320592832716,-5.185604e-6,0.0013567386
-0.48810558213692046,-5.185604e-6,0.0013583483
-0.4880327363721986,-5.185604e-6,0.0013575059
-0.48796243851300636,-1.001358e-5,0.0013561697
-0.4878988831996347,-5.185604e-6,0.0013527299
-0.48789818740480895,-1.001358e-5,0.0013507127
-0.4878487633176989,-1.001358e-5,0.0013531034
-0.4877960877965031,-5.185604e-6,0.0013561059
-0.4877084584129061,-5.185604e-6,0.0013589297
-0.48763560625697977,-5.185604e-6,0.0013603133
-0.4875653115935199,-1.7285347e-6,0.0013572569
-0.48750177172517994,-5.185604e-6,0.0013534994
-0.4875010543605427,-1.001358e-5,0.0013514506
-0.4874516244149476,-1.001358e-5,0.0013561236
-0.48739896993097376,-5.185604e-6,0.0013564653
-0.4873113346889568,-5.185604e-6,0.0013602541
-0.4872384764083806,-5.185604e-6,0.0013608303
-0.4871681846737732,-1.8239021e-5,0.0013588057
-0.48710466051688983,-5.185604e-6,0.0013532342
-0.48710392104972144,-1.001358e-5,0.0013565458
-0.4870544855120662,-1.001358e-5,0.0013574018
-0.4870018517990846,-5.185604e-6,0.0013582736
-0.48691421096481236,-5.185604e-6,0.0013618531
-0.4868413462931618,-5.185604e-6,0.0013598002
-0.48677105802038634,-1.001358e-5,0.0013590046
-0.4867075493087949,-5.185604e-6,0.0013531933
-0.48670678800526,-1.001358e-5,0.001356673
-0.48665734660924986,-1.001358e-5,0.0013578547
-0.48660473366726054,-5.185604e-6,0.0013574366
-0.486517087240798,-5.185604e-6,0.0013630977
-0.48644421617794276,-5.185604e-6,0.0013626222
-0.4863739311008348,-1.001358e-5,0.001360003
-0.4863104378341452,-5.185604e-6,0.001358361
-0.48630965469463394,-1.001358e-5,0.0013556741
-0.4862602077064333,-1.001358e-5,0.0013596846
-0.4862076158016011,-5.185604e-6,0.001359507
-0.4861199635168487,-5.185604e-6,0.0013663975
-0.4860470863293438,-5.185604e-6,0.00136436
-0.48597680418134814,-1.001358e-5,0.0013614496
-0.48591332662579,-5.185604e-6,0.0013578833
-0.4859125213840727,-1.001358e-5,0.0013580226
-0.485863068803682,-1.001358e-5,0.0013598781
-0.48581049766958206,-5.185604e-6,0.001359929
-0.48572284005899924,-5.185604e-6,0.00136566
-0.4856499562141898,-5.185604e-6,0.0013650873
-0.4855796772616665,-1.001358e-5,0.0013625198
-0.4855162154179551,-5.185604e-6,0.0013588179
-0.4855153883396113,-1.001358e-5,0.0013585256
-0.48546592990073556,-1.001358e-5,0.001361776
-0.4854133798043778,-5.185604e-6,0.0013651969
-0.4853257163349849,-5.185604e-6,0.0013708939
-0.48525282636520073,-5.185604e-6,0.0013656911
-0.48518255060840976,-1.001358e-5,0.0013636041
-0.4851191039433054,-5.185604e-6,0.0013599984
-0.4851182550289852,-1.001358e-5,0.0013595773
-0.48506879073149434,-1.001358e-5,0.0013642015
-0.48501626167235856,-5.185604e-6,0.0013629085
-0.4849285926109055,0.0013011694,0.0013694299
-0.4848556962501769,-5.185604e-6,0.0013658252
-0.4847854236889231,-1.001358e-5,0.0013635558
-0.48472199273501526,-5.185604e-6,0.0013613749
-0.48472112198471873,-1.001358e-5,0.0013608546
-0.48467165182887295,0.0011765957,0.001363472
-0.4846191438066343,-5.185604e-6,0.0013647947
-0.4845314688866962,-0.0013116002,0.00136966
-0.484458566134893,-5.185604e-6,0.0013724423
-0.48438829676924144,0.00036394596,0.0013649974
-0.4843248815271155,-5.185604e-6,0.001362654
-0.48432398867396254,-1.001358e-5,0.0013625983
-0.4842745129259267,-0.0011965632,0.001363627
-0.4842220256751353,-5.185604e-6,0.0013657238
-0.484134345162877,-5.185604e-6,0.0013693505
-0.48406143628616394,-5.185604e-6,0.0013683208
-0.4839911701159847,-0.00038391352,0.001365573
-0.48392777005246557,-5.185604e-6,0.0013637219
-0.4839268556296312,-1.001358e-5,0.0013632061
-0.48387737402298026,-1.001358e-5,0.0013649974
-0.483824907809411,-5.185604e-6,0.0013664484
-0.4837372214387976,-5.185604e-6,0.001371675
-0.48366430617113987,-5.185604e-6,0.0013716317
-0.4835940431963681,-1.001358e-5,0.0013676676
-0.4835306588441757,-5.185604e-6,0.0013634533
-0.4835297223189401,-1.001358e-5,0.0013645563
-0.48348023512035887,-1.001358e-5,0.001366188
-0.48342778967739175,-5.185604e-6,0.0013672403
-0.4833400977145883,-5.185604e-6,0.0013738207
-0.48326717632215077,0.0015363693,0.0013729078
-0.4831969162766214,-1.001358e-5,0.0013693728
-0.4831335476360157,-5.185604e-6,0.001366704
-0.4831325892744136,-1.001358e-5,0.0013687778
-0.4830830962174124,-1.001358e-5,0.0013680259
-0.48303067154563273,-5.185604e-6,0.0013675258
-0.48294297399083397,-5.185604e-6,0.0013750702
-0.4828700462071269,-0.0015468001,0.0013718685
-0.4827997896235596,-1.001358e-5,0.0013680072
-0.4827364364277906,-5.185604e-6,0.001366191
-0.4827354559639825,-1.001358e-5,0.0013702838
-0.4826859575807607,-1.001358e-5,0.0013709584
-0.4826335536799735,-5.185604e-6,0.0013718929
-0.4825458502666895,-5.185604e-6,0.0013767624
-0.48247291635839784,-5.185604e-6,0.00137365
-0.48240266270394305,-1.001358e-5,0.0013722514
-0.4823393249534009,-5.185604e-6,0.0013664633
-0.48233832291971623,-1.001358e-5,0.0013690988
-0.48228881867800943,-1.001358e-5,0.0013702073
-0.48223643554814943,-5.185604e-6,0.0013739261
-0.4821487265424802,-5.185604e-6,0.0013786816
-0.482075786243114,-5.185604e-6,0.0013752442
-0.48200553578419636,-1.001358e-5,0.0013711556
-0.48194221374524093,-5.185604e-6,0.0013694983
-0.4819411896090251,-1.001358e-5,0.0013710677
-0.4818916797749979,0.00022101402,0.0013723072
-0.48183931768268495,-5.185604e-6,0.0013717243
-0.4817516028185309,-5.185604e-6,0.001376991
-0.4816786563942548,4.87566e-5,0.0013768006
-0.4816084091311996,0.0004645586,0.0013733982
-0.48154510253695104,-5.185604e-6,0.0013738872
-0.48154405656469357,-1.001358e-5,0.0013712668
-0.48149454087224663,-0.00024104118,0.0013717333
-0.48144219981702574,-5.185604e-6,0.001374671
-0.48135447936061637,-5.185604e-6,0.0013772938
-0.48128152654546064,-5.9127808e-5,0.0013750212
-0.481211282211518,-1.001358e-5,0.0013731635
-0.4811479913288559,-5.185604e-6,0.001370766
-0.4811469232540675,-1.001358e-5,0.0013723639
-0.48109740196949513,-1.001358e-5,0.0013714419
-0.48104508168520166,-5.185604e-6,0.001373794
-0.4809573556366671,-5.185604e-6,0.0013787157
-0.48088439643037195,0.0010222197,0.0013783312
-0.48081415555806606,-0.00048452616,0.0013738322
-0.4807508801206959,-5.185604e-6,0.0013703984
-0.4807497902096711,-1.001358e-5,0.0013730812
-0.48070026306648383,-1.001358e-5,0.0013756149
-0.4806479638197374,-5.185604e-6,0.001379708
-0.4805602319125226,0.0024710894,0.0013809588
-0.48048726658151275,-0.0010326505,0.0013775552
-0.4804170286385796,-1.001358e-5,0.0013750385
-0.480353768912406,-5.185604e-6,0.001371187
-0.4803526568988499,0.00066912174,0.0013731809
-0.48030312416373233,-1.001358e-5,0.0013732194
-0.48025084568784826,0.000821352,0.0013780884
-0.4801631081883784,-0.0024814606,0.0013834086
-0.48009013646642384,-5.185604e-6,0.0013800232
-0.4800199017188329,-1.001358e-5,0.001377339
-0.4799566574377563,-5.185604e-6,0.0013731618
-0.4799555238545834,-0.0006891489,0.001378389
-0.47990598526098105,-1.001358e-5,0.0013756918
-0.47985372782212377,-0.0008317828,0.001377284
-0.479765984464559,-5.185604e-6,0.0013806735
-0.4796930066176297,0.0019663572,0.001382064
-0.479622775065641,-1.001358e-5,0.0013776532
-0.4795595462296611,-5.185604e-6,0.0013742398
-0.4795583905440224,-1.001358e-5,0.0013775395
-0.47950884635796953,-1.001358e-5,0.0013789046
-0.47945660969036474,-5.185604e-6,0.0013805061
-0.47936886074041474,-5.185604e-6,0.0013822853
-0.47929587650247596,-0.001976788,0.0013834973
-0.47922564814615454,8.904934e-5,0.0013783204
-0.4791624350215662,-5.185604e-6,0.0013769732
-0.4791612574994959,-1.001358e-5,0.0013767182
-0.4791117074550231,-1.001358e-5,0.0013789567
-0.4790594918249005,-5.185604e-6,0.0013837051
-0.47897173728256526,-5.185604e-6,0.0013825158
-0.4788987466536818,-5.185604e-6,0.0013830726
-0.4788285214927026,-0.0001090765,0.0013802093
-0.47876532381321124,-5.185604e-6,0.0013775318
-0.4787641241889349,-1.001358e-5,0.0013777827
-0.47871456855220673,-1.001358e-5,0.0013775352
-0.47866237369288145,-5.185604e-6,0.0013792686
-0.47857461355861575,-5.185604e-6,0.0013843969
-0.47850161680475756,-5.185604e-6,0.0013847079
-0.47843139457321615,0.0006606579,0.0013805347
-0.4783682126051163,-5.185604e-6,0.0013774467
-0.4783669911446684,-1.001358e-5,0.001379672
-0.47831742964945545,-1.001358e-5,0.0013787766
-0.4782652558274172,-5.185604e-6,0.0013822503
-0.47817748983440644,0.00023782253,0.0013861764
-0.4781044866894737,3.2901764e-5,0.0013848665
-0.47803426792002424,-0.00068062544,0.0013813032
-0.47797110139702137,0.00020265579,0.001378731
-0.4779698581001419,-1.001358e-5,0.0013794184
-0.4779202910128688,-1.001358e-5,0.001380265
-0.4778681379619527,-5.185604e-6,0.0013817466
-0.47778036611045716,-0.00024831295,0.0013859824
-0.4777073568410046,0.0019482374,0.0013857479
-0.4776371410003426,-1.001358e-5,0.001384405
-0.4775739901886662,-0.00021314621,0.001379165
-0.4775727247895809,-1.001358e-5,0.001379587
-0.47752315211005225,0.00047039986,0.0013825344
-0.4774710198299337,-5.185604e-6,0.0013838555
-0.47738324238650787,0.00027263165,0.0013883443
-0.47731022672572077,-0.0019967556,0.0013843497
-0.47724001434695573,-1.001358e-5,0.0013844285
-0.47717687898057126,-5.185604e-6,0.001380722
-0.4771755917450544,-1.001358e-5,0.0013798806
-0.4771260132074959,-0.000490427,0.0013825544
-0.4770739019644694,-5.185604e-6,0.0013827438
-0.47698611892859333,-0.00028300285,0.0013905319
-0.47691309687673167,-5.185604e-6,0.0013906853
-0.4768428874274693,-1.001358e-5,0.0013847012
-0.47677976777228137,-5.185604e-6,0.0013807734
-0.4767784584343633,-1.001358e-5,0.0013820735
-0.47672887430448463,-1.001358e-5,0.0013835913
-0.47667678383245016,-5.185604e-6,0.0013845654
-0.47658899520464404,-5.185604e-6,0.0013896078
-0.4765159670282626,-5.185604e-6,0.0013885242
-0.4764457607742123,0.00010943413,0.001385226
-0.4763826562976965,-5.185604e-6,0.0013825264
-0.47638132539022693,-1.001358e-5,0.0013839605
-0.47633173540153817,-1.001358e-5,0.0013837182
-0.476279665966856,-5.185604e-6,0.0013860064
-0.47619187148069475,-5.185604e-6,0.0013880309
-0.47611883691297874,-5.185604e-6,0.0013885393
-0.47604863385453067,-0.00012940168,0.0013851201
-0.4759855450897317,-5.185604e-6,0.0013835239
-0.47598419234570044,0.0006799698,0.0013837247
-0.47593459649872183,0.0005224943,0.0013848123
-0.47588254810152164,0.00039815903,0.0013862179
-0.4757947477564852,-5.185604e-6,0.0013886071
-0.4757217070639894,-5.185604e-6,0.0013887922
-0.475651507201339,-1.001358e-5,0.001386728
-0.47558843388144156,0.0013854504,0.0013840704
-0.4755870590350093,-0.00069999695,0.0013843392
-0.47553745759584043,-0.0005424619,0.0013848762
-0.4754854299695026,-0.00040853024,0.0013868825
-0.47539762429863575,-5.185604e-6,0.0013896743
-0.47532457721526034,-5.185604e-6,0.0013918394
-0.4752543805482772,-1.001358e-5,0.0013895385
-0.4751913226731517,-0.0013958812,0.0013842054
-0.47518992599087295,0.00075888634,0.0013860953
-0.47514031895931863,0.0009601116,0.0013863976
-0.47508831210390823,-5.185604e-6,0.0013870627
-0.4750005005746214,-5.185604e-6,0.0013917583
-0.4749274473663363,-5.185604e-6,0.0013929389
-0.4748572536285305,-1.001358e-5,0.001387349
-0.47479421146518663,3.4451485e-5,0.0013859754
-0.47479279294634646,0.00116539,0.0013853167
-0.4747431800565023,-0.0009801388,0.0013852706
-0.47469119423857387,-5.185604e-6,0.0013863798
-0.4746033768506721,-5.185604e-6,0.0013933973
-0.4745303172512474,-5.185604e-6,0.0013918844
-0.4744601269752087,-1.001358e-5,0.0013892996
-0.47439710025689674,-4.4882298e-5,0.0013847138
-0.47439565963565533,-0.001954198,0.0013879596
-0.4743460411536209,-1.001358e-5,0.0013874103
-0.47429407610655483,-5.185604e-6,0.0013904797
-0.4742062531265927,-5.185604e-6,0.0013932372
-0.4741331874025183,-5.185604e-6,0.0013917626
-0.474063000055722,-1.001358e-5,0.0013899589
-0.47399998904860663,0.0014748573,0.0013855952
-0.473998526591324,0.0006799698,0.0013866099
-0.4739489022508696,-1.001358e-5,0.0013907668
-0.47389695824096045,0.001299262,0.0013901436
-0.4738091296688731,0.00014805794,0.0013940616
-0.47373605755359427,0.00041270256,0.0013930171
-0.4736658734022703,-1.001358e-5,0.0013901365
-0.4736028778405117,-0.0014568567,0.0013847151
-0.4736013935468626,0.0032240152,0.0013924313
-0.4735517636143478,3.9815903e-5,0.0013904313
-0.47349984037543114,-7.170439e-5,0.0013903241
-0.473412005944859,-0.00015842915,0.0013938862
-0.47333892743850536,0.0014506578,0.0013921683
-0.4732687467490784,5.6505203e-5,0.0013903534
-0.47320576663215674,-3.3676624e-5,0.001385641
-0.47320426023630136,0.0016875267,0.0013882845
-0.4731546247114016,0.0022093058,0.0013899991
-0.47310272224347716,-0.0012431741,0.001389588
-0.4730148822207796,0.0012402534,0.0013955841
-0.4729417975897763,-0.0004067421,0.0013934631
-0.4728716198295917,0.0010448694,0.0013907009
-0.47280865569035635,-3.2186508e-6,0.0013880049
-0.4728071271920351,-0.0036123395,0.0013901959
-0.47275748580839005,-0.0014480352,0.001388575
-0.4727056043780127,-5.185604e-6,0.0013901442
-0.47261775876306,0.0016256571,0.001396085
-0.4725446677409171,-5.185604e-6,0.001392242
-0.47247449317614,0.0015425682,0.0013897225
-0.4724115444822614,0.001791358,0.0013876911
-0.4724099941475086,-0.0017488003,0.0013910783
-0.4723603469056388,0.0023722649,0.0013902208
-0.47230848651248336,0.001512289,0.0013918615
-0.47222063503891576,0.0025496483,0.0013970562
-0.472147537891928,0.0046111345,0.0013954012
-0.4720773662566533,0.0022215843,0.0013927299
-0.47201443327390646,-0.0013616085,0.0013893674
-0.47201286110324236,-1.001358e-5,0.0013887312
-0.47196320826918203,-0.0012890697,0.001388245
-0.47191136864682415,0.0019034147,0.0013910331
-0.47182351131470623,0.002123475,0.0013952741
-0.4717504080431989,0.0028272867,0.0013960124
-0.4716802396034616,0.0020439625,0.0013927122
-0.47161732206581153,-0.00044733286,0.0013907341
-0.4716157277926811,0.001904726,0.0013911426
-0.4715660693661705,0.0003899336,0.0013895785
-0.4715142505150651,0.0029844046,0.0013915587
-0.4714263878572469,0.0021241903,0.0013990827
-0.47135327792817505,-0.00067698956,0.0013924346
-0.4712831129500097,0.00037050247,0.0013922349
-0.4712202108577166,0.0032241344,0.0013911002
-0.47121859474815464,0.0028892756,0.0013907828
-0.47116893046341923,-1.001358e-5,0.001391147
-0.47111713264960065,0.0007523298,0.001391226
-0.4710292641331024,0.0029096603,0.0013943646
-0.47095614807918573,0.0021260977,0.0013943176
-0.47088598629655776,0.0041179657,0.0013911565
-0.4708230996493614,0.0021820068,0.0013883852
-0.4708214617036284,0.0005373955,0.0013883341
-0.47077179156066795,-0.0004683137,0.0013905552
-0.4707200147838764,0.0010194778,0.0013910036
-0.4706321404088931,0.004575491,0.0013962345
-0.47055901823045665,0.0036172867,0.0013974117
-0.4704888593770713,-0.0020091534,0.001390011
-0.47042598844107153,-5.185604e-6,0.0013875542
-0.4704243286593619,0.00045967102,0.0013906485
-0.4703746529239512,0.0011314154,0.0013937185
-0.4703228969181521,0.0022426844,0.0013942135
-0.4702350169514986,0.0031243563,0.0013949731
-0.47016188838172757,0.0027301311,0.0013954393
-0.4700917327238794,2.7060509e-5,0.001390176
-0.47002887723291153,-0.00040370226,0.0013890553
-0.47002719534880066,0.0016132593,0.0013898761
-0.4699775140211999,0.0024341345,0.0013913511
-0.4699257787863931,0.0015745163,0.0013913299
-0.4698378932272893,0.0006531477,0.0013953984
-0.46976475853273847,0.004131794,0.001394576
-0.46969460607042746,0.0002707243,0.0013892266
-0.4696317660248166,0.0007804632,0.0013907811
-0.4696300623042744,0.0044851303,0.0013916506
-0.46958037511825346,0.0023050308,0.0013918504
-0.4695286609209286,0.003376484,0.001391973
-0.46944076976937477,0.0036491156,0.0013944587
-0.4693676284177146,0.00021147728,0.0013935567
-0.469297479150941,0.0025066137,0.001393107
-0.4692346548165265,0.002073884,0.0013880149
-0.4692329292600079,6.0796738e-5,0.001388213
-0.46918323648160176,0.0026005507,0.0013912047
-0.4691315430552043,0.0021178722,0.0013925533
-0.46904364604542526,0.001483798,0.0013943553
-0.4689704985687255,0.0016931295,0.0013954985
-0.4689003524977491,0.0017954111,0.0013947455
-0.46883754387466126,0.0029515028,0.0013899428
-0.4688357962157417,0.00043284893,0.0013895893
-0.4687860975789804,0.00047671795,0.0013908143
-0.46873442518974007,0.0007480383,0.001391812
-0.468646522321281,0.001965642,0.0013941489
-0.4685733687198663,0.0020515919,0.0013937532
-0.4685032258443622,0.0016373396,0.0013907203
-0.4684404326665663,-0.0005970597,0.0013898514
-0.4684386629049855,0.0031260252,0.0013908596
-0.4683889586760339,-0.00028717518,0.0013906803
-0.46833730705798104,-0.00045865774,0.0013907427
-0.46824939886356143,0.0033506155,0.0013942216
