t_phase,flux,flux_err
-0.49576915694286083,-0.0013320446,0.0012121703
-0.4957664576986007,-0.002132535,0.0010341064
-0.4957636645887107,-0.0032562017,0.001141934
-0.49575926728375774,0.00018250942,0.0010357847
-0.49575843797052965,-0.0023766756,0.001088889
-0.49575395985524784,-0.00019979477,0.001060727
-0.4957538493410184,-0.0031491518,0.0010325806
-0.49575051544901727,0.0007134676,0.0010512518
-0.49575011900039734,-0.0018216968,0.0010344838
-0.49574829117980956,-0.0014367104,0.0010415026
-0.49574800252369655,-0.003838241,0.0010342336
-0.4957474206120889,-0.0016617179,0.0010366428
-0.49408746790785096,-0.0007969141,0.0010499328
-0.49404743604701074,-0.0029395223,0.0010427885
-0.49400879266986497,-0.0014734268,0.0010380477
-0.49397166437879814,-0.0026988387,0.0010372837
-0.4939361485644662,-0.001845479,0.0010358106
-0.49390233148098295,-0.0021371245,0.0010348245
-0.4938702952171701,-0.0025632977,0.0010311014
-0.49384012463689897,-0.0011973977,0.0010354578
-0.4938119171284483,-0.0022282004,0.0010326096
-0.4937857992989577,-0.00052309036,0.0010333912
-0.4937619492261146,-0.0015103817,0.0010337611
-0.4937606096563216,-0.002644956,0.0010334101
-0.49374128743125045,-0.0005502105,0.0010343388
-0.49374063821195147,-0.0027723908,0.0010334469
-0.4937253084107307,0.00013935566,0.0010350775
-0.4937223295413269,-0.0027074218,0.0010317521
-0.49371195470164597,-0.0014606714,0.0010345916
-0.493707917794463,-0.0015671253,0.0010332343
-0.4937008520557735,-0.0009545684,0.0010329011
-0.49369444790080863,-0.0028136373,0.0012113507
-0.49369177648177087,-0.0030858517,0.001032022
-0.4936889555473378,-0.0017491579,0.0011402587
-0.49368458189450326,-0.0019162297,0.0010327637
-0.49368373032109725,-0.0014052391,0.0010872323
-0.4936792535963972,-0.0015413761,0.0010598274
-0.4936791611672037,-0.0011321306,0.0010344916
-0.49367581058006915,-0.0025401115,0.0010504494
-0.4936754280444001,-0.0009070039,0.0010370364
-0.49367359048464476,-0.00021159649,0.0010434244
-0.4936733073956142,-0.00021159649,0.0010361281
-0.4936727213088645,-0.0025538802,0.001038076
-0.4920126851282799,-0.0036429167,0.0010483677
-0.491972656049962,-0.0038910508,0.0010422617
-0.491934016847279,-0.0002462268,0.001038529
-0.49189689134009296,-0.00056034327,0.0010375098
-0.49186137830828336,-0.0034757257,0.0010328568
-0.4918275653965454,-0.000819087,0.0010326847
-0.49179553330719517,-0.00029861927,0.0010322289
-0.49176536551012573,-0.00038534403,0.0010329972
-0.49173716217647745,-0.0022568107,0.0010320321
-0.491711049910333,-0.0033076406,0.001032352
-0.4916872054042326,0.0006548166,0.0010325763
-0.4916859562643746,-0.0031746626,0.0010337791
-0.491666625693435,-0.001172483,0.0010341784
-0.4916658985628338,-0.0018449426,0.0010319647
-0.4916506411078708,-0.0024135113,0.0010351756
-0.49164759823909676,-0.002577424,0.0010336211
-0.4916372818330623,-0.0024085045,0.0010331005
-0.49163319484047885,-0.00016325712,0.0010330628
-0.49162617501340644,-0.0004918575,0.0010349281
-0.4916197388580772,-0.0014463663,0.0012114597
-0.4916170952662998,-0.00021159649,0.0010332603
-0.4916142465066443,-0.0022592545,0.0011410172
-0.4916098965052488,-0.0019145012,0.001034904
-0.49160902267166484,-0.0020163655,0.0010871721
-0.49160454733618786,-0.0011435151,0.0010593389
-0.49160447299474763,-0.0016909242,0.0010335963
-0.49160110710238214,-0.0018165708,0.0010510453
-0.49160073569680196,-0.00032901764,0.0010341365
-0.4915988884002568,-0.0013585687,0.0010418486
-0.4915986122675319,-0.0027807355,0.0010343413
-0.49159802339825986,-0.0014218092,0.0010368109
-0.48993790373997004,-0.0017004013,0.001049076
-0.48989787744553304,-0.0013208985,0.0010431913
-0.48985923963411115,-0.0014284849,0.0010383568
-0.48982211691012667,-0.0020363927,0.0010344653
-0.4897866094413236,-0.0020048022,0.0010343821
-0.48975279931414584,-0.0039880276,0.0010308633
-0.4897207700066386,-0.0013496876,0.0010324145
-0.48969060777393425,-0.0028601885,0.0010318434
-0.489662408614409,-0.0007636547,0.0010329806
-0.4896363005223876,-0.002108872,0.0010326861
-0.4896124601910896,-0.002444923,0.0010326531
-0.489611302872088,-0.0025774837,0.0010342702
-0.4895919639535816,-0.0024389625,0.001033897
-0.48959116030429806,-0.0018023252,0.0010345224
-0.48957597380365225,-0.000256598,0.0010347186
-0.4895728655449262,-0.002821684,0.0010320076
-0.48956261035573967,-0.0025566816,0.0010332665
-0.48955847188581547,-0.0007787347,0.0010333752
-0.4895514979717186,-0.0021709204,0.0010352593
-0.4895450298167042,-0.0024598837,0.001212313
-0.4895424140501493,-0.0019510984,0.001032461
-0.4895395374659507,-0.0010071993,0.0011406455
-0.48953521250657606,-0.002513945,0.0010335534
-0.489534313630292,-0.00021159649,0.0010887138
-0.48952984107597863,-0.0005412102,0.0010588913
-0.48952978343170983,-0.0021405816,0.0010339128
-0.4895264036260537,-0.002000451,0.001051247
-0.48952604474250305,-0.0014820695,0.0010333504
-0.48952418770713,-0.0015112758,0.0010433363
-0.4895239171374115,-0.0013834238,0.001035444
-0.48952332548799504,-0.0011262298,0.0010376278
-0.4878631209610784,-0.00021868944,0.0010498418
-0.48782309744916363,-0.0023576021,0.0010423687
-0.48778446381152507,-0.00069803,0.0010385324
-0.48774734386938357,-0.0026538968,0.0010357663
-0.4877118391831027,-0.00076019764,0.0010353053
-0.4876780332317463,-0.0017173886,0.0010338711
-0.4876460080966637,-0.0022474527,0.0010313585
-0.4876158486458023,-0.0007904768,0.0010329066
-0.4875876536600604,-0.0019276142,0.0010325395
-0.4875615511344422,-0.0030463338,0.001032087
-0.4875377149762482,-0.0012764931,0.0010325122
-0.4875366494818393,-0.004381299,0.0010350562
-0.48751730221372824,-0.0023543835,0.0010367768
-0.48751642065382195,-0.0030925274,0.0010319793
-0.48750130510749323,-0.0023030639,0.0010330233
-0.4874981328507555,0.0003296137,0.0010341145
-0.48748793748783525,-0.0019214153,0.0010336336
-0.48748374893183133,-0.0014180541,0.0010328401
-0.4874768209290119,-0.0024425983,0.0010321195
-0.487470320774652,-0.0003028512,0.0012118444
-0.48746773422390133,-0.001770854,0.0010325752
-0.4874648284238985,-7.0393085e-5,0.0011405038
-0.48746052711528365,-0.0041853786,0.0010323166
-0.48745960597882154,-0.0005005002,0.0010883006
-0.4874551348178072,-0.0014289021,0.0010600974
-0.487455095259933,-0.0010507107,0.0010344032
-0.4874517001504046,-0.001948595,0.0010516396
-0.4874513523969429,-0.0014994144,0.0010338975
-0.4874494870133238,-0.0019711852,0.0010422409
-0.48744922200729124,-0.0024534464,0.0010356986
-0.4874486275756921,-0.0014315844,0.0010387388
-0.48578833818286604,-0.0016233921,0.0010500001
-0.4857483174541529,-0.0009021163,0.0010459276
-0.48570968659699854,-0.001781404,0.0010388023
-0.48567257082864046,-0.0024879575,0.001034094
-0.48563706892556113,-0.0014201999,0.0010339646
-0.4856032671483278,0.00010859966,0.0010322295
-0.48557124618600955,-0.0017282367,0.0010320549
-0.4855410909089316,-0.0023587346,0.0010329691
-0.4855129000983317,-0.0015640259,0.0010333374
-0.4854868003545564,-0.0014099479,0.0010326185
-0.48546297115334724,-0.004112065,0.0010313155
-0.4854619960915906,-0.0016459227,0.0010343198
-0.485442641867174,-0.0015509725,0.0010349418
-0.4854416823959654,8.2969666e-5,0.0010332701
-0.48542663780259543,-0.0017247796,0.0010344954
-0.4854234015492047,-0.0011082888,0.0010319304
-0.48541326461993095,-0.0039655566,0.0010328778
-0.4854090273691084,-0.0014426112,0.0010337012
-0.4854021438863052,-0.002017796,0.0010332797
-0.4853956117339585,-0.00025832653,0.0012116156
-0.4853930530074113,-0.0024588704,0.001032255
-0.48539011938116694,-0.00096058846,0.0011405891
-0.48538584311525224,-0.0023832917,0.0010331576
-0.4853848983273511,-0.0005274415,0.0010881724
-0.4853804285596359,-0.0008264184,0.0010603754
-0.4853804070861184,-0.0019951463,0.0010348676
-0.48537699667475553,-0.0012027025,0.001050715
-0.4853766600500242,-0.0019684434,0.0010334811
-0.485374786318159,-0.0005840659,0.0010424848
-0.48537452687852956,-0.0015141964,0.0010355255
-0.4853739296630495,-0.0021467805,0.0010366659
-0.48371355679523553,-0.0014061332,0.0010488186
-0.48367353884972386,-0.0032557845,0.0010415835
-0.4836349107750918,-0.00045144558,0.0010391177
-0.48359779778925593,-0.0038707256,0.0010337001
-0.4835623000599599,-0.0018182397,0.0010353839
-0.4835285010649093,-0.0038889647,0.0010307761
-0.4834964828840943,-0.0003579855,0.0010319534
-0.4834663317828376,-0.0023510456,0.0010325495
-0.48343814514466243,-0.0027835965,0.0010325089
-0.483412050966611,-0.0027606487,0.0010344131
-0.4833882259378266,-0.0026953816,0.0010315389
-0.4833873426999833,0.00030469894,0.0010368105
-0.48336798012935855,-0.0011022687,0.0010342917
-0.48336694274752723,-0.0017803907,0.0010336156
-0.48335197049973544,-0.0022457838,0.0010344164
-0.48334866885707206,-0.0014039278,0.0010325906
-0.4833385917499885,-0.0002554059,0.001033852
-0.4833343044144449,-0.0009846091,0.0010342712
-0.48332746684461736,-0.0019028187,0.0010334967
-0.48332090269258565,0.00022423267,0.0012127247
-0.4833183717909212,-0.0020124316,0.0010328089
-0.4833154103384354,-0.0020433664,0.0011405805
-0.48331115772599775,-0.0030551553,0.0010329575
-0.48331019067656,-0.00059598684,0.0010889266
-0.48330572230044566,-0.000662446,0.0010592373
-0.4833057189123037,-0.0026043653,0.0010332782
-0.4833022918058074,-0.0004453063,0.0010511944
-0.48330196909504586,-0.0007933378,0.0010338414
-0.4833000842317331,-0.0013209581,0.0010420127
-0.4832998317504472,-0.0015035272,0.0010355994
-0.48329923175108636,-0.0028207898,0.0010366958
-0.4816387740177025,-0.0009686947,0.0010494922
-0.4815987588526751,-0.0011950135,0.001042552
-0.4815601335626033,-0.0019640326,0.0010381372
-0.4815230247491922,-0.0025093555,0.0010341936
-0.4814875298024184,-0.002546072,0.0010335882
-0.4814537349804717,-0.00076031685,0.001032283
-0.4814217209754781,-0.001192987,0.0010317235
-0.4813915740480048,-0.0017051697,0.0010324062
-0.4813633915829336,-0.0022215843,0.0010327615
-0.48133730157798627,-0.0010595918,0.0010327275
-0.48131348072230595,-0.0016979575,0.0010331956
-0.48131268930769655,-0.0009046793,0.0010353619
-0.48129331839086376,-0.0005866289,0.0010340551
-0.48129220309773035,-0.00036776066,0.0010333441
-0.48127730319687556,-0.0012951493,0.0010349294
-0.4812739361649395,-0.0005892515,0.0010333622
-0.48126392027130727,-0.0014194846,0.001034261
-0.4812595814591022,-0.0012247562,0.0010326003
-0.4812527898022503,-0.0020626187,0.0010331502
-0.4812461936498541,0.0013178587,0.0012119074
-0.48124369057545,-0.0016006231,0.0010327088
-0.4812407012977419,-0.0019652247,0.0011412925
-0.4812364737280044,-0.0021359324,0.0010325677
-0.4812354816358665,-0.002985239,0.0010894262
-0.48123103073984763,-0.001981914,0.001033613
-0.4812310160412554,-0.0016278625,0.0010596807
-0.4812275883281204,-0.0033718944,0.001049917
-0.4812272767474478,-0.0013992786,0.0010343341
-0.48122538353860633,-0.00092071295,0.001042142
-0.4812251366223649,-0.00199157,0.001035147
-0.4812245324492206,-8.1300735e-5,0.001037178
-0.47956399263075133,-0.0018379688,0.0010490299
-0.4795239802475668,-0.0026361346,0.00104393
-0.47948535774035694,-0.0022441745,0.0010393149
-0.47944825170980765,-0.0021190643,0.0010339303
-0.4794127595441975,-0.0019272566,0.0010327687
-0.47937896889603415,-0.0017276406,0.0010325427
-0.479346959066862,-0.0013599396,0.0010322075
-0.47931681492123157,-9.11355e-5,0.0010336413
-0.4792886380198462,-0.003423214,0.0010312387
-0.47926255219004077,-0.0029963255,0.0010321207
-0.47923873690008434,-0.0014063716,0.0010326658
-0.4792380359167686,-0.0028705,0.0010341308
-0.47921865665236907,-0.0015133619,0.0010349262
-0.47921746483987393,-0.00032633543,0.0010336876
-0.47920263589333634,-0.0011952519,0.0010344139
-0.4791992048627093,-0.0018273592,0.0010335867
-0.47918924740204427,-0.00062417984,0.0010342872
-0.47918485989637916,-0.0011565685,0.0010341767
-0.4791714846078019,-0.0025020242,0.0012120747
-0.4791690093592996,-0.0027267933,0.0010323216
-0.47916599086578715,0.00038778782,0.0011420284
-0.47916178833807055,-0.00016516447,0.0010346707
-0.4791607739867737,-0.0007304549,0.0010880324
-0.4791563425680708,0.00048720837,0.0010343974
-0.47915631117230717,-0.00021159649,0.0010596594
-0.47915288485179197,0.00067818165,0.0010513124
-0.4791525857917902,-0.0016579032,0.0010342214
-0.47915068284547946,-0.00024819374,0.00104396
-0.4791504414922445,-0.0014693737,0.0010360775
-0.47914983453861604,-0.0026603937,0.0010362358
-0.4774892098511804,-0.0014525652,0.001048689
-0.47744920025187676,-0.0034912825,0.0010439818
-0.4774105819181106,-0.0020079017,0.0010382123
-0.47737347866906454,-0.0008480549,0.0010347713
-0.4773379906785964,-0.0012459159,0.0010340298
-0.4773042028129554,-0.001401186,0.0010330022
-0.4772721957663053,2.9563904e-5,0.0010331753
-0.4772420571850401,-0.0011632442,0.0010319966
-0.47721388306617707,-0.002110064,0.0010320614
-0.47718780280141604,-0.0016670227,0.0010324558
-0.4771639916866016,-0.001480341,0.0010333277
-0.4771633825265199,0.00024533272,0.0010344115
-0.4771439949125157,-0.00077188015,0.0010350363
-0.47714272519007705,-0.0025841594,0.0010325258
-0.47712796858911777,-0.000803411,0.0010352894
-0.47712447216887843,-0.0014847517,0.0010346981
-0.47711457453413986,-0.0033785105,0.0010338413
-0.47711013694307447,-0.00090807676,0.0010326876
-0.4771034371067393,-0.0019994378,0.0010334535
-0.47709677556642904,-0.0017117262,0.0012119407
-0.47709432953305164,-0.0011892319,0.001035668
-0.4770912818244143,-0.0015718341,0.0011398811
-0.4770871043387186,-0.0012850761,0.001033686
-0.477086066335643,-0.0010914207,0.0010888026
-0.47708165439629413,-0.0011389852,0.0010334017
-0.4770816049134565,-0.001767695,0.0010588858
-0.4770781813761429,-0.0011136532,0.0010526933
-0.4770778934462301,-0.0008737445,0.0010336657
-0.477075982150994,-0.00035208464,0.0010436807
-0.47707574636212424,-0.00021159649,0.0010373801
-0.47707513662597345,-0.0030306578,0.0010367631
-0.47541442707228865,-0.0021800995,0.0010497195
-0.47537442025550736,-0.0025738478,0.0010424613
-0.47533580470494274,-0.00095528364,0.0010392515
-0.4752987056290007,-0.0026193857,0.0010353208
-0.47526322042241353,-0.0012493134,0.0010352752
-0.47522943673055584,-0.0018889904,0.0010321549
-0.4751974338566701,-6.443262e-5,0.0010329358
-0.47516729805690816,0.0012289286,0.001033571
-0.4751391295051276,-0.0012940168,0.0010325849
-0.47511305202220955,-0.0018612146,0.0010323822
-0.4750892464717602,0.0005553961,0.0010332998
-0.4750887291349125,-0.0020992756,0.0010335689
-0.47506933456460276,-0.0021789074,0.0010354008
-0.47506798693086194,-0.001255393,0.0010325117
-0.47505329989431744,-0.0011917949,0.0010347719
-0.4750497408663086,-0.0016354918,0.0010348511
-0.47503990166623544,-0.0009941459,0.0010341335
-0.475035413988411,-0.0008523464,0.001032868
-0.4750287600643722,-0.00014615059,0.0010338725
-0.4750220665257354,-0.00064605474,0.0012120856
-0.4750196483162219,-0.0004583001,0.001035437
-0.47501657278168274,-0.002197206,0.0011389968
-0.47501241894878476,-0.0014390349,0.0010333564
-0.47501135868417255,-0.0019330978,0.0010906149
-0.47500696622315874,-0.00015324354,0.001034162
-0.4750068986552852,-0.003195107,0.0010590068
-0.4750034779004938,-8.869171e-5,0.0010514335
-0.47500320249125183,-0.0013344288,0.0010336081
-0.4750012800659267,-0.00021159649,0.0010434067
-0.47500105123336256,-0.0017549992,0.0010356649
-0.47500043871333086,-0.00056546926,0.0010365956
-0.4733396456853375,-0.0012950301,0.0010495398
-0.4732996416510784,-0.00020211935,0.0010431929
-0.4732610288816773,-0.0024115443,0.0010397839
-0.4732239325902956,0.00047409534,0.0010363741
-0.4731884515561331,-0.0023190975,0.0010335809
-0.4731546706481562,-0.0002462268,0.001033013
-0.4731226719463557,-0.0017000437,0.0010329762
-0.47309254032003734,-0.0008225441,0.0010339567
-0.4730643745521377,-0.00022155046,0.0010328228
-0.4730383026335848,-0.0037218928,0.0010308756
-0.47301450264750067,-0.0024017096,0.0010321303
-0.4730140757439846,-0.00021159649,0.0010352308
-0.4729946728267873,-0.0004797578,0.0010341464
-0.4729932472803857,-0.0011434555,0.0010317367
-0.4729786325904386,-0.00040143728,0.001034875
-0.47297500817281735,-0.0027090907,0.0010316183
-0.4729652301875542,-0.0017200112,0.0010362372
-0.47296069242568806,-0.00028693676,0.0010332486
-0.4729540830226845,0.0012153387,0.0010343214
-0.4729473574850419,-0.0040951967,0.0012112577
-0.47294496710075073,-0.0013293624,0.0010335894
-0.4729418637389513,-0.0008558631,0.0011415083
-0.4729377349494327,-0.0009948015,0.0010335301
-0.47293664964212034,0.0006555319,0.0010891699
-0.472932278049344,-0.001127243,0.0010348737
-0.47293219239575524,-0.00016820431,0.0010603986
-0.472928773032225,6.151199e-5,0.0010516538
-0.472928510144333,-0.0002554059,0.0010348206
-0.4729265793707619,0.0010361671,0.0010430036
-0.4729263561052802,-0.0019307733,0.0010352262
-0.47292574080204697,-0.0015088916,0.0010375944
-0.4712648629067855,0.00018179417,0.0010496016
-0.47122486165402966,-0.0044606924,0.0010424606
-0.4711862516671509,0.000197649,0.0010391177
-0.4711491595509111,-0.00036662817,0.0010343544
-0.4711136812992708,-0.001619339,0.0010328274
-0.47107990456371873,0.00096309185,0.0010329705
-0.47104791003570146,-0.0005570054,0.0010337619
-0.4710177811932641,-0.00023394823,0.0010334837
-0.47098962098972963,-0.001750052,0.0010330103
-0.47096355324563943,-0.0030001998,0.0010315125
-0.4709397574319799,-0.0014696121,0.0010330087
-0.4709394223523772,-0.00048327446,0.0010353501
-0.4709200110882925,-0.00030970573,0.0010339809
-0.47091850902354826,-0.0006262064,0.0010322153
-0.47090396528655964,-0.0015615225,0.0010339605
-0.4709002768719458,-0.0011026859,0.0010332409
-0.47089055731761187,-0.00093716383,0.0010336948
-0.47088596947102457,0.0008660555,0.0010342129
-0.47087940598099676,0.00018084049,0.0010362205
-0.47087264844231036,-0.0006327629,0.0012125734
-0.47087028588527957,-0.00084877014,0.0010336539
-0.4708671546982577,-0.0017573833,0.0011400576
-0.470863049559499,-0.001521647,0.0010330874
-0.47086194199268794,-0.0013874769,0.0010887098
-0.47085758848562687,-0.0010188222,0.0010339492
-0.4708574861369047,-0.0007685423,0.0010589487
-0.4708540695545379,-0.0018330216,0.00105181
-0.47085381918799607,-9.7453594e-5,0.0010337811
-0.47085187867695577,-0.0015819073,0.0010423927
-0.4708516609771979,-0.00025624037,0.0010360882
-0.4708510428914424,0.00024151802,0.0010387063
-0.46919008151881525,-0.00027376413,0.0010498789
-0.4691500830496007,-0.0027768612,0.001043563
-0.4691114758445648,-0.0009839535,0.0010376188
-0.4690743851195862,-0.0002462268,0.0010362021
-0.4690389110424086,0.0010933876,0.0010334938
-0.46900513847928116,0.00043654442,0.0010324797
-0.46897314673446555,-0.0012876987,0.0010315462
-0.4689430234584313,0.00063705444,0.0010334244
-0.4689148660367397,-0.0002977848,0.0010327164
-0.4688888038570147,0.00019991398,0.0010329393
-0.46886501221781784,-0.0009736419,0.0010331074
-0.46886476896144913,-0.001643002,0.0010338352
-0.4688453493491185,-0.002093017,0.0010344533
-0.4688437693754497,-0.0020097494,0.0010319445
-0.4688292979830204,0.00031852722,0.0010350206
-0.46882554417981315,-0.002119124,0.0010323657
-0.46881588444970745,-0.0007802248,0.0010338025
-0.46881124651568185,-0.0010063052,0.0010346194
-0.468804728937271,-0.0019294024,0.0010330671
-0.4687979393995788,0.0010199547,0.0012133651
-0.4687956046691292,-0.002265513,0.0010330548
-0.46879244565756417,-0.0023715496,0.0011386131
-0.4687883655601469,0.0009866953,0.0010351026
-0.46878723434325553,-0.0009433031,0.0010885369
-0.46878290031385017,-0.0010714531,0.0010333884
-0.46878277987669537,1.7642975e-5,0.00106002
-0.4687793660768509,-0.00070768595,0.0010517294
-0.4687791268417567,-0.0008735657,0.0010337224
-0.4687771779838289,-0.0008685589,0.0010429193
-0.46877696584775685,-0.0015566945,0.0010351018
-0.46877634498083787,-0.00055521727,0.0010376562
-0.4671152987392443,-0.00016212463,0.0010488707
-0.4670753030545899,-0.00029027462,0.0010430359
-0.4670366986320763,0.00015676022,0.0010411903
-0.4669996120802017,0.00027382374,0.0010354016
-0.4669641421754488,-0.0007763505,0.0010341016
-0.46693037239552304,-0.00068205595,0.0010336498
-0.46689838482584933,-0.0004376173,0.0010343931
-0.4668682657235985,0.000192523,0.0010337933
-0.4668401124736522,-0.0009639263,0.0010328543
-0.4668140544690692,-0.001036644,0.0010329162
-0.46679026839559634,-0.0032976866,0.001034007
-0.46679011557018146,-0.00021159649,0.001034491
-0.4667706876106238,-0.0009646416,0.0010356687
-0.4667690297256528,-0.00028455257,0.0010325307
-0.46675463068016054,-0.001106441,0.0010359329
-0.4667508128769037,-0.0011823773,0.0010333385
-0.4667412129734039,-0.0003527999,0.0010361803
-0.4667365249529589,0.00044059753,0.00103281
-0.4667300518935452,-0.0005412102,0.0010332096
-0.46672323035820595,-0.0009033084,0.001211888
-0.4667209248428812,-0.00021159649,0.0010348012
-0.4667177366161913,-0.0008110404,0.0011384259
-0.4667136801702131,0.00023365021,0.0010343486
-0.4667125266931438,-0.0022836328,0.0010869829
-0.4667082121407148,0.0003838539,0.0010336214
-0.4667080736171654,-0.0023679733,0.0010588402
-0.4667046626012018,-0.002640605,0.001051027
-0.4667044344961966,0.00065386295,0.0010354826
-0.46670247589808234,-0.00021159649,0.0010426927
-0.4667022721088977,3.8027763e-5,0.001036493
-0.4667016456776135,-0.00016635656,0.0010400009
-0.46504051735297247,-0.00033026934,0.0010489195
-0.4650005230582205,-0.0002462268,0.0010427587
-0.4649619228108489,-0.0008199215,0.0010378441
-0.4649248390394586,-0.0022431612,0.0010348341
-0.4648893719172279,-0.0027660131,0.0010335554
-0.46485560631244416,-0.0013056397,0.0010319771
-0.4648236229172332,-0.00011879206,0.0010328755
-0.4647935065954666,-0.0013563633,0.0010334835
-0.46476535891158377,-8.6426735e-6,0.0010332082
-0.46473930368918337,-0.0020381808,0.0010324328
-0.4647155231821136,-0.00080651045,0.0010338388
-0.4647154621789138,1.9073486e-6,0.001036292
-0.46469602726271075,-0.00010544062,0.0010355654
-0.4646942914664377,-0.00046008825,0.0010325207
-0.464679963375942,-0.0023030639,0.0010337317
-0.4646760801827331,-0.0014339089,0.001032354
-0.4646665401044805,0.0007086992,0.0010356604
-0.4646618019996541,-7.742643e-5,0.0010332295
-0.4646553748518575,-0.00060367584,0.0010347897
-0.46464852131615375,-0.0017949343,0.0012118223
-0.4646462436253721,-0.0014489293,0.0010325832
-0.4646430275741391,0.000721097,0.001139462
-0.46463899617086113,-0.0015498996,0.0010354778
-0.46463781765041223,0.00041866302,0.0010886014
-0.46463352396825874,-0.001273334,0.0010332552
-0.4646333673589941,-0.0016514063,0.001059379
-0.46462995912589244,4.4107437e-5,0.0010509227
-0.46462974354121833,-0.00040620565,0.0010343876
-0.4646277752042762,-0.0010586381,0.0010428461
-0.46462757697877743,0.00023031235,0.0010370094
-0.46462694776497093,0.0013216734,0.0010390829
-0.46296573457543944,0.001411438,0.0010504645
-0.46292574445379153,-0.00051915646,0.0010426765
-0.4628871469875835,-0.0016698241,0.0010399607
-0.46285006599871537,-0.0004506111,0.001035172
-0.46281460305230615,-0.0009237528,0.0010342402
-0.46278084022868593,-0.0010726452,0.0010329114
-0.46274885961531786,-0.0004913807,0.0010321825
-0.46271874885859576,-0.0021679997,0.0010339945
-0.4626906039596129,-0.0002462268,0.0010341429
-0.462664554301238,-0.0002462268,0.0010349341
-0.46264081017924696,-0.00054365396,0.0010344553
-0.46264077935921266,-0.0002117157,0.0010348246
-0.46262136552421607,-0.00018298626,0.0010355391
-0.4626195518159615,-0.0011785626,0.0010323398
-0.46260529607104406,0.0003285408,0.001035319
-0.4626013488811822,-5.7458878e-5,0.0010338658
-0.46259186723589674,0.00038313866,0.0010342562
-0.46258708043625185,-0.0013358593,0.0010336124
-0.46258069781016975,-0.00030052662,0.0010336923
