t_phase,flux,flux_err
-0.2120260068720461,0.011355996,0.0031789858
-0.21193016948675625,0.00977838,0.0031901675
-0.2117626769048616,0.009963989,0.0031845858
-0.21174228332451817,0.0071219206,0.0031810112
-0.21170141882125793,0.008547306,0.0031564627
-0.21166310141203581,0.008590221,0.0031766132
-0.21165744537838638,0.013990521,0.003169615
-0.21165719827350093,0.017070413,0.0031831635
-0.21156154595953025,0.01083827,0.0031587558
-0.2115443228905347,0.010877728,0.003159344
-0.2113356036733547,0.0063501596,0.0031769916
-0.2113004138067659,0.008611321,0.003179163
-0.21122762913315973,0.011050224,0.0031753234
-0.2111785714640093,0.012241006,0.0031739061
-0.21115222705425352,0.009794474,0.0031601822
-0.2110398508758674,0.0041068792,0.0031595514
-0.21103421456550142,0.0074802637,0.0031595645
-0.21093378230058069,0.012638092,0.0031787402
-0.21084212772964117,0.009169698,0.0031776167
-0.21079639977605458,0.007832646,0.0031758158
-0.21070508002241395,0.011545181,0.0031724174
-0.2106068375900484,0.008103251,0.003157324
-0.21053972434719903,0.012565494,0.0031635433
-0.2105370395258831,0.013853431,0.0031798452
-0.21051095516986584,0.012082696,0.0031596897
-0.21038791365183718,0.014197946,0.003173134
-0.2103694589209063,0.0070154667,0.0031800414
-0.2102542037115912,0.012234807,0.0034298333
-0.21023741548313124,0.009415388,0.0031687256
-0.21014566402809898,0.0051971674,0.0031738868
-0.210101309992068,0.007118106,0.003203155
-0.21006539097233978,0.007554412,0.0031581598
-0.21004403447046516,0.007864714,0.0031623025
-0.20999179435380066,0.009425402,0.0031621612
-0.20994686355732117,0.012680769,0.003183459
-0.20993781714612036,0.009856701,0.0031772908
-0.2097761666141834,0.005982399,0.003165781
-0.2097600470614216,0.014280558,0.003182559
-0.2096991812539718,0.010148525,0.003153029
-0.20963073197566262,0.008315444,0.003204483
-0.20955291798344067,0.00825274,0.0031653612
-0.20952868584388007,0.013752699,0.0031778435
-0.20952794416940468,0.0033974648,0.0031529288
-0.20949186480201454,0.012362003,0.0031775304
-0.20947677010326715,0.008158445,0.003159394
-0.20938069762159295,0.008641839,0.0031819246
-0.20932206272636233,0.012424469,0.003177453
-0.20916294965124504,0.012264609,0.0031923493
-0.20914516539325356,0.013774991,0.0031570494
-0.20911501315172454,0.014693737,0.0031821853
-0.2090665268373888,0.0060477257,0.0031654255
-0.20905007941332188,0.0041469336,0.003175645
-0.2090082500531112,0.014957547,0.0031802845
-0.20899452758132575,0.0054039955,0.0031554927
-0.2089659204079356,0.010945797,0.0031596825
-0.2087059632344591,0.010823011,0.0031759653
-0.20869875311586206,0.010224819,0.0031775977
-0.2086429930496515,0.011537433,0.0032757996
-0.20861249136621474,0.0051971674,0.003178154
-0.20859418074007807,0.010605931,0.0031593891
-0.20858507373644242,0.01096344,0.0031648523
-0.20846516019598293,0.009045005,0.0031611603
-0.2084593022416471,0.016963243,0.0031686774
-0.2083016842364972,0.0048919916,0.0031733306
-0.20823845383751627,0.011613369,0.003181626
-0.2081791310477925,0.007025957,0.0031736991
-0.20810883977912442,0.012299776,0.0031709296
-0.20804685783580368,0.012118459,0.0031578862
-0.20795698777318372,0.0151757,0.003165492
-0.20793985340146748,0.01439786,0.0031615496
-0.20790236227708492,0.005808115,0.0031762668
-0.2077821923636144,0.007994413,0.0031756188
-0.20775003645050794,0.010186911,0.0031788214
-0.20763818961990355,0.007875919,0.0031673154
-0.20750825565908826,0.012866259,0.0031807655
-0.20750475448690942,0.004432082,0.003195594
-0.20750342460083337,0.006065011,0.0031547612
-0.2074590605807478,0.01282382,0.0031666406
-0.20741863760157142,0.012706399,0.003162216
-0.2073300256772712,0.0118534565,0.003176302
-0.20732525314527306,0.004053235,0.0031769853
-0.20717363605117023,0.008624792,0.0031706537
-0.20714464095098672,0.012373924,0.003157879
-0.2071196948523003,0.008109093,0.003176167
-0.2070334661503741,0.0052006245,0.0032048333
-0.20696563081073616,0.005222082,0.0031643768
-0.2069639683951804,0.012489915,0.0031585777
-0.20690484951256738,0.0098490715,0.0031780936
-0.20690153177211923,0.0149742365,0.0031638194
-0.20688199175702893,0.0068039894,0.0031742349
-0.20673712807919098,0.012015343,0.0031775709
-0.20671585901337386,0.006641984,0.0031666432
-0.20658969066214916,0.009609103,0.0031565016
-0.20656412644792166,0.008675456,0.0031995405
-0.20648890531817954,0.009156227,0.0031760512
-0.20647685040235597,0.013473511,0.0031700633
-0.20643811719333827,0.008764863,0.003179338
-0.20642852720295124,0.008447647,0.003158227
-0.20638858530292825,0.011664391,0.0031603824
-0.20636114031113406,0.013913155,0.0031821728
-0.2062655156411055,0.007746339,0.0031857397
-0.2060980724378999,0.008828282,0.003182198
-0.20607752311984573,0.010255694,0.003177706
-0.20603706125608778,0.011801481,0.003160735
-0.20599842097778887,0.0029007196,0.0031748947
-0.20599289029196843,0.009417057,0.003168602
-0.20599231271636265,0.013857603,0.0031812147
-0.20589712762201573,0.009427547,0.0031597659
-0.20587983617995953,0.006485939,0.0031577358
-0.20567082827281413,0.00719285,0.0031777807
-0.20563579794336673,0.011015892,0.0031778372
-0.20556293730062047,0.010643482,0.0031778594
-0.20551399738414722,0.008238196,0.0031663238
-0.2054878580991375,0.006483674,0.0031549286
-0.20537535276978214,0.008586049,0.0031666406
-0.20536978103582826,0.008339882,0.0031592099
-0.20526899551194888,0.008120537,0.0031797497
-0.20517750047815086,0.00456357,0.003169909
-0.20513169654707797,0.009693623,0.0031808258
-0.2050404945488965,0.005222082,0.003169669
-0.20494245723664017,0.008523822,0.0031601638
-0.20487521484560367,0.012275577,0.003166582
-0.20487223753674622,0.011893392,0.003182998
-0.20484651023911826,0.009181976,0.0031584
-0.20472327499741771,0.011628866,0.0031739753
-0.20470474430198382,0.004979253,0.003179388
-0.20458985374620997,0.012359142,0.0034312906
-0.20457281101895164,0.004060507,0.003167971
-0.20448084684773082,0.010292649,0.003176625
-0.20443672451762318,0.0073336363,0.003205226
-0.20440099922434884,0.006158352,0.003158637
-0.20437951356965012,0.007516384,0.0031636357
-0.20432734182697376,0.010079145,0.0031609084
-0.20428213753732438,0.008671403,0.0031831511
-0.20427316709619092,0.009079695,0.0031779346
-0.20411154315377744,0.013529658,0.0031713033
-0.20409521088853655,0.010331035,0.0031766652
-0.20403483128580846,0.008553982,0.0031513264
-0.2039661427054965,0.009049535,0.0032054107
-0.20388838189232172,0.005936146,0.003165468
-0.20386394462986968,0.009921432,0.0031791022
-0.2038635410277584,0.012753487,0.003160036
-0.203827203359357,0.006073594,0.0031725508
-0.20381230238428139,0.005222082,0.0031551607
-0.20371584625098493,0.012020469,0.0031815758
-0.20365741647493618,0.004907131,0.0031660558
-0.2034983489892782,0.00849545,0.003193096
-0.2034808116302963,0.012079477,0.00316096
-0.20345026054591353,0.012823224,0.0031821285
-0.2034019793470503,0.006122589,0.0031669955
-0.20338540657608162,0.0073171854,0.0031744153
-0.20334337209668907,0.0152647495,0.0031820103
-0.20333011304231452,0.0063512325,0.0031576431
-0.20330144129065764,0.009243846,0.0031616543
-0.2030411954346346,0.010386705,0.003179748
-0.20303414105096618,0.0110884905,0.0031800754
-0.2029780961034946,0.010633945,0.0032724421
-0.20294780713253702,0.009291887,0.003175149
-0.20292981558161072,0.009185672,0.0031529416
-0.2029205110557999,0.009658456,0.0031656397
-0.20280073425775214,0.0097026825,0.0031563602
-0.20279481173164127,0.008400083,0.0031594129
-0.20263690123894973,0.0143607855,0.0031778712
-0.20257383417932318,0.009693742,0.0031758635
-0.20251443162102867,0.00927639,0.0031798494
-0.2024442581059651,0.0125956535,0.0031729364
-0.20238248128182612,0.013728261,0.0031586615
-0.20229248207380113,0.009395242,0.0031635882
-0.20227541607421817,0.008749604,0.0031580643
-0.20223756788680958,0.0018001795,0.0031737753
-0.20211756131269332,0.0084632635,0.0031762242
-0.202085325628234,0.014246106,0.0031838408
-0.20197359274902116,0.0063023567,0.0031693466
-0.2018434422772234,0.006598592,0.003176522
-0.2018401690152467,0.007881045,0.0032010502
-0.20183903664856362,0.0095899105,0.0031576557
-0.20179454347936365,0.0075011253,0.003162279
-0.20175418507474452,0.0065563917,0.0031587463
-0.2016653832262032,0.006940007,0.0031726987
-0.20166053092748903,0.002039671,0.003177621
-0.20150902398998394,0.011405826,0.0031710558
-0.20148029478225404,0.010794878,0.003155084
-0.20145486627549458,0.0070539713,0.0031776673
-0.20136888067778402,0.008504391,0.0032087583
-0.20130110231291443,0.012588501,0.0031686942
-0.20129956905018276,0.008359194,0.0031585528
-0.20124011589927326,0.01343894,0.003178901
-0.2012370716492129,0.010311842,0.003160663
-0.20121733790859608,0.01286459,0.003177553
-0.20107228431208135,0.009892225,0.0031782258
-0.2010512241574578,0.0075730085,0.0031699606
-0.20092534069676793,0.0067694187,0.0031532396
-0.20089953337739752,0.01367116,0.0031989964
-0.20082416030566586,0.0024939775,0.003173636
-0.20081230671423023,0.010887146,0.0031729215
-0.2007734481518193,0.0051971674,0.00317436
-0.2007641202646563,0.005222082,0.0031541896
-0.20072410999064527,0.011416912,0.0031619936
-0.20069627754872543,0.01385808,0.0031842766
-0.20060086179360004,0.011403561,0.0031879428
-0.20043346797557504,0.010374546,0.0031846731
-0.20041276291888277,0.0039795637,0.0031755068
-0.20037269989612383,0.0039913654,0.0031490861
-0.2003337405407598,0.00988102,0.0031777371
-0.20032833520740523,0.0067071915,0.0031648234
-0.20032742716293372,0.009003758,0.0031781443
-0.20023270548228844,0.0070335865,0.003156557
-0.20021535326417828,0.005222082,0.0031595572
-0.20000605667448623,0.015813112,0.003183686
-0.19997118208089493,0.0015528202,0.003172175
-0.19989824166957793,0.010028601,0.0031783876
-0.1998494271027884,0.0043768883,0.003164992
-0.199823489140312,0.012073636,0.0031590422
-0.19971085846220027,0.008537531,0.0031645026
-0.19970534750059077,0.006738305,0.00315804
-0.19960420491739483,0.010509491,0.0031781257
-0.1995128732192416,0.009550095,0.0031766212
-0.19946698952052533,0.0060349703,0.0031749099
-0.19937590527780302,0.01317203,0.0031747075
-0.1992780768823046,0.010489583,0.0031561055
-0.19921070534586305,0.0069875717,0.00316299
-0.1992074355522463,0.008663416,0.00317932
-0.19918206911058356,0.007851124,0.0031601577
-0.19905863634670784,0.014022708,0.0031753136
-0.19904002588084846,0.00811553,0.0031776032
-0.1989255037817561,-5.6028366e-5,0.0034314943
-0.1989082065529174,0.0074818134,0.0031729704
-0.19881602586885916,0.014192462,0.0031809958
-0.1987721428463185,0.0077158213,0.0032030176
-0.19873660747264843,0.008595228,0.0031582732
-0.19871499267254467,0.0036747456,0.0031632858
-0.19866288550164346,0.013157964,0.0031638017
-0.19861740772253367,0.008712411,0.0031772929
-0.19860851704718874,0.0041177273,0.0031706723
-0.19844691970079054,0.0059199333,0.0031667189
-0.1984303747156515,0.007459402,0.0031787718
-0.19837048511800326,0.007628441,0.0031548266
-0.1983015534353304,0.012584209,0.0032064414
-0.19822384580120278,0.009317875,0.00317061
-0.19819920341956887,0.01066339,0.0031777406
-0.19819913788425736,0.011312127,0.003160079
-0.19816253811819617,0.01684165,0.003178829
-0.1981478384647265,0.012223482,0.0031621053
-0.198050991085583,0.008823037,0.0031802563
-0.1979927740257229,0.0054022074,0.003174499
-0.197833748323602,0.0110147,0.003190004
-0.19781645786455693,0.00928843,0.0031586858
-0.1977855041397445,0.0050786734,0.003177331
-0.19773743186042125,0.0021930933,0.0031624287
-0.19772073373698673,0.011590242,0.0031771467
-0.19767849793877035,0.007207155,0.0031775972
-0.1976656985033034,0.0013912916,0.0031557216
-0.19763696217987137,0.010110259,0.0031614
-0.19737642763481023,0.009550333,0.0031769855
-0.1973695327910654,0.016245723,0.0031783306
-0.19731320295213173,0.010549068,0.003271851
-0.19728311909850116,0.0073901415,0.003174642
-0.19726545421793729,0.0056562424,0.0031543898
-0.1972559483714479,0.0076026917,0.003169488
-0.19713630832323092,0.011425853,0.0031603056
-0.19713032122070795,0.0071504116,0.0031622068
-0.19697212203990577,0.013777494,0.0031788398
-0.1969092107226268,0.009926796,0.0031809956
-0.19684973599276823,0.012773871,0.0031773217
-0.19677968022759962,0.0115906,0.0031694805
-0.19671810852635208,0.0060499907,0.0031545209
-0.1966279801682852,0.0051683187,0.003164459
-0.1966109787432594,0.013441324,0.0031586525
-0.1965727734946794,0.004838109,0.0031736942
-0.19645292646048684,0.010048389,0.0031741816
-0.1964206148022506,0.008281827,0.0031730875
-0.19630899968035176,0.006461978,0.003165614
-0.19617863269386193,0.0071833134,0.003174168
-0.1961755835435839,0.009814262,0.0031987447
-0.19617465249757948,0.006350875,0.0031539835
-0.1961300263807615,0.011237025,0.0031698453
-0.19608973634920301,0.007176161,0.0031614155
-0.19600073697848663,0.00714159,0.0031723494
-0.1959958087069229,0.006280303,0.003173601
-0.19584441192879753,0.0052810907,0.0031706637
-0.19581594861815832,0.0029394627,0.0031464421
-0.19579003769868886,0.010818005,0.0031838235
-0.1957042952098308,0.007266879,0.003211301
-0.1956365738150927,0.0046241283,0.0031629852
-0.19563517350183368,0.007447362,0.0031566843
-0.19557538228226967,0.007118821,0.0031775332
-0.19557261152723393,0.0070637465,0.0031604506
-0.19555268026536932,0.007299304,0.003171449
-0.19540743673997663,0.013411522,0.0031854433
-0.19538659310189987,0.009197831,0.00316922
-0.19526099073045933,0.008693576,0.0031573717
-0.19523493650651513,0.0058938265,0.0031954185
-0.19515941149835825,0.0066895485,0.0031750915
-0.19514776682368062,0.005222082,0.0031687226
-0.19510877911308244,0.0091923475,0.0031763155
-0.1950997095204391,0.011829019,0.0031589589
-0.1950596384703741,0.008538604,0.0031614616
-0.1950314109878134,0.011668682,0.0031810987
-0.19493620794887667,0.0057446957,0.0031855896
-0.19476886351139544,0.0052638054,0.0031827209
-0.19474800271606507,0.009406805,0.0031787225
-0.1947083423309537,0.011193633,0.0031562378
-0.1946690601055855,0.0053272247,0.0031759175
-0.1946637801237695,0.008576989,0.0031663303
-0.1946625416095049,0.0058789253,0.0031801327
-0.19456828714477392,0.0071514845,0.003157832
-0.1945508665536031,0.0033419132,0.003162706
-0.1943412812795099,0.007898927,0.0031789155
-0.19430656622398734,0.008218527,0.0031773008
-0.19423354983982088,0.007890701,0.0031728388
-0.1941848568251392,0.007687688,0.0031698945
-0.19415912017963177,0.013984323,0.003157745
-0.19404636035240552,0.0059684515,0.0031583768
-0.1940409177657113,0.0060073137,0.0031586734
-0.19393941812227145,0.008466601,0.0031796803
-0.19384824596033234,0.0067714453,0.003172081
-0.19380228629433083,0.006215334,0.0031761052
-0.19371131980521294,0.010469556,0.003165237
-0.19361369652611427,0.009925246,0.003158135
-0.19354619584148547,0.007985234,0.003165831
-0.19354262976738812,0.00684762,0.0031794836
-0.19351762418354546,0.009487152,0.0031604024
-0.19339399769599797,0.014065504,0.003174213
-0.19337531125636165,0.0064121485,0.0031763804
-0.19326115381452014,0.014818668,0.00344613
-0.19324360208781044,0.008325219,0.0031683696
-0.193151208691273,0.011066556,0.0031816366
-0.1931075573746558,0.004694104,0.0032002751
-0.19307221572094801,0.009855747,0.0031625244
-0.19305047177729395,0.010445833,0.003166278
-0.19299842918095,0.005222082,0.0031581381
-0.19295267790774284,0.006116867,0.0031770961
-0.19294386700375088,0.0112012625,0.0031758663
-0.19278229624038457,0.0030258894,0.0031676574
-0.1927655385418391,0.008293152,0.0031782927
-0.19270613895390742,0.01031661,0.0031547467
-0.1926369641651643,0.0037311316,0.003200724
-0.19255931350487765,0.0037795305,0.003167884
-0.19253473473704674,0.005738497,0.0031558839
-0.19253446220926795,0.0070284605,0.0031785858
-0.19249787667461138,0.0055054426,0.0031731233
-0.192483370743886,0.0057994127,0.0031622117
-0.19238613592018106,0.010499835,0.0031795097
-0.19232813157372752,0.0015858412,0.0031688907
-0.19216914765421633,0.0021429062,0.0031855109
-0.19215210409881756,0.00955534,0.0031539127
-0.19212075153300612,0.010231495,0.0031791313
-0.1920728805725067,0.007004142,0.0031675133
-0.1920560570975336,0.013788462,0.0031776226
-0.19201362378270637,0.009311199,0.003182172
-0.1920012839605828,0.0036752224,0.0031568059
-0.1919724868638789,0.008904219,0.003160254
-0.19171165983127625,0.008669496,0.0031830925
-0.19170492072895162,0.008944154,0.0031782358
-0.19164830979984138,0.007347703,0.003271363
-0.1916184348657508,0.010930538,0.003174911
-0.19160108905576045,0.009237766,0.0031567633
-0.19159138569080536,0.009257555,0.0031656122
-0.1914718823887096,0.010255814,0.0031594478
-0.1914658307107021,0.009685278,0.0031625228
-0.19130733904977737,0.0028202534,0.003174338
-0.1912445910644337,0.010870695,0.0031804997
-0.1911850365632224,0.0030494928,0.0031738093
-0.19111510235108886,0.014862061,0.003170591
-0.19105373196866515,0.011579275,0.0031552357
-0.19096347826091442,0.010590434,0.0031607905
-0.19094654141137335,0.010522246,0.0031595193
-0.19090797530682801,0.0086426735,0.003176752
-0.19078829540307418,0.009194016,0.003173817
-0.19075590397812203,0.012158871,0.0031763432
-0.19064440281317885,0.0012363195,0.0031687212
-0.190513823106791,0.0051971674,0.0031757583
-0.1905109980682117,0.0051971674,0.0031985675
-0.19051026454438236,0.006559491,0.0031568399
-0.19046551307973536,0.0034598112,0.0031582818
-0.19042528762273425,0.009715319,0.003160508
-0.190336094528346,0.0045484304,0.0031707697
-0.1903310864882115,0.015458941,0.0031819283
-0.19017979606910795,0.002898097,0.0031645321
-0.19015159865184972,0.009560108,0.0031538848
-0.19012521292502338,0.0074864626,0.0031736344
-0.1900397059359552,0.0030337572,0.0032061918
-0.18997204532469003,0.010507941,0.0031674241
-0.18997077415312658,0.008940101,0.0031597824
-0.18991064486769005,0.0050370693,0.0031732868
-0.18990815140896455,0.0031734705,0.0031585845
-0.1898880226239973,0.010601759,0.0031752833
-0.18974259296823015,0.009998918,0.003178772
-0.18972195824876603,0.008758783,0.003169658
-0.18959664076600546,0.0072345734,0.0031515278
-0.18957034344062773,0.006082058,0.0031977925
-0.18949466269105064,0.0037167072,0.0031767855
-0.18948322313277277,0.004902363,0.0031631966
-0.18944411007341821,0.004491329,0.003171757
-0.18943530257472518,0.007467389,0.0031572834
-0.18939516695195768,0.006477833,0.0031630076
-0.1893665482216953,0.008266091,0.0031789283
-0.18927155410322594,0.005222082,0.003183809
-0.18910425904350636,0.004237056,0.0031850366
-0.1890832387110346,0.0051971674,0.0031759748
-0.18904398476671092,0.0047706366,0.0031546429
-0.18900437967133854,0.002980113,0.003170654
-0.18899922503735156,0.011431098,0.0031670518
-0.188997656056076,0.0070370436,0.0031763455
-0.188903865008756,0.008322477,0.0031582224
-0.18888638364153132,0.0070108175,0.0031631645
-0.1886765058826787,0.0027996302,0.0031754263
-0.18864195036058817,0.01004827,0.0031787253
-0.18856885801191858,0.006860256,0.0031795083
-0.18852028655119935,0.009396076,0.003172732
-0.18849475122266102,0.0037103891,0.0031529923
-0.18838186224632025,0.005222082,0.0031619235
-0.18837648423325604,0.011828423,0.00316316
-0.18827463133271227,0.006869793,0.0031788696
-0.18818361870884204,0.005146265,0.003176469
-0.18813758306906359,0.00848949,0.003175965
-0.1880467343316954,0.008583903,0.0031677939
-0.18794931617548816,0.0034838915,0.0031514529
-0.187881686337108,0.0034099817,0.003159463
-0.18787782777732387,0.0051333904,0.0031765606
-0.18785317925279787,0.007812619,0.0031581002
-0.18772935904528798,0.003257513,0.0031686905
-0.18771059283708103,0.0051971674,0.0031748733
-0.1875968038491388,0.012270212,0.0034488246
-0.18757899762270347,0.010250688,0.0031715923
-0.18748638770961934,0.0034365654,0.0031755713
-0.18744297190021086,0.0035401583,0.0032007217
-0.18740782397295708,0.0043998957,0.003156801
-0.187385947078903,0.0038517714,0.0031613703
-0.1873339766569051,0.0045740604,0.0031600231
-0.18728794809295213,0.007445693,0.0031770524
-0.1872792131590275,0.010088444,0.0031749194
-0.1871176727799787,0.007925153,0.003167552
-0.18710070236802656,0.007667184,0.003173649
-0.18704178898945356,0.012295246,0.003158659
-0.1869723748912887,0.011780262,0.0032070454
-0.1868947774137587,0.0055015087,0.0031647224
-0.1868703315907636,0.01035738,0.0031584778
-0.18686972099525767,0.0037566423,0.0031817025
-0.18683321523195384,0.0029571056,0.0031772812
-0.18681890302490034,0.005018711,0.0031562091
-0.18672128075477912,0.009650826,0.0031812252
-0.18666348532322874,0.0076800585,0.0031660928
-0.18650455078704353,0.005681753,0.0031891891
-0.18648774653921163,0.003151536,0.0031543165
-0.18645599892626785,0.0067397356,0.0031734922
-0.18640833308309557,0.009745359,0.003166222
-0.18639138426029345,0.007728696,0.0031726547
-0.1863487496229328,0.008223295,0.0031763287
-0.18633686942157157,0.007974029,0.003156935
-0.1863080077484558,0.004624486,0.0031568331
-0.18604689203145186,0.010932207,0.003179001
-0.186040312464414,0.0050148964,0.0031758985
-0.18598341285090236,0.0043473244,0.0032672838
-0.1859537468335698,0.0102158785,0.0031767031
-0.1859367238972931,0.0019974709,0.0031527204
-0.18592682301016283,0.0103110075,0.0031673794
-0.18580745645047891,0.003891468,0.0031562767
-0.18580134020069616,0.009159088,0.0031587225
-0.1856425598535154,0.0041844845,0.0031758957
-0.18557996760402773,0.003944993,0.003171132
-0.18552033713553118,0.007684946,0.0031783793
-0.18545052447828758,0.005522847,0.0031609202
-0.1853893592104089,0.00846374,0.0031562562
-0.18529897635632575,0.011501193,0.0031655577
-0.18528210407763246,-0.00017982721,0.0031545374
-0.18524318091933478,0.0055561066,0.0031768982
-0.1851236605508676,0.0050246716,0.00316896
-0.18509119315492073,0.0051971674,0.0031771967
-0.18497980974079997,-0.0007677078,0.003163088
-0.18484900972492613,0.010199785,0.003176894
-0.184846412596549,0.00516963,0.003198707
-0.18484588039339822,0.0017025471,0.0031567437
-0.18480099598020594,0.01097846,0.0031656497
-0.18476083889441064,0.004666686,0.003157331
-0.18467144827970194,0.008368373,0.0031753387
-0.18466636427042749,0.008771539,0.0031762477
-0.18451518400421207,0.008070469,0.0031674665
-0.18448725248218967,0.00514102,0.0031513583
-0.18446038434543555,0.006126523,0.0031756808
-0.18437512046058302,0.0051971674,0.0032055285
-0.1843075168296504,0.007900357,0.0031637587
-0.18430637860663224,0.0035899878,0.0031570408
-0.18424591125717804,0.006753087,0.0031740584
-0.18424369128420348,0.006746173,0.0031669969
-0.1842233687764918,0.0013338327,0.0031739061
-0.18407774920019304,0.010084987,0.0031818335
-0.18405732719784496,0.0054552555,0.003166906
-0.18393229080062412,0.0074220896,0.0031528482
-0.18390575036917622,0.0062179565,0.0031976134
-0.18382991388096093,0.0057253838,0.0031762137
-0.18381867944464714,0.0034765005,0.0031585789
-0.183779441033754,0.007947445,0.0031749394
-0.18377089183421735,0.01161623,0.0031590576
-0.18373069163874745,0.0047569275,0.0031613293
-0.18370168166078327,0.0041612387,0.0031756838
-0.18360689645721706,0.006711602,0.003181514
-0.18343965457932687,0.007435322,0.0031802645
-0.1834184785054348,0.0095409155,0.0031773136
-0.18337962340952907,0.0056734085,0.0031557775
-0.1833396992370916,0.0120049715,0.0031751844
-0.18333466615428506,0.0027575493,0.0031610446
-0.1833327704989377,0.0047649145,0.0031748933
-0.183239446667532,0.005222082,0.0031570783
-0.18322189693095614,0.004858613,0.003155806
-0.18301173048399277,0.0069423914,0.0031773325
-0.18297733449904374,0.0051971674,0.0031727322
-0.18290416617845207,0.0069206953,0.0031753085
-0.18285571626984065,0.00794673,0.0031676765
-0.1828303822619809,0.007845163,0.003154208
-0.18271736793873827,0.007205367,0.0031610094
-0.1827120544974492,0.010272026,0.0031609288
-0.1826098407418676,0.0074499846,0.0031764843
-0.18251899145271488,0.005970478,0.0031739352
-0.18247287604529305,0.009977579,0.0031753173
-0.18238214886003268,0.00368011,0.0031634832
-0.1822849358230073,0.005650878,0.0031544368
-0.18221717683736738,0.006730199,0.0031577693
-0.18221302578911436,0.0061252117,0.003176394
-0.18218873812240832,0.005400181,0.0031550701
-0.1820647203945781,0.0065301657,0.003171575
-0.1820458782163038,0.009247422,0.003177174
-0.18193245008618153,0.011509299,0.003451861
-0.18191439695517253,0.0066765547,0.0031667578
-0.1818215705255416,0.0070723295,0.003173474
-0.18177839022426945,0.008934855,0.0031983089
-0.18174343222496614,0.005222082,0.0031545728
-0.18172142617901543,0.006601095,0.0031647445
-0.1816695203315748,0.0036902428,0.0031547043
-0.18162322207295523,0.0051971674,0.0031762263
-0.18161456310909796,0.0034928322,0.0031706945
-0.18145304932328232,0.009258747,0.0031687182
-0.18143586619328678,0.0058181286,0.0031746093
-0.1813774428197935,0.0052121878,0.0031544766
-0.1813077818226192,0.007935643,0.0032100945
-0.18123024132263976,0.009865403,0.003166372
-0.1812059284463352,0.007257223,0.003154699
-0.18120497978495687,0.005678177,0.003174074
-0.18116855378929642,0.007081747,0.0031733825
-0.18115443530684205,0.006872058,0.003159694
-0.18105642559123203,0.009529114,0.0031761613
-0.1809988428758702,0.005222082,0.0031684346
-0.18083995012136733,0.0039201975,0.0031854508
-0.18082339277625437,0.0069702864,0.0031488626
-0.1807912425200987,0.007892609,0.0031772132
-0.18074378559832116,0.0063148737,0.0031619857
-0.18072671142490793,0.010309577,0.0031760135
-0.1806838754613046,0.0041160583,0.0031750228
-0.18067245487885097,0.0069690943,0.0031527164
-0.18064352863395994,0.005222082,0.003159086
-0.18038212803013076,0.007089138,0.003173971
-0.1803757004032277,0.0067344904,0.0031740472
-0.18031851969953938,0.0063322783,0.003265293
-0.18028906259989208,0.0039252043,0.0031692
-0.18027236253732903,0.005222082,0.003149587
-0.1802622603295203,0.011796832,0.0031687187
-0.1801430305159576,0.002729535,0.0031548128
-0.18013684969161758,0.0039850473,0.0031623715
-0.17997777685689542,0.0060938597,0.003175034
-0.17991534794583475,0.0037374496,0.0031689387
-0.17985564150727074,0.0060892105,0.0031744933
-0.17978594660363156,0.0034793615,0.0031610725
-0.17972498265550407,0.0036036968,0.003151611
-0.17963447065230642,0.003461957,0.0031627899
-0.17961766674760116,0.0044099092,0.003153099
-0.17957838272777393,0.0051971674,0.0031805583
-0.1794590294971644,0.0063049793,0.0031707988
-0.1794264823354289,0.0071520805,0.0031733348
-0.17931521287362706,0.0059821606,0.0031652495
-0.17918420014156466,0.0040225983,0.0031753685
-0.17918182712488617,0.0006084442,0.0031950201
-0.17918149244391057,0.011261821,0.0031556461
-0.17913648268010718,0.005222082,0.0031620497
-0.17909639016515966,0.0055083036,0.0031585267
-0.17900680203198527,0.007447839,0.0031755713
-0.17900164204986135,0.0063409805,0.003174532
-0.17885057194117104,0.0029921532,0.0031662218
-0.17882290631809383,-7.301569e-5,0.0031496836
-0.17879555576584782,0.0051971674,0.003178249
-0.1787105349889202,0.00736475,0.0032030023
-0.17864298833275605,0.00822103,0.0031603144
-0.1786419792616345,0.0073343515,0.0031547195
-0.17858117384538053,0.010581136,0.0031797793
-0.17857923116036978,0.005222082,0.0031580937
-0.17855871113048294,0.008774996,0.0031776389
-0.1784129016317979,0.0077096224,0.0031766645
-0.178392692341929,0.005222082,0.0031636907
-0.17826794083338815,0.005116701,0.0031527875
-0.17824115349829384,0.0056521893,0.0031964763
-0.17816516887122935,0.0025577545,0.0031728472
-0.17815413955409742,0.007056594,0.0031648853
-0.1781147757916658,0.005656719,0.003174563
-0.17810648488943082,0.0040535927,0.0031541996
-0.17806622011847628,0.005112171,0.0031571009
-0.17803681890022927,0.0072625875,0.003175095
-0.1779422426124937,0.005222082,0.0031817956
-0.17777505011514727,0.0072163343,0.0031818487
-0.17775371830168973,0.003476739,0.0031722325
-0.17771526584435893,0.006136894,0.0031499949
-0.17767501880284464,0.0048656464,0.0031724777
-0.1776701110743587,0.004930854,0.0031638092
-0.17766788494550878,0.0037462711,0.0031761948
-0.1775750245278046,0.0033978224,0.003159377
-0.17755741401517489,0.008221388,0.003160138
-0.1773469588819555,-0.0008330345,0.0031671585
-0.1773127186412088,0.0046043396,0.003170685
