t_phase,flux,flux_err
-0.49636804128733036,-0.00010371208,0.00045096056
-0.4962977123522969,7.855892e-5,0.00045257816
-0.49626130549666825,-0.00015717745,0.0004655804
-0.4962159841217624,0.00011575222,0.00045095905
-0.4961456587552999,0.0003027916,0.00045259894
-0.49610925720128773,-0.00046944618,0.00046530174
-0.49606392705827584,3.2186508e-6,0.00045095247
-0.49599360505622125,-0.00022369623,0.00045257137
-0.4959572090079638,0.0006607771,0.0004658752
-0.4959118698927327,-0.00067931414,0.00045107745
-0.4958415514590999,-0.00034707785,0.00045254827
-0.49580516071273273,0.0004146099,0.00046600692
-0.49575981282912185,-0.00050747395,0.00045086408
-0.4956894977601458,0.0003248453,0.00045281815
-0.4956531125194088,0.00021517277,0.00046607715
-0.49560775576546123,-8.970499e-5,0.00045105795
-0.49553744416309886,-4.708767e-5,0.00045262804
-0.49550106422405316,-0.00028765202,0.0004661453
-0.4954556985998184,0.00028169155,0.00045102212
-0.49538539056605213,-0.00035780668,0.00045250062
-0.49534901603070414,0.0002411604,0.00046640632
-0.495303641536307,-0.0007432103,0.00045093108
-0.4952333368670483,0.00043141842,0.00045283374
-0.4951969677354233,0.00041496754,0.00046653434
-0.49515158437073903,-0.0006891489,0.00045078766
-0.49508128326990186,-0.00038141012,0.000452397
-0.4950449195420994,-0.00014168024,0.00046649386
-0.494999527307153,0.00095689297,0.0004512314
-0.4949688949147182,-0.0001412034,-1.510152e-5
-0.494929229570898,8.225441e-5,0.0004525902
-0.494892870287337,-0.0001412034,-1.510152e-5
-0.4948474701417096,0.0005720854,0.0004511146
-0.49481684565995576,-0.0001410842,-1.510152e-5
-0.49477717597385107,0.00041270256,0.0004526841
-0.49474082103257455,-0.0001412034,-1.510152e-5
-0.4946954130780987,0.00010454655,0.0004510992
-0.49466479640519334,-0.000116467476,-1.510152e-5
-0.49462512237680434,2.670288e-5,0.0004526048
-0.49458877177781213,-0.00011396408,-1.510152e-5
-0.4945433560144876,-0.00077295303,0.00045105003
-0.4945127471504309,-0.00011396408,-1.510152e-5
-0.49447306867785024,-0.00028008223,0.0004525314
-0.4944367225230497,-0.00011408329,-1.510152e-5
-0.4943912988489445,0.00021779537,0.00045103143
-0.4943606978956685,-8.803606e-5,-1.510152e-5
-0.4943210150808033,-0.00011128187,0.00045256474
-0.4942846732682873,-8.672476e-5,-1.510152e-5
-0.4942392417852839,-0.00025618076,0.00045104153
-0.4942086486409061,-8.672476e-5,-1.510152e-5
-0.49416896148365685,0.00083756447,0.00045275874
-0.49413262401352487,-8.672476e-5,-1.510152e-5
-0.4940871846197159,-0.0005400181,0.00045112116
-0.49405659938614366,-7.033348e-5,-1.510152e-5
-0.4940169077846033,0.00025713444,0.00045272027
-0.49398057475876245,-5.9604645e-5,-1.510152e-5
-0.4939351275561299,-0.0010764599,0.0004507295
-0.49390455013138146,-5.9485435e-5,-1.510152e-5
-0.4938648541875317,-4.673004e-5,0.00045265298
-0.49382852550400025,-5.9485435e-5,-1.510152e-5
-0.4937830704925439,0.0001770258,0.0004511286
-0.49375250087661904,-5.9604645e-5,-1.510152e-5
-0.49371280059055933,-0.0007902384,0.00045230554
-0.49367647624923783,-4.386902e-5,-1.510152e-5
-0.4936310133270754,-0.00091534853,0.0004508012
-0.4936004516218566,-1.6629696e-5,-1.510152e-5
-0.4935607468915555,-0.00013566017,0.00045245996
-0.4935244269944754,-5.066395e-6,-1.510152e-5
-0.4934789562634645,-0.00016927719,0.0004509886
-0.4934086932944839,-0.0003271699,0.00045258072
-0.4933268991998785,0.0005444288,0.00045123167
-0.49325663969741207,0.00025820732,0.00045262332
-0.49317484203433537,-0.00087845325,0.00045094898
-0.4931045861003154,0.00024712086,0.00045270173
-0.49302278497064966,0.00016617775,0.00045106377
-0.49295253240131154,0.00012934208,0.00045265458
-0.49291624391770195,-5.066395e-6,0.000468863
-0.49287072790706365,0.00057053566,0.00045103353
-0.49280047880423994,-0.000105917454,0.0004526402
-0.4927641957242783,-5.066395e-6,0.0004692899
-0.49271867074152054,-2.4974346e-5,0.00045099447
-0.4926484252071681,-0.00027287006,0.00045267842
-0.49261214742894754,0.0007817745,0.00046968722
-0.49256661367793453,0.00061035156,0.00045128164
-0.49249637161022086,0.00026869774,0.00045275548
-0.49246009923559875,-7.170439e-5,0.00046955957
-0.49241455661439826,-7.921457e-5,0.0004511018
-0.49234431801307443,0.0007698536,0.0004528084
-0.49230805094029306,0.0004771948,0.00046998812
-0.49226249955081225,0.0006941557,0.0004512701
-0.4921922643139711,-0.00041353703,0.00045253095
-0.4921560026451115,0.00026273727,0.00047003283
-0.49211044238526913,-3.0636787e-5,0.00045115667
-0.49204021071702386,-0.00044220686,0.00045259134
-0.4920039544516881,-8.177757e-5,0.00047016641
-0.4919583853216831,0.0001655817,0.00045100146
-0.49188815711995204,0.00066292286,0.00045271922
-0.4918519061563076,-0.0006237626,0.0004701211
-0.4918063282580971,0.0005476475,0.0004511188
-0.49173610352288044,0.00019538403,0.00045270126
-0.491699857861126,-0.0001065135,0.0004704804
-0.491654271194486,0.00037169456,0.00045109054
-0.4915840499258335,0.00067794323,0.0004527709
-0.4915478096678021,6.330013e-5,0.00047072754
-0.4915022140288683,-0.00019156933,0.0004510037
-0.4914319963287368,-0.00020706654,0.00045268307
-0.4913957613724962,0.0011066198,0.00047101668
-0.4913501569652823,0.0005258322,0.00045114278
-0.4912799427316652,0.0002641678,0.0004526843
-0.49124371307714054,-0.00037682056,0.0004708361
-0.491198099901746,-4.595518e-5,0.00045102916
-0.4911278890326365,0.0005609989,0.00045267295
-0.49109166478176003,-4.9173832e-5,0.0004710041
-0.49104604283816,0.00018143654,0.00045117363
-0.49097583543558954,-0.0005699396,0.00045250615
-0.49093961658851093,-6.997585e-5,0.0004713122
-0.4908939856726169,0.0002297163,0.000451146
-0.4908237818386174,-9.894371e-6,0.00045255857
-0.490787568293205,-0.0010443926,0.0004714706
-0.4907419286090309,0.00038945675,0.00045094543
-0.4906717282415456,8.21352e-5,0.00045255743
-0.490635519997924,-1.4603138e-5,0.00047188072
-0.49058987154542,-0.00012540817,0.00045103204
-0.4905196746444491,0.0003708601,0.00045265353
-0.49048347180460006,0.00044846535,0.00047212862
-0.4904378144818089,-0.000195086,0.00045106089
-0.4903676210473027,0.00031590462,0.00045264594
-0.4903314235092444,5.209446e-5,0.00047224746
-0.49028575741817315,2.4080276e-5,0.00045108548
-0.49021556745025574,0.00068593025,0.00045283916
-0.4901793752139385,-0.0003862977,0.00047239978
-0.49013370035458714,0.0004620552,0.00045120157
-0.49006351385325875,-5.066395e-6,0.00045261218
-0.49002732691865747,-0.0001052618,0.00047254565
-0.48998164318909376,-0.000598371,0.0004508822
-0.489911460256212,7.033348e-6,0.00045261314
-0.4898752786233018,-0.00023174286,0.00047270954
-0.48982958612550775,-0.00037449598,0.0004509457
-0.48975940665916506,9.512901e-5,0.0004526255
-0.489723230429953,0.0004069805,0.00047315352
-0.48967752906192175,-0.00023305416,0.00045104223
-0.48960735306211833,-0.00030058622,0.00045255772
-0.489571182134672,0.0006480217,0.0004732874
-0.48952547199831065,0.0002926588,0.00045115425
-0.4894552994649719,0.000441432,0.00045272757
-0.4894191338393912,-0.00026756525,0.00047340614
-0.48937341493469977,-0.0005213618,0.00045104927
-0.48930324586792495,1.835823e-5,0.00045271483
-0.4892670855441599,-0.00022441149,0.00047349258
-0.48922135787111376,-0.00032418966,0.00045085303
-0.4891511922708782,-5.066395e-6,0.0004524887
-0.4891150373507862,-0.0004105568,0.0004736628
-0.48906930080745314,-7.56979e-5,0.00045101397
-0.4889991386738315,0.00031626225,0.00045278005
-0.4889629890554057,-6.747246e-5,0.00047391705
-0.48891724374384204,0.0001912117,0.00045112372
-0.4888470850768343,-0.00020080805,0.00045251285
-0.48881094076012466,0.0005451441,0.0004742212
-0.4887651865783986,-0.00092065334,0.0004508873
-0.48869503147971294,7.867813e-5,0.0004527096
-0.4886588924648436,-0.00010699034,0.0004745068
-0.4886131295148126,0.00022602081,0.00045104054
-0.4885429778825914,-0.00024032593,0.00045251692
-0.48850684416961254,0.00029492378,0.00047470885
-0.4884610724512015,0.00026082993,0.00045100454
-0.4883909242855944,-0.0007683039,0.0004524845
-0.4883547958742569,-4.4822693e-5,0.00047481182
-0.48830901538759064,0.00018942356,0.0004510477
-0.48823887068854743,0.00013303757,0.0004526882
-0.48820274768085814,2.7775764e-5,0.0004751071
-0.48815695832400463,0.00034976006,0.00045120248
-0.4880868171934576,-7.724762e-5,0.0004526424
-0.48805069938562706,0.00020515919,0.0004753623
-0.4880049012605181,-1.6391277e-5,0.00045103463
-0.48793476359641086,-6.604195e-5,0.0004526267
-0.487898651090346,0.0002168417,0.0004755461
-0.4878528441968326,-0.00018280745,0.0004509942
-0.48778270999926443,-0.00045883656,0.0004525135
-0.4877466027949655,-5.066395e-6,0.00047568086
-0.4877007871331469,-0.00038594007,0.00045096298
-0.4876306564022175,-0.00035583973,0.00045260543
-0.48759455449963474,-0.00027740002,0.00047573438
-0.4875487300696604,-0.0001719594,0.00045100256
-0.48747860280517075,0.00037837029,0.00045253686
-0.4874425062043537,-0.00031900406,0.00047587417
-0.4873966730060495,-0.0006452799,0.0004509505
-0.487326549208124,-0.0011117458,0.00045243138
-0.4872904579091226,-0.00056380033,0.0004761291
-0.4872446159424386,0.00052535534,0.000451305
-0.4871744956111268,0.00025713444,0.00045279812
-0.4871384096138416,0.0011919737,0.00047666414
-0.4870925588788524,0.000116825104,0.00045107218
-0.48702244211603696,0.00023722649,0.00045277312
-0.48698636131846107,-0.0003837943,0.0004767272
-0.4869405018152664,0.00041639805,0.00045102884
-0.48687038851889075,-0.00034946203,0.00045245554
-0.48683431302318003,-5.066395e-6,0.0004769998
-0.4867884447517301,0.00045514107,0.00045113178
-0.4867183349217692,0.00041997433,0.00045256954
-0.4866822648298561,0.00037407875,0.00047741423
-0.48663638768809436,-0.00015997887,0.00045101577
-0.48656628132469737,0.0001488924,0.00045268363
-0.4865302165345753,0.00036466122,0.00047761228
-0.48648433062440866,0.00042045116,0.00045118693
-0.4864142278297072,-9.429455e-5,0.0004525654
-0.48637816823929425,-0.00018841028,0.00047776467
-0.4863322735608975,-0.0001539588,0.00045092189
-0.48626217423266027,0.00026881695,0.00045258645
-0.48622611994391374,0.00027358532,0.00047810495
-0.4861802164972864,0.00042438507,0.00045108626
-0.48611012063558867,-0.0005161762,0.0004525578
-0.4860740716486327,0.0009031296,0.0004784698
-0.48602815943370037,0.00045371056,0.0004510848
-0.48595806703851685,-5.5789948e-5,0.00045257763
-0.48592202335335166,3.20673e-5,0.00047858802
-0.48587610237011436,0.00052273273,0.00045122887
-0.48580601354337727,-0.0008368492,0.00045243208
-0.48576997505804576,-0.0001142025,0.00047874424
-0.48572404530652835,0.0001128912,0.0004510857
-0.48565395994630567,0.00043833256,0.00045277603
-0.48561792676283955,0.00071942806,0.00047916587
-0.48557198834494897,-0.00010573864,0.00045096313
-0.48550190634923385,-0.00080507994,0.00045257274
-0.48546587846745903,0.0005991459,0.00047938782
-0.4854199312813132,0.000264287,0.00045116528
-0.4853498527521871,-0.00092709064,0.00045249402
-0.4853138301721034,-0.00085407495,0.000479341
-0.4852678742176275,-1.013279e-5,0.00045112683
-0.48519779925719675,1.7166138e-5,0.00045266835
-0.4851617818767975,0.0003260374,0.00047978538
-0.48511581715409124,0.0009660721,0.0004512394
-0.4850457456600503,-0.0011993647,0.00045237268
-0.48500973358151644,-0.00014710426,0.00047998197
-0.48496376009050524,-0.0004132986,0.0004509624
-0.4848936920629041,0.00055933,0.0004526906
-0.48485768528623563,-0.00028896332,0.0004801473
-0.4848117030269192,-0.00020265579,0.00045117777
-0.48474163856791375,-0.00056391954,0.00045261788
-0.48470563699088,-0.00060003996,0.00048053052
-0.4846596459633332,-0.0003296137,0.00045095227
-0.48458958497084215,-0.00017380714,0.00045260316
-0.4845535886955741,-5.066395e-6,0.00048077438
-0.4845075888997472,0.0004234314,0.0004512425
-0.48443753147572743,-0.0002334714,0.00045269504
-0.48440154029843563,-0.0005553365,0.00048102945
-0.4843555319381678,-0.0004452467,0.00045084523
-0.4842854778786805,-0.00023680925,0.00045250144
-0.4842494920031297,-0.000110924244,0.00048129295
-0.4842034748745818,0.00121665,0.0004513529
-0.4841334242815589,-0.0008671284,0.00045243278
-0.4840974437077741,-0.00046932697,0.0004814651
-0.48405141781089633,0.00037944317,0.0004512445
-0.48398137078644443,-0.00033825636,0.00045265173
-0.48394539541239356,8.010864e-5,0.0004818724
-0.4838993607473101,0.00064623356,0.00045115702
-0.4838293171893975,6.2942505e-5,0.0004526268
-0.4837933471171125,3.6001205e-5,0.00048212265
-0.4837473036837241,-0.00053715706,0.00045095457
-0.48367726369430764,-0.00010675192,0.0004524589
-0.48364129882188145,-7.69496e-5,0.0004825058
-0.4835952466201381,0.00021135807,0.00045101953
-0.4835252100973355,0.00018274784,0.00045260912
-0.4834892505266004,6.330013e-5,0.00048267425
-0.4834431896585092,-0.00016701221,0.00045103452
-0.4833731565002639,0.00039577484,0.00045268118
-0.48333720223126964,2.3841858e-5,0.00048289148
-0.48329113259492296,-0.00075912476,0.00045088297
-0.48322110300512433,0.00016367435,0.00045268418
-0.48318515393596373,0.00085771084,0.00048351774
-0.4831390755313867,0.000113248825,0.0004511445
-0.4830690494079779,0.0008161068,0.00045278165
-0.48303310553870094,0.00019109249,0.00048355447
-0.4829870184678007,0.0008713007,0.00045108315
-0.48291699591288806,0.0013107061,0.0004528963
-0.4828810572434199,0.00034856796,0.000483892
-0.4828349615060721,-0.00020378828,0.00045098038
-0.48276494231589107,-3.2424927e-5,0.00045261293
-0.48272900894806425,6.0915947e-5,0.00048406218
-0.48268290444248607,0.00023412704,0.00045101368
-0.4826128888208012,0.00018548965,0.00045274067
-0.4825769606527086,-0.0013999343,0.00048413873
-0.48253084737890006,0.0004426241,0.0004511855
-0.48246083522367966,0.00042760372,0.00045277522
-0.4824249123574773,-5.066395e-6,0.00048485014
-0.48237879031531405,-0.00035458803,0.0004509749
-0.48230878172856495,-0.0004143715,0.00045261276
-0.4822728640621965,-0.0007441044,0.00048491143
-0.48222673335366006,0.00058686733,0.00045115277
-0.4821567281315182,0.000505805,0.00045272204
-0.48212081566495835,-5.066395e-6,0.0004852583
-0.4820746762900492,0.00033688545,0.00045120833
-0.4820046746364284,-0.0005708933,0.00045257036
-0.4819687673696773,0.0002977848,0.00048576933
-0.48192261922656265,0.00020384789,0.00045101074
-0.48185262114133853,-0.00020033121,0.00045267973
-0.4818167190742968,-0.00092959404,0.00048576822
-0.48177056216297665,0.00042009354,0.00045107934
-0.4817005675442918,-0.0005360842,0.0004525343
-0.481664670779016,0.00019431114,0.00048643482
-0.48161850520124805,-6.908178e-5,0.00045106045
-0.48154851404920196,-0.00070798397,0.00045248115
-0.48151262238177783,-0.0002169609,0.00048644378
-0.48146644813766204,-0.0005111098,0.0004511074
-0.48139646045205553,-0.0015809536,0.00045218304
-0.4813605740864968,0.00018537045,0.0004869305
-0.48131439107407603,6.937981e-5,0.00045111132
-0.4812444069569657,-0.00047016144,0.00045251785
-0.4812085257911911,0.00026738644,0.0004874082
-0.48116233411242204,-0.00043344498,0.00045104223
-0.4810923534619258,-0.00080901384,0.00045249786
-0.48105647749583547,0.00019049644,0.0004875156
-0.48101027704881116,0.0011821985,0.0004513011
-0.48094029986487885,-0.00053846836,0.00045252012
-0.4809044290985973,-0.00042247772,0.00048782962
-0.48085821998522515,-0.0003028512,0.00045086764
-0.480788246369789,5.9604645e-6,0.0004526515
-0.48075238080336624,-0.00022178888,0.00048809443
-0.48070616302369573,0.00029933453,0.0004511112
-0.4806361927726428,-0.0014119744,0.00045227873
-0.4806003325080852,0.00045859814,0.00048870064
-0.48055410596008463,0.00059473515,0.00045120576
-0.48048413927747813,-0.0012330413,0.00045222265
-0.4804482841107476,-0.0001565814,0.00048883044
-0.480402048896424,-0.0005748868,0.00045082878
-0.4803320857824631,-0.00076156855,0.00045254396
-0.4802962358154168,-0.000616312,0.00048899016
-0.4802499919347949,3.2186508e-6,0.00045106723
-0.4801800321854164,0.00035309792,0.00045243747
-0.4801441875201109,0.0003541708,0.0004895149
-0.4801040075580352,0.00032937527,-1.510152e-5
-0.480097934871184,-9.691715e-5,0.0004511267
-0.48002798293065396,0.00027799606,-1.510152e-5
-0.4799921391229476,-5.066395e-6,0.0004898086
-0.47995195830327275,0.00027799606,-1.510152e-5
-0.47994587790953,-0.0008841157,0.00045095736
-0.47987593367589154,0.00025224686,-1.510152e-5
-0.47984009082756707,0.00018596649,0.0004901923
-0.47979990904851033,0.0002412796,-1.510152e-5
-0.479793820845944,0.00025820732,0.0004511169
-0.4797238844211291,0.00021541119,-1.510152e-5
-0.4796880425322114,0.0006817579,0.000490683
-0.4796478597937479,0.00018966198,-1.510152e-5
-0.479641763782358,0.00041508675,0.0004511311
-0.4795718351663667,0.00014925003,-1.510152e-5
-0.4795359941350481,0.00034677982,0.0004908576
-0.4794958105389855,0.00012350082,-1.510152e-5
-0.4794897068208037,-0.0003490448,0.00045114174
-0.4794197859116043,0.00011253357,-1.510152e-5
-0.47938394583976707,0.00085902214,0.00049124093
-0.47934376128422307,7.212162e-5,-1.510152e-5
-0.47933764975719284,0.0003248453,0.00045108056
-0.47926773665684186,6.1154366e-5,-1.510152e-5
-0.47923189744252914,-8.60095e-5,0.00049132033
-0.47919171202946065,3.540516e-5,-1.510152e-5
-0.4791855927955637,-0.00019192696,0.0004510333
-0.47911568740207944,9.655952e-6,-1.510152e-5
-0.47907984914714863,-0.00038331747,0.00049160334
-0.4790396627746982,-3.093481e-5,-1.510152e-5
-0.478963638147317,-8.237362e-5,-1.510152e-5
-0.4789278008517681,-0.0007017255,0.00049205986
-0.4788876135199358,-0.00011587143,-1.510152e-5
-0.4788115888925546,-0.00015950203,-1.510152e-5
-0.47877575245462967,0.00043284893,0.00049248507
-0.4787355642651736,-0.00021094084,-1.510152e-5
-0.4786595396377924,-0.00024491549,-1.510152e-5
-0.47862370415932376,0.0007815361,0.0004930235
-0.47847165576206074,0.0010435581,0.00049339066
-0.47831960746677993,-0.0006225705,0.0004933486
-0.4781675590694672,-5.066395e-6,0.0004939034
-0.47805128294808896,-0.00046896935,0.00045257143
-0.47801551077416127,0.00017118454,0.00049440155
-0.4778992294529991,-0.00022166967,0.00045244992
-0.47786346237692334,-0.0003618598,0.0004944199
-0.4777471759578098,0.0005171299,0.00045274696
-0.47771141408159257,-0.00097095966,0.0004946814
-0.47759512246271996,5.4121017e-5,0.0004526367
-0.47755936568432955,0.0002539158,0.00049539335
-0.4774430688657727,-0.0005930662,0.00045250033
-0.47740731738902387,-0.00052523613,0.0004955826
-0.477291015370658,-4.094839e-5,0.00045258162
-0.4772552689917857,0.0010802746,0.00049623917
-0.4771389618755433,-0.00097215176,0.00045254212
-0.4771032206965795,-5.066395e-6,0.0004962429
-0.4769869083804037,-5.066395e-6,0.00045251707
-0.47695117229926676,0.00022745132,0.00049677666
-0.4768348548852144,-0.0013608932,0.0004522141
-0.47679912400388624,-0.0007825494,0.0004969147
-0.47668280139017427,-8.779764e-5,0.00045244177
-0.4766470756066483,-0.00039815903,0.00049733854
-0.47653074789508443,0.0006029606,0.00045270222
-0.47649502720941017,0.00047516823,0.00049781305
-0.4763786943999948,0.00065648556,0.00045274396
-0.4763429789141791,-0.0004864335,0.00049780885
-0.47622664090497957,0.00026750565,0.0004526387
-0.4761909305168912,0.00092566013,0.00049866753
-0.4760388822215107,0.00081562996,0.0004989883
-0.4759225339146258,-0.00034958124,0.00045241462
-0.4758868338243225,-0.0005299449,0.0004990219
-0.47577048041953596,0.00038862228,0.00045249885
-0.47573478542708436,-0.00011730194,0.00049954053
-0.4756184269244461,-0.00029563904,0.00045243558
-0.4755827371317287,0.00010442734,0.0005000648
-0.47546637342940623,-0.00063860416,0.00045233004
-0.4754306887344162,0.00081312656,0.00050041085
-0.4753143199343164,-0.00038719177,0.00045255548
-0.47527864033717804,2.6106834e-5,0.0005006782
-0.47516226643915194,0.0006991625,0.00045264306
-0.47512659193998985,-5.066395e-6,0.0005010332
-0.4750102129440372,-0.00021505356,0.00045248365
-0.4749745436447088,-0.00057303905,0.00050119276
-0.4748581594489474,0.00083601475,0.0004526509
-0.4748224952473714,2.4795532e-5,0.00050178193
-0.47467044685013327,-0.00049847364,0.0005020554
-0.4745540524587677,4.0888786e-5,0.00045251436
-0.4745183985548522,-0.00032562017,0.00050247554
-0.4744019989636781,-0.000119030476,0.00045256622
-0.4743663501576143,0.00036764145,0.00050301885
-0.47424994546856336,-0.00040078163,0.0004524722
-0.4742143017603764,0.0003039837,0.00050338253
-0.4740978919733989,0.0001398325,0.0004525409
-0.47406225336303875,0.00046420097,0.0005037519
-0.47394583858026595,-0.0008330345,0.00045224535
-0.4739102049658006,-5.066395e-6,0.0005040135
-0.47379378508522607,-0.00016236305,0.00045248444
-0.4737581566705198,0.0010946989,0.0005045315
-0.47364173159013623,0.00052535534,0.00045268357
-0.47360610827328165,8.6307526e-5,0.00050469884
-0.4734896780950464,0.00028336048,0.00045258267
-0.47345405987609346,0.0005348921,0.0005052563
-0.47333762459985707,0.00035703182,0.00045268174
-0.47330201147875584,0.00073468685,0.00050575304
-0.4731855711046926,6.222725e-5,0.00045244512
-0.4731499630814682,0.00029408932,0.0005059636
-0.4730335177116345,-0.0009894967,0.00045237056
-0.47299791468420516,-0.0009929538,0.000506072
-0.47288146421654464,-0.00014996529,0.00045255912
-0.47284586628694236,0.00013828278,0.0005066201
-0.472729410721455,-7.492304e-5,0.00045262545
-0.4726938179916613,-0.00010097027,0.00050711015
-0.4725773572264149,-0.000513196,0.00045239684
-0.47254176959437344,-0.00045907497,0.0005072729
-0.4724253037312256,-8.165836e-6,0.00045246555
-0.47238972119711065,0.00050246716,0.0005077871
-0.4722732503380429,-5.066395e-6,0.00045258176
-0.47223767279994733,-0.0006277561,0.00050811307
-0.4721211968429284,-0.00062412024,0.0004523502
-0.4720856244027092,0.00045835972,0.0005087242
-0.4719691433478137,0.00072336197,0.00045267027
-0.4719335760053718,-0.00022548437,0.0005090377
-0.47181708985282333,0.0007915497,0.00045279367
-0.47178152760803416,0.0010794401,0.0005094428
-0.47166503645966573,1.2636185e-5,0.0004524872
-0.4715129829645013,-0.00018107891,0.00045245021
-0.47136092946941144,-0.0003761053,0.0004524893
-0.4712088760762787,0.00014722347,0.00045266552
-0.471056822581164,0.00018334389,0.0004524949
-0.4709047690860493,-0.00040727854,0.0004524871
-0.47075271569291655,0.00035655499,0.00045262248
-0.4706006621978267,0.000318408,0.00045245053
-0.4704486087026374,0.0009800196,0.00045270275
-0.47029655530950465,-0.00056773424,0.00045242402
-0.4701445018145145,-0.00010383129,0.0004525003
-0.4699924484213567,-5.066395e-6,0.00045247417
-0.4698403949262422,0.00010025501,0.00045257827
-0.4696883414311026,-0.00013899803,0.00045249562
-0.4695362880378702,0.0002681017,0.00045264277
-0.46938423454283007,-0.0008145571,0.00045214532
-0.46923218114969734,-0.00016874075,0.00045244696
-0.4690801276546075,0.00018453598,0.00045251122
-0.46892807426147476,0.00070905685,0.00045269917
-0.46877602076628544,0.00014197826,0.00045251485
-0.4686239673731527,0.00013267994,0.00045246532
-0.46847191387806286,0.00076568127,0.00045263645
-0.46831986048493013,0.000315547,0.00045263712
-0.46816780698989,-0.00024729967,0.00045238464
-0.4680157535966827,0.0001565218,0.0004524931
-0.46786370010151823,-9.983778e-5,0.0004526538
-0.46771164670843524,-0.00034427643,0.0004525152
-0.4675595932133454,-9.250641e-5,0.00045245615
-0.46740753982021266,-1.8775463e-5,0.00045245717
-0.4672554864270799,0.00066018105,0.00045270164
-0.4671034329318906,2.3841858e-7,0.0004525844
-0.46695137953875787,0.00011956692,0.00045255385
-0.46679932604366803,0.0011212826,0.00045289515
-0.4666472726505353,-0.00029093027,0.0004524747
-0.4664952192574523,-0.00012904406,0.00045242524
-0.46634316576236245,-0.00074362755,0.00045248563
-0.46619111236913,-0.0002861023,0.0004525683
-0.46603905897594755,0.0005389452,0.0004526204
-0.46588700548083284,2.4557114e-5,0.00045260374
-0.4657349520877747,-5.066395e-6,0.00045257146
-0.465582898694642,3.0875206e-5,0.00045262076
