t_phase,flux,flux_err
-0.49785052282626263,0.1307441,0.0038937726
-0.4978378903083759,0.13502657,0.003981185
-0.49778949443914855,0.12528312,0.0039278073
-0.49778665386817667,0.12105739,0.0038816223
-0.4977204568971737,0.11792517,0.0037360624
-0.49751137439617255,0.13038218,0.003788177
-0.49746867051920074,0.12214458,0.0038933412
-0.49742653359803957,0.12103689,0.0038552717
-0.4972217449868799,0.13052619,0.003943752
-0.4971832032310701,0.13410246,0.0038971517
-0.4971270267449339,0.120970726,0.003892053
-0.4970888272563967,0.12464249,0.0038525974
-0.497077077102145,0.13154376,0.003948124
-0.49706163664558356,0.11667752,0.0038518698
-0.49705301329696383,0.13808167,0.003967402
-0.49700615458195074,0.13074934,0.003879048
-0.4970028500422351,0.12325466,0.0039619626
-0.49697886616959186,0.12533748,0.0039316225
-0.49697784094796627,0.13088202,0.003985808
-0.4969519062807769,0.118465304,0.003789628
-0.49674534685803606,0.11353123,0.0038904354
-0.49674050013622284,0.12856066,0.0037878328
-0.4967215185497531,0.13147664,0.0038291959
-0.49643845720609414,0.118411064,0.0039065075
-0.49640684317420014,0.14022231,0.0039047375
-0.4963692941056068,0.1240561,0.0039111692
-0.4963038898709762,0.15943539,0.0038976034
-0.49624540159463304,0.13245904,0.0039560813
-0.49622028476509394,0.12941587,0.00395365
-0.4961886252699482,0.122265816,0.0038128756
-0.4961704917507207,0.12337768,0.0038362998
-0.4961592905675859,0.11829269,0.003938492
-0.4961279260941367,0.12620366,0.0039311354
-0.49612297867227595,0.12905395,0.0040036165
-0.4960269387199594,0.12387943,0.0039081867
-0.49602010683855835,0.123655915,0.0038556044
-0.4959720592738771,0.13255501,0.0037897932
-0.49576376480808193,0.1237067,0.0037301767
-0.4957088823910356,0.15001738,0.003946854
-0.4956620017262293,0.122586966,0.003888985
-0.4954846479259132,0.1283778,0.0038834761
-0.495430538366349,0.12292695,0.0038365528
-0.4953921166669838,0.12169647,0.003963059
-0.4953441756972412,0.12892163,0.0039036763
-0.4953216475563429,0.13516676,0.0038201022
-0.4953205894710486,0.1267755,0.0039211395
-0.49531333676026923,0.1307137,0.0039003184
-0.4952852777672774,0.117090344,0.003831514
-0.4952731777244739,0.13408327,0.004016226
-0.4952544598190165,0.13498235,-0.00017908472
-0.49525103102765666,0.122779965,0.0039120703
-0.4952021678169991,0.13003743,0.0038272303
-0.4949912581133057,0.1273228,0.0037296624
-0.49498431422515843,0.14236629,0.0039376253
-0.49495600773953985,0.12999117,0.0038960823
-0.4948157673172616,0.027284026,-0.00017908472
-0.4946802494376149,0.115700126,0.0038494156
-0.4946688869363399,0.10806322,0.0038589125
-0.49460440819708207,0.19020522,0.0038826193
-0.4945679409751398,0.1338445,0.003950308
-0.49448668413481867,0.11389649,0.0039015294
-0.49445137233824454,0.12089515,0.0038849944
-0.494437577219927,0.12767601,0.0038688486
-0.4944283808222868,0.13049245,0.0039924597
-0.4944056574011999,0.120104074,0.0038827413
-0.4943948815083392,0.13238418,0.0039609685
-0.49438672151698115,0.10302949,-0.00017908472
-0.4942646850170087,0.12561691,0.0039598346
-0.4942537446570655,0.12868631,0.0038953952
-0.49422400271395783,0.11034739,0.0037300836
-0.49401663688103636,0.12890065,0.0037868153
-0.4939494066857467,0.14738703,0.0038655654
-0.4938977302085109,0.13888109,0.003857571
-0.4937477643484879,0.12938762,0.00394448
-0.4936781937402882,0.11996496,0.0038783916
-0.49365741313269773,0.12234342,0.003907746
-0.4936272224570487,0.120931745,0.0038642762
-0.49358846765882936,0.13436651,0.0039633475
-0.49356474201725253,0.12949264,0.0038799164
-0.4935546162633846,0.12109256,0.0038666455
-0.49354989062393284,0.14634883,0.003936631
-0.49354381783721657,0.11119914,0.0039478834
-0.49352455498676273,0.15701342,0.003979689
-0.4934527626097135,0.12177467,0.0037605145
-0.4932423962098035,0.130687,0.0037892272
-0.49322359401769944,0.11951494,0.0039125034
-0.49319072864164615,0.11457884,0.003862696
-0.4929311572087516,0.13810527,0.00392908
-0.4929239627120885,0.13523698,0.0039000737
-0.49285801072040625,0.123915434,0.003820691
-0.4928398060747463,0.12536895,0.003918634
-0.49283224462142494,0.11099088,0.0038891763
-0.49275337509761763,0.12841535,0.0039756196
-0.49273263304645487,0.12435961,0.0038430917
-0.4926977738280217,0.115758896,0.003932125
-0.49268685460807105,0.12002909,0.0038011165
-0.4926837193688165,0.12985587,0.003909221
-0.49266710458560536,0.11930716,0.004008213
-0.4926623206570324,0.12239194,0.003907878
-0.4925027333226689,0.12105,0.0038990786
-0.492487580347886,0.13270009,0.0038418227
-0.49247457072731426,0.12622249,0.0037870905
-0.49227004007771125,0.115855575,0.0037281746
-0.4921902486104668,0.12796497,0.003923027
-0.4921337242545596,0.12150097,0.003916972
-0.49211818723848566,0.12780428,0.0038816554
-0.49201110468412457,0.11386907,0.0038863306
-0.4919261745574779,0.112899184,0.0038287367
-0.4919229611362279,0.13589072,0.003955257
-0.4919108393877155,0.1282754,0.003925335
-0.49185664786157723,0.12536597,0.0039339312
-0.491844547339504,0.112452865,0.003832106
-0.49181477297894427,0.124415636,0.004015315
-0.4918081443498825,0.15701556,0.003936815
-0.4917984017830104,0.08996701,0.003928092
-0.4917877333686228,0.11976302,0.0038340145
-0.4917867386855084,0.12984264,0.003895374
-0.4914939300496569,0.1228205,0.003728468
-0.4914631810259841,0.12282419,0.0039590374
-0.49142569427771765,0.12460995,0.003894435
-0.4911936409697898,0.11906886,0.0038799557
-0.4911706547702941,0.11478078,0.003825825
-0.4910968060284059,0.13292289,0.0039483216
-0.49109050818066835,0.12336981,0.0038019172
-0.4910754877462271,0.13278961,0.0038909803
-0.49102035766620356,0.12058675,0.00392303
-0.4910142921028583,0.13386881,0.003893418
-0.49096747925536166,0.12973285,0.0039852364
-0.49096210937562224,0.12169039,0.00384512
-0.49093964789771805,0.13185215,0.003944309
-0.4909364600506596,0.12841034,0.0038529024
-0.4909330502533841,0.027284026,-0.00017908472
-0.49074108884661527,0.13158786,0.0039539267
-0.4907246023132008,0.13128889,0.0037271215
-0.49072162432655664,0.13589907,0.003882546
-0.49052404209337397,0.12364805,0.0037874507
-0.4905040044531036,0.10240638,-0.00017908472
-0.4904314055768847,0.12033498,0.0038689238
-0.490379642592089,0.116432905,0.0038273882
-0.4903688268842409,0.11926925,0.0038834938
-0.4902746767308096,0.13860524,0.003953859
-0.4901951176216912,0.121034145,0.0038928902
-0.49018878772644203,0.107765555,0.0039029398
-0.4901744782194368,0.12590027,0.0038717692
-0.4901251326879438,0.13226366,0.0039955997
-0.4901247041355842,0.1354444,0.0038807632
-0.49008604575068093,0.12437987,0.0039401376
-0.4900852247729872,0.11861408,0.0038915237
-0.49007256882300343,0.12359595,0.0039794366
-0.49002388355618964,0.12358928,0.0039276634
-0.4900210145061683,0.118623614,0.003881061
-0.48995495717937865,0.109659076,0.0037339327
-0.4897458804639392,0.13503742,0.0037883653
-0.48970308046731514,0.12625492,0.0038961016
-0.4896609098599719,0.120167136,0.003855439
-0.48945633301613545,0.128564,0.0039441325
-0.48941767227047894,0.12186599,0.0038946355
-0.4893616303917737,0.11370075,0.0038902543
-0.4893231826834419,0.1273508,0.0038533723
-0.4893114584084871,0.13743305,0.00394958
-0.48929637553549077,0.11806297,0.0038521576
-0.489287637042624,0.13163197,0.0039664567
-0.4892408674400084,0.13806343,0.0038806666
-0.4892374945172667,0.11972082,0.0039636423
-0.48921355510102726,0.11700201,0.003929617
-0.4892125088500099,0.13754654,0.0039879824
-0.48918639614490256,0.10812807,0.0037880298
-0.48897974899290897,0.13436985,0.0038936387
-0.4889749931912428,0.13313055,0.0037900058
-0.4889558870035289,0.121935725,0.00382808
-0.48867288017331156,0.12868738,0.003907348
-0.4886414233889429,0.13905263,0.0039058633
-0.48860366499259844,0.133111,0.0039123073
-0.488538485707117,0.1708548,0.0039004302
-0.48848016651893245,0.13472927,0.0039562294
-0.4884549007038689,0.13144684,0.003953378
-0.48842310471980865,0.119142175,0.0038112146
-0.48840522022381994,0.120434165,0.0038363647
-0.4883939247275114,0.11701906,0.003936653
-0.48836262803577624,0.12551808,0.003930088
-0.4883576361651393,0.13438153,0.0040048314
-0.48834705870013817,0.14593756,0.003923157
-0.4882613304431094,0.126037,0.003908018
-0.4882065621609196,0.12901986,0.003788513
-0.4879982734768724,0.12628758,0.0037299134
-0.48794329493890254,0.1466918,0.0039456515
-0.4879156847191328,0.08519864,-0.00017908472
-0.48789637798561913,0.1177783,0.0038882801
-0.4877192359500837,0.12005031,0.0038837148
-0.4876650074057577,0.12004185,0.0038355296
-0.48762672291738995,0.12742996,0.0039639436
-0.48757891979428114,0.13525641,0.003904473
-0.4875560055907683,0.1328392,0.0038222289
-0.48755521582027506,0.1259743,0.0039185504
-0.48754772067272023,0.13371706,0.003902803
-0.48751999322763007,0.11804056,0.003830955
-0.4875078247979867,0.12861276,0.004013239
-0.4874857017315851,0.1175977,0.0039116475
-0.4874366602923188,0.12968516,0.0038263313
-0.4872257537706207,0.11780858,0.0037272158
-0.48721871896232627,0.1388799,0.0039374433
-0.48719037619331573,0.1336062,0.0038971493
-0.4870503331895065,0.027284026,-0.00017908472
-0.48691467500331365,0.11167359,0.0038489243
-0.48690346975846277,0.11736405,0.0038607402
-0.4868025420184132,0.14231706,0.003949988
-0.48672130267461744,0.11099243,0.0039012928
-0.4866861008113439,0.12607074,0.003885894
-0.48667205927462487,0.1347158,0.0038711869
-0.48666302008637186,0.12785757,0.0039917706
-0.48664036194894833,0.12038374,0.0038816903
-0.4866295416034976,0.12852514,0.003959881
-0.48662128738922605,0.10178304,-0.00017908472
-0.4864990793399113,0.12955618,0.0039603105
-0.486488107896081,0.12697124,0.0038949465
-0.48645850819948167,0.10921204,0.0037306312
-0.4862511481533932,0.13182986,0.0037869718
-0.48618382444074637,0.14511538,0.0038649193
-0.48613210906892446,0.1421206,0.0038593125
-0.485982354977496,0.13290584,0.003942597
-0.48591266538072075,0.12973082,0.003880938
-0.4858920212607736,0.123739004,0.0039073
-0.4858619691601975,0.12538159,0.0038673
-0.48582309661162215,0.1362338,0.0039639776
-0.48579946007862906,0.12048411,0.0038766784
-0.4857889716904298,0.122514725,0.0038670157
-0.4857842745325701,0.14002311,0.0039363056
-0.48577846751429576,0.11502814,0.0039480613
-0.4857592282917149,0.14777267,0.0039781434
-0.48568725768859955,0.1208992,0.0037595655
-0.4854768944719562,0.1291703,0.00378943
-0.48545799875232487,0.12638748,0.003914047
-0.4854250996989884,0.11311352,0.0038625791
-0.4851657426255419,0.14050531,0.0039286446
-0.4851584239407982,0.12927246,0.0038987864
-0.4850923609403187,0.116824865,0.0038173457
-0.4850741821764982,0.13782156,0.0039205905
-0.4850668456685122,0.115600705,0.0038904417
-0.4849879936399589,0.13118708,0.00397551
-0.48496736412312047,0.11482048,0.003838918
-0.48493241569694445,0.11330378,0.003931431
-0.48492133927014913,0.12282205,0.0038013223
-0.48491842651631745,0.12722111,0.0039081997
-0.4849017672856014,0.12730145,0.0040088226
-0.48489700437752126,0.11005807,0.0039033776
-0.48473713024659526,0.118005276,0.0038991768
-0.48472194619428166,0.11511958,0.0038364262
-0.4847090585713877,0.12485981,0.0037870116
-0.4845045565597432,0.11605644,0.003727985
-0.4844643416362606,0.14435124,-0.00017908472
-0.48442466897411784,0.13977551,0.0039261524
-0.4843681057185395,0.13324928,0.0039184857
-0.48435276484966205,0.1257776,0.0038808112
-0.484245697911614,0.11611068,0.003885198
-0.4841606488002055,0.10471821,0.0038270094
-0.4841575692604899,0.1373061,0.0039557056
-0.4841455912954544,0.12765038,0.0039254134
-0.48409127942175023,0.13401067,0.0039358083
-0.4840792680044468,0.1144073,0.0038333233
-0.4840494252545047,0.1221081,0.0040158513
-0.48404284369304074,0.15174758,0.003935045
-0.4840329676552553,0.08074379,-0.00017908472
-0.4840220914030482,0.123299,0.0038354483
-0.4840211251989831,0.12778366,0.003894421
-0.48393818834264357,0.13416088,0.0038005733
-0.4837284309153759,0.12148869,0.003728207
-0.4836975909740986,0.12951374,0.0039606094
-0.48366006793862615,0.1293571,0.0038934168
-0.4834282263878513,0.12337446,0.003880934
-0.48340512120613655,0.11621773,0.0038253493
-0.4833314096739745,0.13844419,0.0039485996
-0.4833248636127986,0.11672008,0.0037996254
-0.4833098690487554,0.133605,0.0038924022
-0.48325497880829726,0.11149323,0.003919695
-0.483249028393013,0.11832571,0.0038919651
-0.4832021211268269,0.13018572,0.0039862553
-0.4831968217315272,0.10388386,0.003840798
-0.4831743105977141,0.12363958,0.003941637
-0.4831709473188466,0.123227,0.0038505895
-0.483167616125629,0.027284026,-0.00017908472
-0.4829754883779218,0.12758839,0.003952036
-0.4829590927608406,0.1277957,0.0037279145
-0.4829559901742235,0.12783217,0.0038800268
-0.48275856638737635,0.11927152,0.0037859685
-0.48266582853901707,0.113052845,0.0038665317
-0.4826142202019942,0.106870055,0.0038255102
-0.48260319777504634,0.12024093,0.0038851153
-0.48250927257076415,0.13664949,0.0039518806
-0.48242987473656285,0.120574236,0.00389255
-0.4824234010540229,0.10997808,0.0039030488
-0.4824089550670021,0.123206496,0.0038722558
-0.4823597668478693,0.13303578,0.003994893
-0.4823594300076597,0.13275707,0.003882331
-0.4823207006387067,0.10991013,0.003937896
-0.482319924113603,0.13174057,0.0038938157
-0.48230724733508845,0.11978936,0.0039794156
-0.4822582752793396,0.12678397,0.0039271475
-0.4822553725380512,0.12230456,0.0038822577
-0.4821894574615836,0.11889768,0.0037351828
-0.48198038392813947,0.12979603,0.0037880393
-0.4819374930202672,0.11586821,0.0038936085
-0.4818952835208804,0.12925375,0.0038563516
-0.4816909210441197,0.12901223,0.003942839
-0.48165213870377876,0.12889647,0.003896527
-0.48159623663709483,0.115355015,0.0038901358
-0.48155753811684343,0.11775446,0.00385006
-0.48154583971737175,0.13647664,0.0039496045
-0.48153111442285546,0.11861181,0.0038515865
-0.48152226078447025,0.1315552,0.003965688
-0.4814755829016323,0.13485622,0.0038789932
-0.48147213898339947,0.112130165,0.003960368
-0.48144824662840136,0.10536826,0.003925907
-0.48144717414848714,0.13321292,0.0039849696
-0.48142088601284216,0.10766053,0.0037876205
-0.4812141511303243,0.12346232,0.0038912767
-0.4812094862373639,0.13307357,0.0037899872
-0.4811902554522196,0.12360704,0.0038285444
-0.4809073057390102,0.12171364,0.003905389
-0.48087600620979454,0.14331865,0.0039058859
-0.4808380384920554,0.13443732,0.0039116694
-0.48077308414682407,0.16346157,0.0038986048
-0.48071493144450306,0.13693523,0.0039555947
-0.4806895166426437,0.13542831,0.0039529516
-0.480657584174754,0.1146096,0.0038106348
-0.48063994609589544,0.12295985,0.0038370017
-0.48062856149608824,0.11959934,0.003936827
-0.48059733258098203,0.12356949,0.003930058
-0.4805922936580026,0.12454343,0.0040050466
-0.48058162457238307,0.14271379,-0.00017908472
-0.4804957221624456,0.12016821,0.00390884
-0.4804888281094567,0.12632954,0.0038564045
-0.4804410650428771,0.12924194,0.0037879667
-0.4802327821482054,0.11798966,0.0037274866
-0.48017771009033583,0.14083016,0.0039430405
-0.4801502505913777,0.0762887,-0.00017908472
-0.4801307568485752,0.11450374,0.0038866505
-0.47995382657527796,0.117284656,0.003881571
-0.479899476442624,0.11516726,0.003834415
-0.4798613291677961,0.121216536,0.003962917
-0.4798136638938636,0.13032293,0.0039051296
-0.47979036102416983,0.12886703,0.0038203795
-0.47978984217331533,0.116696715,0.0039183814
-0.4797821045813574,0.13376975,0.003901577
-0.4797547112890065,0.1166935,0.0038317912
-0.47974247187149954,0.13161218,0.004013555
-0.47972036982686217,0.10559499,0.0039076246
-0.47967115276001093,0.12605333,0.0038268152
-0.4794602494203082,0.12078762,0.0037279523
-0.4794531236994942,0.13854265,0.0039379154
-0.4794247446381926,0.1336689,0.0038982956
-0.47928489906175153,0.027284026,-0.00017908472
-0.4791491005702836,0.1120348,0.0038476894
-0.4791380525755006,0.112834334,0.0038580478
-0.4790731577906633,0.1722219,0.0038784866
-0.47903714045303536,0.1381954,0.0039489246
-0.4789559186095784,0.11010313,0.0038999745
-0.47892083189436585,0.113836884,0.003883091
-0.47890654132805155,0.12855172,0.003869277
-0.47889765674561935,0.12421608,0.003990928
-0.47887506910280564,0.1171118,0.0038811865
-0.47886420169992727,0.12745583,0.003959827
-0.4787334736628138,0.12659562,0.003959238
-0.478722471137639,0.12297547,0.0038931477
-0.47869301369390427,0.1057626,0.003726875
-0.4784856620318588,0.13106167,0.0037878319
-0.47841823959217966,0.14157975,0.0038637777
-0.47836648793188064,0.13644075,0.0038575064
-0.47821694821007055,0.12503386,0.003940021
-0.478147137028781,0.124546885,0.0038789
-0.4781266293888494,0.12033582,0.0039071813
-0.4780967158582612,0.119856,0.0038655945
-0.4780577255682287,0.13604021,0.003963719
-0.4780341781400055,0.1240536,0.0038780672
-0.4780233297286689,0.11795831,0.0038662946
-0.47801866104477353,0.13806355,0.003935289
-0.47801311719137496,0.11291087,0.0039494867
-0.47800078284666947,0.1860615,0.0039100125
-0.4779939015941247,0.15432,0.0039778915
-0.477921752764943,0.117586136,0.0037578417
-0.4777113953300476,0.1295687,0.003790193
-0.4776924060930592,0.11844325,0.0039117876
-0.47765947074870285,0.10377741,0.003861045
-0.477400325443851,0.14116287,0.0039295666
-0.47739288517077927,0.12363267,0.0038978134
-0.4773267137688827,0.11623311,0.0038170875
-0.4773085608780028,0.1279124,0.003918304
-0.47730144671051444,0.11016357,0.003889884
-0.4772226121823001,0.11963999,0.0039734547
-0.47720209780589495,0.118100524,0.003841451
-0.4771670549572157,0.11299646,0.0039296686
-0.4771558239271422,0.11627948,0.0038018283
-0.4771531336638184,0.12582684,0.0039081043
-0.4771364299805123,0.12280524,0.0040083975
-0.47713169069776273,0.09872079,0.0039027957
-0.47697152717687796,0.108567476,0.0038944464
-0.47695630943583966,0.12457645,0.0038384509
-0.47694354641419,0.12750113,0.0037864065
-0.47673907564279905,0.11097777,0.0037267331
-0.47665908673293134,0.121693015,0.003921535
-0.47660248718633325,0.11711931,0.0039155167
-0.47658733985218693,0.12753808,0.0038810403
-0.47648029114418844,0.11459172,0.0038850296
-0.47639512305056075,0.112656474,0.0038275404
-0.4763921799921321,0.13010418,0.0039542858
-0.4763803432006508,0.11310744,0.0039225416
-0.4763259109819231,0.123444796,0.003934263
-0.47631399127295593,0.103951216,0.0038294685
-0.47628408014380164,0.1259861,0.0040146927
-0.47627754042627635,0.15515661,0.0039364314
-0.4762675335275002,0.07183373,-0.00017908472
-0.476256452046125,0.11871183,0.003833539
-0.47625551431856683,0.12231445,0.0038949782
-0.4761726860250959,0.13411283,0.003800603
-0.4759629343757624,0.112775326,0.0037256435
-0.47593200091839916,0.12360537,0.0039582527
-0.47589444159190697,0.12520397,0.0038921456
-0.47566281441202185,0.12510037,0.0038821893
-0.47563958503587,0.11686158,0.003824676
-0.47556601331700044,0.13014388,0.003945595
-0.4755592164375487,0.109271646,0.0037991987
-0.4755442477540738,0.11799681,0.003888801
-0.4754895999503911,0.11117351,0.0039204606
-0.47548376467554,0.123648405,0.003891216
-0.47543676299320703,0.13225996,0.003985962
-0.4754315314914933,0.10213125,0.0038405156
-0.47540897589619135,0.12991273,0.0039421315
-0.475405434579406,0.12692761,0.0038525483
-0.475402181997874,0.027284026,-0.00017908472
-0.4752098879117709,0.12090409,0.0039529367
-0.47519358320339544,0.1269871,0.0037268423
-0.47519035601680537,0.12237799,0.003879827
-0.47499308807781226,0.120004416,0.0037864174
-0.4749002488975831,0.11251426,0.003866282
-0.4748488004154656,0.10231614,0.0038239576
-0.4748375686658518,0.12033391,0.003883451
-0.47474386840690497,0.13712692,0.003954199
-0.47466463184889185,0.11614013,0.0038911512
-0.47465801438541766,0.106013656,0.0039006167
-0.4746434319171099,0.124946475,0.003872299
-0.4745944010077948,0.1290276,0.003994794
-0.47459415327616883,0.13181686,0.0038827355
-0.47455535552673234,0.10566163,0.003935409
-0.47455462345676125,0.10977578,0.0038867507
-0.4745419232410645,0.11903834,0.0039770943
-0.4744926643963808,0.122302055,0.0039284374
-0.47448973317858545,0.12158978,0.0038820675
-0.47442395774505974,0.11017287,0.0037319944
-0.4742148899971774,0.12641275,0.0037866663
-0.4741719055643203,0.114356875,0.0038935614
-0.4741296597764564,0.117328644,0.003853189
-0.4739255090644764,0.12092149,0.0039418982
-0.4738866051396212,0.123134494,0.003895286
-0.4738308402788496,0.118629694,0.0038911288
-0.4737918909441361,0.110041976,0.0038491578
-0.47378022102371387,0.12733209,0.0039465385
-0.47376585592014275,0.10687125,0.0038490894
-0.4737568845301303,0.12640953,0.003967071
-0.47371029575079093,0.13299787,0.0038784486
-0.4737067860581835,0.11220503,0.0039600483
-0.4736829355522092,0.1088258,0.0039236504
-0.4736818420543446,0.13577998,0.0039855414
-0.4736553758845955,0.10863972,0.00378708
-0.4734485532651972,0.11511159,0.0038895546
-0.4734439818870514,0.13365972,0.0037888384
-0.47342462129480145,0.11979675,0.0038274708
-0.47314172869732873,0.120431066,0.0039037005
-0.4731105864245373,0.124840975,0.0039017047
-0.47307241199024097,0.12500584,0.003909991
-0.47300767997787985,0.15489757,0.0038978881
-0.4729496937639649,0.12809241,0.0039533633
-0.4729241299702247,0.12174809,0.0039509223
-0.47289206362842817,0.11159587,0.0038091196
-0.47287467196797095,0.114848614,0.0038360613
-0.4728631982595801,0.11111939,0.0039351466
-0.47283203452262157,0.12365174,0.0039297086
-0.47282695114069573,0.12300432,0.0040037166
-0.47273011648534813,0.115659356,0.0039069434
-0.47272319135482854,0.11892092,0.0038550377
-0.47267556792483456,0.12534428,0.0037879455
-0.47246729082462346,0.11267674,0.0037255005
-0.47241212524304044,0.14330387,0.003943665
-0.47238481646362274,0.06737888,-0.00017908472
-0.4723651331054224,0.11215389,0.0038881397
-0.4721884145994485,0.113913655,0.003880617
-0.4721339454820328,0.10995293,0.0038326003
-0.47209593802049743,0.11615145,0.003961371
-0.4720484053898797,0.12602532,0.0039033678
-0.472024716451215,0.12142372,0.0038186111
-0.4720244685263556,0.119478226,0.0039183376
-0.47201648848999456,0.1369927,0.0039009743
-0.47198942674427413,0.10954654,0.0038287004
-0.47197711895009753,0.12886882,0.004012154
-0.4719550405282481,0.11978221,0.003912337
-0.4719056452327881,0.13031292,0.003826939
-0.4716947476748332,0.117528796,0.003727076
-0.4716875284379335,0.12832606,0.003933838
-0.4716591156866359,0.12718964,0.0038952257
-0.47151946493399644,0.027284026,-0.00017908472
-0.4713835287433624,0.11014092,0.0038463555
-0.47137263538999585,0.111187935,0.0038582664
-0.47130753388860147,0.17706382,0.003879371
-0.47127173889274243,0.13417852,0.0039479933
-0.47119053454835336,0.11147618,0.0039011014
-0.47115556037382156,0.11592817,0.0038837465
-0.47114102338529207,0.12640798,0.0038677556
-0.4711322960084332,0.11361575,0.0039895666
-0.47110977364801143,0.11561024,0.003881128
-0.47109886178618676,0.114034414,0.0039569326
-0.47096786798698764,0.12668633,0.003959143
-0.47095683438428215,0.117875576,0.0038917256
-0.47092751918324194,0.10006595,0.0037268712
-0.4707201759154096,0.12608814,0.003787164
-0.47065265735099315,0.13680542,0.0038608522
-0.4706008667973792,0.12482178,0.0038554587
-0.47045153883907864,0.12379849,0.003940616
-0.4703816112753224,0.11532235,0.003877301
-0.47036123751311154,0.113755584,0.0039064134
-0.47033146516243385,0.11625481,0.0038655056
-0.4702923545248353,0.13301742,0.0039631347
-0.4702688961988394,0.123254895,0.0038776747
-0.4702576877656368,0.119963765,0.0038666492
-0.47025304755824837,0.13239169,0.0039346674
-0.47024776686845415,0.10572612,0.003946167
-0.4702354795811763,0.17896032,0.003906765
-0.4702285722929681,0.15736759,0.0039795972
-0.47015624783620136,0.10982013,0.003757685
-0.46994589358711514,0.11959183,0.0037885697
-0.4699268134376072,0.12145746,0.0039126957
-0.4698938444045263,0.11277199,0.0038624844
-0.4696349108657265,0.13574243,0.0039297463
-0.469627346399489,0.13223732,0.0038974087
-0.46956106659617536,0.11638749,0.003816109
-0.46954293697339833,0.12005043,0.0039167497
-0.46953604775251667,0.10458684,0.0038873984
-0.46945723332439393,0.12101114,0.003973446
-0.4694368288876457,0.115692854,0.0038415873
-0.46940169681851074,0.105188966,0.0039279032
-0.4693903085930341,0.12022054,0.0038006909
-0.4693878408202182,0.12106526,0.0039061578
-0.4693710926754232,0.12042725,0.0040073525
-0.46936637441443785,0.11665213,0.0039068446
-0.46920592671199834,0.10766029,0.00389675
-0.4691906726799403,0.11210549,0.0038356949
-0.4691780342569922,0.12074506,0.0037846582
-0.4689735921299162,0.10368991,0.0037251331
-0.46889350708895483,0.13001895,0.003924327
-0.468836868654127,0.1190685,0.003914835
-0.4688219174595496,0.12519777,0.003879992
-0.4687148843793054,0.10373497,0.0038826955
-0.4686295972983735,0.104127884,0.003826183
-0.46862679072504565,0.12433255,0.0039528646
-0.46861509511220356,0.118415356,0.0039232383
-0.4685605425382823,0.114028215,0.003932448
-0.46854871194044123,0.09477067,0.0038281614
-0.46851873242826103,0.11968863,0.0040123346
-0.468512237164597,0.14974701,0.0039352835
-0.4685020993997452,0.06292379,-0.00017908472
-0.46849081007800775,0.1094867,0.003831596
-0.4684899034356079,0.11834645,0.003891158
-0.46840718370373446,0.13432312,0.0038002331
-0.46819743523766766,0.113774896,0.0037260447
-0.46816640825913347,0.12835324,0.003959274
-0.46812881524900174,0.119252086,0.0038914264
-0.46789739983771106,0.11700821,0.0038783196
-0.46787404886433237,0.10624039,0.0038229863
-0.46780061435900266,0.1295762,0.003947028
-0.46779357186840775,0.107899785,0.0037979863
-0.46777862646066337,0.12540817,0.0038902306
-0.4677242237011363,0.110649824,0.0039202836
-0.46771849835322943,0.1209507,0.0038915863
