t_phase,flux,flux_err
-0.37707067081849965,0.0018991232,0.002073643
-0.37701840158028865,0.0035125017,0.002066398
-0.3769026042535393,-0.0017306805,0.0020617938
-0.37689014590440384,-0.0016160011,0.002072977
-0.37688550018246647,0.0061467886,0.0021060298
-0.37675629189620796,-0.0007224083,0.0020668642
-0.3767518204535747,-0.00026386976,0.002062192
-0.37671407702028636,-0.0017896891,0.0020754903
-0.3766062055199644,0.0038882494,0.0020641375
-0.3765660574304659,-0.0027425885,0.0020698893
-0.37654192294720334,0.0023766756,0.0021117798
-0.3764652381238305,-0.0011507869,0.0020614387
-0.37638082761651814,0.00053596497,0.0020715082
-0.3763285916838903,-0.002863288,0.0020632735
-0.3762127814051077,0.0011413097,0.002061886
-0.3762003059401484,-0.0031353831,0.002071858
-0.37619569259897134,0.002512455,0.0021064314
-0.3760664417556292,-0.0010256171,0.00206832
-0.37606200130556244,-0.001627326,0.0020617521
-0.3760242398316278,-0.0014544725,0.0020760258
-0.37591638961001705,0.0019762516,0.002063629
-0.3758762109907585,-0.004131913,0.0020682067
-0.37585208807189985,-0.0033596158,0.0021100522
-0.3757754254521737,-0.0026200414,0.0020623435
-0.37569098441476245,-0.0030724406,0.0020708619
-0.37563878178749177,0.00082981586,0.002064438
-0.3755229580938695,-0.0050746202,0.0020584876
-0.37551046597589277,-0.0020725727,0.0020723809
-0.37550588501581506,0.002916336,0.002104399
-0.3753765916149374,0.005355835,0.0020717946
-0.3753721821580023,-0.0066928864,0.0020577512
-0.3753344031057759,0.0017573833,0.0020795004
-0.37522657370006973,-0.001940608,0.002061189
-0.3751863645508251,-0.0014776587,0.0020699312
-0.37516225365861255,-0.0049194098,0.002106906
-0.37508561278029107,5.853176e-5,0.0020647096
-0.3750011412127807,-0.0022442937,0.0020717795
-0.37494897189131926,0.002583027,0.002067459
-0.37483313478263125,0.0008186102,0.0020632506
-0.3748206260122018,-0.0020418763,0.0020728414
-0.3748160769700781,0.0025241375,0.0021055462
-0.37468674147447145,0.0006315708,0.002068187
-0.37468236300987723,-0.0014048219,0.0020608988
-0.374644565917456,0.000818491,0.0020782277
-0.3744965176479722,-0.0041332245,0.0020697848
-0.3744724187827444,0.002601862,0.002111045
-0.3743958001088603,0.001977682,0.0020648958
-0.3743112980105734,-0.0018135309,0.0020716737
-0.3742591619949207,0.00030887127,0.0020646811
-0.37414331147173185,-0.0022588372,0.0020615673
-0.3741307860487366,-0.00063574314,0.00207183
-0.37412626938680904,0.0015516281,0.0021048463
-0.37399689133344105,0.0022958517,0.0020693592
-0.3739925438617522,-0.000808537,0.0020616967
-0.3739547287286844,-0.00024032593,0.0020783383
-0.37384694188085277,-0.003932357,0.0020599386
-0.37380667120792577,-0.005221486,0.0020680875
-0.37378258390698904,0.0038247108,0.0021126813
-0.3737059869749617,0.00275743,0.0020651696
-0.37362145480836584,-0.003283918,0.0020724414
-0.37356935209852216,0.0035444498,0.0020672425
-0.37345348816083246,-0.0007879734,0.002061376
-0.373440946084481,0.0042853355,0.0020749022
-0.3734364618033139,0.008427262,0.00210897
-0.3733070411924104,0.0009485483,0.0020700404
-0.3733027242511593,-0.0028268099,0.0020624914
-0.3732648915404777,-0.0006815791,0.0020785574
-0.37315712597113126,-0.00220865,0.0020613393
-0.37311682476765373,-0.003950596,0.002071049
-0.3730927494941534,-0.00035268068,0.002111113
-0.3730161743029663,0.0024752617,0.00206453
-0.37293161160683597,-0.0013660789,0.0020704174
-0.3728795422028013,0.0019057989,0.0020663354
-0.3727636653124007,0.0013397932,0.0020639822
-0.3727511056576447,0.002450347,0.0020747164
-0.3727466542198188,0.005466938,0.0021070172
-0.3726171905893638,0.0029798746,0.0020697627
-0.3726129051034861,-0.0031003952,0.0020613398
-0.37257505481428677,-0.0021108985,0.0020770845
-0.37246731006118394,0.001814723,0.002064022
-0.3724269783276073,-0.0029668212,0.0020684823
-0.3724029146189629,0.0009809732,0.0021111835
-0.3723263616310837,-0.0019386411,0.0020631442
-0.37224176840485446,-0.0034649372,0.0020699692
-0.3721897323066288,-0.0021013618,0.0020646697
-0.37207384200116267,-0.0036110878,0.0020606075
-0.3720612656939539,0.0015503168,0.0020755203
-0.37205684617396884,0.0012784004,0.0021045622
-0.37192734044867204,0.00096309185,0.0020697827
-0.37192308595603873,-0.0043791533,0.0020607465
-0.3718852176255152,0.0021443367,0.0020806764
-0.3717774941512366,-0.0014436841,0.0020628318
-0.3717371318877869,-0.0050037503,0.0020683738
-0.3717130802057884,0.0007838011,0.0021117283
-0.37163654895920106,0.00058341026,0.0020642928
-0.3715519252026471,-2.4020672e-5,0.002072202
-0.3714999219476496,0.0017706156,0.0020664346
-0.37138401868992443,-0.0012046099,0.0020626795
-0.3713714257296983,0.004236698,0.002078688
-0.3713670385904737,0.0035755634,0.0021070628
-0.3712374903080933,0.004470229,0.0020700172
-0.3712332668080267,-0.0081374645,0.002057812
-0.3711953804375343,0.0015610456,0.0020799416
-0.3710876782415151,-0.0023309588,0.0020628525
-0.37104728544740184,-0.0064249635,0.0020679838
-0.3710232453300333,-0.0011268854,0.002109584
-0.370946735824738,5.853176e-5,0.002063875
-0.3708620820004396,-0.0019648075,0.002070733
-0.37081011205125103,5.853176e-5,0.002065543
-0.370694195378912,0.0015193224,0.0020645154
-0.3706815857658943,0.0021682978,0.0020749292
-0.3706772310069788,-0.0013772845,0.0021045727
-0.37054764016706265,0.0055701733,0.0020722626
-0.37054344766001446,-0.0017151833,0.002061878
-0.3705055432493274,0.00043570995,0.0020789197
-0.3703978623315678,-0.00022929907,0.0020635554
-0.3703574390074684,0.0010278225,0.002072717
-0.37033341045461676,-0.004390955,0.0021089253
-0.37025692315308123,0.00029075146,0.0020638627
-0.3701722387981192,-0.0005301833,0.0020729247
-0.3701203021548527,0.0013257265,0.002066569
-0.37000437253025464,0.0031167269,0.0020642467
-0.36999174580197747,-0.0010663867,0.0020731164
-0.3699874234234837,-0.0013588667,0.0021047716
-0.36985779002614505,0.00028896332,0.0020690903
-0.36985362851234127,-0.0031345487,0.0020618662
-0.36981570652313644,0.0029898882,0.0020823837
-0.3697080468842011,-0.003522694,0.0020615116
-0.36966759256719617,-0.0038149953,0.002068839
-0.36964357604132925,0.002359867,0.0021120273
-0.3695671104811986,0.001095891,0.0020657363
-0.36948239559647655,-0.0007519722,0.0020733457
-0.36943049225867997,-0.002104938,0.0020653075
-0.3693145492190164,0.0019432306,0.0020636197
-0.36930190583783484,0.0012449026,0.0020774188
-0.3692976153774079,-0.00012558699,0.0021057006
-0.3691679398859049,0.00067436695,0.0020697808
-0.3691638093642162,-0.00497663,0.0020609826
-0.3691258693343651,0.00056135654,0.002080525
-0.36901823097447983,-0.0045332313,0.0020614197
-0.3689777456645691,-0.0014809966,0.002070826
-0.368953741166026,6.842613e-5,0.0021113306
-0.3688772978093162,0.0056921244,0.002068004
-0.36874068236228164,0.00031781197,0.0020657657
-0.36862472590845585,-0.00069361925,0.0020634267
-0.36861206587403106,-0.00011014938,0.0020736752
-0.36860780779459046,-0.0017035604,0.0021049485
-0.36847808974532614,0.0032602549,0.0020705883
-0.3684739902162042,-0.002702713,0.0020633456
-0.3684360321457063,0.008542776,0.0020849162
-0.36832841506498415,-0.0002695322,0.0020638383
-0.3682878992249745,-0.004506767,0.0020686854
-0.36826390629049643,-0.003216505,0.0021103558
-0.36818748513811106,0.0038586855,0.0020670532
-0.3681027091925133,0.00073337555,0.0020735718
-0.3680508724658831,-0.00020062923,0.0020650574
-0.36793490259744344,-0.003068328,0.002060094
-0.3679222259097754,-0.0008120537,0.002074537
-0.36791800021132115,-5.2690506e-5,0.0021038398
-0.3677882391417149,0.0022050142,0.0020703143
-0.3677841710686438,-0.0021256208,0.0020626516
-0.36774619542030607,0.004978299,0.0020830734
-0.36763859915526265,0.00061392784,0.002064676
-0.36759805278470226,-0.0068824887,0.0020672302
-0.36757407187732194,-0.0014217496,0.0021100354
-0.36749767200387384,0.0063894987,0.0020681259
-0.3674128659905318,-0.00072288513,0.00207259
-0.36736106256971035,-0.00046092272,0.0020657405
-0.36724507974878584,0.0015968084,0.0020639037
-0.3672323859460844,-0.00021702051,0.0020755616
-0.36722819262782624,-0.0029158592,0.0021022907
-0.3670983890007973,0.00048279762,0.0020694297
-0.3670943519208576,-0.0019171238,0.002064016
-0.36705635823198635,0.0030663013,0.0020821213
-0.3669487832453153,-0.0028743744,0.0020641265
-0.3669082063444302,-0.0010325313,0.002072233
-0.3668842370017926,-0.0027222633,0.0021098312
-0.3668078593319912,0.0026346445,0.0020670944
-0.36672302278832425,-8.8989735e-5,0.0020725122
-0.36667125267353784,-0.000810802,0.002065942
-0.3665552564375476,-7.331371e-5,0.0020643463
-0.36654254598261926,0.002430439,0.0020776575
-0.36653838504455694,-0.0005554557,0.0021041476
-0.3664085388602183,0.0037158728,0.0020707059
-0.3664045327730714,-0.0072259307,0.0020590501
-0.36636652104321477,0.0040410757,0.0020817167
-0.366258967335368,-0.0011733174,0.0020637517
-0.36621835990415796,-0.0012214184,0.0020708388
-0.36619440258861813,-0.0006469488,0.0021096487
-0.3661180466601086,0.006130576,0.0020695315
-0.36603317958634274,-0.0018772483,0.0020730905
-0.36598144277759115,0.0016026497,0.0020670772
-0.3658654331263096,-0.00019836426,0.0020626194
-0.36585270601836384,0.0025581121,0.0020770805
-0.36584857699848117,-0.0024470687,0.002103354
-0.36571868871986535,0.0012614727,0.0020686348
-0.36571471362505936,-0.001671493,0.0020632034
-0.36567668385500784,0.0059045553,0.002083045
-0.3655691514256467,-0.0018855333,0.0020645976
-0.3655285134641115,-0.0005642772,0.0020719864
-0.36550456771320183,-0.0016793609,0.0021107087
-0.3654282339882262,0.0011473894,0.0020666698
-0.36534333638458705,-0.0017541051,0.0020723199
-0.3652916328811926,0.002323985,0.0020672625
-0.3651756098152972,0.0014392138,0.0020641962
-0.3651628660541082,0.0020109415,0.0020769665
-0.36515876941498604,-0.005085826,0.0021034656
-0.36502883857894775,0.0022269487,0.00206998
-0.36502489447704733,-0.000718832,0.0020641924
-0.3649868471289299,0.0050319433,0.0020841404
-0.3648793355156994,0.00043582916,0.0020643943
-0.36483866702451695,0.00024807453,0.0020709422
-0.36481473283801136,0.0016348362,0.0021118259
-0.3647384213165694,0.0021187067,0.0020671329
-0.36465349364484734,0.00045263767,0.0020764058
-0.36460182298468125,0.0014619827,0.0020675072
-0.3644857869669784,-0.0031194687,0.0020623456
-0.36447302608996535,0.0017690659,0.0020757208
-0.3644689618314909,-0.0024665594,0.0021046728
-0.36433898843803014,-0.0008262396,0.0020682474
-0.3643350753292611,0.0032887459,0.0020667848
-0.36429700994015857,0.0029261112,0.0020822997
-0.3641895200683327,0.0012364388,0.0020662704
-0.3641488205842449,0.0012170076,0.0020739061
-0.36412489842483664,-0.0008543134,0.0021100205
-0.3640486086446868,0.003439188,0.0020681864
-0.3639636504429786,-0.0003157854,0.002073295
-0.36391201308862153,-0.0041334033,0.002063756
-0.363795963656079,0.0035055876,0.0020652004
-0.3637831861262746,0.0016872883,0.0020765627
-0.363779154247996,-0.004231274,0.0021034668
-0.3636491382974514,0.00017380714,0.0020691836
-0.3636452561812491,5.853176e-5,0.0020635389
-0.3636071727518386,0.0047006607,0.0020830152
-0.3634997041586112,-0.00031864643,0.0020663952
-0.36345897414385964,0.003914833,0.0020757955
-0.3634350635490815,-0.0019624233,0.0021110657
-0.36335879551022354,0.003142476,0.002066174
-0.3632738072407713,6.842613e-5,0.0020754177
-0.363222203192223,-0.0035646558,0.0020642441
-0.36310614034506683,5.853176e-5,0.002062937
-0.3630933461626964,0.0027861595,0.0020770745
-0.3630893466647267,-0.0020461082,0.00210382
-0.3629592881568724,0.0009467602,0.0020697128
-0.3629554370336887,-0.0011125803,0.0020635754
-0.3629173360259865,0.0008493662,0.002080255
-0.36280988824900273,-0.0014477968,0.0020639903
-0.3627691277039262,0.0008138418,0.0020730614
-0.362745229135907,0.0009351969,0.002112481
-0.3626689828390186,0.0011359453,0.0020668346
-0.3625839640387898,0.001653552,0.0020744374
-0.36253239329582465,0.0004911423,0.0020662618
-0.36241631749640923,-0.0005547404,0.0020633326
-0.3624035057358601,0.0014950037,0.0020752
-0.36239953861865093,-0.0002670884,0.002106676
-0.3622694380161806,0.0005683899,0.0020689138
-0.3622656178859025,0.0045455694,0.002067621
-0.3622274988377798,0.00097477436,0.002081626
-0.36212007233939425,-0.0023059845,0.0020634718
-0.36207928126388,0.0038380623,0.00207587
-0.3620553942601519,-8.8751316e-5,0.0021117404
-0.36197917016736203,0.0042814016,0.002067786
-0.3618941208372599,0.0046129227,0.0020780247
-0.3618425833996519,0.0033648014,0.00206932
-0.361726494185171,-0.00022441149,0.002063888
-0.3617136657717175,-0.00012516975,0.002075653
-0.36170973103538184,-0.00036978722,0.002105205
-0.361579587875263,-0.0019146204,0.0020687457
-0.3615757987378905,0.0056796074,0.00206907
-0.36153766164900825,0.0038175583,0.0020828117
-0.36143025642944693,0.0009946823,0.0020672788
-0.3613894348240596,0.006873131,0.0020776049
-0.36136555984765484,0.0057444572,0.002114145
-0.3612893574954794,0.002682209,0.0020667042
-0.36120427763505236,0.002013445,0.002076668
-0.3611527735032536,0.00043928623,0.0020679277
-0.36103667087393276,-0.0017684102,0.0020617167
-0.3610238258079137,-4.3034554e-5,0.002075704
-0.3610199234525644,-0.00014644861,0.0021059415
-0.3608897377343454,-0.0003452301,0.002069177
-0.36088597959010427,0.0016671419,0.002066164
-0.3608478249228173,0.0033509731,0.0020818736
-0.3607404405193866,0.0010949373,0.0020663901
-0.36069958838367433,6.842613e-5,0.0020744768
-0.3606757249721255,0.0023194551,0.0021126813
-0.3605995448235968,-0.00024718046,0.0020642616
-0.36051443443284503,0.004773259,0.002078049
-0.3604629631445002,-0.00037401915,0.0020665799
-0.3603468480252754,0.00034046173,0.0020644693
-0.3603339858441097,6.842613e-5,0.0020765893
-0.36033011586906927,-9.530783e-5,0.002107913
-0.3601998875941055,-0.002572775,0.00206777
-0.360196160442092,0.003383398,0.0020685277
-0.3601579877346106,0.001969099,0.0020806487
-0.3600506246097781,0.0016080141,0.0020680274
-0.3600097419432893,-0.0015816689,0.0020721804
-0.3599858900963704,0.00045216084,0.0021117665
-0.3599097321517144,0.0016667843,0.002067068
-0.3598245912305247,0.0033550262,0.0020776268
-0.3597731532484405,0.001986742,0.0020674702
-0.3596570247147146,0.0004543066,0.0020650174
-0.3596441458801929,-0.0005571246,0.0020744053
-0.35964030828557414,-0.00091451406,0.0021051073
-0.3595100374534137,-0.0027537346,0.0020673273
-0.35950634129408,0.0054273605,0.0020680681
-0.35946815054617787,-0.0011459589,0.0020797052
-0.3593608091624114,0.0032224655,0.0020686914
-0.3593198955034689,0.0027940273,0.002075226
-0.3592960556834217,0.0022412539,0.002111894
-0.3592199194800576,0.0038417578,0.002066591
-0.35913474802865597,-0.00085425377,0.0020752542
-0.35908334335192915,0.00019550323,0.0020677394
-0.3589672014037024,0.00057303905,0.0020637808
-0.35895430591605026,0.003578186,0.002077737
-0.35895050023949837,-0.0023030639,0.002105594
-0.3588201873124961,-0.0020958185,0.002067812
-0.3588165221462938,0.003460288,0.0020679988
-0.35877831382032577,0.00030720234,0.0020813385
-0.3586709932524641,0.0010914803,0.002066674
-0.35863004906342244,0.0036357641,0.002076491
-0.3586062208076666,0.0015197992,0.0021118165
-0.358530106808175,-0.0029492378,0.0020641221
-0.35844490528970696,0.0061784983,0.002079666
-0.35839353345598246,0.00029301643,0.0020663296
-0.3582773785550448,0.0032241344,0.0020667748
-0.35826446595190764,-0.003121674,0.0020737704
-0.35826069265589044,0.00013256073,0.0021071823
-0.3581303371718043,-0.004478216,0.0020657785
-0.3581267029987334,0.0017999411,0.0020675163
-0.3580884766316672,0.0028713942,0.0020819672
-0.3579811773427428,0.0051316023,0.0020692789
-0.357940202623489,0.0014846325,0.0020746759
-0.3579163863944921,0.0006530285,0.0021119486
-0.35784029367371195,0.0003746748,0.0020665713
-0.3577550620874994,0.0019192696,0.002075994
-0.3577037235595839,-0.0035799742,0.002064571
-0.35758755524403263,0.0016183853,0.0020654462
-0.35757462598799084,-0.0032676458,0.0020734912
-0.35757088507273416,-0.0022790432,0.0021060065
-0.3574404870308865,-0.0022690296,0.0020669797
-0.3574368838509472,0.0015991926,0.002065438
-0.3573986394430084,-0.00090128183,0.0020791832
-0.3572913614330213,0.0046777725,0.0020692043
-0.35725035572097497,0.004834056,0.002077067
-0.35722655151896276,0.0040562153,0.00211489
-0.3571504810025068,-0.0006492734,0.0020648327
-0.35706521888517906,0.005233288,0.0020796608
-0.35701391366307256,0.0062332153,0.0020704982
-0.35689773239537503,-0.0015876889,0.002063932
-0.3568847860238482,6.842613e-5,0.002074925
-0.35688107748923903,-0.0012387633,0.002105702
-0.35675063689042075,-0.0026015043,0.0020691
-0.35674706470293516,0.0046281815,0.00206961
-0.35670880271726935,-0.0009827018,0.0020788505
-0.35660154552352563,0.002622366,0.0020686677
-0.3565605092807027,0.0022557974,0.0020748926
-0.3565367171062399,-0.0013813972,0.002107889
-0.3564606683308502,-0.00076037645,0.00206558
-0.35637537568331035,0.0031471252,0.0020769222
-0.35632410376701285,0.00044691563,0.0020677857
-0.3562079090841368,-0.002208531,0.002063395
-0.3561949460601572,-0.0005288124,0.0020751588
-0.3561912699057439,-0.0036400557,0.0021059392
-0.35606078674972896,-0.0013560057,0.002068935
-0.35605724555492313,0.0056272745,0.0020686253
-0.3560189655289496,-0.0003604889,0.0020794983
-0.35591173007615895,0.0031222105,0.0020682719
-0.3558706628404307,0.00398314,0.0020756759
-0.3558468822307106,0.0018050671,0.0021129968
-0.3557708556589676,-0.003351152,0.0020637757
-0.35568553248132884,0.0054095984,0.0020788747
-0.3556342938706143,0.004458189,0.0020708002
-0.35551808577289856,0.0010288954,0.0020651561
-0.35550510609657926,-0.00071930885,0.002075351
-0.35550146185989395,0.0020023584,0.0021104328
-0.35537093660881136,-0.0030463934,0.0020682304
-0.3553674264071369,0.00051665306,0.0020671277
-0.3553291283405169,-0.0029560328,0.002078779
-0.35522191416609883,0.0036745071,0.0020673785
-0.35518081640038424,0.0050786734,0.0020762386
-0.35515704735495546,-0.0041815042,0.0021099325
-0.355081042987085,-0.003649652,0.0020640993
-0.35499568927957315,0.0004105568,0.0020770505
-0.35494448397421596,0.007493615,0.0020712689
-0.354828262924467,-0.004308045,0.0020630248
-0.3548152661323236,-0.002031386,0.0020748894
-0.35481165427662487,-0.0006417036,0.0021079364
-0.3546810864681196,-0.0026959777,0.0020691103
-0.3546776072591249,0.004101038,0.0020686905
-0.3546392916148906,-0.006648779,0.0020781138
-0.35453209825649035,0.0043320656,0.0020707606
-0.354490969960338,0.0010821819,0.002074608
-0.35446721294178096,-0.0014289618,0.0021112098
-0.3543912303152026,-0.0055782795,0.002061465
-0.35430584653983344,0.005212426,0.0020784936
-0.35425467407804323,7.70092e-5,0.0020679287
-0.35413843961390645,-0.0020113587,0.002064111
-0.354125426168181,-0.0009900331,0.002075889
-0.3541218466935816,0.0023322105,0.0021097846
-0.35399123632720175,-0.0026393533,0.002069779
-0.35398778811111264,0.0019670725,0.0020673103
-0.35394945442611925,-0.0035250187,0.0020799136
-0.353842282346543,0.002149105,0.0020673461
-0.3538011235205174,0.0013405085,0.0020749741
-0.3537773780662514,0.0031585693,0.0021147206
-0.3537014176435458,-0.0056816936,0.0020624525
-0.3536160033375131,0.0016204119,0.002077636
-0.3535648641818707,-0.0013411641,0.002066659
-0.35344861676524886,0.0037215948,0.0020680914
-0.35343558620403814,-0.0012899637,0.0020757525
-0.35343203911008647,0.004140973,0.0021109704
-0.353301386186623,-0.0027329922,0.0020678241
-0.3532979689637783,0.0011159182,0.0020676225
-0.35325961723734767,-0.0016506314,0.0020792605
-0.3531524664364827,0.0048692226,0.0020703827
-0.353111277542713,-0.00035852194,0.0020741683
-0.3530875436535288,-0.00097596645,0.0021123397
-0.3530116049716632,-0.0018519759,0.0020642863
-0.3529261601357574,0.0049903393,0.0020804254
-0.3528750542859238,-0.0025900602,0.0020670828
-0.3527587934540106,0.0005213022,0.0020660644
-0.352745746702702,0.0010404587,0.0020779138
-0.3527422315264783,-0.002410233,0.002109022
-0.35261153604627005,-0.00056034327,0.002070649
-0.3526081498159921,0.00045716763,0.0020664264
-0.35256978051126975,-0.003772974,0.0020801902
-0.35246265098968066,0.005507946,0.00206921
-0.35242143110277957,-0.0017766953,0.0020716707
-0.3523977087779995,-0.0028474927,0.002110681
-0.3523217922997808,-0.0035639405,0.0020658118
-0.3522363169337759,0.0039172173,0.0020789444
-0.35218524438941246,-0.0049826503,0.0020642963
-0.35206897060557907,0.0036488771,0.0020668705
-0.35205590673923703,-0.0026134253,0.0020733478
-0.35205242394332203,0.000672698,0.002109988
-0.35192168590535244,-0.003418982,0.0020693021
-0.35191833066798006,0.0010795593,0.0020662963
-0.35187994332295003,-0.0065835714,0.0020769716
-0.3517728350801852,0.004265547,0.0020681145
-0.351731584663185,-0.0003516078,0.002074933
-0.351707874364825,-0.0016281605,0.0021111884
-0.351631979628124,-0.0028960109,0.002065006
-0.35154647373190717,6.651878e-5,0.002077616
-0.3514954344929011,1.1444092e-5,0.002068195
-0.35137914729434083,5.853176e-5,0.0020657098
-0.3513660667750944,0.0013705492,0.0020772514
-0.3513626158972465,0.0005543232,0.002110455
-0.35123183576443484,-0.00055527687,0.0020705247
-0.3511901061348559,-0.0036967397,0.0020790088
-0.3510830191702379,1.7285347e-5,0.0020666507
-0.35104173822291274,-6.4969063e-6,0.0020752791
-0.3510180394890696,0.00041484833,0.0021134568
-0.35094216649399956,-0.0033364892,0.0020653892
-0.35085663053003846,0.005914092,0.002078976
-0.3508056245969544,-0.0015340447,0.0020665303
-0.3506893239833284,-0.0021218061,0.0020640537
-0.35067622681095156,-0.0016815662,0.0020745054
-0.35067280831363834,-0.003279388,0.0021087925
-0.35054198562385586,0.0011706352,0.0020715154
-0.3505386923719558,6.997585e-5,0.0020676444
-0.350500269408778,-0.005358815,0.0020793227
-0.35039320326017753,0.0030013323,0.002069689
-0.3503518917825277,-0.0016619563,0.0020727152
-0.35032820507612095,-0.003481567,0.0021098927
-0.3502523538224558,-0.0007161498,0.0020666528
-0.35016678779041177,0.0026137829,0.0020767495
-0.3501158151631365,-0.0027906895,0.0020656933
-0.3499995011351227,0.00060367584,0.0020659638
-0.34998638684703476,-0.0008023381,0.0020756945
-0.34998300073048205,0.0045580864,0.0021135695
-0.3498521354832771,0.0038232803,0.0020730635
-0.3498488732241696,0.00094521046,0.0020672956
-0.3498104322201194,-0.0027891994,0.0020796377
-0.34970338781269805,0.0017588139,0.0020692
-0.3496620453421426,-0.0011560917,0.0020742684
-0.3496383702003658,-0.0011640787,0.0021111057
-0.3495625411505734,-0.00051128864,0.0020665857
-0.3494769445880914,0.0021609068,0.00207731
-0.34942600526662515,-0.0005937815,0.0020684334
-0.34930967782388445,-0.0042759776,0.0020637563
-0.349296546883344,-0.0031346083,0.002073435
-0.3492931931469869,0.0047084093,0.0021117313
-0.3491622853425853,0.003101468,0.0020736163
-0.34915905407615755,0.00031542778,0.002066552
-0.34912059549438035,-0.009963393,0.0020760938
-0.34901357190320237,5.853176e-5,0.0020654413
-0.348972198902322,-0.0027253032,0.002073056
-0.34894853578741714,0.00028562546,0.0021130287
-0.34887272847857775,-0.0049453974,0.002063126
-0.3487871013862227,0.00029981136,0.0020752344
-0.3487361953701138,-0.0013201833,0.002067471
-0.3486198549754529,0.0016316175,0.0020673408
-0.3486067069194272,-0.0005475879,0.0020768663
-0.348603385563492,0.005125642,0.0021141814
-0.3484724352016677,0.0015854836,0.0020730079
-0.34846923492837134,-0.004572451,0.0020631948
-0.34843075830606063,-0.0034902096,0.0020795444
-0.34832375599325505,0.0032756329,0.0020690463
-0.34828235246272743,0.0016139746,0.002075739
-0.3482587009123397,-0.0036357641,0.0021109355
-0.348182915807034,-0.005816698,0.0020625514
-0.3480972581842412,-0.00018239021,0.0020766605
-0.3480463854741669,0.00020074844,0.0020670395
-0.34793003166421466,0.000500679,0.0020669478
-0.34791686695528434,-0.0056459904,0.002072533
-0.34791357797988387,0.00119102,0.00211171
-0.3477825850607501,0.0029821396,0.002074791
-0.3477794162436174,-0.0023286939,0.0020649557
-0.3477409211176279,-0.0025923252,0.002081268
-0.3476339400831949,-0.00044894218,0.0020672532
-0.3475925060223424,6.842613e-5,0.0020755148
-0.3475688660365843,-0.0013156533,0.002112491
-0.3474931031351516,-0.0040594935,0.0020642371
-0.3474074149824855,0.00019216537,0.0020772428
-0.347356575578446,-0.0034706593,0.0020661692
-0.34724020881555706,-0.0006341934,0.0020661345
-0.3472270269911417,0.00083196163,0.0020762042
-0.3472237703967276,0.0012642145,0.0021117814
-0.34709273492050996,0.0047637224,0.0020742028
-0.3470895970956054,-0.0017694831,0.002064297
-0.34705108439154997,-0.0026396513,0.002081486
-0.3469441246363929,-0.0009829998,0.0020660053
-0.3469026595819573,0.0012735128,0.0020757306
-0.34687903162340983,0.0011225939,0.002113789
-0.34680329046326897,-0.00045782328,0.0020670653
-0.3467175722427458,-0.0008907914,0.0020758726
-0.34666676568193466,-0.0004143715,0.0020682965
-0.34655038550454487,-0.0004773736,0.0020662239
-0.3465371870272249,-0.001019299,0.0020768356
-0.3465339623513295,0.0044790506,0.002113837
-0.34639977794759336,-0.002414763,0.0020651082
-0.3463612472028914,-0.0013523102,0.002081768
-0.3462543087268972,-0.004547775,0.0020645834
-0.3462128131421367,6.842613e-5,0.0020733213
-0.3461891967476547,-0.00331074,0.0021118904
-0.34611347779161217,-0.00017207861,0.0020668139
-0.34602772904042545,-0.0008636117,0.0020755082
-0.3459769557854233,-0.0014965534,0.00206798
-0.3458605626561131,0.00022602081,0.0020657305
-0.3458473470630823,-0.003837943,0.0020744337
-0.34584415476783437,0.0006417036,0.0021115188
-0.3457130346389006,0.0061051846,0.002074978
-0.34570995879958133,-0.0019395947,0.0020652441
-0.3456714104770393,-0.0014889836,0.0020823416
-0.3455644928168371,-0.004384935,0.0020651673
-0.3455229667020905,-0.0038904548,0.0020723175
-0.3454993623344802,-0.0016264915,0.0021122778
-0.3454236651199556,-0.0023194551,0.0020660087
-0.3453378858388956,-0.0033897758,0.0020757571
-0.3452871458894766,-0.0015492439,0.0020664395
-0.3451707393453267,-0.0011435747,0.0020672681
-0.3451575070991655,0.0026458502,0.0020788207
-0.34515434718422644,0.0037082434,0.0021142955
-0.34502318449798297,0.0070328712,0.0020767034
-0.3450201396515693,-0.0016244054,0.002065892
-0.34498157328838075,0.000775218,0.0020842236
-0.34487467690677676,-0.00033986568,0.002067514
-0.34483312026215707,-0.0030422807,0.0020712912
-0.3448095274592897,0.0011764765,0.0021139549
-0.34473385244852484,-0.002588272,0.0020660248
-0.3446480426371399,-0.0024384856,0.0020756267
-0.34459733599296505,-0.0011212826,0.0020675259
-0.3444809164966691,0.004338622,0.0020694484
-0.3444676671357003,0.0007597208,0.0020764358
-0.34446453960107015,0.0033005476,0.0021143856
-0.34433333435706537,0.006392956,0.0020764365
-0.3443303205037831,-0.00060737133,0.0020668954
-0.34429173610017383,-0.003491938,0.002080332
-0.3441848614594101,-0.0043838024,0.0020663706
-0.344143273821772,0.0011342764,0.0020759006
-0.34411969304645385,-0.0023436546,0.0021115865
-0.3440440397766422,0.00046646595,0.00206872
-0.3439581998974002,-0.0058482885,0.0020742107
-0.3439075260964537,-0.0006901026,0.0020681242
-0.3437910931853181,0.0006401539,0.0020669554
-0.3437778271715577,6.842613e-5,0.0020780258
-0.343774732017575,0.004355788,0.0021161688
-0.3436434846794061,0.00981462,0.002078669
-0.3436405013559969,-0.00094133615,0.0020658553
-0.34360189937466057,0.002322197,0.002084729
-0.3434950455499146,-0.003350675,0.0020657848
