t_phase,flux,flux_err
-0.4885374798632638,0.00031864643,0.00041648519
-0.48847072990491625,-0.00027006865,0.0004163815
-0.4884039799465141,-0.00076943636,0.00041634712
-0.4883372300328719,-0.00037944317,0.00041638358
-0.4882704800744806,-0.00014388561,0.00041640975
-0.4881369801577964,-0.00022190809,0.000416403
-0.4880702301993942,4.6491623e-6,0.00041648926
-0.488003480285763,0.0007236004,0.00041660565
-0.4879367303274045,-0.0010989308,0.00041618326
-0.4878699803690023,0.0001552105,0.00041651417
-0.487803230410611,0.00027692318,0.00041651347
-0.4877364804969797,-6.67572e-6,0.0004165044
-0.48766973053858853,0.00012254715,0.00041644368
-0.4876029805802191,-0.00046986341,0.0004164006
-0.4875362306218278,0.0005031824,0.000416637
-0.48746948066343654,-0.00039708614,0.00041637095
-0.4874027307498271,-0.00041741133,0.0004163919
-0.4873359807914358,0.00034987926,0.00041650547
-0.48726923083304463,0.00038683414,0.00041650757
-0.4872024809194133,0.0001938343,0.00041646181
-0.48713573096102203,0.00058555603,0.0004166405
-0.4870689810026526,-2.515316e-5,0.00041652477
-0.4870022310442613,0.001198411,0.0004166156
-0.4869354811306301,-7.456541e-5,0.00041647925
-0.4868687311722607,0.0002412796,0.0004165308
-0.4868019812138694,-0.0007146001,0.00041640096
-0.4867352313002382,-0.0004954934,0.00041624627
-0.4866684813418469,0.00021255016,0.00041650157
-0.4866017313834775,-0.00017154217,0.000416444
-0.4865349814699118,-6.4730644e-5,0.00041646394
-0.4864682315115205,-0.00035107136,0.0004164495
-0.48640148155312923,1.7881393e-5,0.00041649217
-0.4863347316395199,0.00036346912,0.00041654028
-0.4862679816811286,-4.2140484e-5,0.00041645343
-0.4862012317227373,0.00084781647,0.00041660454
-0.4861344818091061,-2.8789043e-5,0.00041646208
-0.48606773185071483,0.00021541119,0.00041649796
-0.4860009818923454,-0.00011217594,0.00041641708
-0.4859342319787142,0.00036633015,0.00041653577
-0.4858674820203229,6.818771e-5,0.00041649002
-0.4858007321067135,-0.00043594837,0.0004163371
-0.485667232189931,1.1444092e-5,0.00041645693
-0.4856004822762997,0.00052809715,0.00041660812
-0.48553373231789754,7.855892e-5,0.00041651714
-0.4854669824042991,-9.739399e-5,0.00041646883
-0.4854002324459078,6.7949295e-6,0.0004164873
-0.4853334825322766,0.00042200089,0.00041658143
-0.4852667325739072,0.00015056133,0.00041648277
-0.4851999826155159,-0.0005828142,0.00041639668
-0.4851332327018846,0.0006685257,0.00041660943
-0.4850664827434824,-0.0005633831,0.0004163991
-0.48499973282988396,-4.053116e-6,0.00041646406
-0.4849329828715583,0.00030732155,0.00041651752
-0.48486623295792697,-0.00056892633,0.00041637846
-0.4847994829995248,-0.00012660027,0.00041646205
-0.48473273308592635,-0.00038540363,0.00041641807
-0.48466598312753506,0.0004914999,0.00041660413
-0.48459923321390386,-0.0005697608,0.00041639077
-0.4845324832555017,-0.00024610758,0.0004164687
-0.4844657333418595,8.6307526e-5,0.00041645652
-0.48439898338351195,-0.00010251999,0.00041650425
-0.48433223346986976,0.0008085966,0.00041664686
-0.4842654835114676,8.869171e-5,0.00041647846
-0.48419873359788,-7.5399876e-5,0.00041641807
-0.4841319836394887,2.8371811e-5,0.00041640387
-0.48406523372584653,-0.0004121065,0.00041635148
-0.48399848376744437,-0.0002989769,0.00041642063
-0.48393173385381316,-0.0004130602,0.0004163571
-0.4838649839402147,-0.0010442138,0.00041619586
-0.48379823398181243,0.00017178059,0.00041649502
-0.48373148406818123,3.540516e-5,0.00041646726
-0.4836647341098337,0.00080537796,0.00041663193
-0.4835979841961915,0.0004374981,0.0004165573
-0.4835312342377893,0.00067543983,0.00041659854
-0.4834644843241581,0.0006430149,0.00041657517
-0.48339773441055967,-0.00071793795,0.00041633102
-0.483330984452223,0.00069224834,0.0004165755
-0.4832642345385918,-5.4955482e-5,0.0004164475
-0.4831974845802005,-0.00025308132,0.00041639022
-0.48313073466660206,-9.894371e-6,0.0004165112
-0.48306398475295986,-0.00031125546,0.00041638923
-0.4829972347945686,-0.0004466176,0.00041635672
-0.48293048488093737,0.0006136894,0.0004165757
-0.48286373496730606,-7.516146e-5,0.00041645594
-0.48279698500893664,3.1113625e-5,0.000416517
-0.48273023509530544,3.540516e-5,0.00041646598
-0.48266348518167423,-0.0005838275,0.0004163887
-0.4825967352233048,0.00015938282,0.00041654886
-0.4825299853096735,0.0010434389,0.000416665
-0.4824632353960423,-0.0014281273,0.00041623824
-0.482396485437651,0.0003232956,0.00041657488
-0.4823297355240198,-0.00052314997,0.00041626798
-0.48226298561041037,0.00016391277,0.00041645957
-0.4821962356520191,-0.00089251995,0.00041631903
-0.4821294857383879,0.00062704086,0.0004165653
-0.48206273582477854,-0.00064098835,0.00041634787
-0.48199598591114723,0.00042831898,0.0004165287
-0.48192923595275594,-0.0003787279,0.00041635256
-0.48186248603912474,-0.00037026405,0.0004162693
-0.4817957361255154,-0.00059884787,0.00041629173
-0.4817289861671896,0.0013680458,0.00041668306
-0.4816622362535584,0.00014722347,0.0004162986
-0.4815954863399272,-0.0007570386,0.00041627343
-0.4814619864679265,-0.00028258562,0.00041639654
-0.4813952365542953,-0.00018966198,0.0004164381
-0.4813284866406641,6.186962e-5,0.00041647683
-0.48126173672703276,0.00030720234,0.00041654886
-0.48119498681342343,0.00032293797,0.0004165297
-0.48112823685503214,-0.00016623735,0.0004163922
-0.48106148694140094,0.0006135702,0.00041654808
-0.4809947370277915,2.9921532e-5,0.00041642995
-0.4809279871141603,-0.0007609129,0.00041616976
-0.4808612372005291,-0.0005277395,0.0004163551
-0.4807944872421378,0.0004836321,0.0004165432
-0.4807277373284956,0.00017166138,0.00041647605
-0.48066098741489716,2.9683113e-5,0.00041646181
-0.48059423750126595,-0.00043302774,0.00041638178
-0.48052748758762376,-0.00020706654,0.00041644412
-0.4804607376740253,8.666515e-5,0.00041644997
-0.480393987715634,0.0007915497,0.00041659854
-0.4803272378020028,0.0001757145,0.00041653437
-0.4802604878883606,-0.00069481134,0.0004162802
-0.48019373797476217,4.374981e-5,0.0004164265
-0.48012698806119647,6.9618225e-5,0.00041644243
-0.47999348823392307,0.00037193298,0.00041652253
-0.4799267383203246,0.00046551228,0.0004165227
-0.47985998836193333,-0.0001437664,0.00041637203
-0.47979323844829114,-0.00012344122,0.00041642372
-0.47972648853464905,-0.00012481213,0.00041642162
-0.47965973862101774,-0.0002977252,0.0004164061
-0.4795262387937881,-0.00015830994,0.0004164163
-0.47939273896655843,-1.1324883e-6,0.0004164449
-0.47932598905291623,-0.00014150143,0.00041640236
-0.47925923913927404,-8.845329e-5,0.0004164054
-0.47912573931201163,-8.612871e-5,0.000416418
-0.4790589893984132,0.0005453825,0.0004165074
-0.478992239484771,0.00032877922,0.00041648603
-0.4789254895711397,-6.067753e-5,0.00041645163
-0.4788587396575412,0.0006507635,0.00041648743
-0.47879198974389914,-0.0007805228,0.00041629677
-0.4787252398302678,0.0004274845,0.000416556
-0.4786584899166366,-0.00018310547,0.00041646897
-0.4785917400030054,0.0006556511,0.00041656886
-0.4785249900894397,-7.0393085e-5,0.00041649785
-0.4784582401758304,0.0003567934,0.00041659555
-0.47839149026219907,-0.00048834085,0.00041636938
-0.4783247403486006,-0.0004248023,0.00041640218
-0.4782579904349584,0.0017290115,0.00041682454
-0.4781912405213272,0.000109791756,0.00041649348
-0.478124490607696,-0.00046247244,0.00041640116
-0.4780577406940648,7.247925e-5,0.00041647258
-0.47799099078045537,0.00014603138,0.00041654365
-0.47792424086682417,-0.00026029348,0.00041643303
-0.47785749095319285,0.00025177002,0.00041658123
-0.4777907410395835,-0.00017547607,0.00041644735
-0.4777239911259523,-0.0005517006,0.00041636993
-0.477657241212321,0.000104665756,0.00041649962
-0.4775904912986898,0.00040996075,0.0004165623
-0.4773902416025779,0.00040364265,0.00041665428
-0.4773234916889467,-0.00047957897,0.00041641784
-0.4772567417753374,0.00024402142,0.00041650078
-0.4771899918617061,0.00030899048,0.00041654156
-0.47712324194807487,0.0006812811,0.00041663687
-0.47705649203444367,-0.00040709972,0.0004164289
-0.47698974212081235,-0.00014537573,0.00041645905
-0.47692299225199586,0.00040602684,0.00041663597
-0.4768562423383974,0.00048601627,0.0004165976
-0.4767894924247661,-3.4213066e-5,0.0004164987
-0.47672274251115676,-9.000301e-5,0.0004164626
-0.47665599259752556,0.0004965067,0.0004165603
-0.47658924268389424,0.00041222572,0.00041655573
-0.4765224928150231,0.00087320805,0.00041660524
-0.47645574290138093,-0.0009316802,0.00041633495
-0.4763889929877825,0.00027680397,0.00041656214
-0.4763222430741513,-5.8293343e-5,0.00041648682
-0.47625549316051996,-0.00053828955,0.0004164169
-0.4761887432916706,-7.390976e-5,0.00041642188
-0.4761219933780394,-0.00028938055,0.0004163861
-0.4760552434644082,-0.00081950426,0.00041629627
-0.4759217436371238,0.00024926662,0.00041657212
-0.4758549937682963,-0.0005887151,0.00041644223
-0.4757882438546651,-0.00039947033,0.00041638737
-0.4757214939410229,-0.00043970346,0.00041640893
-0.47565474402742447,-6.3598156e-5,0.00041648213
-0.47558799415855324,0.00016963482,0.00041658466
-0.47552124424492204,0.00051772594,0.0004166073
-0.47545449433127984,-0.00074481964,0.0004163724
-0.47538774446239773,0.00017857552,0.00041651155
-0.47532099454881016,-0.00037109852,0.00041639197
-0.4751874947215915,-0.00039082766,0.0004164359
-0.4751207448527639,0.00022554398,0.0004165835
-0.4750539949391327,0.00021648407,0.00041649636
-0.4749872450254905,-0.0001462102,0.0004165062
-0.4749204951566084,0.0004748106,0.00041659016
-0.4748537452429772,-0.00081783533,0.00041638536
-0.4747202454604966,0.00030255318,0.0004164949
-0.4746534955468653,0.00082468987,0.00041661967
-0.47458674563327785,-0.0005837083,0.00041636117
-0.47451999576439574,0.00024926662,0.0004165709
-0.47445324585075355,0.00010085106,0.0004165246
-0.47438649593712234,2.1457672e-5,0.0004165761
-0.4743197460682511,-3.4809113e-5,0.00041649412
-0.47425299615464167,0.00033295155,0.0004163776
-0.47418624624101047,0.0007419586,0.0004164971
-0.47411949637213924,-0.0003439784,0.00041647122
-0.4740527464585408,-0.00042825937,0.00041631667
-0.4739859965896587,0.00013196468,0.00041657194
-0.4739192466760275,-0.00072056055,0.00041638842
-0.47385249676239616,0.00021016598,0.00041656464
-0.47378574689352504,8.106232e-5,0.00041654563
-0.4737189969799156,-6.67572e-6,0.00041646056
-0.4736522471110881,8.785725e-5,0.00041654354
-0.4735854971974788,-0.00033950806,0.00041641967
-0.4735187473286294,-4.3094158e-5,0.00041649927
-0.4734519974149981,0.00068461895,0.0004166859
-0.4733852475013669,-0.00045508146,0.00041647747
-0.47331849763249567,-0.00024068356,0.00041644645
-0.47325174771886447,-0.00086289644,0.00041629613
-0.4731849978500151,0.00010728836,0.00041641522
-0.4731182479363839,-0.00020825863,0.0004164006
-0.4730514980675127,0.00013196468,0.00041661563
-0.47298474815390334,0.0005917549,0.00041659427
-0.4729179982850321,0.0001155138,0.00041650914
-0.4728512483714009,-0.0007240772,0.00041630678
-0.4727177485888985,-0.00014638901,0.00041648393
-0.4726509987200491,0.00090765953,0.00041671706
-0.4725842488064178,0.00017952919,0.00041647354
-0.4725174989375467,-0.00046914816,0.00041643478
-0.47245074902393724,0.00063943863,0.0004165144
-0.472383999155066,0.00045001507,0.00041659834
-0.4723172492414348,2.6226044e-5,0.00041653018
-0.4722504993725636,1.0251999e-5,0.00041646863
-0.472116999590083,0.0005592108,0.00041662462
-0.4720502496764518,3.8266182e-5,0.0004164669
-0.47198349980760246,-0.00014919043,0.0004164552
-0.47191674993879684,-0.0011648536,0.00041630797
-0.47185000002516553,-8.946657e-5,0.00041639418
-0.4717832501562944,4.863739e-5,0.00041652803
-0.471649750373781,-0.00048333406,0.00041630925
-0.4715830005049426,-0.00073701143,0.00041629304
-0.4715162505913113,-0.00013118982,0.00041639336
-0.4714495007224402,0.0003504753,0.00041650442
-0.47138275080883074,2.2768974e-5,0.00041648187
-0.4713160009399595,0.0013654232,0.00041684034
-0.4712492510710884,-0.00046789646,0.0004163356
-0.4711825011574462,-0.00058823824,0.00041646056
-0.4711157512885641,-0.0001167655,0.00041642817
-0.4710490013749765,0.0003426075,0.00041655087
-0.4709822515061053,-0.0001283884,0.0004165118
-0.4709155016372232,0.00034224987,0.00041658772
-0.4708487517236247,-0.00020074844,0.0004164466
-0.4707820018547535,-6.067753e-5,0.00041647593
-0.4707152519858714,0.00034308434,0.00041656874
-0.4706485020722292,-2.8371811e-5,0.00041647753
-0.4705817522033581,-0.00022917986,0.0004163908
-0.4705150023345306,-1.013279e-6,0.0004165381
-0.4704482524208884,-0.000112593174,0.00041648306
-0.47031475268320067,-5.5789948e-5,0.00041644092
-0.4702480028143622,-6.67572e-6,0.00041648533
-0.47018125290072,4.6610832e-5,0.00041648062
-0.4701145030318925,-0.0002167821,0.00041647066
-0.4700477531630214,-5.954504e-5,0.0004164695
-0.4699810032493792,-0.00020635128,0.00041635917
-0.4699142533804971,0.0004771948,0.00041653088
-0.46984750351162585,0.00038588047,0.000416555
-0.46978075364279837,0.00019264221,0.00041652468
-0.46971400372915617,0.00013244152,0.00041644325
-0.46964725386027406,8.34465e-5,0.00041657724
-0.46958050399140283,-0.0004555583,0.00041631606
-0.4695137541225316,0.00049066544,0.00041656403
-0.46944700425368224,0.000106692314,0.00041651723
-0.46938025434005104,0.0004658699,0.00041654843
-0.4693135044711798,-0.00041866302,0.00041643865
-0.46924675460234144,0.00016438961,0.00041643667
-0.46918000473345933,-0.00030207634,0.00041637832
-0.469113254819828,0.0001642704,0.0004163674
-0.46904650495098965,-0.00043314695,0.00041639392
-0.46897975508210754,-0.0005723834,0.00041634147
-0.4689130052132363,0.0006568432,0.00041659208
-0.4688462553443651,8.523464e-5,0.00041648638
-0.46877950547549396,0.0007170439,0.00041666
-0.4687127555618845,0.00010931492,0.00041652177
-0.46864600569305703,0.00015103817,0.00041654892
-0.4685792558242077,-0.00029164553,0.00041646583
-0.46851250595533644,0.00042140484,0.00041652893
-0.4684457560864653,-0.00040268898,0.00041633516
-0.46837900621761597,0.0002719164,0.00041646
-0.46831225634874474,0.00034487247,0.0004165646
-0.46824550643511353,-0.00010508299,0.00041621586
-0.4681787565662642,-0.00012785196,0.00041649112
-0.46811200669739295,-0.0004772544,0.00041616271
-0.46797850695967236,-7.5399876e-5,0.00041644915
-0.46784500722193,-2.9921532e-5,0.00041645113
-0.4677782573530588,-0.00016123056,0.00041649182
-0.46771150748418755,-8.3208084e-5,0.00041648987
-0.4676447576153382,0.00010550022,0.00041642267
-0.467578007701707,-0.0005149245,0.0004163752
-0.46751125783283576,-0.00083243847,0.00041628227
-0.46744450796396464,0.00065755844,0.0004165411
-0.4673777580950824,1.6570091e-5,0.00041641202
-0.46731100822624405,0.00015425682,0.00041653577
-0.4672442583573728,0.001018405,0.00041661426
-0.4671775084885017,-0.00023138523,0.000416393
-0.46711075861965234,-0.00015097857,0.00041640684
-0.4670440087507811,-7.0512295e-5,0.00041644063
-0.4669772588819099,0.0004962683,0.00041647512
-0.46691050901310427,0.00030434132,0.0004165068
-0.4668437591442549,-5.465746e-5,0.00041655856
-0.4667770092753837,-0.00015902519,0.00041639715
-0.46671025940651256,-0.00035619736,0.0004163923
-0.46664350953763034,6.198883e-5,0.00041640722
-0.466576759668792,-0.00034439564,0.00041638754
-0.46651000979992074,0.00026750565,0.00041654595
-0.4664432599310495,0.0005584955,0.00041650512
-0.46637651006220016,0.00032556057,0.0004164786
-0.46630976019332904,0.0001437664,0.0004164337
-0.4662430103244578,-0.00050520897,0.0004163241
-0.4661762604555757,0.000577569,0.0004165911
-0.4661095105866936,0.0001951456,0.00041643027
-0.4660427607178661,-0.00080919266,0.00041634636
-0.46597601084899487,-0.00021833181,0.00041646304
-0.46590926098011276,-0.00026464462,0.00041650195
-0.46584251115603437,-0.00039362907,0.0004163928
-0.46577576128716314,0.0005426407,0.00041655856
-0.4657090114182919,-0.00021064281,0.00041627968
-0.4656422615494098,-0.00011771917,0.0004163288
-0.4655755116805277,1.0371208e-5,0.00041633562
-0.4655087618117002,0.0002539158,0.00041642267
-0.4654420119428181,0.00047969818,0.00041664747
-0.46537526207393587,0.00026893616,0.00041647218
-0.4653085122051084,-0.00018423796,0.0004163633
-0.46524176233625913,0.00039970875,0.00041659173
-0.46517501251218074,-0.000620842,0.00041635672
-0.4651082626432985,-0.00051510334,0.00041630203
-0.4650415127744274,0.00046432018,0.0004165538
-0.4649747629055889,0.00021266937,0.00041646828
-0.4649080130367068,0.0005015135,0.00041645725
-0.4648412631678356,0.0010178089,0.00041674066
-0.4647745133437682,0.00024449825,0.00041633187
-0.46470776347488607,0.00016617775,0.00041654345
-0.46464101360600385,7.867813e-5,0.00041647383
-0.46457426373713273,-0.00014859438,0.00041639144
-0.4645075138682615,0.0005965233,0.00041655402
-0.46444076399941214,-0.00037312508,0.00041637846
-0.464374014175301,-0.00034797192,0.0004163628
-0.46430726430642977,-6.67572e-6,0.00041653868
-0.4642405144375914,-0.00049465895,0.00041638594
-0.4641737645687093,-0.0003760457,0.0004164159
-0.46410701469983806,-0.00031387806,0.00041637948
-0.4640402648757269,-0.00032043457,0.00041637023
-0.4639735150068557,-0.00018590689,0.00041650384
-0.4639067651380063,0.0004132986,0.00041661257
-0.4638400152691351,-0.00013327599,0.00041649563
-0.46377326544502395,0.00024676323,0.00041646464
-0.4637065155761746,-0.00017434359,0.0004164378
-0.46363976570730336,0.00023257732,0.0004163001
-0.4635730158384759,0.0008713007,0.00041669607
-0.4635062660143866,-0.00018823147,0.00041646784
-0.4634395161455154,0.0003336668,0.00041652293
-0.463372766276666,0.00013291836,0.000416387
-0.46330601645255487,0.00017547607,0.00041650777
-0.46323926658368364,-0.00085288286,0.00041629234
-0.4631725167148343,0.00032830238,0.0004164936
-0.46310576684596316,-0.0003273487,0.00041633577
-0.463039017021852,-0.00028425455,0.0004163695
-0.4629722671529808,5.4717064e-5,0.00041642782
-0.46290551728410956,0.00092339516,0.00041646685
-0.4628387674600203,0.0013555288,0.000416698
-0.46277201759114905,0.00038731098,0.0004165566
-0.4627052677222778,0.0004863739,0.00041644025
-0.46263851789818855,-9.852648e-5,0.0004164646
-0.4625717680293173,-0.00058197975,0.00041621138
-0.4625050181604461,-4.631281e-5,0.00041645934
-0.46243826833633495,0.0011100769,0.00041640364
-0.4623715184674637,-0.0002746582,0.00041639255
-0.46230476859861447,0.0008816719,0.00041664383
-0.4622380187745032,-2.9206276e-6,0.00041645276
-0.4621712689056321,0.00044095516,0.0004165118
-0.4621045190815427,-0.00019413233,0.0004163989
-0.4620377692126716,0.0010154247,0.00041662095
-0.46197101934380036,0.00017774105,0.0004165231
-0.4619042695196892,6.3180923e-6,0.00041635107
-0.46183751965083986,0.0010186434,0.00041665346
-0.4617707698267942,-0.00011843443,0.00041637273
-0.461737394346048,-0.00011199713,-1.3347247e-5
-0.46170401886530166,-0.000105023384,-1.3347247e-5
-0.46167064338455543,-9.7990036e-5,-1.3347247e-5
-0.4616372679038091,-8.3863735e-5,-1.3347247e-5
-0.4616038924230629,-8.392334e-5,-1.3347247e-5
-0.46157051694231666,-8.070469e-5,-1.3347247e-5
-0.4615371414615703,-7.3611736e-5,-1.3347247e-5
-0.4615037659808241,-6.663799e-5,-1.3347247e-5
-0.46147039050007777,-5.5909157e-5,-1.3347247e-5
-0.46143701501933154,-4.8816204e-5,-1.3347247e-5
