t_phase,flux,flux_err
-0.49385566085829624,-0.01251322,0.00058240717
-0.4938229146714297,-0.01152122,0.00057809294
-0.4937428491140413,-0.008838296,0.0005790208
-0.49372686672040467,-0.012750089,0.00057418033
-0.4936955201337512,-0.009031773,0.0005790494
-0.49351157461702533,-0.011184633,0.000579183
-0.4934529150754309,-0.011385918,0.00058285426
-0.4934017018904079,-0.01031214,0.00057917286
-0.4933889036858434,-0.011492193,0.00057914195
-0.4933588222554428,-0.010012507,0.0005795362
-0.4933503672488072,-0.010063231,0.00075348094
-0.4931410682802959,-0.008480728,0.0005795247
-0.4930538570336571,-0.010890365,0.0005832028
-0.4930385928334875,-0.010239184,0.0005793211
-0.49302516280737674,-0.01033771,0.0005791087
-0.49298608407103717,-0.010089517,0.00057936844
-0.49277520216331294,-0.010555387,0.00057935406
-0.4926939761813973,-0.008469701,0.0005795831
-0.49269181814301566,-0.009387016,0.00057961745
-0.4926583374142559,-0.01136291,0.0005837324
-0.4925752173342127,-0.013230264,0.00058293494
-0.49241355206755444,-0.008959293,0.00057919184
-0.4923484981655941,-0.009998679,0.0005794707
-0.4922662419674232,-0.0073827505,0.00058361416
-0.49220037466470057,-0.010000646,0.0005793427
-0.49216857792768276,-0.011064291,0.00058284984
-0.49213579893570336,-0.0090097785,0.0005792612
-0.4920558487604344,-0.007821143,0.00057964615
-0.4920398313000919,-0.0107626915,0.00057489553
-0.49200854919162473,-0.007684231,0.0005795532
-0.4918245459828725,-0.009779811,0.000579734
-0.4917658389304249,-0.010076046,0.0005835085
-0.4917145963341977,-0.011352956,0.00057858665
-0.4917019101200536,-0.009498537,0.00057952193
-0.4916718569707512,-0.009854794,0.0005796556
-0.4916633295657966,-0.008309722,0.0007546344
-0.49145404756489486,-0.006872654,0.0005801751
-0.49136678767619213,-0.009579778,0.00058349257
-0.49135160492402774,-0.009763956,0.0005795469
-0.49133820204642353,-0.0076325536,0.0005796768
-0.49129898643413106,-0.008936882,0.0005796345
-0.4910881882360051,-0.008721709,0.00057995337
-0.4910070188138004,-0.0089607835,0.0005796957
-0.4910048358885051,-0.008514583,0.00057983055
-0.4909712725835673,-0.011083126,0.0005839393
-0.49088812761578215,-0.01147753,0.0005835215
-0.4907265460578937,-0.005739212,0.00058032403
-0.4906615215671376,-0.008780003,0.000580135
-0.4905791827905792,-0.008464396,0.00058432977
-0.49051333584992685,-0.007740617,0.00058032945
-0.49048149499651683,-0.010307372,0.00058346026
-0.4904486831994246,-0.007395804,0.0005796809
-0.4903688484073798,-0.006514907,0.0005801048
-0.4903527958797791,-0.008952975,0.0005754256
-0.4903215782492222,-0.0074900985,0.0005798053
-0.49013751621971835,-0.0091667175,0.0005799437
-0.4900787627859714,-0.008218408,0.00058372406
-0.4900274907779876,-0.009478033,0.00057981716
-0.49001491542277686,-0.0071012974,0.0005796979
-0.4899848905542964,-0.007181525,0.0005805645
-0.4899762930153777,-0.00730592,0.0007558634
-0.4897670268494937,-0.005837977,0.0005805135
-0.4896797171880688,-0.0075184107,0.00058421184
-0.4896646158822525,-0.008472204,0.000580139
-0.48965124128574655,-0.0067682266,0.0005804925
-0.4896118899281595,-0.0067675114,0.00058005395
-0.489401175439908,-0.00777781,0.00058043085
-0.4893200603158211,-0.0042310357,0.00058030995
-0.4893178536350993,-0.0062556267,0.000580737
-0.48928420775177406,-0.0076777935,0.0005850883
-0.4892010378973515,-0.009515107,0.00058361265
-0.48903953891757435,-0.0052649975,0.000580235
-0.4889745449692334,-0.008373499,0.0005801195
-0.48889212474549826,-0.0056162477,0.0005847592
-0.48882629590449467,-0.0055760145,0.0005805337
-0.488794412065351,-0.0079,0.00058382924
-0.4887615674631459,-0.00564003,0.00057960564
-0.48868184805460135,-0.0044822097,0.00058057695
-0.48866576159122943,-0.00722456,0.00057608716
-0.4886346073079243,-0.0052570105,0.00058023864
-0.4884504864554594,-0.0066375732,0.00058056036
-0.4883916866417941,-0.006815374,0.0005844846
-0.4883403852226059,-0.0066426992,0.00058019976
-0.4883279218561585,-0.0061873198,0.00058062805
-0.48829792526905247,-0.0049890876,0.0005810922
-0.4882892564635779,-0.0041989684,0.0007569552
-0.4880800050037104,-0.0033183098,0.00058123644
-0.4879926467002216,-0.006633222,0.00058460224
-0.48797762797279276,-0.0063582063,0.0005807014
-0.48796428052506957,-0.0039146543,0.00058108073
-0.4879247934221881,-0.0056511164,0.0005802987
-0.4877141615131525,-0.0052449107,0.0005807985
-0.4876331029487765,-0.0032081604,0.00058139366
-0.4876308713816936,-0.004832685,0.00058101246
-0.48759714405091537,-0.0069069862,0.0005851174
-0.4875139481786447,-0.007637918,0.0005844941
-0.48735253177753124,-0.0031121373,0.00058046496
-0.48728756837160536,-0.0055965185,0.00058091554
-0.4872050655703113,-0.0037962198,0.00058534107
-0.4871392570905495,-0.0044625998,0.00058114127
-0.4871073291341851,-0.0046564937,0.0005847764
-0.48707445172686714,-0.0048362613,0.00058063533
-0.486994847701823,-0.0031189919,0.0005808273
-0.48697872617091664,-0.005219817,0.0005762782
-0.48694763636745486,-0.00010961294,0.0005814913
-0.48676345782213515,-0.004203975,0.00058139255
-0.4867046104976168,-0.006421566,0.00058446807
-0.48665327966722427,-0.0054262877,0.00058098824
-0.4866409271599863,-0.0047026277,0.0005808054
-0.48661095998270376,-0.002468884,0.0005816612
-0.4866022199117782,-0.003117323,0.00075832015
-0.48639298428969013,-0.0029611588,0.000581421
-0.48630557621237436,-0.004118979,0.00058538595
-0.4862906400633331,-0.0033308268,0.0005816206
-0.4862773197646687,-0.0019907355,0.00058164017
-0.48623769578638665,-0.0036231875,0.00058133865
-0.48602714758584464,-0.0030670762,0.00058176
-0.48594614558283655,-0.0013437271,0.0005815217
-0.4859438891282878,-0.001809895,0.0005819329
-0.48591007921829354,-0.008123457,0.000584621
-0.4858268584599379,-0.0039668083,0.0005853508
-0.4856655257686989,-0.001671493,0.0005817128
-0.48560059290629276,-0.002206266,0.0005819139
-0.48551800752578267,-0.0022584796,0.00058589375
-0.48545221827660434,-0.0020445585,0.0005818251
-0.4854202473331253,-0.0042808056,0.0005850762
-0.48538733599058836,-8.2433224e-5,0.0005816847
-0.4853078484810839,-0.00011378527,0.0005818456
-0.48529169075060385,-0.003562808,0.000577176
-0.48526066542588076,0.0018597841,0.0005816758
-0.4850764280587049,-0.001417458,0.0005820334
-0.4850175343548203,-0.0021023154,0.0005859788
-0.48496617411239495,-0.0040328503,0.0005811057
-0.4849539335944727,-0.00053447485,0.0005822709
-0.4849239946969074,-3.6776066e-5,0.0005825655
-0.48491518222904373,-0.00046396255,0.0007597216
-0.4847059635751175,0.00017213821,0.000581976
-0.4846185068557378,-0.0021665692,0.00058590714
-0.48460365215387335,-0.0011581779,0.00058249215
-0.4845903601354786,0.0014020205,0.0005823649
-0.4845505992806912,-0.002729535,0.00058171194
-0.48434013365770834,-0.0013773441,0.00058222044
-0.4842591882149634,-0.00047188997,0.0005821873
-0.484256906874882,-0.00034952164,0.0005822487
-0.4842230155166064,-0.003189683,0.00058623875
-0.4841397698727181,-0.002727747,0.00058608735
-0.48397851862948427,0.0011281967,0.0005824856
-0.4839136163089409,-0.00040376186,0.0005821363
-0.48383094835004337,0.00044763088,0.00058677676
-0.48376517946348774,0.000325799,0.00058261666
-0.48373316440195935,-0.002558589,0.0005856299
-0.4837002202540335,-0.00048482418,0.00058195984
-0.48362084812747697,0.0013922453,0.000582473
-0.4836046564603971,-0.0019335747,0.0005774536
-0.48357369561524133,0.0018597841,0.00058309844
-0.48338939942455206,0.00043118,0.0005828354
-0.483330458210643,-0.0008404255,0.00058577233
-0.4832790685570133,-0.00082427263,0.00058231264
-0.4832669388977482,0.00027799606,0.0005827138
-0.4832370294122158,0.0018597841,0.0005832334
-0.4832281456769678,0.0006555319,0.00076059403
-0.48301894286054503,0.0018597841,0.00058263174
-0.4829314363678906,-0.0009537339,0.00058619387
-0.48291666424496593,0.0018597841,0.00058307656
-0.4829033993739731,0.0018597841,0.0005831573
-0.482863501643509,0.0010989904,0.0005828157
-0.48265312086133505,0.0018597841,0.0005831065
-0.48257223084764256,0.0018597841,0.00058309454
-0.4825699246203715,0.0018597841,0.000583179
-0.4825359506856416,-0.0022378564,0.0005867175
-0.482452680155116,0.0018062592,0.00058671396
-0.4822915114886126,0.0018597841,0.0005833063
-0.4822266397104844,0.0018597841,0.00058306335
-0.48214388917430395,0.0018062592,0.0005872679
-0.48207813951805556,0.0018597841,0.0005833143
-0.48204608147079353,6.222725e-5,0.0005864401
-0.48201310451692625,0.0013440847,0.00058206037
-0.48193384777359394,0.0018597841,0.0005833561
-0.4819176210389796,0.0017974377,0.0005788315
-0.4818867246736672,0.0018597841,0.00058319914
-0.48170236965946467,0.0018597841,0.0005832795
-0.48164338093525483,0.0011329651,0.0005872014
-0.48159196300163165,0.00061666965,0.00058321026
-0.48157994533306314,0.0018597841,0.00058350636
-0.4815500641269719,0.0018597841,0.0005838734
-0.481541109125168,0.0017974377,0.00076191075
-0.48133192101365696,0.0018597841,0.0005834635
-0.4812443658805957,0.0018062592,0.000587121
-0.48122967633495384,0.0018597841,0.0005837944
-0.48121643861357233,0.0018597841,0.00058399525
-0.4811764051386421,0.0012204647,0.0005831653
-0.48104323331470156,0.0018597841,-2.6655613e-5
-0.4809661069340272,0.0018597841,0.000583888
-0.4808852734814264,0.0018597841,0.00058375974
-0.4808829434981765,0.0018597841,0.0005837976
-0.4808488858535721,-0.001511395,0.0005869221
-0.4807655904364092,0.0018062592,0.00058806996
-0.4806045054786756,0.0018597841,0.000584109
-0.48053966311313256,0.0018597841,0.00058406865
-0.4804568311294992,0.0018062592,0.00058790686
-0.48039110070355806,0.0018597841,0.0005837929
-0.4803589985396276,0.0018062592,0.0005869822
-0.4803259876494368,0.0018062592,0.00058310566
-0.48024684742164403,0.0018597841,0.0005838902
-0.4802305856197715,0.0017974377,0.0005789186
-0.4801997419557359,0.0018597841,-2.6655613e-5
-0.4800153410261404,0.0018597841,0.0005840145
-0.47995630479245843,0.0018062592,0.000587361
-0.47990485744680245,0.0018062592,0.0005838874
-0.4798929506355101,0.0018597841,0.0005840951
-0.47986309884172784,0.0018597841,0.0005846616
-0.4798540725733683,0.0017974377,0.000763074
-0.4796449002982558,0.0018597841,0.00058405986
-0.4795572953927485,0.0018062592,0.0005879936
-0.4795426884243894,0.0018597841,0.00058458676
-0.47952947785427613,0.0018597841,0.0005847291
-0.4794893086329468,0.0018062592,0.0005837454
-0.47935625059677023,0.0018597841,-2.6655613e-5
-0.47927909300671945,0.0018597841,0.00058438076
-0.479198316114658,0.0018597841,0.0005844948
-0.47919596124532304,0.0018597841,0.0005845641
-0.47916182215298964,0.0018062592,0.0005881758
-0.47907850071797864,0.0018062592,0.0005888054
-0.4789174983386325,0.0018597841,0.0005849425
-0.4788526865157807,0.0018597841,0.00058503967
-0.4787697719545885,0.0018062592,0.0005884295
-0.4787040618885082,0.0018597841,0.00058508833
-0.4786719167402249,0.0018062592,0.0005878073
-0.47863887191371035,0.0018062592,0.0005831949
-0.47855984706858945,0.0018597841,0.00058474235
-0.4785435513306695,0.0017974377,0.00058016565
-0.47851275923780456,0.0018597841,-2.6655613e-5
-0.4783283112618816,0.0018597841,0.0005850423
-0.47826922864855725,0.0018062592,0.0005882722
-0.4782177518914208,0.0018062592,0.0005839514
-0.4782059570688918,0.0018597841,0.00058477744
-0.4781761335564839,0.0018597841,0.0005854825
-0.47816703489063395,0.0017974377,0.00076437043
-0.47795787958451175,0.0018597841,0.0005849598
-0.47787022603611207,0.0018062592,0.00058849534
-0.47785570051492976,0.0018597841,0.0005855394
-0.47784251709359915,0.0018597841,0.0005858338
-0.4778022109957645,0.0018062592,0.0005845679
-0.4776692678788389,0.0018597841,-2.6655613e-5
-0.4775920802106224,0.0018597841,0.0005855127
-0.47751135874678485,0.0021414757,0.00058547803
-0.47750897899191724,0.0018597841,0.0005858011
-0.47747475732230105,0.0018062592,0.00058813306
-0.4773914121318634,0.0018062592,0.00058972323
-0.4772304923298002,0.0018597841,0.0005858394
-0.4771657110496397,0.0018597841,0.0005858129
-0.4770827139089552,0.0018062592,0.0005894853
-0.47701702307456306,0.0018597841,0.0005853232
-0.476984833809059,0.0018062592,0.0005888398
-0.4769517561774317,0.0018062592,0.00058441743
-0.4768728467158111,0.0020569563,0.0005859254
-0.4768565159100805,0.0017974377,0.0005809677
-0.47682577651987323,0.0018597841,-2.6655613e-5
-0.4766412814987274,0.0018597841,0.0005853814
-0.47658215250437985,0.0018062592,0.0005887491
-0.47653064633603914,0.0018062592,0.0005850934
-0.4765189635033781,0.0018597841,0.0005856338
-0.4764891682701352,0.0018597841,0.00058589224
-0.4764799983399388,0.0017974377,0.00076573633
-0.47627085886993925,0.0018597841,0.00058594375
-0.47618315554826485,0.0018062592,0.00058932096
-0.47616871260547,0.0018597841,0.0005860826
-0.47615555633236983,0.0018597841,0.0005864153
-0.4761151144892406,0.0018062592,0.0005856952
-0.47598228516090757,0.0018597841,-2.6655613e-5
-0.4759050662833145,0.0018597841,0.00058592216
-0.4758244013791878,0.0015779734,0.000586063
-0.47582199673740677,0.0018597841,0.0005861934
-0.4757043224123282,0.0018062592,0.0005906364
-0.4755434851903094,0.0018597841,0.0005867386
-0.4754787344520116,0.0018597841,0.00058685476
-0.4753956547323873,0.0018062592,0.00059027335
-0.47532998426117024,0.0018597841,0.0005864384
-0.47529775087789305,0.0018062592,0.0005900231
-0.4752646404411529,0.0018062592,0.0005855663
-0.47518584636303274,0.0016624928,0.0005858143
-0.47516948049059615,0.0017974377,0.00058185303
-0.4751387938019419,0.0018597841,-2.6655613e-5
-0.47495425286540316,0.0018597841,0.00058625947
-0.47489507636020256,0.0018062592,0.0005900691
-0.4748435407806575,0.0018062592,0.00058603985
-0.47483196880665357,0.0018597841,0.0005860536
-0.4748022029848912,0.0018597841,0.0005872112
-0.474792961788139,0.0017974377,0.0007671715
-0.47458383815509053,0.0018597841,0.00058661937
-0.47449608505931296,0.0018062592,0.00059057033
-0.4744817246965626,0.0018597841,0.0005869486
-0.4744685955708643,0.0018597841,0.00058745686
-0.4744280179824406,0.0018062592,0.00058568805
-0.47429530244297624,0.0018597841,-2.6655613e-5
-0.47421805235600667,0.0018597841,0.0005869865
-0.4741374440121432,0.0018597841,0.0005871077
-0.47413501448344864,0.0018597841,0.0005873684
-0.47410062878937287,0.0018062592,0.000589453
-0.47401723269279283,0.0018062592,0.0005919507
-0.4738564780502663,0.0018597841,0.000587395
-0.4737917578538312,0.0018597841,0.0005870214
-0.47370859668868726,0.0018062592,0.0005911145
-0.47364294544722507,0.0018597841,0.00058750523
-0.47361066907793803,0.0018062592,0.0005898188
-0.47357752470487413,0.0018062592,0.0005862286
-0.4734988460094258,0.0018597841,0.00058733317
-0.47348244620149416,0.0017974377,0.00058230653
-0.4734518110840106,0.0018597841,-2.6655613e-5
-0.47326722310031577,0.0018597841,0.00058747747
-0.47320800021574905,0.0018062592,0.00059074245
-0.47315643522417117,0.0018062592,0.0005867178
-0.4731449752416923,0.0018597841,0.0005870933
-0.47311523656843646,0.0018597841,0.0005880525
-0.4731059241048523,0.0017974377,0.0007687456
-0.4728968163101357,0.0018597841,0.0005873541
-0.4728090157026765,0.0018062592,0.00059138204
-0.47279473678710293,0.0018597841,0.0005877755
-0.4727816359416742,0.0018597841,0.0005882354
-0.47274092034663917,0.0018062592,0.0005863922
-0.4726083197250449,0.0018597841,-2.6655613e-5
-0.47253103955880493,0.0018597841,0.00058770477
-0.4724504866464794,0.0018597841,0.00058860594
-0.47244803223004284,0.0018597841,0.00058767194
-0.4724135650887904,0.0018062592,0.0005907888
-0.47233014410557306,0.0018062592,0.0005930856
-0.4721694720403292,0.0018597841,0.0005879558
-0.47210478238769016,0.0018597841,0.0005879885
-0.47202153751294795,0.0018062592,0.0005921953
-0.4719559066332798,0.0018597841,0.00058794447
-0.4719235861467721,0.0018062592,0.0005910785
-0.47189040896831924,0.0018062592,0.0005873893
-0.47181184565637124,0.0018597841,0.0005883083
-0.47179541078090514,0.0017974377,0.0005833497
-0.47176482836607936,0.0018597841,-2.6655613e-5
-0.4715801944672676,0.0018597841,0.00058765727
-0.47152092407157165,0.0018062592,0.0005918764
-0.4714693308000003,0.0018062592,0.0005876905
-0.47145798167535014,0.0018597841,0.0005880786
-0.4714282712829163,0.0018597841,0.0005887594
-0.4714188875533287,0.0017974377,0.00076966453
-0.4712097955944584,0.0018597841,0.00058826903
-0.4711219452148293,0.0018062592,0.00059200614
-0.4711077488765385,0.0018597841,0.00058887666
-0.4710946751818258,0.0018597841,0.00058890146
-0.47105382384066763,0.0018062592,0.00058843126
-0.4709213370071137,0.0018597841,-2.6655613e-5
-0.4708440256314971,0.0018597841,0.0005881628
-0.47076352927943477,0.0018597841,0.00058873685
-0.47076105110840016,0.0018597841,0.0005887654
-0.4707265002561686,0.002417326,0.000592513
-0.4706430543871424,0.0018062592,0.00059579825
-0.4704824649002861,0.0018597841,0.0005887414
-0.4704178057900621,0.0018597841,0.00058914244
-0.47033447946841933,0.0018062592,0.0005920749
-0.47026886668812384,0.0018597841,0.00058909797
-0.4702365032161586,0.0018062592,0.0005923876
-0.470203293232869,0.003743291,0.0005877817
-0.47012484643480357,0.0018597841,0.0005889192
-0.4701083753597638,0.0017974377,0.000584401
-0.47007784564814803,0.0018597841,-2.6655613e-5
-0.46989316470273257,0.0018597841,0.00058874174
-0.46983384792739435,0.0018062592,0.00059223117
-0.46978222524461866,0.0018062592,0.00058880134
-0.4697709869777972,0.0018597841,0.0005888433
-0.46974130599739616,0.0018597841,0.0005897762
-0.4697318510015289,0.0017974377,0.0007711765
-0.46952277487933347,0.0018597841,0.00058928004
-0.4694348747269821,0.0018062592,0.00059269596
-0.46942076096707874,0.0018597841,0.00058949244
-0.4694077144214249,0.0018597841,0.00058986776
-0.4693667273346962,0.0018062592,0.00058882235
-0.46923435428918236,0.0018597841,-2.6655613e-5
-0.46915701283595235,0.0018597841,0.00058926316
-0.4690765719118378,0.0018597841,0.0005895928
-0.46907406885499436,0.0018597841,0.00058971066
-0.4690394365553099,0.0011951923,0.0005921079
-0.46895596466926415,0.0018062592,0.0005971123
-0.4687954588914538,0.0018597841,0.0005894741
-0.46873082919243414,0.0018597841,0.00058953447
-0.4686474214236146,0.0018062592,0.0005933019
-0.468581827873074,0.0018597841,0.00059005927
-0.4685494214150988,0.0018062592,0.00059286645
-0.46851617749659036,-0.00013077259,0.0005876763
-0.4684378460820252,0.0018597841,0.0005901454
-0.46842134106955713,0.0017974377,0.00058541226
-0.4683908629302167,0.0018597841,-2.6655613e-5
-0.4682061360694083,0.0018597841,0.00059002335
-0.4681467717834932,0.0018062592,0.0005936526
-0.4680951196889609,0.0018062592,0.0005893334
-0.4680839934128358,0.0018597841,0.00058977545
-0.4680543407115998,0.0018597841,0.00059056986
-0.46804481331851844,0.0017974377,0.0007730686
-0.4678357541653132,0.0018597841,0.00058999815
-0.467747805370898,0.0018062592,0.00059338333
-0.467733773057619,0.0018597841,0.00059044536
-0.4677207536601956,0.0018597841,0.0005906096
-0.46767962969889476,0.0018062592,0.00058962783
-0.46754737157125104,0.0018597841,-2.6655613e-5
-0.4674699989086445,0.0018597841,0.00059047
-0.46738961454506933,0.0018597841,0.0005906174
-0.46738708660158856,0.0018597841,0.0005906478
-0.46726887608204437,0.0018062592,0.00059883395
-0.4671084517514107,0.0018597841,0.00059073395
-0.46704385259618697,0.0018597841,0.0005912189
-0.46696036224759907,0.0018062592,0.00059464213
-0.46689478905912885,0.0018597841,0.00059103547
-0.46686233848338055,0.0018062592,0.00059395866
-0.4668290628915224,0.005559325,0.0005905995
-0.4667508457297992,0.0018597841,0.00059062167
-0.466734305650349,0.0017974377,0.00058606535
-0.46670388021228537,0.0018597841,-2.6655613e-5
-0.46651910743636027,0.0018597841,0.0005910191
-0.4664596956406968,0.002429366,0.00059488777
-0.4664080141344077,0.0018062592,0.00059008267
-0.4663969998473222,0.0018597841,0.0005908675
-0.46636737542607964,0.0018597841,0.00059150223
-0.46635777676699486,0.0017974377,0.0007743114
-0.4661487334507407,0.0018597841,0.00059106
-0.4660607348830508,0.0018062592,0.00059456687
-0.4660467851481592,0.0018597841,0.00059128494
-0.46603379289951863,0.0018597841,0.00059207523
-0.4659925331929232,0.0018062592,0.0005909541
-0.4658603888533197,0.0018597841,-2.6655613e-5
-0.46578298498133663,0.0018597841,0.00059173437
-0.46570265717830084,0.0018597841,0.0005917462
-0.46570010434790665,0.0018597841,0.0005914203
-0.46566530802293415,0.0018062592,0.0005933504
-0.4655817863636137,0.0018062592,0.000599747
-0.4654214457425784,0.0018597841,0.0005916705
-0.46535687712894125,0.0018597841,0.0005915212
-0.46527330420417523,0.0018062592,0.00059496774
-0.4652077502451837,0.0018597841,0.00059153675
-0.46517525555276695,0.0026946068,0.00059516146
-0.46514194715579604,-0.0019469261,0.0005896485
-0.4650638453764684,0.0018597841,0.00059154193
-0.46504727022976,0.0017974377,0.00058716047
-0.46501689749435404,0.0018597841,-2.6655613e-5
-0.46483207767210144,0.0018597841,0.000591789
-0.4647726194965194,0.001183033,0.000594453
-0.46472090857902604,0.0018062592,0.0005913558
-0.4647100051505977,0.0018597841,0.0005920659
-0.4646804101416643,0.0018597841,0.00059242646
-0.46467074021547117,0.0017974377,0.0007757531
-0.4644617127361681,0.0018597841,0.0005920249
-0.46437366439520356,0.0018062592,0.00059582276
-0.4643597972386996,0.0018597841,0.00059222267
-0.46434683327032855,0.0018597841,0.00059214514
-0.4643054366869517,0.0018062592,0.0005916352
-0.4640959721841349,0.0018597841,0.00059255166
-0.46401569981125623,0.0018597841,0.00059260195
-0.4640131220936723,0.0018597841,0.0005920545
-0.4638946966460116,0.0018062592,0.00060067687
-0.46373443860253527,0.0018597841,0.0005926102
-0.4636699005304846,0.0018597841,0.0005924613
-0.4635862450281597,0.0018062592,0.00059591146
-0.4635207114312385,0.0018597841,0.00059265364
-0.4634881737528119,0.0009177923,0.00059559743
-0.4634548314184126,0.0018062592,0.00059112674
-0.46337684502258536,0.0018597841,0.00059285347
-0.4633602359403819,0.0017974377,0.0005879784
-0.4631450490390533,0.0018597841,0.00059270253
-0.4630855433523421,0.0018062592,0.0005967848
-0.4630338030236445,0.0018062592,0.00059225614
-0.4630230115850841,0.0018597841,0.00059269095
-0.46299344485642024,0.0018597841,0.00059341785
-0.46298370253328913,0.0017974377,0.00077679666
-0.4627746920213194,0.0018597841,0.00059310143
-0.46268659503911946,0.0018062592,0.0005967433
-0.46267280932813515,0.0018597841,0.0005928342
-0.4626598725099278,0.0018597841,0.00059346476
-0.46261834018125636,0.0018062592,0.0005928957
-0.4624089582559985,0.0018597841,0.00059330737
-0.4623287424442116,0.0018597841,0.0005934076
-0.4623261409714773,0.0018597841,0.00059373316
-0.46229117949111065,0.0018062592,0.00059599796
-0.4622076080585156,0.0018062592,0.00060169963
-0.46205034703898984,0.0017974377,0.00057659834
-0.46204743146221594,0.0018597841,0.000593405
-0.4619829239331328,0.0018597841,0.00059357734
-0.46189918698280263,0.0018062592,0.00059759495
-0.4618336726178457,0.0018597841,0.0005939404
-0.461801090821646,0.0018062592,0.0005970713
-0.4617677156815815,0.0018062592,0.00059215934
-0.4616898446698069,0.0018597841,0.0005936672
-0.4616732005211738,0.0017974377,0.0005888276
-0.4614580192736897,0.0018597841,0.0005934804
-0.4613984672084409,0.0018062592,0.0005974294
-0.4613466985991974,0.0018062592,0.0005929732
-0.4613360180184657,0.0018597841,0.0005937287
