t_phase,flux,flux_err
-0.49252935279648213,-0.0011730194,0.002017764
-0.49249875658795095,0.00081169605,0.0020356087
-0.49239436323731955,6.1273575e-5,0.0020162228
-0.49237253055886576,0.0013571978,0.002031595
-0.49226489497501713,-0.0042645335,0.002010331
-0.49225176251594793,0.0027105808,0.0020296848
-0.49218897783808535,0.000620842,0.002023521
-0.49214313566626977,-0.0021137595,0.0021627152
-0.49213726797400525,0.0005611181,0.0020240154
-0.49204943084378305,-0.0009098649,0.002017877
-0.4920188388990594,0.00083839893,0.002036543
-0.49191444369762505,0.0015649796,0.0020167758
-0.4918926152830575,0.00029075146,0.0020318644
-0.4917849784122573,-0.0038224459,0.0020121124
-0.49177184997533396,0.000531435,0.0020290185
-0.491709054598199,-0.0013546348,0.002023059
-0.4916632240109112,0.00067555904,0.0021720692
-0.4916573588931783,-0.00039047003,0.0020250957
-0.49156950889092677,0.0014431477,0.0020205576
-0.49153892112940445,0.0019911528,0.0020353287
-0.49143452423869405,-0.0014424324,0.0020171881
-0.49141270000724924,0.0005569458,0.0020317263
-0.4913050617692054,-0.0027552247,0.0020137415
-0.4912919374352699,0.0008624792,0.0020317654
-0.4912291312777063,0.0029668808,0.0020273284
-0.4911833122748678,0.0014710426,0.0021698459
-0.49117744973150923,8.535385e-5,0.002025041
-0.4910895869377562,-0.0012848973,0.0020189588
-0.4910590033595924,0.0006558895,0.002034704
-0.49095460469947094,0.0010242462,0.0020217297
-0.49093278465138457,-0.0005466938,0.002032871
-0.4908251452062885,-0.0036007762,0.0020111501
-0.4908120248947344,-0.0017469525,0.0020275686
-0.49074920803742716,-0.000200212,0.0020247954
-0.49070340061943074,-0.001962781,0.0021704242
-0.4906975406502895,0.0011813641,0.0020259127
-0.4906096649849,-0.001678288,0.0020167998
-0.49057908559025176,-0.0021409988,0.0020339852
-0.49047468515985493,-0.00090163946,0.002018457
-0.4904528693756549,0.0020580292,0.0020327556
-0.4903452286432144,-0.003290236,0.0020124847
-0.49033211235412044,0.0024889708,0.0020296501
-0.49026928479714793,-0.00062930584,0.0020229626
-0.4902234889640722,6.1273575e-5,0.0021751318
-0.4902176315693054,0.002110958,0.0020278501
-0.4901297429515945,0.0028669834,0.0020233071
-0.4900991679012031,-0.00041341782,0.0020356316
-0.48999476570068823,0.0023716688,0.0020203495
-0.48997295409976804,0.0007109642,0.002033804
-0.4898653120804547,-0.0002875328,0.0020154226
-0.48985219981382067,0.0018324852,0.0020342371
-0.4897893614766553,-0.0006399751,0.0020238413
-0.48974357722802875,6.1273575e-5,0.0021766822
-0.48973772248800707,-0.0014830232,0.002027225
-0.4896498209987382,0.00018405914,0.0020190114
-0.4896192501314697,0.0007419586,0.0020379913
-0.489514846161308,6.1273575e-5,0.002020178
-0.4894930388241955,-0.0019233227,0.002031028
-0.4893853955176949,6.1273575e-5,0.0020157318
-0.489372287273521,-0.0018607378,0.0020297281
-0.489309438236769,-8.034706e-5,0.0020256212
-0.4892636655725917,0.0018303394,0.0021776014
-0.4892578134070229,8.535385e-5,0.0020282378
-0.48916989904556774,-0.0017821193,0.002019105
-0.4891393323617361,-0.0038831234,0.0020327966
-0.4890349266219278,0.00035893917,0.0020185774
-0.4890131235486229,-0.0005312562,0.002031745
-0.4889054789549351,6.1273575e-5,0.0020194836
-0.4888923747332212,8.535385e-5,0.0020302767
-0.48882951491627624,0.0025850534,0.0020256909
-0.48878375391723317,6.1273575e-5,0.002179094
-0.48877790432603885,-0.0014679432,0.0020267996
-0.48868997709255435,0.0025871992,0.002022287
-0.4886594146726875,-0.0017820597,0.0020322846
-0.4885550071629182,-0.002546668,0.0020174577
-0.48853320827297175,6.484985e-5,0.0020325491
-0.48842556239186097,6.1273575e-5,0.0020177683
-0.48841246219260726,0.0033426285,0.0020329298
-0.4883495916759185,-0.0041232705,0.0020228215
-0.4883038422618746,-0.0017077923,0.0021815554
-0.4882979952447405,8.535385e-5,0.0020345638
-0.48821005513985516,-0.0018057823,0.0020207325
-0.48817949690318974,0.00015354156,0.00204183
-0.4880750876233022,6.1273575e-5,0.0020193919
-0.4880532929971635,-0.0020526052,0.002030387
-0.48794564582910116,6.1273575e-5,0.0020204664
-0.4879325496523075,-0.0041844845,0.0020287652
-0.4878696683554258,-0.0015381575,0.0020258108
-0.4878239305260669,0.0012880564,0.0021847996
-0.48781808616375644,0.00073313713,0.0020298855
-0.48773013318699887,6.1273575e-5,0.0020239989
-0.4876995791333776,0.0001424551,0.002035376
-0.4875951681643712,6.1273575e-5,0.0020219833
-0.48757337772159093,0.0029058456,0.0020340087
-0.48746572926649856,0.0022941828,0.002019219
-0.4874526371120077,0.004079461,0.0020322292
-0.48738974511538236,-0.00042802095,0.0020264275
-0.48734401887039414,0.00055503845,0.0021869477
-0.4873381770827723,8.535385e-5,0.002027359
-0.4872502111536935,0.0003579855,0.0020240955
-0.48721966144432904,-7.838011e-5,0.0020376288
-0.4871152486251481,6.1273575e-5,0.002024244
-0.48709346244593976,-0.0032702684,0.00203245
-0.48698581270350305,-0.002171576,0.0020249537
-0.48697272457139373,-0.003314674,0.0020289943
-0.4869098217948896,6.1273575e-5,0.0020292604
-0.4868641072150356,0.00041091442,0.0021910807
-0.4868582680017882,-0.0005624294,0.0020276697
-0.4867702892007586,-0.0012907386,0.002021797
-0.4867397436749883,8.535385e-5,0.0020362649
-0.4866353291659028,6.1273575e-5,0.0020209013
-0.4866135471701315,0.00014984608,0.0020338623
-0.48650589614050754,0.0002808571,0.0020246436
-0.48649281211154316,0.0017858744,0.0020359964
-0.4864298985548462,6.1273575e-5,0.00203145
-0.48638419555991275,-0.0011654496,0.0021896418
-0.48637835900117476,0.0025229454,0.0020295
-0.4862903672476666,-0.0006272197,0.0020250976
-0.48625982590525485,0.004490137,0.002037839
-0.4861554096263655,0.0022239685,0.002028355
-0.48613363189455894,-0.0011433959,0.002034059
-0.48602597957774774,0.0028102398,0.0020240599
-0.4860128995709292,-0.002192378,0.002030287
-0.48594997523403927,0.0007638931,0.00203041
-0.4859042839043185,-0.00078201294,0.0021900558
-0.4858984499199549,0.0014687777,0.002028583
-0.48581044529481043,6.1273575e-5,0.002019271
-0.4857799082159705,8.535385e-5,0.0020392952
-0.4856754901673559,0.0013669729,0.0020251353
-0.4856537166994356,8.535385e-5,0.00203503
-0.48554606301467373,0.0014896393,0.0020221807
-0.4855329870304723,-0.003908694,0.0020298269
-0.48547005191354653,-0.00064122677,0.0020341058
-0.48542437224864576,0.00024831295,0.0021940838
-0.48541854083897085,0.0027757883,0.0020391445
-0.48533052334195415,6.1273575e-5,0.0020208533
-0.48529999044647276,-0.0013831258,0.0020372607
-0.4851955706278971,-0.0016850829,0.002026704
-0.4851738014235487,0.00015747547,0.0020346222
-0.4850661464519139,0.0006761551,0.00202258
-0.48505307449032975,8.535385e-5,0.002033698
-0.4849901286735031,0.0025764704,0.00203007
-0.4849444605932872,0.0019837618,0.0021957252
-0.4849386317576725,-0.0023522377,0.0020304243
-0.48485060138878366,6.1273575e-5,0.0020243058
-0.4848200727571098,-0.0014492869,0.0020390642
-0.4847156511689661,-0.0015189648,0.0020242175
-0.48469388614797615,1.3232231e-5,0.0020366234
-0.4845862298891541,0.0020053387,0.002025006
-0.48457316195003,0.000996232,0.002032749
-0.48451020535301037,-0.0024538636,0.0020302942
-0.484464548937693,0.0017029047,0.0021977462
-0.48445872267645274,-0.0012980103,0.0020301077
-0.4843706794359274,0.0020395517,0.002025235
-0.48434015498761207,0.0022871494,0.0020405878
-0.4842357316294287,0.0010855198,0.0020253276
-0.4842139708724036,0.00086796284,0.0020367964
-0.4841063133263943,-0.0011343956,0.0020246936
-0.4840932494898652,0.00022375584,0.0020331626
-0.48403028203243914,6.1273575e-5,0.0020328695
-0.4839846372822558,-0.0023741722,0.0021971597
-0.4839788136761535,0.0008587837,0.0020305798
-0.4838907574830711,0.0024168491,0.002032151
-0.4838602372985634,-0.0016905665,0.0020369957
-0.4837558121704191,0.0004168749,0.002026503
-0.4837340555965167,-0.00069725513,0.0020368441
-0.4836263968440052,0.0019345284,0.0020232715
-0.48361333694956543,-0.001581192,0.002042587
-0.48355035879216,0.00059103966,0.0020352234
-0.4835047256268973,6.1273575e-5,0.0022009974
-0.4834989045948551,-0.0030080676,0.0020283998
-0.4834108355301363,6.1273575e-5,0.0020239828
-0.4833803195290657,-0.0017422438,0.002037803
-0.4832758927117238,-0.001062572,0.0020265765
-0.48325414032094416,8.535385e-5,0.0020389024
-0.4831464802810097,-0.00019168854,0.0020230284
-0.48313342440926565,0.0020697117,0.0020362486
-0.4830704354716673,9.512901e-5,0.002043019
-0.48302481405198805,0.0035011768,0.002205542
-0.48301899551363536,-0.00028514862,0.0020344055
-0.4829309135772014,-0.0016500354,0.0020310276
-0.48290040175948923,8.535385e-5,0.002042807
-0.48279597317202927,6.1273575e-5,0.002026992
-0.4827742250453716,8.535385e-5,0.0020404425
-0.4826665637182499,0.0012395382,0.0020255588
-0.4826535118686517,-0.00129354,0.002037795
-0.48259051215109605,2.7418137e-5,0.00203697
-0.4825449023966295,0.002139926,0.0022045968
-0.4825390865130219,8.535385e-5,0.0020305226
-0.48245099162418803,-0.0020176768,0.0020277442
-0.482420484070205,8.535385e-5,0.00204138
-0.48231605371286257,0.0019760132,0.0020277502
-0.48229430985016963,8.535385e-5,0.0020499295
-0.4821866471554116,-0.001716733,0.0020241006
-0.482173599408644,-0.00052016973,0.0020369657
-0.4821105888303677,0.0041302443,0.0020393594
-0.48206499074095666,-0.0033330321,0.002204045
-0.48205917743188065,8.535385e-5,0.0020317752
-0.48197106967125325,0.002696395,0.0020301484
-0.48194056630070714,8.535385e-5,0.0020423522
-0.48183613425385297,-0.0022512078,0.0020252946
-0.48181439457436137,8.535385e-5,0.0020451543
-0.4817067305924161,-0.0016949773,0.0020221346
-0.48169368686826575,0.0036158562,0.0020481925
-0.4816306655903242,-0.0023880005,0.0020347722
-0.4815850790855981,0.0009824038,0.0022115675
-0.481579268350818,0.0014083385,0.0020378712
-0.48149114771831836,0.00093758106,0.0020322928
-0.48146064861158,0.0030415058,0.0020445548
-0.48135621471447276,0.0012948513,0.00202915
-0.4813344792984745,8.535385e-5,0.0020402735
-0.4812268141101055,-0.0026622415,0.0020218205
-0.48121377432820167,-0.00071543455,0.0020378842
-0.48115074226975296,6.1273575e-5,0.0020348937
-0.48109935935020454,0.00446105,0.002036324
-0.48101122576546207,-0.0031700134,0.0020309137
-0.48098073084184645,-0.0018315911,0.002043066
-0.48087629525554165,0.000497818,0.0020293528
-0.48085456402321625,0.0007144213,0.002042502
-0.48074689754726707,-0.0022393465,0.0020219497
-0.4807338618680369,-0.0024419427,0.002036224
-0.48067081894918173,0.0014001131,0.002039751
-0.48061945026922037,-0.0030561686,0.0020331854
-0.4805313038126059,6.1273575e-5,0.0020344355
-0.4805008131527979,-0.00095391273,0.0020467439
-0.48039637579629635,-0.0016086698,0.0020277998
-0.4803746488277786,0.00015628338,0.0020418873
-0.48026698098442877,0.0012490749,0.0020252871
-0.48025394932750143,0.0010985136,0.0020403147
-0.4801908956290033,0.00055491924,0.0020371156
-0.4801395412686855,-0.0024718642,0.0020342288
-0.4800513819399631,6.1273575e-5,0.0020343359
-0.48002089538322146,8.535385e-5,0.002044976
-0.47991645625691615,0.0005842447,0.0020295426
-0.4798947335518917,0.0035220385,0.0020438894
-0.47978706450211817,6.1273575e-5,0.0020272995
-0.47977403678743735,-0.00011706352,0.002041275
-0.47971097230819637,0.001838088,0.0020395955
-0.47965963218746577,8.535385e-5,0.0020364774
-0.4795714599870283,-0.0007623434,0.0020298539
-0.4795409776939372,8.535385e-5,0.002046874
-0.47943653679829934,-7.7307224e-5,0.0020287926
-0.47941481827663346,-0.0023925304,0.0020452815
-0.47930714793920126,0.00031507015,0.0020237993
-0.4792941243272726,-0.0009278059,0.0020411143
-0.47923104906791714,-0.0021119714,0.0020357268
-0.4791797231868523,0.0010652542,0.0020376109
-0.47909153803448623,0.0031232834,0.0020342758
-0.4790610600048886,0.0016597509,0.0020487797
-0.47895661733905404,0.0010937452,0.0020297605
-0.4789349030811958,0.0002862215,0.0020435743
-0.47882723137636285,-0.000192523,0.002026229
-0.4788142117868157,0.0036393404,0.002043027
-0.4787511257476602,-0.0004323125,0.0020372309
-0.47869981410586815,-0.0004838705,0.0020446454
-0.47861161608131575,6.1273575e-5,0.0020282376
-0.4785811422353907,0.0013902187,0.0020472177
-0.47847669787980884,6.1273575e-5,0.0020294024
-0.47845498780530893,0.0016444921,0.0020448198
-0.47834731489397375,-0.0011264682,0.0020231246
-0.47833429932688665,8.535385e-5,0.002041307
-0.4782712024271675,-0.00011754036,0.0020381033
-0.4782199051050976,0.0013815165,0.00204041
-0.47813169412814527,6.1273575e-5,0.0020334702
-0.4781012245462636,-0.001334548,0.002047978
-0.47799677834042853,-0.0013554692,0.0020287696
-0.47797507252973637,0.00038468838,0.002047405
-0.47786739833105674,6.1273575e-5,0.0020279773
-0.47785438678635117,8.535385e-5,0.0020413075
-0.47779127910636054,6.1273575e-5,0.0020357897
-0.47773999602403494,-0.0016215444,0.0020384546
-0.477651772175289,-0.0025666356,0.002036271
-0.47762130677653014,0.0017598867,0.00204992
-0.47751685888149753,0.00037443638,0.002038749
-0.477495157334613,-0.0007894635,0.0020459308
-0.47738748184866764,0.00010037422,0.0020308222
-0.4773744743265006,-0.0022941232,0.0020408502
-0.4773113557855536,6.1273575e-5,0.0020389424
-0.4772600870233429,8.535385e-5,0.0020389594
-0.4771718502224327,0.0020877123,0.0020345724
-0.4771413890871672,8.535385e-5,0.0020481804
-0.47703693942256653,-0.00025177002,0.002031233
-0.47701524205904045,-0.0024648309,0.0020439033
-0.4769075652858292,2.2292137e-5,0.0020282795
-0.47689456178612233,-0.0010890961,0.0020449895
-0.476831432465061,-0.0028516054,0.0020372558
-0.47678017802249373,8.535385e-5,0.0020412535
-0.4766919283500256,-0.0022539496,0.002034527
-0.47666147139835435,-0.0030485392,0.002048149
-0.4765570199633212,0.003597021,0.0020331666
-0.4765353267831536,-0.00020778179,0.0020456417
-0.47642764872306953,6.1273575e-5,0.0020299137
-0.47641464932619326,0.0023269653,0.0020460798
-0.47635150914488256,0.00045621395,0.0020378537
-0.47630026894166677,0.0002732277,0.002039808
-0.4762120063968551,0.0027446747,0.002038499
-0.4761815536286208,8.535385e-5,0.0020481222
-0.4760771005043902,-0.00054603815,0.002033151
-0.4760554115880302,0.0025316477,0.002046405
-0.4759477322407589,0.0009796619,0.0020337738
-0.4759347367858935,-0.0009505749,0.002042923
-0.4758715858243113,6.1273575e-5,0.0020390349
-0.4758203599411319,0.001650095,0.0020402302
-0.47573208444399884,0.0047860146,0.0020496144
-0.47570163593925796,0.00018799305,0.0020489236
-0.4755971809652456,-0.0016288161,0.002035802
-0.47557549631245766,8.535385e-5,0.0020489523
-0.475467815758134,8.773804e-5,0.0020339338
-0.4754548243258072,0.0009610653,0.0020509544
-0.4753916625035829,-0.0003336072,0.0020398134
-0.47534045094043986,-0.001439631,0.0020408123
-0.47525216249137825,-0.0027673244,0.002031875
-0.4752217181699958,-1.7285347e-5,0.0020500813
-0.4751172615060789,6.1273575e-5,0.0020356516
-0.47509558111702,-0.00236094,0.0020458566
-0.4749878991953742,3.4809113e-5,0.0020342993
-0.47497491178542894,0.000113487244,0.0020440528
-0.47491173918277596,0.002039671,0.0020426305
-0.4748605419395907,0.00029540062,0.002042209
-0.47477224061873546,-0.0026093721,0.0020337014
-0.47474180048086867,8.535385e-5,0.0020535344
-0.4746373420468336,-0.0011770129,0.0020421317
-0.47461566584144743,0.0006570816,0.0020470184
-0.4745079827130636,0.0027042627,0.0020349093
-0.4744949993254213,0.0030739307,0.0020481641
-0.47443181586228333,-0.0019171238,0.0020409368
-0.47438063285860654,0.0027253628,0.0020421387
-0.474292318665565,0.0013136864,0.0020397021
-0.4742618827916629,0.00076270103,0.0020537444
-0.4741574225879026,0.00035440922,0.0020344546
-0.47413575056587487,8.535385e-5,0.0020473348
-0.4740280661500682,-0.0014769435,0.002033098
-0.4740150868652565,-0.0019960403,0.002046495
-0.4739518925419477,0.0029586554,0.0020428826
-0.4739007238580717,-0.0026327968,0.0020422216
-0.4738123967127087,-0.0010867715,0.0020367934
-0.4737819651023001,0.0037751198,0.002052845
-0.4736775031289716,0.00077426434,0.0020364416
-0.4736558353704372,-1.180172e-5,0.002047939
-0.473548149667679,-0.00077676773,0.0020344467
-0.47353517432519243,-0.0015322566,0.002044199
-0.473471969221298,-0.00073975325,0.0020399617
-0.47342081485722254,0.002220273,0.0020459045
-0.4733324747598525,-4.3094158e-5,0.0020386633
-0.47330204733280223,-0.0030795932,0.0020540871
-0.4731975836700405,-0.0009447932,0.002036031
-0.47317592009486464,0.00024008751,0.0020481935
-0.4730682331049192,1.4901161e-5,0.0020345072
-0.47305526186526325,-0.00043350458,0.0020469252
-0.47299204590049093,6.1273575e-5,0.0020457697
-0.4729409058566877,-0.0021654367,0.0020424877
-0.47285255288760253,6.1273575e-5,0.0020393399
-0.4728221296439108,-0.00069469213,0.0020517404
-0.4727176642107952,6.1273575e-5,0.0020366826
-0.4726960048997413,0.0039252043,0.0020507544
-0.4725883166226086,0.0010793209,0.0020352337
-0.4725753494052556,-0.00079482794,0.0020466028
-0.4725121225801554,-0.0020350814,0.0020396584
-0.4724609968561527,-0.00015825033,0.0020453252
-0.47237263093451054,-0.0019927025,0.0020380733
-0.47234221195470505,-0.00033682585,0.0020532687
-0.4722377447518642,0.0012735128,0.0020389657
-0.4722160897043036,-0.0043839216,0.0020493458
-0.472108400140298,0.0012726784,0.0020357897
-0.4720954368648773,8.535385e-5,0.0020450675
-0.4720321992596628,0.00082075596,0.0020451634
-0.47198108785530357,8.535385e-5,0.0020458277
-0.47189270898141866,6.1273575e-5,0.0020394842
-0.471862294184893,8.535385e-5,0.0020538685
-0.4717578252930903,0.0013003349,0.0020401902
-0.47173617442873106,0.00063610077,0.0020522622
-0.471628483577224,-0.0011067986,0.0020351275
-0.47161552440494825,0.0008072853,0.0020508447
-0.47155227585872084,-0.0006981492,0.0020479357
-0.4715011788547687,0.0024496317,0.002045242
-0.4714127871091687,6.1273575e-5,0.002038623
-0.47138237649600145,0.000104784966,0.002055225
-0.4712779058341593,-0.0011509657,0.0020398847
-0.4712562592336077,-0.00046545267,0.0020581791
-0.4711485670949134,-0.0021386743,0.0020354006
-0.4711356119449406,-0.0006366372,0.002047005
-0.4710723525382282,6.1273575e-5,0.0020463758
-0.47102126985439097,0.00011730194,0.002045311
-0.4709328651563124,6.1273575e-5,0.0020370632
-0.4709024588067957,6.592274e-5,0.002054247
-0.4707979863749926,0.0008829832,0.0020397033
-0.470776343958035,0.0011382103,0.0020518631
-0.47066865061260277,6.1273575e-5,0.0020360083
-0.4706556994043265,8.535385e-5,0.0020498561
-0.4705924292174213,6.1273575e-5,0.002048911
-0.4705413608536203,-0.0015915632,0.0020445068
-0.4704529432836697,6.1273575e-5,0.0020420873
-0.47042254111743287,8.535385e-5,0.0020559663
-0.4703180669158258,-0.0019994974,0.0020383168
-0.4702964287625975,-6.5505505e-5,0.002051989
-0.47018873412997797,6.1273575e-5,0.0020390553
-0.47017578694447604,0.0019805431,0.0020511702
-0.47011250589692855,0.0009455681,0.0020531658
-0.47006145185284975,8.535385e-5,0.002050407
-0.4699730213305777,6.1273575e-5,0.0020422793
-0.469942623347935,0.0022850037,0.0020574385
-0.4698381474568948,6.1273575e-5,0.0020404155
-0.4698165134868677,-0.00081676245,0.0020517802
-0.46970881756721816,0.0011326075,0.002037786
-0.46969587448462546,0.005711913,0.0020537134
-0.4696325825764359,-0.00082296133,0.0020502096
-0.4695815428523149,-0.000633955,0.002049053
-0.46949309937772143,0.0044984818,0.002037111
-0.4694627056588865,8.535385e-5,0.002056754
-0.4693582279981209,6.1273575e-5,0.0020412616
-0.46933659829190144,0.0029644966,0.0020557458
-0.46922890108490756,0.0001270771,0.002037759
-0.4692159620244607,-0.0004235506,0.0020546014
-0.4691526591751798,6.1273575e-5,0.0020507157
-0.46910163385146575,0.0031330585,0.00204823
-0.46901317750547156,-0.001994729,0.002044916
-0.46898278796983783,8.535385e-5,0.0020562562
-0.4688783085388756,0.00092840195,0.002045653
-0.4688566830964639,8.535385e-5,0.0020521958
-0.46874898460228265,-4.529953e-6,0.0020379839
-0.4687360494841609,-0.001809895,0.0020500007
-0.46867273585468705,0.0019767284,0.002051282
-0.4686217248509308,-0.0029624104,0.0020490855
-0.46853325555230096,6.1273575e-5,0.002048114
-0.468502870280475,-0.0021143556,0.0020575435
-0.4683983890797875,-0.00051122904,0.00204059
-0.4683767678207341,-0.0019808412,0.002053581
-0.46826906811997204,-0.0010100603,0.0020392088
-0.46825613702446756,-0.0028241277,0.0020580313
-0.4681928125341944,-0.0010277629,0.0020486403
-0.46814181585039594,0.002301693,0.0020508482
-0.4680533336797368,-0.0023198724,0.0020463448
-0.46802295259142634,0.0001322031,0.0020592748
