t_phase,flux,flux_err
-0.4922539752323267,0.02815938,0.003055848
-0.49214339027389054,0.03374493,0.0030354229
-0.49210217845970383,0.036466718,0.0030402464
-0.4919581971839635,0.02675426,0.0030232691
-0.4918841555533988,0.031037927,0.003042114
-0.49187896473083925,0.034688234,0.0030479426
-0.491862010580043,0.033650517,0.0031193618
-0.49183211173120833,0.032901883,0.003044851
-0.49179954049677166,0.03464079,0.0030429144
-0.49177620775325004,0.035803676,0.003288022
-0.4917571918506388,0.035825968,0.0030596557
-0.49168622553933183,0.034516096,0.0030465685
-0.4915392109712218,0.038560152,0.0030337584
-0.4914957756835685,0.038358927,0.0030302329
-0.49148753797238565,0.035277367,0.003041243
-0.4914342160170132,0.036367178,0.003053178
-0.49130946895921834,0.032311082,0.0030342701
-0.491263745987621,0.031830072,0.003039266
-0.4912613891667271,0.036179543,0.0030673025
-0.4911919841595126,0.035470605,0.003053709
-0.491163772247047,0.033827066,0.003039439
-0.4911365100010783,0.033281207,0.0030571367
-0.49112582097793134,0.033932924,0.0030400325
-0.4910377507473084,0.036183476,0.0030282473
-0.49100342329635827,0.032563448,0.0030492218
-0.4909980030876425,0.04074812,0.007151675
-0.49078581517125286,0.03332734,0.0030319097
-0.4907857451534393,0.03319812,0.003041283
-0.4907741670278736,0.03619218,0.0030309388
-0.4906078046364404,0.033544183,0.0030377677
-0.49060482860310195,0.030386686,0.003052507
-0.4906025804582206,0.03576958,0.0030440746
-0.4904710454389668,0.037141204,0.003049521
-0.4904408316025416,0.02880776,0.0030417212
-0.4902878914471819,0.033605933,0.003038216
-0.49025774930929855,0.031822324,0.003039474
-0.4901970124142476,0.03103602,0.0030291374
-0.49015612008454,0.029623747,0.0030510384
-0.4901258798844004,0.033722043,0.0030345244
-0.4900908732832232,0.029503107,0.0030681614
-0.4900312286706915,0.03192985,0.00305535
-0.4898293355569667,0.036385298,0.0030411568
-0.4898128895820614,0.031242967,0.0030283947
-0.4898049356550669,0.033425808,0.0030422194
-0.48979908396200944,0.039171934,0.0030450185
-0.48965051455236663,0.029322505,0.0030254344
-0.48959268302484893,0.038426757,0.0030584922
-0.4895505884015732,0.0390898,0.003031712
-0.48954492018128026,0.036853552,0.003047742
-0.48953778761264766,0.030306935,0.0030485133
-0.4894779110393501,0.03904152,0.0030504589
-0.4894313077667386,0.03171599,0.0030297705
-0.4893887307440439,0.033827424,0.0030362287
-0.48935903223166755,0.034398675,0.0030376238
-0.4892846203693303,0.029216409,0.0037776327
-0.4891543980640277,0.029585958,-0.0002730941
-0.48914678587597604,0.034501433,0.0030502349
-0.4891212858144084,0.03599131,0.003036829
-0.48907601025646585,0.030560613,0.003042753
-0.4889519025393565,0.03499341,0.003056958
-0.48894263940595495,0.03472495,0.003060793
-0.48892518780584404,0.035972476,0.0030304422
-0.4888407418490056,0.036730528,0.0030413747
-0.4887390134988796,0.034996033,0.0030292515
-0.48863755882108983,0.03390968,0.0030474311
-0.48861849215961384,0.03385961,0.0030240677
-0.488513434308268,0.038742065,0.0030448723
-0.48851060983265837,0.0291363,0.0030396362
-0.48842521233911507,0.03294933,0.0030560954
-0.48842038266342724,0.033254027,0.0030417126
-0.4883769486717573,0.033114076,0.0030443354
-0.4881647339476053,0.0328629,0.0030491727
-0.4881390824729498,0.03188622,0.0030359211
-0.4881201710792441,0.035757422,0.0030372418
-0.48811482434526177,0.031158924,0.003025758
-0.4879927628165961,0.03504479,0.003038839
-0.48792424942276813,0.0396055,0.003073013
-0.4879127153490642,0.028683662,0.0030347798
-0.4878985789943564,0.033731937,0.0030557115
-0.48783801141894867,0.03146684,0.0030431135
-0.48782003487326975,0.027451515,0.0030544917
-0.48777516976308255,0.03269112,0.0030465862
-0.4877375291972912,0.035221457,0.0030463214
-0.4876811075983849,0.035342574,0.0030401489
-0.4875705918897185,0.031157136,0.003028544
-0.4875085790195294,0.033158183,0.0030380548
-0.48745781101626484,0.032822967,0.0030257076
-0.4873785762749201,0.035364747,0.0030276878
-0.4873019474146937,0.032783628,0.0030435633
-0.48728116114678677,0.03518486,0.0030548756
-0.4872433411639643,0.036255956,0.0030412655
-0.48721126768548106,0.03667879,0.0030510398
-0.487037924106682,0.03611934,0.0030400646
-0.4870184169772118,0.029133439,0.0030341253
-0.48695001709040575,0.037300706,0.0030413521
-0.4868714890924509,0.041412473,0.003055189
-0.4868249596648536,0.039856195,0.0030323057
-0.48676021492689925,0.033353686,0.0030728064
-0.48672339145400667,0.033037663,0.0030576352
-0.4867156200885385,0.029176712,0.0030262403
-0.48653117781700583,0.032818675,0.003037984
-0.4864661225680996,0.034186363,0.0030282056
-0.4864254535959115,0.027793765,0.0030368364
-0.48641173531298587,0.029625773,0.0030385207
-0.4863362078288581,0.029556632,0.0030255404
-0.48628857323122887,0.032959342,0.0030510968
-0.48625623052233435,0.03233528,0.003066415
-0.48625296651889705,0.028900266,0.00303905
-0.4861628755696634,0.041012526,0.0030475212
-0.4861626751898127,0.03584957,0.0030446074
-0.48612606243137,0.03183961,0.003029658
-0.4860444852609106,0.032556653,0.0030292463
-0.4860039886978972,0.032394886,0.0030358478
-0.48587113049413044,0.039711118,0.0030507979
-0.48585640937323127,0.031268,0.0030374816
-0.4857954144805888,0.036436677,0.0030404346
-0.48568187692788767,0.035731196,0.0030420655
-0.4856527091553977,0.029837608,0.0030509708
-0.48562039975009264,0.03517449,0.003058626
-0.48558264665071327,0.035084963,0.0030386075
-0.4855622646992298,0.03117764,0.0030283395
-0.48540035338133725,0.036747098,0.0030500656
-0.4853375634245025,0.031353116,0.0030270233
-0.48528249586348005,0.030451775,0.003026473
-0.4852302785169327,0.028090358,0.003037487
-0.4851400619093871,0.036604643,0.0030417973
-0.48509590476191344,0.03856647,0.003059265
-0.4850705511030693,0.032396078,0.003045792
-0.48501159214816314,0.039104223,0.0030433992
-0.48489841555719315,0.033810496,0.003046984
-0.4847940335582598,0.036496878,0.0030433182
-0.4847367770770584,0.029023528,-0.0002730941
-0.48470402826542414,0.03656006,0.0030416597
-0.48468081996523016,0.03378117,0.0030433177
-0.4846653790225023,0.035910606,0.003042544
-0.4846080827606877,0.03582859,0.0030543744
-0.4845887211357207,0.03786826,0.0030717198
-0.4845511403833205,0.037913322,0.0031402581
-0.48450643312419184,0.035638332,0.003058108
-0.4844147829088574,0.036202192,0.0030451966
-0.4843521700374408,0.036062837,0.003039997
-0.48432768737051646,0.031533122,0.0030293104
-0.48423444621993506,0.031593084,0.003037508
-0.4841423986656588,0.036603928,0.0030338604
-0.4841341317456731,0.03547108,0.0030299805
-0.4840947846678002,0.028802156,0.0031551954
-0.4840041936772853,0.03339255,0.0030425556
-0.48398590037361,0.03728509,0.0030361114
-0.48396035521876524,0.036515355,0.00304814
-0.48395488466630443,0.035223246,0.0030567755
-0.48388196435204633,0.041020513,0.003041035
-0.4837833917430181,0.038124442,0.0030390192
-0.48363793737828253,0.03616512,0.0030422038
-0.483615946261001,0.036098838,0.0030403847
-0.4835898144220253,0.033842206,0.0030487974
-0.48345592248930735,0.03251624,0.003032149
-0.4834322936873624,0.03219533,0.003067758
-0.4834184335362084,0.032732606,0.0030554535
-0.4833082988437474,0.03409207,0.0030407193
-0.4832664590374076,0.033331633,0.003038758
-0.4831228273025454,0.036452174,0.0030278629
-0.48304892785697306,0.035449743,0.0030398858
-0.48304315643677576,0.033483267,0.0030521
-0.4830264866631959,0.03572452,0.003119795
-0.48299705584948294,0.043111682,0.0030476525
-0.4829639277168357,0.0298028,0.003035825
-0.4829402987427679,0.03352058,0.0032801076
-0.48292178049920076,0.036592007,0.0030640154
-0.4828507134714751,0.033598542,0.0030466658
-0.4827041906364675,0.040273905,0.0030341255
-0.482660583534114,0.036159873,0.0030335332
-0.4826521977105509,0.035683274,0.0030418567
-0.48259853213445625,0.036224484,0.0030507022
-0.4824739983628281,0.029628396,0.003036822
-0.4824287493494013,0.03522718,0.0030420024
-0.48242600151327,0.034277797,0.0030679577
-0.4823564009919278,0.037326217,0.0030530135
-0.48232800542589627,0.029753804,0.0030349432
-0.4823010334744072,0.036467314,0.0030651852
-0.48229065844950647,0.03576243,0.0030423838
-0.4822024519554937,0.035663486,0.0030296068
-0.4821675557530033,0.041178584,0.0030545155
-0.48216300052348116,0.027306437,0.007190494
-0.48195039196503875,0.03188455,0.0030248575
-0.4819500968164072,0.038585663,0.0030421522
-0.48193904004641996,0.033287168,0.0030286722
-0.48177253546710164,0.031244993,0.0030378397
-0.4817693817046925,0.033664346,0.0030583243
-0.48176703284194633,0.032381296,0.0030415046
-0.48163532008928256,0.033440232,0.0030500013
-0.48160574017673774,0.026867867,0.0030453494
-0.48145250971388054,0.036082506,0.0030425591
-0.4814219350921861,0.029843926,0.00303455
-0.48136177879332664,0.03243208,0.0030263835
-0.48132050136998394,0.03688991,0.0030543848
-0.48129081807239404,0.028055787,0.003030726
-0.48125546193033863,0.03522849,0.003070468
-0.48119571067833966,0.03380108,0.0030581644
-0.4809943033703292,0.031390667,0.0030361991
-0.4809775434000706,0.031324983,0.003027894
-0.48096973166530044,0.031819582,0.0030398117
-0.48096339416218925,0.03307116,0.0030357337
-0.48081503210698606,0.032316923,0.0030341966
-0.48075728945268215,0.02991414,0.003058158
-0.4807155917604605,0.032114625,0.0030263034
-0.4807093310949859,0.029538155,0.003038347
-0.4807020148670017,0.032657623,0.003052614
-0.48064242859396955,0.03560376,0.0030463056
-0.48059614524265293,0.032618403,0.0030287404
-0.4805528572790866,0.029095769,0.0030313462
-0.48052372751969685,0.03861618,0.003044128
-0.4804496296613914,0.039376378,0.0038009572
-0.48031915609008924,0.028461218,-0.0002730941
-0.4803111256914,0.036692142,0.0030572806
-0.48028585669237744,0.03746116,0.0030415787
-0.4802408714318074,0.032761455,0.0030413817
-0.4801163490029262,0.037243724,0.0030576554
-0.4801071865830504,0.04030156,0.0030678937
-0.4800899127177958,0.03368628,0.003032821
-0.48000500464599183,0.031314135,0.0030352715
-0.4799039102211924,0.034331083,0.0030284785
-0.47980173275498705,0.036304355,0.0030473508
-0.47978309858021495,0.035669804,0.0030264873
-0.4796778096750024,0.036135077,0.0030417002
-0.47967537028579577,0.030821681,0.003038211
-0.47958978913290096,0.03142643,0.0030552899
-0.4795853149312649,0.034280658,0.0030452795
-0.47954142475057104,0.03336656,0.0030455498
-0.4793290382203972,0.038822293,0.0030533394
-0.4793037303606782,0.03407693,0.003040816
-0.479285138894053,0.02803874,0.0030310638
-0.479279620351156,0.029821992,0.003025839
-0.47915726851933227,0.03281319,0.0030378022
-0.4790888499145348,0.03370762,0.0030694709
-0.4790769307529815,0.025164127,0.0030340855
-0.47906298990227647,0.03683436,0.0030548966
-0.4790030029331849,0.03417933,0.0030410602
-0.4789845405731131,0.031238198,0.0030548996
-0.4789392844505813,0.03932464,0.003056497
-0.4789023607501567,0.032331347,0.0030404956
-0.4788457969633654,0.034003735,0.0030280852
-0.478735601175994,0.031344533,0.0030308317
-0.4786729129104581,0.035362482,0.003046818
-0.47862237004235075,0.032126904,0.0030311267
-0.47854343745026173,0.03047955,0.003027832
-0.478466387949429,0.035431147,0.0030462116
-0.478445702399387,0.028717995,0.0030485906
-0.4784080601514208,0.03799343,0.0030457852
-0.47837552456231125,0.04632294,0.0030549606
-0.47820281490016037,0.03431201,0.0030439354
-0.4781825849808282,0.03132701,0.0030364285
-0.47811462351245326,0.037784338,0.0030417456
-0.4780358585346901,0.03707218,0.0030504707
-0.4779897141978351,0.03425193,0.0030284123
-0.4779247858005291,0.037092686,0.0030754502
-0.4778878616126644,0.03126526,0.0030562044
-0.47788054642898825,0.02798891,0.0030281239
-0.47769547023502157,0.034136534,0.0030385354
-0.4776307645313328,0.03214228,0.0030249082
-0.4775902436773105,0.03350842,0.003041155
-0.4775766912788044,0.03260362,0.0030409275
-0.47750070168260395,0.031311035,0.003028638
-0.47745278270775815,0.033810258,0.0030512053
-0.47742083101988664,0.0341053,0.00306399
-0.47741736558361225,0.032181144,0.0030417063
-0.4773273753450116,0.0357728,0.0030512894
-0.47732678394847694,0.026206851,0.0030414118
-0.47729105394560634,0.03374791,0.0030325365
-0.47720930496478575,0.035612226,0.0030296417
-0.47716867213838254,0.03687334,0.0030435473
-0.47703545846201023,0.040694,0.0030527266
-0.47702141866095316,0.037307143,0.0030415377
-0.4769599616547915,0.036686182,0.0030410495
-0.47684672625134605,0.040261626,0.0030409982
-0.476817143762745,0.035788894,0.0030518884
-0.47678493507819764,0.035143495,0.0030596887
-0.4767468976030482,0.03369248,0.0030371025
-0.4767269777621911,0.03230071,0.0030281926
-0.4765645095417488,0.04179585,0.0030499003
-0.47650244829782495,0.034635544,0.0030294156
-0.4764470904365372,0.029101253,0.0030296308
-0.47639464203033743,0.035971165,0.0030394532
-0.4763048105178732,0.03427446,0.0030390813
-0.47626046971249447,0.039341807,0.0030594992
-0.4762350153328926,0.02866733,0.003040684
-0.4761765066396224,0.033483386,0.003042689
-0.47606270205505297,0.037953854,0.0030508311
-0.47595866959844413,0.03587699,0.0030468286
-0.47590153510311994,0.027898908,-0.0002730941
-0.47586897830385466,0.033911467,0.0030378
-0.47584530197287833,0.03385532,0.003041046
-0.47582958257887553,0.029944062,0.0030334203
-0.47577247590090777,0.032842994,0.0030551765
-0.47575331570877777,0.042013526,0.0030729736
-0.47571523729877996,0.032904267,0.0031363976
-0.47567092697793756,0.037519455,0.0030575874
-0.4755797625726568,0.033388853,0.0030391167
-0.4755169838168207,0.036039233,0.0030411284
-0.47549235896779696,0.032539725,0.0030288338
-0.4753987682662125,0.026297212,0.0030363118
-0.47530740202309985,0.028321028,0.0030270508
-0.47529867299827333,0.034196377,0.003024962
-0.4752593910898478,0.036388516,0.00316308
-0.47516862236303015,0.032843947,0.0030504258
-0.4751507496999612,0.034232736,0.0030320934
-0.4751248846223751,0.030752897,0.003047025
-0.47511912969269776,0.031959176,0.0030594736
-0.4750466714847268,0.034541488,0.0030402953
-0.4749475360544393,0.034548044,0.003034526
-0.47480281632421695,0.032490492,0.0030410946
-0.4747805289807284,0.034267426,0.0030387733
-0.47475417201527403,0.034427285,0.0030521634
-0.47462065924446395,0.028288126,0.0030278328
-0.4745968527105554,0.039337754,0.0030716434
-0.47458289184587565,0.029670358,0.0030555574
-0.4744732074121578,0.029222846,0.00303361
-0.4744307396093258,0.036462784,0.003038674
-0.4742874514937394,0.031211376,0.0030280226
-0.4742137001648865,0.037627816,0.0030435852
-0.47420734814271215,0.034986854,0.0030500898
-0.47419096274634887,0.033158302,0.0031110784
-0.47416199996775743,0.041164517,0.0030438565
-0.47410439566401297,0.032557726,0.0032789481
-0.4740863691477627,0.028899431,0.0030567325
-0.4740152014036185,0.027707338,0.0030443203
-0.47386916437143256,0.039056897,0.003034133
-0.4738253913832131,0.03337252,0.0030329672
-0.4738168633717649,0.03541267,0.0030436008
-0.473762842330297,0.036017418,0.003050793
-0.4736385218419428,0.03264928,0.0030362417
-0.47359375270828874,0.037973046,0.0030445363
-0.4735906079338711,0.036478877,0.0030686478
-0.473520823751731,0.035859942,0.0030540833
-0.47349223860763845,0.033095956,0.0030373065
-0.4734655569477362,0.037170768,0.0030623847
-0.4734554959268672,0.03549719,0.0030428695
-0.47336715316946465,0.03565955,0.003026348
-0.47333169414571497,0.036058426,0.0030484095
-0.4733279979622126,0.031508446,0.0072354255
-0.473114962840115,0.029913068,0.0030279171
-0.4731144425606655,0.032185078,0.0030361405
-0.47310391307075195,0.03342879,0.0030276787
-0.47293727223238313,0.0367018,0.0030419184
-0.4729339348062832,0.029435396,0.0030554456
-0.47293148522422557,0.033485413,0.0030429896
-0.472799588817996,0.033371806,0.0030466882
-0.47277064282065295,0.029093146,0.0030463135
-0.4726171220647626,0.02850449,0.0030397403
-0.4725861208692881,0.029635072,0.0030377603
-0.47252654517674486,0.035871983,0.0030284123
-0.4724848826669992,0.03426993,0.0030538875
-0.4724557562661734,0.028776526,0.0030317074
-0.47242004465295895,0.034315348,0.003070507
-0.47215927118513823,0.03905976,0.0030439002
-0.47214220313678945,0.031546116,0.00302892
-0.4721345335913506,0.03314972,0.0030412006
-0.47212769843498115,0.03467083,0.0030358452
-0.4719795496616054,0.029334188,0.0030264643
-0.47192189587328337,0.02938664,0.0030545876
-0.47188058920353126,0.035286188,0.0030325032
-0.4718737479288475,0.03108871,0.0030470432
-0.47186624211990946,0.03459072,0.003049119
-0.4718069461428033,0.032891512,0.0030445512
-0.47176097679407214,0.030561566,0.0030278726
-0.4717169838112365,0.03288138,0.0030394627
-0.47168841688033813,0.037543416,0.003045764
-0.47161463302461804,0.036331892,0.0038115957
-0.47148391411615065,0.027336597,-0.0002730941
-0.47147546550971664,0.03670585,0.0030530873
-0.4714504216386193,0.030621648,0.0030456784
-0.47140573853164425,0.033532858,0.0030425517
-0.47128079546360313,0.033903003,0.0030538472
-0.47127173375725295,0.037278295,0.0030644462
-0.47125464355424274,0.030757904,0.003030062
-0.47116926744587073,0.030781865,0.0030359481
-0.4710688069435053,0.030735016,0.0030272822
-0.47096590669177707,0.03551054,0.0030492204
-0.4709477109224185,0.036396027,0.0030301446
-0.4708421850373975,0.03496909,0.003040428
-0.4708401366749996,0.032853484,0.0030391845
-0.47075436592668674,0.03178823,0.0030541702
-0.4707502412760538,0.038847566,0.0030404674
-0.4707059067538799,0.035800815,0.0030482698
-0.47049333656724734,0.04167247,0.0030559185
-0.4704683782541922,0.03482902,0.0030404916
-0.4704501007829204,0.027753472,0.0030281944
-0.47044441635705025,0.032559752,0.003027675
-0.47032177422785415,0.038574576,0.003041504
-0.47025345634092164,0.036159277,0.0030720683
-0.47024115207850115,0.029049873,0.0030385414
-0.4702273948958261,0.031666517,0.0030523909
-0.4701680003661307,0.029819608,0.0030391363
-0.4701490522032373,0.033465266,0.0030572044
-0.47010339913518717,0.035348296,0.003051124
-0.4700671863727415,0.032933474,0.0030418548
-0.47001048040240423,0.029964447,0.0030336583
-0.4699006104622694,0.028226137,0.0030298918
-0.4698372467999403,0.029783964,0.003036886
-0.46978692314683423,0.031041145,0.0030229066
-0.46970829269532244,0.032181263,0.0030379577
-0.46963082255966904,0.027461529,0.0030416392
-0.4696102436519872,0.03252268,0.003051663
-0.4695727791330917,0.036706805,0.0030423012
-0.46953978143335573,0.03767228,0.0030479254
-0.46936770569363884,0.040617466,0.003043677
-0.4693467470599494,0.03486991,0.0030365197
-0.46927922400421995,0.034695864,0.0030364431
-0.46920022205243406,0.035375237,0.0030550093
-0.46915446872792366,0.031047463,0.0030280326
-0.46908935667560536,0.03392911,0.0030706294
-0.4690523317713221,0.03666234,0.003060923
-0.46904546684783555,0.032182932,0.0030293993
-0.4688597626530374,0.037243605,0.0030448674
-0.46879540649745877,0.03525603,0.0030291183
-0.4687550278342144,0.033750057,0.0030420702
-0.46874164724606937,0.037442446,0.0030431547
-0.46866519553779606,0.031180501,0.0030258799
-0.4686169921828409,0.030946374,0.0030483105
-0.4685854255929438,0.035410404,0.0030654822
-0.4685817705728227,0.03077507,0.0030453494
-0.46849188104774775,0.03292942,0.0030442618
-0.46849088679421735,0.031291127,0.003042856
-0.4684560395324545,0.03906071,0.0030339092
-0.4683741246686608,0.036097646,0.0030280198
-0.46833334964858697,0.038286686,0.0030487932
-0.46819978642699733,0.038101196,0.0030493098
-0.46818642794288934,0.03343916,0.0030472593
-0.46812450883044054,0.036232233,0.0030397996
-0.46801158150074595,0.038373232,0.0030492097
-0.46798157837298493,0.033118486,0.0030568633
-0.46794947040630264,0.03770268,0.003063841
-0.46791114262944156,0.029428124,0.003034617
-0.46789169082804527,0.032257438,0.0030272314
-0.46772866569782123,0.037799478,0.0030508693
-0.4676673331653617,0.024756908,0.003026383
-0.4676116850124872,0.028628469,0.0030261872
-0.46755899962358616,0.030766487,0.003045013
-0.46746955912346666,0.029839516,0.0030377368
-0.4674250346630756,0.035134196,0.003056975
-0.4673994795670551,0.032197475,0.0030410623
-0.4673414270555769,0.035515428,0.0030426485
-0.4672269885543592,0.037385225,0.0030519136
-0.4671233056429678,0.033283353,0.0030387957
-0.46706629312918135,0.026774168,-0.0002730941
-0.467033928345178,0.031701088,0.003031327
-0.4670097899035752,0.034140706,0.0030409384
-0.46699378021075355,0.031617045,0.0030359472
-0.46693686903534204,0.033127546,0.0030557336
-0.46691791028183494,0.032106757,0.0030710786
-0.46687933421423944,0.037752867,0.003144889
-0.4668354267576249,0.03460014,0.0030666513
-0.46674474223790263,0.030110002,0.0030367125
-0.46668179759620065,0.03705716,0.0030446455
-0.46665703055784546,0.030696034,0.00302986
-0.46656308438799476,0.030904055,0.0030472777
-0.4664724113064824,0.035262465,0.0030392518
-0.46646320832203914,0.03310585,0.0030261534
-0.46642399750610974,0.030594707,0.003166231
-0.4663330510502214,0.03151524,0.0030412916
-0.46631559309603154,0.029337525,0.0030293763
-0.4662894140259849,0.027617455,0.0030416772
-0.46628336879170307,0.031243205,0.0030492265
-0.46621137862030004,0.040471792,0.003039653
-0.4661116803658605,0.031226993,0.0030313649
-0.46596769527593707,0.037048936,0.0030444837
-0.46594511762495117,0.03609252,0.003038513
-0.46591852367968833,0.032940626,0.0030505646
-0.46578540192411566,0.030068398,0.0030285802
-0.4657614117366413,0.03170216,0.0030651384
-0.4657473501555429,0.028959274,0.0030531224
-0.4656381219021707,0.030012727,0.0030363835
-0.46559501425385597,0.032298923,0.0030399906
-0.4654520756892726,0.027032018,0.0030289371
-0.465378478400188,0.036167145,0.0030366816
-0.4653715457803759,0.038285136,0.0030514463
-0.4653554388237162,0.03860092,0.0031128388
-0.46532694408169273,0.036161065,0.0030433175
-0.4652927021381603,0.0325011,0.0030527567
