t_phase,flux,flux_err
-0.47193108770542147,-0.00017225742,0.000684864
-0.47191034658568265,0.0011883974,0.00068538554
-0.471798101962579,-0.0006904006,0.00068449776
-0.47178807132382916,0.00086295605,0.0006845196
-0.4717431041950352,-0.00028693676,0.00068407506
-0.471564152306738,0.0012336969,0.0006844821
-0.47149754859888093,0.00059986115,0.0006852485
-0.4713995334033555,-0.0006568432,0.00068395823
-0.47136319990255116,-0.00046348572,0.00068467215
-0.47124906465413763,0.00072824955,0.00068468956
-0.47124384490454263,0.00017166138,0.00068483624
-0.4712299520720843,-0.0006791949,0.0006841467
-0.4711135806279638,0.0001269579,0.000699033
-0.471043170727777,-0.00087052584,0.0006840273
-0.4709626829547021,0.001249671,0.00068522425
-0.47087149939712936,-0.0011353493,0.0006838842
-0.47081976940411063,0.0014821291,0.00068475696
-0.47072165066260685,0.000977397,0.00068435766
-0.47071388517295887,-0.0006953478,0.0006844267
-0.4706931248729759,0.000108003616,0.0006854844
-0.4705808716801074,0.00022935867,0.00068488356
-0.4705708598131001,-0.0004504323,0.0006842536
-0.4705259236999363,-5.441904e-5,0.0006838922
-0.4703469624252695,-0.0001348257,0.000684024
-0.47028034157708576,-0.0005184412,0.00068519305
-0.47018233495192296,0.00040960312,0.0006841294
-0.4701459826787784,-0.0015994906,0.0006846466
-0.470031857632741,-0.00072461367,0.0006844633
-0.47002661911000865,0.00037372112,0.00068497204
-0.47001277688272314,0.00063216686,0.0006840184
-0.4698963654441083,0.0007660389,0.0006987356
-0.46982598533544184,0.00042295456,0.0006848354
-0.46974548205524935,-0.00043433905,0.0006846369
-0.46965430543483,0.0008506775,0.00068449666
-0.46960255666907247,0.000841856,0.000685776
-0.4695044820026948,-0.0005020499,0.0006843421
-0.46949668264049615,-0.0010544062,0.00068442815
-0.4694759035683722,0.00021266937,0.00068446796
-0.46936364180454315,-0.0001693964,0.00068432436
-0.4693536478948658,-0.000618577,0.0006845238
-0.4693087432048373,-0.00084882975,0.0006837018
-0.46912977295230274,0.0005502701,0.00068419555
-0.46906313414798473,3.027916e-5,0.00068485294
-0.4689651369091913,-0.0011470914,0.000684152
-0.46892876586271004,-0.00046789646,0.0006843033
-0.4688146506115437,0.00017380714,0.0006844771
-0.46880939331567395,-3.2186508e-5,0.0006846429
-0.46879560169356127,0.0014737844,0.00068472524
-0.4686791506691529,-6.7055225e-5,0.00069824286
-0.46860880035260455,-0.00010955334,0.00068424584
-0.46852828074689645,0.0004889965,0.00068550615
-0.4684371114729292,0.00025606155,0.0006840189
-0.46838534434253587,0.00032925606,0.00068445667
-0.46828731334338036,0.00040245056,0.00068431976
-0.46827948010902987,0.0006766319,0.0006846122
-0.4682586822629714,0.00031256676,0.0006847352
-0.46814641152127456,0.00017595291,0.00068496313
-0.46813643638453517,-0.00027680397,0.00068472314
-0.46809156271013685,-0.000616312,0.0006838752
-0.46791258307143213,-4.9710274e-5,0.00068395416
-0.4678459271269866,-0.00030452013,0.0006844787
-0.46774793886566257,0.0013600588,0.000684328
-0.46771154863913644,-0.0013128519,0.0006839911
-0.4675974435899478,0.0011644363,0.0006845206
-0.46759216752253485,0.00038433075,0.00068516476
-0.4675784269125024,0.00067698956,0.00068414444
-0.46746193548549664,0.00045990944,0.0006984288
-0.46739161496046866,0.0008136034,0.0006843676
-0.467311079438942,-0.0005619526,0.0006856267
-0.4672199175112278,7.033348e-6,0.0006841193
-0.4671681320158,0.00028836727,0.0006849821
-0.467070144683269,0.00027918816,0.0006841317
-0.46706227757656715,-0.001151681,0.00068428216
-0.4670414605496669,-0.0006392002,0.0006855609
-0.46692918164630814,-0.00024330616,0.0006846171
-0.4669192244657031,-0.0010309815,0.0006841751
-0.4668743822156357,0.00072324276,0.0006842393
-0.46669539359826606,-0.00033843517,0.00068405207
-0.4666287196970884,0.0010704994,0.0006847789
-0.46653074082213375,0.00060760975,0.0006846944
-0.46649433182346667,-0.0005146861,0.0006846739
-0.46638023697625564,0.00036668777,0.0006845874
-0.4663749417287979,-0.00039982796,0.0006847022
-0.46636125172314113,0.0010546446,0.0006843483
-0.4662447203018404,-0.00046169758,0.0006983342
-0.4661744299762365,0.0002757311,0.0006835879
-0.46609387853928996,-0.00028973818,0.00068485556
-0.46600272395703146,0.00032818317,0.00068382
-0.46595091968866564,-0.00080132484,0.00068440725
-0.4658529764320577,-4.4941902e-5,0.0006842842
-0.46584507545220744,0.0005226135,0.00068454386
-0.4658242392448638,-0.00031590462,0.00068469386
-0.46571195136284027,0.0003118515,0.0006848629
-0.4657020125474688,0.0004911423,0.0006848089
-0.46565720172113456,-0.0010737181,0.0006836914
-0.46547820412569785,0.00012683868,0.00068405695
-0.4654115126760904,-0.00034946203,0.000684269
-0.4653135427801992,-0.00026762486,0.0006840336
-0.4652771145992953,0.00016415119,0.0006850543
-0.46516302995585534,-0.0010055304,0.0006841372
-0.4651577159342639,-0.00051385164,0.00068445073
-0.4651440765333815,0.0014796257,0.00068445737
-0.46502750511918045,0.0008122921,0.0006983449
-0.46495724458469834,6.9856644e-5,0.00068395736
-0.4648766772315349,0.00057172775,0.00068611954
-0.4647855299947322,0.0017982721,0.00068441086
-0.4647337073627268,-0.0006414652,0.00068451685
-0.46463580777274327,0.00089609623,0.0006846113
-0.4646278729203426,1.6570091e-5,0.00068473275
-0.46460701794026016,-0.00015437603,0.0006848327
-0.46449472148807314,-0.00029104948,0.0006845393
-0.46448480103654044,0.0013821125,0.0006858898
-0.46444002122643413,-0.0010448098,0.000683734
-0.4642610146531295,0.00095546246,0.0006845491
-0.4641943052461922,0.0002809763,0.0006845707
-0.4640963443285674,-0.0002233386,0.0006842964
-0.4640598977830277,-0.00034672022,0.00068530964
-0.46394582293425957,-0.00106287,0.0006843273
-0.46394049013972993,0.00074601173,0.00068524585
-0.46392690134441883,0.0008921623,0.00068575057
-0.4638102899357235,-0.0008236766,0.00069767167
-0.46374005960046627,-0.00013929605,0.0006843063
-0.4636594763316836,3.1352043e-5,0.0006849471
-0.4635683360330307,-5.9723854e-5,0.00068460265
-0.463516495035991,-0.00021922588,0.00068452925
-0.4634186391126319,-0.00017410517,0.00068400014
-0.4634106703876807,8.189678e-5,0.00068447896
-0.46338979622695564,-0.0009925961,0.00068456464
-0.463277491613306,9.2983246e-5,0.00068503455
-0.4632675891175091,0.00020456314,0.0006848575
-0.463222840731933,8.189678e-5,0.00068397395
-0.46304382477166117,0.0016052723,0.0006847596
-0.4629770982247956,0.0005880594,0.0006852926
-0.4628791462850387,0.00025868416,0.0006842413
-0.4628426805594542,0.00017750263,0.0006845252
-0.4627286159124644,-0.00068438053,0.0006841057
-0.462723264754096,-0.0023329854,0.0006844521
-0.46270972615545625,-0.000372231,0.0006849938
-0.46259307475186795,-0.00039088726,0.0006972568
-0.4625228742089281,0.00016474724,0.0006839394
-0.4624422750241277,0.0002629757,0.00068539294
-0.4623511420713292,-0.00041776896,0.0006841963
-0.46229928270885656,-0.00096297264,0.0006847403
-0.4622014708614206,-9.11355e-5,0.000684288
-0.46219346785581583,0.0004172325,0.0006849706
-0.4621725749221526,-0.00045275688,0.000684425
-0.46206026132963884,0.00014948845,0.00068451656
-0.4620503776081749,0.0004826784,0.00068508286
-0.46200566023743184,-0.0006030798,0.00068382977
-0.46182663529909285,0.00030958652,0.0006855734
-0.46175989079609303,0.0009908676,0.0006849285
-0.46166194824310414,9.1671944e-5,0.0006844313
-0.4616254637439837,0.0003732443,0.0006848427
-0.4615114088922634,8.189678e-5,0.00068457436
-0.46150603896035913,0.00029039383,0.00068548304
-0.4614925509656965,-0.0004106164,0.000684385
-0.461375859977311,-0.0005468726,0.0006973047
-0.4613056892254931,-0.0002592802,0.0006837634
-0.46122507371637267,0.00045919418,0.0006848794
