t_phase,flux,flux_err
-0.498137375470206,-0.0009288788,0.001538338
-0.4980915939597659,0.0016481876,0.0015472039
-0.49799158512059394,-0.0018912554,0.001546688
-0.49795150997575865,0.002359867,0.0015394624
-0.49787687585323637,-0.0018008351,0.0015448821
-0.49780748194844326,-7.5399876e-5,0.0015381285
-0.4977616908151694,-4.23193e-6,0.0015459242
-0.4976616773308119,-0.0006644726,0.0015463078
-0.4976216216522056,-0.00057578087,0.0015381592
-0.49754697812859927,0.0016635656,0.0015463284
-0.4974775883161837,-0.001550138,0.0015379925
-0.49743178778117786,-0.0011736751,0.0015474925
-0.4973317695410299,2.7418137e-6,0.001549446
-0.4972917333289765,-0.0022422671,0.0015371875
-0.4972170802930333,0.0014351606,0.0015459823
-0.497147694794205,-0.00085890293,0.0015382478
-0.49710188474751027,0.0011843443,0.0015476067
-0.49700186164058907,-0.00010150671,0.0015472489
-0.4969618451162443,0.0015380383,0.0015393229
-0.49688718256812614,0.00035774708,0.001545629
-0.4968178012722803,0.00034046173,0.0015403259
-0.4967719816031299,0.0006046295,0.0015462948
-0.49667195385064505,0.0006222725,0.0015470438
-0.4966319567926912,-0.0010345578,0.0015373665
-0.4965572847329382,-0.0014539957,0.0015453738
-0.49648790775067964,-0.0020233393,0.0015388717
-0.4964420785691383,0.00023853779,0.0015461707
-0.49634204595020426,0.0020375252,0.0015476425
-0.4963020684693541,0.0013370514,0.0015415492
-0.49622738700813906,5.2452087e-6,0.0015462544
-0.4961580141182581,0.0041890144,0.0015396801
-0.4961121755353627,-0.00031125546,0.0015456569
-0.4960121381605842,-0.0016205907,0.0015499418
-0.4959721801461251,0.0009496212,0.0015404131
-0.49589748928333993,-0.0018159151,0.0015453442
-0.4958281205963334,0.0019394159,0.0015391033
-0.49578227250158713,0.00012087822,0.0015463795
-0.49568223037058623,0.00026583672,0.0015486805
-0.4956422919333928,0.0012074709,0.0015392638
-0.4955675915585948,0.0004274845,0.0015478374
-0.4954982270745167,0.00025069714,0.0015393179
-0.49545236946775756,-0.0006079674,0.0015469284
-0.49535232258058814,0.00027656555,0.0015468735
-0.49531240361005574,0.0010095835,0.0015393939
-0.49523769372302884,0.0011588335,0.0015487806
-0.495168333552916,0.0009909868,0.0015389563
-0.49502241468036334,0.00010025501,0.0015474246
-0.4949825152866647,-0.0004799366,0.0015395004
-0.4949077959982837,0.0025871992,0.0015470779
-0.4948384400310993,-1.7881393e-6,0.0015410777
-0.4947925632893856,-0.0022047758,0.0015457015
-0.49469250689052735,-0.00014281273,0.0015468751
-0.4946526270737704,-0.0014350414,0.0015380528
-0.49457789827364657,0.0004261732,0.0015467347
-0.49450854650928255,0.0032564402,0.0015393207
-0.49446266025555596,0.001455903,0.0015469702
-0.49436259910058333,0.0010433197,0.0015473395
-0.49432273875037935,-0.0010543466,0.0015391717
-0.4942480004381346,-5.3465366e-5,0.0015493261
-0.49417865298751984,-0.0004017949,0.0015400116
-0.49413275722194244,0.0002720356,0.0015462291
-0.4940326912001425,-0.0013292432,0.0015470852
-0.4939928504272043,0.0027617216,0.0015415519
-0.49391810271322745,-0.00035822392,0.0015459848
-0.49384875935493633,-0.0012766123,0.0015369672
-0.49380285418811287,5.2452087e-6,0.0015457382
-0.49370278341036045,0.002670288,0.0015509449
-0.493662962214256,-0.0010228157,0.0015397237
-0.49358820498859035,-0.0017540455,0.0015457844
-0.4935188658331736,0.0019006729,0.0015412956
-0.4934729511541752,-0.0007657409,0.001545098
-0.49337287562057847,0.00059735775,0.0015490743
-0.4933330738907029,-6.8843365e-5,0.0015383981
-0.49325830726384523,-0.0022434592,0.0015447898
-0.4931889723115189,-0.0010688901,0.0015388293
-0.49314304812034565,-0.0006439686,0.0015461413
-0.4930429678307424,-0.0011838675,0.0015484056
-0.49300318567813267,0.000192523,0.0015399234
-0.49292840953888406,0.0023850203,0.0015466796
-0.49285907878959423,0.00015258789,0.0015385823
-0.4928131450865701,0.0006322861,0.001546148
-0.4927130599301396,-0.0012461543,0.0015462975
-0.49267329735495763,-0.0007480979,0.0015385764
-0.4925985118141389,-0.0041051507,0.0015439283
-0.4925291852676695,-0.0015246868,0.0015376245
-0.4924832420527945,-0.0018102527,0.0015448297
-0.4923831521403036,-0.0017894506,0.0015463069
-0.49234340914200936,-0.0005224347,0.0015384952
-0.49226861408933975,5.2452087e-6,0.0015456964
-0.4921992917460148,0.0025725365,0.0015404843
-0.4921533390189649,0.00026345253,0.0015471627
-0.4920532443507376,-0.0006392598,0.0015470785
-0.49201352081845623,-0.0011297464,0.0015380532
-0.4919387162539358,0.0012456179,0.0015465573
-0.4918693982242521,0.0007972717,0.0015397702
-0.4918234359850273,-0.0013425946,0.0015453282
-0.49172333656090156,0.00013113022,0.0015468566
-0.491683632605886,0.0011917353,0.0015402315
-0.4916088185291907,0.0011507273,0.0015471115
-0.49153950470227337,-0.00012665987,0.0015408689
-0.49149353295119774,-0.0015254021,0.0015463006
-0.4913934286602987,0.00024533272,0.0015475164
-0.4913537442824949,-0.0009768605,0.0015392627
-0.4912789208042295,0.0004121065,0.0015474684
-0.49120961118051065,-1.7881393e-6,0.0015383173
-0.49116362991758417,-0.00096076727,0.0015462834
-0.4910635208704627,0.00027775764,0.0015472589
-0.4910238560697627,-4.786253e-5,0.001538822
-0.4909490230794844,0.0011680126,0.0015465871
-0.4908797176586939,0.0021885633,0.0015402704
-0.49083372688359256,0.00020062923,0.0015479914
-0.4907336130806807,-0.00091940165,0.0015468438
-0.4906939677464256,0.00094914436,0.001540233
-0.49061912535484725,0.0018217564,0.0015472916
-0.49054982413687725,-0.0016619563,0.0015384561
-0.490503823849601,7.200241e-5,0.0015471284
-0.49040370529089866,-0.0013106465,0.0015465983
-0.4903640795334773,0.00029361248,0.0015391473
-0.49028922763010213,0.001942873,0.0015486084
-0.49021993061511454,0.001563549,0.0015420758
-0.49017392081598743,0.00053977966,0.0015464013
-0.4900737975010626,-0.00062024593,0.0015467847
-0.49003419121014025,-0.0003822446,0.0015388641
-0.48995932990514096,-0.00029712915,0.0015464573
-0.48989003709313583,9.381771e-5,0.0015406836
-0.4898440177821578,-0.0020801425,0.0015449921
-0.4897438896005138,-0.000685513,0.0015466126
-0.489704302997516,-0.0012722015,0.00153939
-0.4896294321803958,-0.00066018105,0.0015453964
-0.48956014368197787,-9.739399e-5,0.0015392612
-0.48951411474838225,-0.0016029477,0.001546164
-0.4894139818106778,0.00015771389,0.0015471353
-0.4893744147847837,0.0007568598,0.0015408798
-0.48929953445565066,0.00039803982,0.0015465681
-0.4892302501603232,-0.0011098981,0.0015383166
-0.4891842117146067,-0.0016310811,0.0015477665
-0.4890840740210578,-0.0020402074,0.0015461793
-0.48904452646123064,0.0005491972,0.001538711
-0.48896963673085153,4.5776367e-5,0.0015460829
-0.48890035663872256,0.0017148256,0.0015402233
-0.4888543086806151,7.009506e-5,0.0015474822
-0.4887541662310598,-0.00027513504,0.0015494669
-0.48871463824849837,-0.0016809106,0.0015401483
-0.4886397390060524,0.0017431974,0.001546904
-0.4885704631167438,-0.0012379885,0.0015390298
-0.4885244056468395,8.893013e-5,0.0015464097
-0.48842425844106174,0.00070762634,0.0015480042
-0.4883847500358741,-0.0020282269,0.0015378743
-0.48830984139175004,0.0011196136,0.0015476907
-0.4882405695948191,-6.681681e-5,0.0015389182
-0.48819450261317193,0.00090670586,0.0015466036
-0.4880943506514417,0.0024968386,0.0015492123
-0.48805486171232104,0.00018298626,0.0015384923
-0.4879799436669509,0.0004349947,0.0015487144
-0.4879106760731644,3.7908554e-5,0.0015382274
-0.4878645995791803,0.0021282434,0.0015480994
-0.4877644428616057,-0.00012427568,0.0015470862
-0.4877249734994268,-0.00018191338,0.0015385958
-0.48765004594236777,0.0007919073,0.0015472928
-0.4875807825514017,-0.000833869,0.001538722
-0.48753469665584753,-0.00014317036,0.0015467665
-0.4874345349612189,-0.0007843375,0.0015468338
-0.4873950852868565,-0.0011215806,0.001539532
-0.4873201482174606,-0.00037956238,0.0015475213
-0.48725088914002773,-0.0023201704,0.0015375797
-0.48720479362223396,1.2516975e-5,0.0015464436
-0.4871046271714369,0.0026967525,0.001550169
-0.48706519707407026,-0.0007659793,0.0015384541
-0.48699025049249944,-0.0020400882,0.0015464631
-0.4869209956182651,-0.0020607114,0.0015393737
-0.4868748905884044,0.0010710955,0.0015478452
-0.4867747193814388,0.00064468384,0.0015494288
-0.48673530875057114,0.0011826754,0.0015411751
-0.48666035276786235,0.002067089,0.001547102
-0.48659110209644835,-0.0012218356,0.0015385896
-0.4865449875544668,5.2452087e-6,0.0015474998
-0.4864448115916568,-0.0017267466,0.0015465332
-0.4864054205377849,0.0035653114,0.0015401309
-0.486330455153722,-0.0021082163,0.0015462079
-0.4862612085746316,-0.00083673,0.0015412534
-0.4862150845206372,-0.0008698702,0.0015462866
-0.4861149038019828,0.0017858744,0.0015485105
-0.4860755323249986,-0.0007814765,0.0015389296
-0.48600055742897685,-0.00012880564,0.0015466185
-0.4859313151634737,-0.0015601516,0.0015382484
-0.48588518159741245,5.2452087e-6,0.0015477104
-0.48578499601198477,5.2452087e-6,0.0015484869
-0.4857456441122664,0.0022062063,0.0015409095
-0.4856706597041777,-0.0012968183,0.0015467934
-0.485601421641495,-0.00035262108,0.0015383399
-0.48555527856363684,0.0019134283,0.0015475985
-0.48545508822204075,0.00028944016,0.0015486878
-0.48541575589964214,4.053116e-5,0.0015390756
-0.4853407619793786,-0.003052771,0.0015454601
-0.4852715281197323,0.0026578903,0.0015398064
-0.4852253755298613,0.001229763,0.0015471611
-0.48512518043242076,0.0016571283,0.0015490237
-0.48508586757630506,0.001250267,0.001540152
-0.4850108643652382,0.000702858,0.0015465185
-0.4849416347086824,-0.00031542778,0.0015384286
-0.4848954726064745,-0.001748383,0.0015463132
-0.4847952726425847,-0.00061422586,0.0015478065
-0.4847559793633568,-0.0019485354,0.0015380733
-0.4846809666404931,0.0011429787,0.0015479308
-0.48461174118675765,0.0024476051,0.0015407566
-0.48456556957269886,0.0009151697,0.0015463087
-0.4844653648526407,0.0019013882,0.0015483977
-0.4844260911506245,0.004685998,0.001540969
-0.48435106891569396,-0.000626266,0.0015464745
-0.48428184766483295,-0.0014502406,0.001538325
-0.48423566653903133,-0.0006644726,0.0015478401
-0.48413545706280464,0.0003142357,0.001549065
-0.48409620293800026,-0.0019957423,0.0015404917
-0.4840211713013916,-0.00013935566,0.0015469039
-0.48395195425378307,0.0034296513,0.0015408379
-0.4839057635052557,6.222725e-5,0.0015464969
-0.48380554927296865,0.00016021729,0.0015487778
-0.48376631472510595,-4.374981e-5,0.0015389449
-0.4836912735765925,-0.0005738139,0.0015478677
-0.4836220607321284,-0.00048047304,0.0015408077
-0.48357586058186897,0.0018618107,0.0015476501
-0.4834756414831866,-0.0006341338,0.0015472582
-0.4834364265122117,0.0028902292,0.0015405274
-0.48336137585200933,-0.0005631447,0.0015472414
-0.48329216721036566,0.0012116432,0.0015427519
-0.48324595754809335,-0.0013097525,0.0015460134
-0.48314573369340463,-0.00018799305,0.0015473653
-0.48310653829958744,-0.00022655725,0.0015393986
-0.48303147823765297,-0.0004632473,0.001550213
-0.4829622737989917,0.0024300814,0.0015399492
-0.4829160546248686,-0.00039809942,0.0015467679
-0.48281582590340655,-0.0013077855,0.0015469524
-0.48277665008685516,-0.000729084,0.0015396872
-0.48270158051269185,-0.00026381016,0.0015468347
-0.48263238027722904,0.000104784966,0.0015396579
-0.482586151591039,9.584427e-5,0.0015480263
-0.48248591811362457,-0.0007222295,0.001547839
-0.4824467618739069,-9.596348e-5,0.0015398909
-0.48230248686607113,-0.0005341768,0.0015403524
-0.4822562485572634,-0.00079220533,0.0015470872
-0.48215601032395056,-0.00022089481,0.001547311
-0.4821168736611746,-0.0017738938,0.0015385877
-0.4820417851739144,-0.001747489,0.0015468381
-0.4819725933442544,-0.0008736849,0.0015389473
-0.4819263456338766,0.001168251,0.0015491699
-0.4818261025341685,0.0021922588,0.0015489316
-0.48178698544855036,0.0013637543,0.0015442831
-0.48171188755961203,-0.0009844303,0.0015461353
-0.4816426998224377,0.00087833405,0.0015394832
-0.48159644260010104,0.0001552105,0.0015469996
-0.4814961947441705,0.0017571449,0.0015486522
-0.4814570972358181,0.000977993,0.0015395744
-0.48138198983481284,0.0016456842,0.0015473408
-0.4813128064111178,0.00036394596,0.0015397678
-0.48126653967703825,0.0008189678,0.0015478779
-0.48116628695438846,0.00051128864,0.0015483539
-0.4811272090228698,0.0011386871,0.0015419687
-0.4810520922206725,-8.416176e-5,0.0015468982
-0.48098291288930106,0.000259161,0.0015397179
-0.48093663664310066,-0.000916183,0.0015503
-0.48083637916455246,-0.0021574497,0.0015474561
-0.48079732081013754,0.001871109,0.0015402631
-0.4807221944959274,0.0011649132,0.0015490984
-0.4806530194783052,0.00019323826,0.0015421304
-0.48060673371976786,0.0009915829,0.001547993
-0.48050647137471647,0.00020432472,0.0015492758
-0.4804674325973513,0.0008352995,0.0015403659
-0.48039229688189505,0.0020691156,0.0015479652
-0.4803231259563805,-0.00088977814,0.0015388242
-0.4802768306861003,-0.0005480051,0.0015480035
-0.48017656358493443,-0.00058859587,0.0015527619
-0.480137544384565,0.001965642,0.001541095
-0.48006239915693394,0.00022864342,0.0015473086
-0.47999323254500653,-0.0016586185,0.0015385156
-0.4799469277629295,-0.00046896935,0.001547272
-0.4798466559055412,0.0009229183,0.0015493793
-0.4798076562825996,-0.0003594756,0.0015401954
-0.4797325015425775,-0.00044608116,0.0015470146
-0.47966333902335184,-0.0006479621,0.0015390445
-0.4796170247289379,0.0014646053,0.001549083
-0.4795167481157592,-0.0009319782,0.0015501031
-0.4794777680697053,-0.0010409951,0.0015399187
-0.47940260381804845,-0.00078970194,0.001547332
-0.47933344561219393,-0.002553165,0.0015381561
-0.47928712180576716,0.00082826614,0.0015487758
-0.47918684032608516,-0.00028294325,0.0015497997
-0.479147879856757,0.0010106564,0.0015399782
-0.4790727062038541,-0.00064891577,0.0015504321
-0.479003552201036,-7.838011e-5,0.0015393475
-0.4789572187719376,-0.00048744678,0.0015468001
-0.47885693253614114,-0.0011948943,0.0015500166
-0.47881799164413275,-0.00089228153,0.001539485
-0.47874280858949775,-0.002359748,0.0015488238
-0.4786736586792193,-0.00044941902,0.0015386189
-0.47862731584871276,-0.00043696165,0.0015478596
-0.4785270247461971,-0.0010180473,0.0015481215
-0.47848810343140047,-0.0028025508,0.0015382683
-0.4784129108646986,-0.0011072159,0.001547151
-0.4783437652680074,0.0005598068,0.0015407804
-0.47829741281509924,0.00014686584,0.0015484794
-0.4781971169565231,0.0045644045,0.0015504627
-0.478158215329057,-0.0012688637,0.0015392213
-0.47808301325055824,-0.00066286325,0.0015465458
-0.4780138717462447,0.00047504902,0.0015424752
-0.4779675098917664,-0.0007352829,0.0015473225
-0.4778672091667411,-0.0005251169,0.0015480126
-0.4778283271163247,-0.0007457137,0.0015397666
-0.4777531156364179,0.0014942884,0.001547937
-0.4776839783350868,0.0016132593,0.0015403517
-0.47763760696837965,0.00070667267,0.0015477578
-0.47753730148734785,-0.0019840598,0.001547767
-0.4774984389037005,-0.0015798807,0.0015410016
-0.4774232179116188,0.0014398098,0.0015483156
-0.4773540849238749,-0.00033795834,0.0015405188
-0.47730770393471206,0.00032019615,0.0015482849
-0.4772073936975658,0.0014182329,0.0015490106
-0.4771685506909682,0.0022280216,0.0015405089
-0.47709332029731644,-0.00032401085,0.0015478338
-0.4770241914019502,-0.00038403273,0.0015412419
-0.4769778010115413,-0.0008084178,0.0015479918
-0.4768774859077298,0.00027143955,0.0015481947
-0.47683866258862473,-0.0021558404,0.0015393838
-0.4767634226831221,0.0005172491,0.001548354
-0.47669429799073826,0.00038683414,0.0015403338
-0.4766478979775497,-0.0018329024,0.0015476489
-0.4765475781178938,0.0015152693,0.0015510852
-0.47650877437589245,0.0007016659,0.0015405935
-0.47643352506914377,-0.0021591187,0.0015487059
-0.4763644045797424,-0.0010237694,0.0015399997
-0.4763179950543789,0.0012027025,0.0015485191
-0.4762352963746862,-0.0022443533,0.0015953433
-0.4762176703282738,-0.0019016266,0.0015499281
-0.47617888616316023,-0.0009329915,0.0015396379
-0.4761036273441826,5.2452087e-6,0.0015473869
-0.4760345110577636,0.00017976761,0.001539261
-0.47598809213120813,-0.00027954578,0.0015476164
-0.47590539831807266,-0.00075405836,0.0015961097
-0.47588776264893456,0.0007561445,0.0015493497
-0.47584899806097875,-0.00013792515,0.0015404148
-0.47577372972982623,-0.0002413392,0.0015477662
-0.4757046176463897,-0.00018697977,0.0015423632
-0.47565818909737856,-0.0022131205,0.0015463918
-0.47557550037211793,1.3232231e-5,0.0015972959
-0.47555785485893654,0.0015416145,0.0015499452
-0.4755191098484085,0.0005403757,0.0015397723
-0.4754438321158479,0.0005916357,0.0015476545
-0.47537472423539384,0.0022975206,0.001540779
-0.4753282861741538,-0.0007124543,0.0015490258
-0.4752456024261632,0.0004748106,0.0015969755
-0.4752279470692625,0.00048661232,0.0015493681
-0.4751892216354602,0.0017979145,0.0015403773
-0.47511393450165357,0.0007570982,0.0015482237
-0.4750448308241819,-0.0009276271,0.0015444707
-0.47499838325082094,-0.00012111664,0.0015490551
-0.47491570447999243,-0.0019569993,0.0015957098
-0.4748980392794805,0.00045454502,0.0015485748
-0.4748593335331167,0.00027799606,0.0015401826
-0.47478403688751325,0.0007697344,0.0015503041
-0.4747149373022572,0.00020003319,0.0015394769
-0.4746684803275962,-0.00045633316,0.0015494026
-0.4745858065340377,0.0029267073,0.0015968439
-0.47456813148948246,-0.00024110079,0.0015490387
-0.4745294453205465,0.0007675886,0.0015406688
-0.4744541392733729,0.0004696846,0.0015477119
-0.4743850438910453,-0.0017056465,0.00153915
-0.4743385772939826,0.00064110756,0.0015505239
-0.47425590847758614,0.0027997494,0.0015978133
-0.4742382238103052,-0.0005208254,0.0015488706
-0.47419955721858104,-0.0012991428,0.0015408769
-0.47412424165901657,-1.0848045e-5,0.0015484013
-0.4740551504798874,7.712841e-5,0.001539928
-0.47400867437075783,-0.0005198717,0.0015484609
-0.47392601053141536,-0.0015413165,0.0015947802
-0.47390831602052325,-0.0004760027,0.0015497076
-0.47386966900563277,-0.00027948618,0.0015413235
-0.4737943440448762,-0.00067198277,0.0015474196
-0.4737252570687295,-0.0012706518,0.001540374
-0.47367877144742504,0.0009448528,0.0015488255
-0.4735961125852986,-0.0008535385,0.0015945781
-0.4735784082306872,0.00025105476,0.0015486485
-0.47353978090328924,0.0008189678,0.0015400989
-0.4734644463202391,-0.0012703538,0.001547109
-0.4733953636576796,0.0017541647,0.0015434534
-0.4733488685242003,3.20673e-5,0.001547226
-0.4732662146395059,-0.0019453764,0.0015932875
-0.473248500551456,-0.000908792,0.0015491127
-0.473209892690719,0.0010445118,0.0015410185
-0.47313454870588273,-0.0005925298,0.0015473966
-0.4730654702463057,0.0019196272,0.0015421071
-0.47301896560102946,-9.7095966e-5,0.0015475372
-0.47293631658289237,-0.0013682246,0.0015936632
-0.47291859276151194,-0.0014337897,0.0015473978
-0.4728800045885375,0.003720045,0.0015418994
-0.4728046510915804,-0.0010133386,0.0015478535
-0.47273557672438093,0.002043724,0.0015404215
-0.4726890625672539,0.00043737888,0.0015482432
-0.4726064186367756,-1.7881393e-6,0.0015946757
-0.47258868497167594,0.00087571144,0.0015538541
-0.47255011637564326,-0.00017684698,0.0015398891
-0.47247475347760204,-0.0021370053,0.0015496248
-0.47240568331338506,0.00049483776,0.0015408378
-0.47235915964402914,0.001227498,0.0015512817
-0.47227652069076687,0.0026154518,0.0015978746
-0.47225877729266075,-0.0010117292,0.0015489626
-0.4722202282734618,-0.0011997223,0.0015410954
-0.4721448558634077,0.0017216206,0.0015491508
-0.4720757899023352,0.0013706684,0.0015400839
-0.4720292567206963,-0.0011107326,0.0015472854
-0.4719466227447581,0.00016319752,0.0015951593
-0.4719288695028247,-0.0010995269,0.001548732
-0.47189034006072955,-0.0010236502,0.0015406716
-0.47181495824910535,0.0044031143,0.001550031
-0.4717458964909612,0.0026766062,0.0015406542
-0.4716993537974715,-0.0005224347,0.001551264
-0.4716167246881986,0.00022625923,0.0015924893
-0.4715989617128807,-0.001327455,0.0015481757
-0.4715604519586021,0.0028637648,0.0015422544
-0.471485060634911,-0.0009498,0.0015489318
-0.4714160030796413,0.0008029938,0.0015424998
-0.4713694508744628,0.0007035732,0.0015507933
-0.47128682674235184,-0.0014337301,0.0015910233
-0.4712690540336495,0.001442194,0.0015486378
-0.4712305638564206,-0.0011312962,0.0015406836
-0.47115516313132144,2.6106834e-5,0.0015475026
-0.47108610966864545,-0.0023177266,0.0015421633
-0.471039547951076,0.0007994175,0.0015497018
-0.4709569287962351,-0.0028540492,0.0015905538
-0.47093914624386746,1.7762184e-5,0.0015490203
-0.47090067564363436,0.00023794174,0.001543047
-0.4708252655171811,0.0010168552,0.0015489532
-0.4707562162574335,0.0021182299,0.0015426471
-0.4707096450276892,-0.00060385466,0.001548913
-0.4706270308501183,0.0011998415,0.001591948
-0.4706092384540854,-7.8201294e-5,0.0015514231
-0.4705707875415069,-0.0017835498,0.0015398167
-0.47049536790314883,0.0012363195,0.0015485046
-0.47042632284611363,-0.0013335347,0.0015393583
-0.4703797421046804,-0.001036942,0.0015474316
-0.4702971327936668,0.0028939247,0.0015932559
-0.4702793307746922,0.0010156631,0.0015492259
-0.4702408993287746,-0.0011387467,0.0015413433
-0.4701654702888465,-0.0008584261,0.0015508747
-0.4700964294349017,0.0021913052,0.0015438396
-0.47004983918145565,0.0008429289,0.001549263
-0.4699672348477121,0.00048482418,0.0015918091
-0.46994942298469417,0.0019264221,0.001550263
-0.46991101122675516,-0.0014280677,0.0015395004
-0.4698355726745441,-0.00046038628,0.001547945
-0.4697665360236898,-0.0023892522,0.0015391109
-0.4697199362581228,1.4543533e-5,0.0015481891
-0.4696373369015413,0.00020039082,0.001592057
-0.46961951530567897,0.000119805336,0.0015497945
-0.4695811231244117,-0.0019313097,0.0015400194
-0.4695056750605118,0.0009447336,0.0015480154
-0.4694366426125319,0.000620842,0.001542357
-0.46939003333489804,-0.0010716915,0.0015487635
-0.4693074389555866,0.0022406578,0.00159375
-0.4692896075158429,-0.000361979,0.0015493134
-0.4692512349115174,-0.0004566908,0.0015404255
-0.46917577744637146,0.00038802624,0.0015475095
-0.46910674920137396,-0.00034028292,0.0015412306
-0.4690601304117273,-0.0013301969,0.001550066
-0.468977540899135,0.0018113852,0.0015920441
-0.4689596997258989,-0.0032593012,0.0015484061
-0.46892134680955194,-0.0018427372,0.0015398394
-0.4688458799426199,0.00031232834,0.0015482014
-0.46877685579000006,-0.0009353757,0.0015399489
-0.46873022748855653,0.003461957,0.0015525012
-0.4686476429531803,0.002886176,0.0015941943
-0.46862979204666766,0.00033080578,0.0015495032
-0.4685914587073705,-0.00013267994,0.0015415787
-0.4685159823284796,0.0013929605,0.0015483096
-0.46844696237884215,-0.00011879206,0.0015413238
-0.46840032456549374,0.0006201267,0.0015487558
-0.4683177450070095,-1.7881393e-6,0.0015909966
-0.4682998842568857,-0.0024430752,0.0015508464
-0.468261570605081,0.0006978512,0.0015407841
-0.4681860847142852,-0.0027140975,0.0015477601
-0.46811706896779226,-0.0011222959,0.0015403453
-0.46807042164210694,0.00023400784,0.0015485348
-0.4679878470610548,-0.0018900037,0.0015905419
-0.46796997657770845,-7.987022e-6,0.0015494262
-0.4679316823922947,0.00023531914,0.001541628
-0.46785618710009086,6.1154366e-5,0.0015483187
-0.46778717555663435,-0.001339972,0.0015404146
-0.46774051871872013,7.426739e-5,0.0015491202
-0.46765794900444124,0.0020406246,0.0015911183
-0.46764006878787245,0.0021356344,0.0015520827
-0.4676017942901133,-0.0026308894,0.0015392423
-0.46752628948595054,-0.0003017187,0.0015479773
-0.46745728214526044,0.0007971525,0.0015424725
-0.46741061579576537,0.0016438961,0.0015490403
-0.4673280510584325,0.0003348589,0.001592037
-0.4673101611085332,-0.00095432997,0.0015493295
-0.4672719061879858,-0.0007107258,0.0015402198
-0.467196391982199,-0.0010350347,0.0015482798
-0.46712738873410253,-0.00030201674,0.0015404517
-0.4670807128725406,-0.00178653,0.0015483291
-0.4669981531126398,0.0002501011,0.0015907214
-0.4669802533186972,0.00034582615,0.0015532124
-0.46694201808585833,0.00078475475,0.0015409368
-0.4668664943680586,0.0016140938,0.0015493748
-0.46679749532305265,0.0020114183,0.001542212
-0.4667508099491538,0.00047075748,0.0015482504
-0.46666825505591825,6.723404e-5,0.0015894187
-0.466650345639682,0.0020189285,0.001549372
-0.46661212998367685,0.0009672642,0.001541472
-0.4665365967540263,0.0001705885,0.0015478393
-0.46646760202249954,0.00066816807,0.0015426932
-0.466420907025929,-0.00026017427,0.0015490998
-0.46633835710974747,0.0013196468,0.0015915029
-0.46632043784984595,0.00042438507,0.001550223
-0.4662822418814954,0.0007982254,0.0015408351
-0.46620669925032876,0.00046432018,0.0015515477
-0.4661377086111256,-0.0007072091,0.0015401886
-0.4660910041027582,-0.00059723854,0.0015481148
-0.46600845916390077,0.0015394688,0.0015911486
-0.46599053017050673,0.0027959347,0.001551656
-0.4658768016360264,-0.0013352036,0.0015470394
-0.4658078151999677,0.0017895699,0.001541615
-0.46576110117958747,0.0019851923,0.0015490814
-0.465678561217946,-0.00067031384,0.0015908118
-0.46566062238067074,-0.0010175705,0.0015488724
-0.46562246556663567,0.0005941391,0.001543438
-0.46554690402199406,-3.9458275e-5,0.0015524187
-0.4654779217887558,0.0022194386,0.0015418044
-0.4654311982563627,-0.00028693676,0.001548552
-0.4653486631611704,-0.0008570552,0.001589401
-0.4653307147014395,0.000114798546,0.0015498666
-0.4652925774642922,0.00014853477,0.0015412471
-0.46521700651845854,-0.0011377931,0.0015488229
-0.4651480283775439,-0.0008305907,0.0015403443
-0.46510129544363465,-0.0009342432,0.0015475871
-0.4650187652152157,-0.0014787316,0.0015895114
-0.46500080691165746,6.9618225e-5,0.0015490389
-0.4649626893621647,0.0005030632,0.0015424131
-0.4648871089042642,0.00086057186,0.0015503991
-0.46481813496638597,0.0009112358,0.0015424232
-0.4647713925204099,0.0018482208,0.0015497145
-0.46468886726926095,-0.0010768175,0.0015928929
-0.4646708992324803,0.0014356375,0.0015502633
-0.4646328012601453,-0.00038605928,0.0015426375
-0.46455721140067463,-0.003690064,0.0015468164
-0.46448824166561686,-0.001874268,0.0015401884
-0.46444148959740117,-0.0008237958,0.0015512386
-0.4643589692126474,0.00012993813,0.0015886431
-0.464340991553087,-0.00072842836,0.0015500872
-0.4643029131580178,0.0007933378,0.0015421546
-0.4642273137863723,5.2452087e-6,0.0015482251
-0.46415834825445895,-0.00204432,0.001539527
-0.4641115866740143,0.0016590357,0.0015497479
-0.46402907126663867,-0.0015079975,0.0015898019
-0.464011083763251,0.00018060207,0.0015497911
-0.46397302505567434,0.0003490448,0.0015408485
-0.46389741628278275,0.00015771389,0.0015480393
-0.46382845484340907,3.8027763e-5,0.0015424255
-0.46378168375062756,0.0042192936,0.0015505687
-0.4636991733205219,0.0011889935,0.0015903113
-0.4636811760842358,0.0017703772,0.0015514661
-0.46364313695354686,-0.00069803,0.0015414393
-0.4635675186688044,-1.7344952e-5,0.0015480246
-0.46349856154285596,-0.0016839504,0.0015399934
-0.4634517809382236,0.0016844273,0.0015496507
-0.46336927537451317,-0.003022492,0.0015881232
-0.4633512682942378,0.0013593435,0.0015513102
-0.4633132488515274,-0.00020253658,0.0015414149
-0.4632376211651069,-0.0011489391,0.0015482437
-0.46316866813148205,-0.0016894937,0.001543486
-0.4631218780149988,0.0020450354,0.0015496147
-0.4630393773181156,0.0002964735,0.0015918774
-0.46302136061484456,-0.0013801455,0.0015498218
-0.46298336074939994,0.0004544258,0.0015414362
-0.4628387747203241,0.0026255846,0.001541508
