t_phase,flux,flux_err
-0.4887770984544091,0.00050890446,0.00081044994
-0.4887459876847282,0.00095677376,0.0008109953
-0.4887200698442016,-4.0888786e-5,0.0008072577
-0.48869062399817964,-0.000554204,0.0008088375
-0.4886673720841477,0.00028383732,0.00080782344
-0.48842742538096684,-0.00038915873,0.00081046676
-0.4883963171318999,-0.00089782476,0.00080987485
-0.4883703974739735,-0.00018894672,0.0008063566
-0.4883409537969583,0.0009520054,0.0008084522
-0.4883177040520479,-0.00021088123,0.00080861256
-0.4880777523075246,0.00070023537,0.0008121857
-0.48804664663757746,5.9843063e-5,0.0008112557
-0.4880207251039743,-0.00043326616,0.0008080081
-0.487991283654472,3.6478043e-5,0.000807939
-0.4879680360785683,3.6478043e-5,0.00080788723
-0.4877280792338534,-0.00058043003,0.00081079133
-0.48769697614342666,5.9843063e-5,0.00081086956
-0.48767105279236644,-0.0019219518,0.0008062436
-0.4876416135120427,-0.0008789897,0.0008081081
-0.4876183680462396,3.6478043e-5,0.0008073464
-0.48737840616041117,7.379055e-5,0.0008115966
-0.48734730564927586,0.00047576427,0.0008116775
-0.4873213804222529,0.00019621849,0.0008082676
-0.4872919433108216,0.0002566576,0.0008085107
-0.48726870007264544,0.00021350384,0.00080947473
-0.4870287330869689,0.0014722347,0.00081166835
-0.48699763515489614,-0.00014650822,0.00081198005
-0.48697170805236834,0.0018690825,0.0008085282
-0.4869422731682205,-0.00018370152,0.0008086152
-0.48691903204048836,-0.00014054775,0.0008077309
-0.48667906001329775,-0.0013663769,0.0008117264
-0.4866479646021251,-0.00014960766,0.0008109335
-0.48662203568219753,-0.0015277863,0.0008082464
-0.4865926029671712,3.6478043e-5,0.000810711
-0.4865693640669517,3.6478043e-5,0.00080837996
-0.4863293869398555,5.9843063e-5,0.00081239414
-0.4862982941079743,5.9843063e-5,0.0008126276
-0.4862723633120267,0.000333786,0.0008089444
-0.48624293282474196,3.6478043e-5,0.0008089833
-0.48621969603473736,3.6478043e-5,0.0008086905
-0.48597971386641325,5.9843063e-5,0.0008128944
-0.4859486236135946,5.9843063e-5,0.0008132301
-0.48592269100076235,-0.0006889105,0.00080970046
-0.48589326262346355,0.00062692165,0.0008098783
-0.4858700280612005,3.6478043e-5,0.0008090541
-0.4856300407927421,0.0004812479,0.00081382314
-0.48559895311921486,5.9843063e-5,0.0008129627
-0.48557301863059155,3.6478043e-5,0.0008101188
-0.4855435924810343,-0.00055396557,0.00081032625
-0.48552036008766386,0.00016307831,0.0008093765
-0.48528036771912797,5.9843063e-5,0.00081316597
-0.4852492826250643,5.9843063e-5,0.000812305
-0.4852233462604205,0.0020686388,0.0008107857
-0.48519392233860503,0.00040853024,0.00081012404
-0.4851706920554495,-9.012222e-5,0.00081009435
-0.48493069464562866,0.00036787987,0.0008129229
-0.4848996121309135,5.9843063e-5,0.0008126162
-0.4848736738904216,-0.00177598,0.0008104779
-0.4848442521373266,5.1140785e-5,0.0008099368
-0.4848210240819699,0.0014430285,0.0008092515
-0.4845810215721864,0.00040388107,0.00081330945
-0.48454994163653375,5.9843063e-5,0.00081303983
-0.4845240015788137,0.0006432533,0.00081016106
-0.48449458199489737,-0.0003501773,0.00081005873
-0.4844713560496412,3.6478043e-5,0.0008099982
-0.4842313484986296,-0.0010133386,0.00081283535
-0.48420027114238295,5.9843063e-5,0.0008134328
-0.48417432920881454,-0.00018316507,0.00080900773
-0.4841449118522392,3.6478043e-5,0.0008109531
-0.4841216880759327,-0.0013700724,0.00081014173
-0.48388167542513005,0.0014053583,0.00081381213
-0.48385060064823215,5.9843063e-5,0.0008142148
-0.48382465683881537,3.6478043e-5,0.0008089401
-0.48379524165101806,3.6478043e-5,0.0008098857
-0.48377202010268205,3.6478043e-5,0.00081060553
-0.48353200235151617,-0.00094115734,0.00081367407
-0.4835009301539097,0.0011336803,0.0008154689
-0.4834749844685875,-0.00057029724,0.00081017223
-0.48344557150876066,3.6478043e-5,0.00081208604
-0.48342235207035333,3.6478043e-5,0.0008099511
-0.4831823293364652,0.000628829,0.0008152212
-0.4831512596597016,-0.001013875,0.0008134668
-0.48312531215720855,3.6478043e-5,0.0008101015
-0.4830959013661025,3.6478043e-5,0.00081042043
-0.4830726840966446,3.6478043e-5,0.0008106306
-0.4828326562631946,-0.0007444024,0.0008148201
-0.4828015891654365,0.0011940002,0.0008146862
-0.4827756397872094,3.6478043e-5,0.0008104469
-0.4827462312235016,3.6478043e-5,0.00081068807
-0.4827230161233942,3.6478043e-5,0.0008110422
-0.4824829831896953,-4.9233437e-5,0.00081402523
-0.48245191867105675,-0.0005649924,0.0008145133
-0.4824259674169813,0.00035071373,0.00080969837
-0.48239656102262374,3.6478043e-5,0.00081154396
-0.48237334809106547,3.6478043e-5,0.00081034104
-0.48213331011613847,0.00015735626,0.00081552943
-0.4821022481770203,-0.00044935942,0.0008134273
-0.4820762951054307,7.545948e-5,0.0008107423
-0.48204689087996555,0.00041246414,0.0008116215
-0.48202368011735675,3.6478043e-5,0.00081052404
-0.48178363704263893,-3.7550926e-5,0.0008148097
-0.48175257768275515,0.0023027658,0.0008151094
-0.4817266227353745,0.00017631054,0.0008109291
-0.48169722073742194,5.376339e-5,0.000813942
-0.4816740121438772,3.6478043e-5,0.0008121326
-0.48143396402775984,5.9843063e-5,0.000814971
-0.4814029071883754,-0.00218302,0.00081504276
-0.4813769503653753,0.00014829636,0.00080960663
-0.4813475505949354,-0.0003569126,0.0008118684
-0.48132434411160574,0.00081527233,0.00081229344
-0.481084290954203,6.16312e-5,0.00081676117
-0.4810532367529594,0.00051009655,0.0008162763
-0.4810272779952045,-0.0005684495,0.0008112064
-0.4809978804523345,3.6478043e-5,0.00081202347
-0.4809746761380689,-4.4822693e-5,0.0008129324
-0.4807346178807608,5.8174133e-5,0.0008155668
-0.48070356625869404,-0.0003902912,0.0008164858
-0.4806776056837685,0.0017840862,0.00081181014
-0.480648210251285,3.6478043e-5,0.0008137031
-0.4806250081645893,-0.0006610155,0.0008134121
-0.48038494480726124,0.001437664,0.0008165053
-0.4803538957643143,0.0015130043,0.00081594865
-0.48032793331376933,-0.0010570884,0.00081355084
-0.4802985401087987,3.6478043e-5,0.00081260013
-0.4802753401909954,3.6478043e-5,0.0008123908
-0.48003527179226757,-0.0013178587,0.0008155234
-0.48000422527016373,-0.00089865923,0.00081578415
-0.4799782609435985,-0.00059324503,0.0008121911
-0.4799488699661978,3.6478043e-5,0.00081363396
-0.4799256721588383,3.6478043e-5,0.00081262394
-0.4796855987185964,5.9843063e-5,0.00081708306
-0.4796545547757838,5.9843063e-5,0.0008158793
-0.4796285886321623,1.21593475e-5,0.0008122588
-0.47959919982376853,3.6478043e-5,0.0008139432
-0.47957600418530144,3.6478043e-5,0.0008130993
-0.47933592564515415,5.9843063e-5,0.00081717764
-0.4793048843402534,-0.00043469667,0.0008154598
-0.47927891626204877,0.00047934055,0.0008123646
-0.4792495296812822,3.6478043e-5,0.0008134242
-0.4792263362117075,3.6478043e-5,0.00081304443
-0.4789862526303321,5.9843063e-5,0.0008169471
-0.4789552138461026,5.9843063e-5,0.0008169438
-0.4789292439504409,-0.00040644407,0.0008119102
-0.4788998595386811,3.6478043e-5,0.00081398024
-0.478876668237999,0.0015883446,0.00081422913
-0.47863657955666095,5.9843063e-5,0.00081691204
-0.4786055433517229,5.9843063e-5,0.0008159545
-0.4785795715806136,0.0010701418,0.0008133523
-0.4785501893374027,3.6478043e-5,0.0008139045
-0.47852700026451944,-0.0013285279,0.00081359135
-0.4782869064832187,5.9843063e-5,0.00081759645
-0.4782558729161923,5.9843063e-5,0.0008177066
-0.4782298992104428,3.6478043e-5,0.0008134262
-0.47820051919497364,3.6478043e-5,0.0008143151
-0.47817733229103987,-0.00015038252,0.0008140902
-0.47793723346816774,0.00041234493,0.00081760203
-0.47790620242204174,5.9843063e-5,0.00081819145
-0.4778802268988349,-0.0009971857,0.00081266835
-0.4778508490525444,3.6478043e-5,0.00081449904
-0.47782766425871115,3.6478043e-5,0.0008145805
-0.47758756039461114,0.002000451,0.00081781566
-0.4775565319276618,0.0009304285,0.00081744615
-0.4775305545290076,3.6478043e-5,0.0008138953
-0.4775011789098862,0.0021510124,0.0008158672
-0.4774779962852316,3.6478043e-5,0.0008148557
-0.47723788732128325,-0.0017733574,0.0008172339
-0.47720686149201685,-0.00081062317,0.0008182227
-0.477180882217457,3.6478043e-5,0.00081391167
-0.47715150876745693,-0.0009717345,0.00081569474
-0.477128328311752,3.6478043e-5,0.0008148526
-0.4768882143062323,0.00084376335,0.0008179308
-0.476857190997809,5.9843063e-5,0.000819223
-0.47683120984722893,3.6478043e-5,0.0008140563
-0.4768018386250277,-0.0004168749,0.000814916
-0.4767786603380435,3.6478043e-5,0.00081518147
-0.4765385412326757,-0.00086313486,0.0008184075
-0.4765075205036009,5.9843063e-5,0.0008181858
-0.47648153747722977,0.0008555651,0.00081489835
-0.4764521684823695,-0.00061655045,0.00081554503
-0.47642899236456393,3.6478043e-5,0.0008154305
-0.47618886821796824,-0.00026077032,0.00081879244
-0.47615785006795597,5.9843063e-5,0.00081806333
-0.4761318651656219,3.6478043e-5,0.0008145987
-0.47610249833994045,0.0004912615,0.0008165946
-0.47607932439085543,3.6478043e-5,0.0008157456
-0.47583919514435413,5.9843063e-5,0.0008184608
-0.47580817957380517,5.9843063e-5,0.0008182284
-0.4757821927956227,0.0015354156,0.0008152857
-0.47575282819733955,-0.00035309792,0.0008159265
-0.4757296564172613,3.6478043e-5,0.0008162697
-0.47548952212936046,5.9843063e-5,0.0008190515
-0.4754585091382173,5.9843063e-5,0.00082029484
-0.475432520484244,-0.0019026399,0.00081440504
-0.47540315805473843,-2.8729439e-5,0.0008176671
-0.4753799884438963,3.6478043e-5,0.0008167235
-0.4751398490560328,5.9843063e-5,0.00081948587
-0.47510883864389486,5.9843063e-5,0.0008197766
-0.4750828481140159,-0.00034242868,0.00081611186
-0.47505348791242374,3.6478043e-5,0.0008165484
-0.4750303204701878,0.0001231432,0.00081648875
-0.4747901760410391,5.9843063e-5,0.0008192589
-0.4747591682083643,5.9843063e-5,0.0008191583
-0.47473317580263696,3.6478043e-5,0.0008163057
-0.47470381776982284,3.6478043e-5,0.0008162672
-0.47468065249659364,-5.0246716e-5,0.0008170434
-0.474440502967425,5.9843063e-5,0.0008197159
-0.47440949771398455,0.0007008314,0.00082019396
-0.474383503432638,0.00076043606,0.0008158735
-0.47435414762722194,3.6478043e-5,0.0008176057
-0.47433098452322864,0.0010819435,0.0008168841
-0.474090829952603,5.9843063e-5,0.00082010386
-0.47405982727822527,-0.0005810261,0.0008199246
-0.47403383112108743,-0.00068748,0.00081567786
-0.47400447748490726,5.3167343e-5,0.0008173426
-0.47398131654952014,-0.0010089278,0.0008170538
-0.4737411568789318,5.9843063e-5,0.00082046987
-0.4737101567843034,5.9843063e-5,0.00081983296
-0.4736841587509164,0.00035381317,0.00081718684
-0.47365480734236365,1.9788742e-5,0.00081824366
-0.473631648575926,0.0003142357,0.00081915845
-0.47339148386411,0.00046670437,0.0008212578
-0.4733604863485439,0.001324296,0.00082174974
-0.4733344864395377,-0.00028079748,0.00081771385
-0.47330513719970546,3.6478043e-5,0.0008198489
-0.47328198060238935,0.0006427765,0.0008180002
-0.47304181079066776,-0.00034683943,0.00082130946
-0.47301081585416416,5.9843063e-5,0.0008209785
-0.47298481406948123,3.6478043e-5,0.0008172648
-0.4729554670572762,3.6478043e-5,0.0008175767
-0.4729323126287379,-0.00084745884,0.00081732526
-0.4726921377756168,5.9843063e-5,0.000822095
-0.4726611454188627,0.00085651875,0.00082116044
-0.47263514175793064,0.0022728443,0.00081808056
-0.472605796914618,3.6478043e-5,0.00081825565
-0.47258264465525834,3.6478043e-5,0.00081816583
-0.4723424647019454,0.00010609627,0.0008220376
-0.4723114749831032,-0.0013459921,0.0008215206
-0.4722854693879317,-0.0020587444,0.00081761344
-0.472256126830809,0.0019649267,0.0008195602
-0.472232976681779,3.6478043e-5,0.00081819954
-0.4719927916871236,0.00071811676,0.0008219188
-0.4719618044887235,-0.000595212,0.00081968546
-0.47193579707649547,-0.00010472536,0.0008179432
-0.47190645668837994,-0.0013327599,0.00081920985
-0.4718833087666907,0.0015349388,0.0008187085
-0.4716431186723016,-0.000644505,0.00082221115
-0.4716121340531929,5.9843063e-5,0.00082215085
-0.47158612470632466,0.00070536137,0.0008181799
-0.47155678654572175,-0.00052273273,0.0008195293
-0.47153364079321114,-0.0012343526,0.0008187583
-0.47129344559868747,5.9843063e-5,0.0008229106
-0.471262463617548,5.9843063e-5,0.0008215986
-0.47123645239494594,-0.0006324649,0.00081826554
-0.4712071164032925,0.00046610832,0.00081944757
-0.47118397281973157,-0.0001911521,0.00082018797
-0.4709437725838084,0.0001436472,0.0008225588
-0.4709127931233399,0.00039935112,0.0008235566
-0.47088678002471784,3.6478043e-5,0.0008190668
-0.47085744626086323,-0.00039315224,0.0008201446
-0.47083430484602307,3.6478043e-5,0.00081970525
-0.47059409951059505,0.0004427433,0.0008222981
-0.47056312268775224,-0.00027954578,0.0008228563
-0.47053710771310997,3.6478043e-5,0.0008188949
-0.47050777611820505,3.6478043e-5,0.0008212935
-0.47048463687231457,3.6478043e-5,0.00081932294
-0.4702444264955441,-0.0004066229,0.0008223881
-0.4702134522521071,0.00031018257,0.0008231111
-0.4701874354019602,0.0016720295,0.0008197004
-0.47015810603422437,3.6478043e-5,0.0008206647
-0.4701349688987204,3.6478043e-5,0.0008193821
-0.46989475348049314,5.9843063e-5,0.0008228066
-0.46986378181651944,-0.00019043684,0.000822898
-0.4698377630317321,0.0006661415,0.0008197766
-0.46980843589173804,0.0005618334,0.0008237815
-0.469785300983804,0.00012910366,0.0008208217
-0.46954508046590027,5.9843063e-5,0.00082374783
-0.46951411132231136,5.9843063e-5,0.0008236331
-0.4694880907201815,-0.0022287369,0.0008183323
-0.4694587657493088,-0.00041252375,0.00082003267
-0.46943563301026714,-5.608797e-5,0.00082028814
-0.4691954073922291,5.9843063e-5,0.0008244246
-0.4691644408866664,5.9843063e-5,0.0008239831
-0.46913841835035397,0.0016436577,0.000820346
-0.46910909560676517,-3.9815903e-5,0.0008207685
-0.469085965036673,3.6478043e-5,0.0008213881
-0.46884573437717814,5.9843063e-5,0.000825057
-0.4688147704509069,5.9843063e-5,0.0008250853
-0.4687887460387463,9.858608e-5,0.0008197374
-0.4687594254642786,3.6478043e-5,0.00082144636
-0.46873629706313635,3.6478043e-5,0.0008227691
-0.4684960613623561,5.9843063e-5,0.0008239033
-0.46846510001537656,0.0002824068,0.0008246541
-0.46843907372719573,-2.5629997e-5,0.0008204604
-0.4684097553804125,3.6478043e-5,0.00082072965
-0.4683866290895995,3.6478043e-5,0.00082109286
-0.4681463882887993,5.9843063e-5,0.00082424906
-0.468115429579846,-0.00016266108,0.0008236508
-0.4680894013571393,-0.001570642,0.00081997504
-0.4680600852378689,3.6478043e-5,0.00082192046
-0.4680369611746258,0.00017774105,0.00082215434
-0.4677967152739202,0.00097608566,0.0008253534
-0.46776575914408647,5.9843063e-5,0.0008262164
-0.467739729045646,0.002457738,0.00082082197
-0.46771041509538236,3.6478043e-5,0.0008225705
-0.4676872932009173,-0.00010472536,0.00082105433
-0.4674470422590409,-0.0002874136,0.00082534313
-0.46741608864993567,5.9843063e-5,0.00082656974
-0.4673900566756468,-0.0023848414,0.00081976765
-0.46736074495278146,0.00036990643,0.0008225007
-0.4673376252274377,3.6478043e-5,0.0008226785
-0.4670973692441045,-0.00050890446,0.00082542084
-0.4670664182144053,5.9843063e-5,0.000825744
-0.4670403843642108,0.0003412962,0.0008219703
-0.4670110748687435,-0.00029700994,0.0008220565
-0.46698795731257836,3.6478043e-5,0.0008217288
-0.46674769622905354,5.9843063e-5,0.0008265692
-0.4667167477786458,5.9843063e-5,0.0008253549
-0.4666907120526602,-0.0002683401,0.00082247745
-0.4666614047265434,0.00062453747,0.00082219776
-0.46663828933886986,3.6478043e-5,0.0008234158
-0.4663980231556113,5.9843063e-5,0.0008258417
-0.4663670773431152,0.00037789345,0.0008260864
-0.46634103968266105,0.00070786476,0.00082268775
-0.4663117345838852,-0.0005515814,0.0008228494
-0.4662886213653903,3.6478043e-5,0.00082247844
-0.46604835014078927,0.00039589405,0.0008255118
-0.4660174069073557,-0.0002580285,0.0008258428
-0.46599136737122504,-0.00041538477,0.00082210166
-0.46596206449984723,3.6478043e-5,0.0008228447
-0.46593895345053093,3.6478043e-5,0.00082253484
-0.4656986771257383,5.9843063e-5,0.00082730054
-0.4656677364717108,5.9843063e-5,0.00082692935
-0.46564169505967445,-0.00018298626,0.00082185
-0.4656123943576471,3.6478043e-5,0.00082354964
-0.46558928547682243,3.6478043e-5,0.00082486874
-0.4653490041109163,-0.00027614832,0.00082618435
-0.4653180660362948,0.00053572655,0.000827401
-0.4652920227480666,0.000874877,0.0008226295
-0.46526272421498893,3.6478043e-5,0.0008235693
-0.4652396175619631,5.340576e-5,0.0008232523
-0.46499933109609426,5.9843063e-5,0.0008262873
-0.46496839560053527,-0.0004159212,0.0008266229
-0.4649423503780674,8.940697e-5,0.00082253624
-0.46491305413095096,0.0004569292,0.0008244504
-0.4648899495882546,1.9550323e-5,0.0008238552
-0.4646496580810433,5.9843063e-5,0.000827171
-0.46461872516489033,0.0015975237,0.00082654075
-0.4645926780666887,-0.0008548498,0.00082194386
-0.4645633839885217,0.00061023235,0.000826798
-0.46454028161466066,0.00047707558,0.0008241936
-0.4642999850662215,5.9843063e-5,0.0008274053
-0.46426905472947433,-0.00097322464,0.00082691875
-0.4642430057550808,0.00013160706,0.0008236233
-0.464213713904541,-0.00095778704,0.00082452496
-0.4641906136999159,-0.0004041791,0.00082345936
-0.46395031205139947,0.0005764961,0.0008277303
-0.4639193843523923,-0.00044465065,0.00082725554
-0.46389333338508165,0.0007302761,0.0008242353
-0.4638640437620547,3.6478043e-5,0.0008251702
-0.46384094572626444,3.6478043e-5,0.00082434557
-0.4636006389777283,-0.00045663118,0.0008274622
-0.4635697139166901,0.00014424324,0.00082752574
-0.46354366107370293,-0.00075238943,0.000824363
-0.46351437361951087,0.00042378902,0.000825764
-0.46349127781123345,3.6478043e-5,0.000825027
-0.46325096596290627,5.9843063e-5,0.00082822406
-0.4632200434811595,0.001190424,0.00082827057
-0.46319398876209505,0.00014936924,0.00082418387
-0.4631647035354731,-0.00035089254,0.00082525506
-0.46314160983786845,0.00093877316,0.0008251917
-0.4629012929478553,5.9843063e-5,0.00082795974
-0.4628703730454,-0.0011549592,0.00082742365
-0.4628443164507161,0.000874877,0.0008239301
-0.4628150333931582,3.6478043e-5,0.00082695525
-0.46279194192283746,-0.0008658767,0.00082488847
-0.46255161993291893,5.9843063e-5,0.00082924456
-0.46252070260986966,0.0006610155,0.0008285124
-0.4624946441391655,-0.0009148121,0.00082482584
-0.4624653633092348,3.6478043e-5,0.0008261481
-0.46244227394918624,0.0024670362,0.0008255658
-0.46220194691821126,0.00020360947,0.0008293402
-0.4621710321743391,-9.596348e-5,0.00082820543
-0.4621449717689947,0.0022064447,0.00082517666
-0.46211569316657664,0.00016486645,0.0008259685
-0.4620926060343269,-0.0017151237,0.0008259051
-0.4618522739031603,-8.3863735e-5,0.00082881906
-0.46182136173875143,-0.00038540363,0.00082789606
-0.46179529945773035,-0.00096839666,0.000824359
-0.4617660230827678,-9.196997e-5,0.0008257707
-0.4617429380606184,0.0016773939,0.00082677975
-0.4615026008882239,5.9843063e-5,0.00082867505
-0.4614716913617838,0.002293229,0.0008290932
-0.46144562714617976,-0.0010460615,0.0008259249
-0.46141635294010963,3.6478043e-5,0.0008259162
-0.46139327014575904,-0.0013465881,0.0008268967
-0.46115292787334483,5.9843063e-5,0.00083000585
-0.46112202092613885,-0.0021734834,0.00082786987
-0.4610959548346292,0.0007427931,0.00082735694
-0.4610666828563006,0.00080037117,0.0008274368
