t_phase,flux,flux_err
-0.49675098209282487,6.9737434e-5,0.00013463935
-0.49672495833500063,5.888939e-5,0.0001346015
-0.4966201968720527,-0.00028157234,0.00013460676
-0.4965581323931123,0.00011241436,0.00013656763
-0.49651384242498375,3.2901764e-5,0.00013461905
-0.4963660930969296,0.0001975298,0.00013463183
-0.4963124447938754,-1.5556812e-5,0.0001346449
-0.4962864297107392,7.724762e-5,0.00013460328
-0.4961816528097873,-6.687641e-5,0.00013462683
-0.4961195946530772,3.1471252e-5,0.00013657044
-0.49607530983073467,0.0002887249,0.00013464381
-0.49592755256335086,0.00010430813,0.00013463062
-0.4958739074949261,-7.164478e-5,0.00013463164
-0.4958479010864778,-5.888939e-5,0.00013458615
-0.4957431087475219,-3.8444996e-5,0.00013463039
-0.49568105676601326,0.00015234947,0.00013657779
-0.49563677723670074,5.6385994e-5,0.00013462608
-0.4954890121769444,-8.7976456e-5,0.00013461038
-0.4954353701961203,-0.00029951334,0.00013461876
-0.49540937246236005,8.904934e-5,0.00013459659
-0.4953045646856873,7.390976e-5,0.00013462528
-0.49524251902590644,-0.00015676022,0.00013655939
-0.4951982446426668,-0.00023430586,0.0001346118
-0.4950504716433657,0.00013411045,0.00013461853
-0.4949968327501424,-0.00025570393,0.00013463075
-0.49497084383809864,-0.0002387166,0.00013457696
-0.49486602062356555,-4.5895576e-5,0.00013462729
-0.4948039812857994,4.7683716e-6,0.0001365705
-0.4947597121955898,-0.00010210276,0.00013461591
-0.4946119312568156,0.00017046928,0.00013463538
-0.4945582954511931,0.00018048286,0.00013463422
-0.49453231521369356,3.0994415e-6,0.0001345931
-0.49442747656130015,0.00021719933,0.00013464765
-0.4943654433990228,-0.00020843744,0.00013655834
-0.49432117960177147,4.529953e-5,0.00013462607
-0.4941733907233803,2.503395e-6,0.00013461098
-0.4941197581523873,-0.0002632141,0.00013462473
-0.49409378658936043,0.00045883656,0.00013462089
-0.49398893235200636,0.00018572807,0.0001346389
-0.49392690565891595,-0.0003838539,0.00013655108
-0.49388264700773754,-0.00019234419,0.00013461405
-0.49373485018980157,3.0875206e-5,0.00013461545
-0.493681220853438,-0.00027793646,0.00013462578
-0.4936552579650273,3.33786e-5,0.00013460002
-0.49355038828974096,-2.8252602e-5,0.00013462991
-0.4934883679188089,-1.257658e-5,0.0001365752
-0.4934441145606605,0.00013780594,0.00013463938
-0.49329630980325145,-0.0003543496,0.00013459504
-0.49324268340746014,-0.00012266636,0.0001346245
-0.4932167293407659,0.00036776066,0.00013461814
-0.4931118442276192,-8.8870525e-5,0.00013462765
-0.4930498301790609,-0.00031471252,0.000136557
-0.49300558196684197,0.00020289421,0.00013463745
-0.49285776926967273,5.9604645e-6,0.0001346216
-0.49280414610851064,4.9471855e-5,0.00013464049
-0.49277820071650447,-0.00014841557,0.00013458778
-0.4926733001653538,-0.00015473366,0.00013461367
-0.4926112922919972,1.347065e-5,0.0001365856
-0.49256704937280826,0.00012242794,0.00013463211
-0.4924192288832663,-0.00030636787,0.00013459814
-0.4923656088095614,-0.0001821518,0.00013462613
-0.49233967223927166,0.00020778179,0.00013460689
-0.4922347561030884,0.0001090765,0.00013463423
-0.49217275455189036,8.881092e-5,0.00013658508
-0.49212851692580295,-0.00012135506,0.00013461463
-0.4919806883501183,-0.00012940168,0.00013460199
-0.49192707151075554,-0.00010788441,0.00013462981
-0.4919011436151539,-3.4689903e-5,0.00013459641
-0.4917962120409667,-6.866455e-5,0.00013462643
-0.4917342168117833,-0.00033015013,0.0001365635
-0.4916899843316973,-7.4625015e-5,0.00013462316
-0.4915421479635682,-0.00055372715,0.00013458429
-0.49148853421180627,-0.0001911521,0.00013462668
-0.4914626149908925,8.499622e-5,0.00013460116
-0.4913576679787013,7.343292e-5,0.00013464032
-0.4912956790717482,3.4689903e-5,0.00013658257
-0.49125145173759166,1.04904175e-5,0.00013462729
-0.49110360742998926,-1.5199184e-5,0.0001346143
-0.491049996912857,-3.0636787e-5,0.00013463561
-0.4910240863666311,-0.0001989603,0.00013458666
-0.4909191239164359,-7.56979e-5,0.00013463006
-0.4908571411849716,-7.432699e-5,0.00013657715
-0.4908129192908737,3.504753e-5,0.00013462796
-0.4906650670435828,-0.00026512146,0.00013459918
-0.49061145961405117,-3.2186508e-5,0.00013463803
-0.4905855577425131,9.596348e-5,0.00013460104
-0.4904805798541707,0.00014412403,0.00013464039
-0.49041860344486454,-0.00023436546,0.00013657068
-0.490374386696768,-0.00017005205,0.00013461658
-0.4902265265100041,0.000111579895,0.00013462528
-0.4901729223151019,6.520748e-5,0.00013464336
-0.4901470291182517,-0.00025725365,0.00013457907
-0.4900420357918336,-0.0002449751,0.00013461708
-0.4899800657047577,-0.0003222227,0.00013655993
-0.489935854249691,-1.2516975e-5,0.00013462952
-0.489787986123454,-0.00010949373,0.00013460721
-0.48973438501615263,0.0002516508,0.00013465805
-0.4897085006410191,-7.110834e-5,0.00013459896
-0.48960349172978357,0.00016498566,0.00013464336
-0.4894973216559444,-0.00030070543,0.00013460394
-0.48934944558987525,2.2053719e-5,0.00013461866
-0.48929584771720314,-0.00010353327,0.00013463793
-0.4892699720167577,-0.00018692017,0.00013458743
-0.48916494766751817,-9.691715e-5,0.00013462578
-0.48910299007787406,-0.0001193881,0.00013658743
-0.48905878906191047,3.2901764e-5,0.00013462684
-0.4889109052032534,-0.00016129017,0.00013460769
-0.48885731041818214,4.36306e-5,0.00013464408
-0.4888314433924963,-0.00039720535,0.00013457352
-0.48872640360525277,0.00015294552,0.00013463979
-0.48866445233776723,-0.00010097027,0.00013658535
-0.48862025661483344,2.2530556e-5,0.0001346296
-0.4884723646698901,-0.00033706427,0.00013459605
-0.48841877311944826,0.000118255615,0.00013464906
-0.4883929147683783,-0.00015753508,0.00013458608
-0.48828785954313103,0.00011718273,0.0001346358
-0.4882259145977319,-0.00023210049,0.00013657141
-0.4881817240207278,-4.708767e-6,0.00013462151
-0.48803382428333997,-0.00037193298,0.00013459874
-0.48798023582049876,-0.00036638975,0.00013462419
-0.4879543862911455,-0.0002528429,0.00013458205
-0.48784931548086563,-8.028746e-5,0.00013463094
-0.4877873767106682,0.00012409687,0.00013659999
-0.4877431915737225,-0.00015676022,0.0001346159
-0.487595283749761,-0.00031208992,0.00013460609
-0.4875416985214778,4.9233437e-5,0.00013464062
-0.4875158576668841,-0.00079602003,0.0001345478
-0.48741077141860045,-0.00029200315,0.00013462259
-0.48734883897084846,-0.00026082993,0.00013657796
-0.4873046589799759,-6.8962574e-5,0.00013462197
-0.48715674336335457,-0.00012814999,0.00013461796
-0.48710316122274366,-4.3928623e-5,0.00013463644
-0.48707732904276635,-0.00041157007,0.00013457642
-0.48697222735626333,-0.00059068203,0.00013459979
-0.4869103012307414,0.00010585785,0.00013661066
-0.48686612653289885,-0.000104010105,0.00013461796
-0.48671820297680446,-0.0004774332,0.00013458784
-0.4866646239237944,-0.0002514124,0.00013462042
-0.48663880041850494,-1.9311905e-5,0.00013459983
-0.4865336832942133,-0.00011134148,0.00013463206
-0.4864717634909934,1.0371208e-5,0.00013660526
-0.4864275939387932,-6.443262e-5,0.00013462832
-0.48627966244322574,-0.00024968386,0.00013459836
-0.4862260866248451,-9.000301e-5,0.00013463388
-0.48620027194127213,-1.6510487e-5,0.00013460747
-0.4860951392323787,3.4570694e-5,0.0001346418
-0.48603322560428874,-0.00017744303,0.00013659363
-0.4859890614920752,-0.00017887354,0.0001346225
-0.4858411220566039,-0.0003887415,0.00013459481
-0.4857875493258239,-0.0001270175,0.00013463704
-0.4857617433170107,-0.0002501607,0.00013458666
-0.4856565953171419,6.759167e-5,0.00013464988
-0.4855946878641817,0.00013053417,0.00013662154
-0.48555052889796957,3.0994415e-6,0.00013463385
-0.48540258152295324,-0.00043910742,0.00013458883
-0.4853490120268029,-0.00029790401,0.00013462796
-0.4853232146927493,-9.685755e-5,0.0001346066
-0.48521805125480477,-0.00023448467,0.00013462278
-0.4851561501241466,-0.0003427267,0.00013659359
-0.48511199645089254,-0.00041240454,0.0001346036
-0.48496404113669045,-0.00033926964,0.00013460539
-0.48491047472814075,-0.00013333559,0.0001346384
-0.48488468621566017,-0.00013977289,0.00013460619
-0.48477950719275475,-0.00021803379,0.00013463151
-0.4847176123841115,-0.00017666817,0.0001365974
-0.4846734638568586,-0.00017023087,0.00013462528
-0.4845255007501401,-0.00039875507,0.00013459759
-0.48447193742911954,-3.629923e-5,0.00013464419
-0.48444615759139875,-0.00012373924,0.0001346114
-0.48434096313048935,-0.0003671646,0.00013461555
-0.48427907449704755,-0.00017088652,0.00013661588
-0.4842349314098535,3.0994415e-6,0.00013465156
-0.48408696021648967,1.3589859e-5,0.00013462342
-0.4840334001300983,-0.00026714802,0.0001346364
-0.48400762896713734,-2.6524067e-5,0.00013462473
-0.4839024190682242,6.186962e-5,0.0001346507
-0.4838405367571561,-2.682209e-6,0.00013661763
-0.4837963989630636,3.0994415e-6,0.00013466213
-0.48364841983015494,-4.2438507e-5,0.00013461866
-0.48359486297846477,1.5258789e-5,0.00013465309
-0.4835691004898328,3.0994415e-6,0.00013462045
-0.48346387500588706,-0.0004287958,0.00013461986
-0.483401999017121,4.7683716e-6,0.00013663014
-0.48335786636895794,3.0994415e-6,0.00013466153
-0.48320987944360483,7.331371e-5,0.00013462802
-0.4831563256795155,2.026558e-5,0.00013465478
-0.483130571865356,3.0994415e-6,0.00013463252
-0.48302533094354994,3.7431717e-5,0.00013465082
-0.48296346127708567,4.7683716e-6,0.00013664491
-0.48291933392195263,3.0994415e-6,0.00013466655
-0.4827713389099544,4.7683716e-6,0.00013462898
-0.4827177883804945,-3.4868717e-5,0.00013466035
-0.4826920432410946,3.0994415e-6,0.00013464826
-0.48258678702860025,-0.00011640787,0.00013464486
-0.4825249233901656,4.7683716e-6,0.00013666229
-0.4824808013281343,3.0994415e-6,0.00013469842
-0.48233279852333233,-7.253885e-5,0.00013462368
-0.4822792510814733,3.0994415e-6,0.00013470478
-0.4822535147638618,3.0994415e-6,0.0001346745
-0.48214824296626313,4.7683716e-6,0.00013465712
-0.4820863856501303,4.7683716e-6,0.00013667445
-0.4820422688810573,7.8201294e-5,0.00013471983
-0.4818942581367822,4.7683716e-6,0.00013467054
-0.48184071392955263,3.0994415e-6,0.00013470984
-0.48181498613952867,3.0994415e-6,0.00013469449
-0.481709698903926,4.7683716e-6,0.00013466942
-0.4816478479100952,4.7683716e-6,0.00013667683
-0.48160373643405197,-7.2062016e-5,0.00013471667
-0.4814557176034908,4.7683716e-6,0.00013468228
-0.48140217663089047,0.0001077652,0.00013474548
-0.48137645766251125,3.0994415e-6,0.00013469777
-0.4812711548419477,8.440018e-5,0.00013470538
-0.4812093101700601,4.7683716e-6,0.00013669103
-0.48116520384001804,3.0994415e-6,0.00013472229
-0.48101717721686876,4.7683716e-6,0.00013470119
-0.48096363933186925,-0.00010162592,0.00013473086
-0.48093792903824983,3.0994415e-6,0.00013469774
-0.48083261077968253,-7.480383e-5,0.0001346911
-0.48077077228299636,3.1352043e-5,0.00013671737
-0.48072667139301295,3.0994415e-6,0.00013475056
-0.48057863683024693,4.7683716e-6,0.00013470826
-0.48052510203284804,3.0994415e-6,0.00013475248
-0.4804994004139167,3.0994415e-6,0.00013474483
-0.480394066864374,0.000161767,0.00013474088
-0.4803322345431047,-2.169609e-5,0.00013671808
-0.4802881389461513,3.0994415e-6,0.00013476274
-0.4801400964439839,4.7683716e-6,0.00013470706
-0.4800865648812145,3.0994415e-6,0.00013477502
-0.4800608719368993,3.0994415e-6,0.00013475708
-0.4799555228020367,-0.00015217066,0.00013473039
-0.4798936968030696,4.7683716e-6,0.00013673607
-0.4798496063521174,3.0994415e-6,0.00013479477
-0.4797015559103335,4.7683716e-6,0.00013474567
-0.4796480275821935,3.0994415e-6,0.00013478879
-0.47962234331263787,3.0994415e-6,0.00013476638
-0.4795169787397715,2.9444695e-5,0.00013477578
-0.4794551590630345,4.7683716e-6,0.00013676535
-0.4794110739051123,3.0994415e-6,0.0001348094
-0.4792630155237114,4.7683716e-6,0.00013476878
-0.4792094904302009,3.0994415e-6,0.00013480958
-0.47918381483540506,3.0994415e-6,0.00013479857
-0.4790784346777932,-1.9788742e-5,0.00013476811
-0.4790166211761142,4.7683716e-6,0.00013676865
-0.47897254145825063,3.0994415e-6,0.0001348244
-0.47882447513744864,4.7683716e-6,0.00013479406
-0.4787709531312516,3.0994415e-6,0.00013484259
-0.47874528621107193,3.0994415e-6,0.00013485133
-0.4786398907624847,4.7683716e-6,0.000134808
-0.4785780834360791,4.7683716e-6,0.0001367925
-0.4785340090112453,3.0994415e-6,0.00013485037
-0.47838593475104196,4.7683716e-6,0.00013480574
-0.47833241583230235,0.00016653538,0.00013488196
-0.4783067577337672,3.0994415e-6,0.00013485528
-0.4782013467001476,4.7683716e-6,0.00013482849
-0.4780954764172114,3.0994415e-6,0.00013487747
-0.4779473942176786,4.7683716e-6,0.00013481927
-0.47789387868059685,-0.0001603365,0.00013486738
-0.4778682291097931,3.0994415e-6,0.00013486145
-0.47776280263831294,4.7683716e-6,0.00013485887
-0.47770100795600867,4.7683716e-6,0.0001368404
-0.4776569439702063,3.0994415e-6,0.00013490705
-0.4775088538310568,4.7683716e-6,0.00013484868
-0.47745534138157586,3.0994415e-6,0.00013488495
-0.47742970063248835,3.0994415e-6,0.00013491728
-0.47732425872329154,4.7683716e-6,0.00013486354
-0.47726247006894496,4.7683716e-6,0.0001368839
-0.477218411523201,3.0994415e-6,0.00013492975
-0.4770703134445067,0.00026774406,0.00013489474
-0.477016804229655,3.0994415e-6,0.00013493514
-0.4769911720081552,3.0994415e-6,0.00013494342
-0.4768857146609544,4.7683716e-6,0.00013487345
-0.4768239323290533,4.7683716e-6,0.00013689566
-0.4767798790761957,3.0994415e-6,0.00013493668
-0.47663177305824367,-0.00025814772,0.00013488276
-0.4765782669309211,3.0994415e-6,0.00013495336
-0.47655264353120974,3.0994415e-6,0.00013494644
-0.47644717059868924,4.7683716e-6,0.00013491506
-0.4763853945890182,4.7683716e-6,0.00013691722
-0.47634134648187465,3.0994415e-6,0.00013498816
-0.47619323267162184,4.7683716e-6,0.00013491859
-0.4761397297789287,3.0994415e-6,0.00013497664
-0.4761141149069483,2.7775764e-5,0.0001349732
-0.47600862668345245,4.7683716e-6,0.00013494844
-0.4759468568489831,4.7683716e-6,0.00013694471
-0.47590281403486956,3.0994415e-6,0.00013500078
-0.47575469213797117,4.7683716e-6,0.00013494061
-0.4757011924799792,3.0994415e-6,0.00013500015
-0.4756755864296436,-2.1636486e-5,0.0001349796
-0.47557008262140243,4.7683716e-6,0.0001349568
-0.4755083189620628,4.7683716e-6,0.000136987
-0.4754642815880079,3.0994415e-6,0.00013502619
-0.47531615175142106,4.7683716e-6,0.00013496185
-0.47526265532805856,3.0994415e-6,0.00013503582
-0.47523705795233906,3.0994415e-6,0.00013502408
-0.4751315385590653,4.7683716e-6,0.00013498025
-0.4750697812220277,4.7683716e-6,0.00013699506
-0.4750257491410026,3.0994415e-6,0.00013503744
-0.47487761136487094,4.7683716e-6,0.00013499925
-0.4748241180291093,3.0994415e-6,0.00013505075
-0.47479852932807765,3.0994415e-6,0.00013504043
-0.4746929946438285,4.7683716e-6,0.00013501573
-0.4746312434819926,4.7683716e-6,0.00013699276
-0.4745872166939973,3.0994415e-6,0.00013507267
-0.4744390709784645,4.7683716e-6,0.00013501455
-0.47438558087733207,3.0994415e-6,0.0001350862
-0.47436000085113217,3.0994415e-6,0.00013507072
-0.47425445058185045,4.7683716e-6,0.00013504448
-0.47419270574210093,4.7683716e-6,0.00013704915
-0.4741486842469922,3.0994415e-6,0.000135093
-0.4740005305919144,4.7683716e-6,0.00013503306
-0.4739470435783828,3.0398369e-5,0.00013511676
-0.4739214722267988,3.0994415e-6,0.00013510392
-0.47381590666654194,4.7683716e-6,0.0001350404
-0.4737541678550372,4.7683716e-6,0.0001370635
-0.47371015165295827,3.0994415e-6,0.00013510678
-0.47356199020536427,4.7683716e-6,0.00013506482
-0.47350850642646214,-2.4199486e-5,0.00013511576
-0.4734829437494943,0.00018084049,0.00013513678
-0.4733773626042046,3.2901764e-5,0.0001350917
-0.4733156301150021,4.7683716e-6,0.00013709934
-0.4732716192060966,3.0994415e-6,0.00013514899
-0.47312344981902954,4.7683716e-6,0.00013507913
-0.4730699691276563,3.0994415e-6,0.00013515132
-0.4730444152725486,-0.00017464161,0.00013512863
-0.47293881868896803,-2.336502e-5,0.00013509647
-0.472877092374967,4.7683716e-6,0.00013710144
-0.4728330867590915,3.0994415e-6,0.00013517361
-0.4726849094324075,4.7683716e-6,0.00013511108
-0.47263143197573565,3.0994415e-6,0.00013517533
-0.4726058866480001,3.0994415e-6,0.00013515886
-0.47250027462670263,4.7683716e-6,0.00013510493
-0.4724385546349317,4.7683716e-6,0.00013714739
-0.4723945543120862,3.0994415e-6,0.00013518182
-0.4722463690458574,4.7683716e-6,0.00013514202
-0.47219289482381477,3.0994415e-6,0.00013519112
-0.47216735817048017,3.0994415e-6,0.00013519214
-0.4720617305645809,4.7683716e-6,0.00013512294
-0.4720000167480116,4.7683716e-6,0.00013717286
-0.47195602186522456,3.0994415e-6,0.00013522446
-0.47180782851227865,4.7683716e-6,0.00013515423
-0.4717543575248655,3.0994415e-6,0.00013522532
-0.47172882969324736,4.7683716e-6,0.00013523079
-0.4716231866493441,4.7683716e-6,0.00013517325
-0.4715614790079765,4.7683716e-6,0.00013717667
-0.47151748941821925,3.0994415e-6,0.00013523821
-0.47136928812572854,4.7683716e-6,0.000135171
-0.47131582037294484,3.0994415e-6,0.000135251
-0.47129030106898595,1.3113022e-6,0.0001352295
-0.4711846425870787,4.7683716e-6,0.00013518543
-0.4711229412679412,4.7683716e-6,0.0001371893
-0.47107895697121416,3.0994415e-6,0.00013526937
-0.4709307477393221,4.7683716e-6,0.000135208
-0.4708772832211676,3.0994415e-6,0.00013525938
-0.4708517725918968,3.0994415e-6,0.00013522775
-0.4707460986720573,4.7683716e-6,0.00013522067
-0.4706844035279061,4.7683716e-6,0.00013723952
-0.47064042452420884,3.0994415e-6,0.00013528176
-0.470492207352772,4.7683716e-6,0.00013522674
-0.47043874592221835,3.0994415e-6,0.00013529522
-0.470413244114664,3.0994415e-6,0.00013527593
-0.4703075546097202,4.7683716e-6,0.00013524029
-0.4702018920771318,3.0994415e-6,0.00013530697
-0.47005366696622186,4.7683716e-6,0.0001352611
-0.4700002087702977,3.0994415e-6,0.00013531135
-0.4699747154904026,3.0994415e-6,0.00013528066
-0.4698690106944836,4.7683716e-6,0.00013526983
-0.4698073279009507,4.7683716e-6,0.00013726589
-0.4697633596303419,9.23872e-5,0.0001353458
-0.4696151265798152,4.7683716e-6,0.00013528274
-0.46956167161852047,3.0994415e-6,0.00013532495
-0.4695361870133852,3.0994415e-6,0.00013531763
-0.4694304666322182,1.168251e-5,0.00013529981
-0.4693248271833368,-8.624792e-5,0.00013533192
-0.4691765861932651,4.7683716e-6,0.00013529789
-0.4691231344665998,3.0994415e-6,0.00013533261
-0.46909765853608065,3.0994415e-6,0.0001353464
-0.4689919227171251,-2.026558e-6,0.0001352951
-0.46893025242080855,4.7683716e-6,0.0001373033
-0.4688862947363315,3.0994415e-6,0.00013535273
-0.46873804580671496,4.7683716e-6,0.00013532059
-0.4686845971676503,3.0994415e-6,0.00013534592
-0.46865912991181924,0.00011241436,0.00013535903
-0.46855337865529045,4.7683716e-6,0.00013532494
-0.4684917145339602,4.7683716e-6,0.00013729652
-0.4684477622894698,3.0994415e-6,0.00013536403
-0.46829950542016485,4.7683716e-6,0.00013534448
-0.46824606001572966,8.225441e-5,0.00013540512
-0.46822060143458644,0.00019562244,0.00013537313
-0.46811483474005366,4.7683716e-6,0.00013534485
-0.4680531767939251,4.7683716e-6,0.00013731173
-0.4680092298424645,3.0994415e-6,0.00013538559
-0.46786096503361474,4.7683716e-6,0.00013535109
-0.467807522863809,-7.605553e-5,0.00013540048
-0.46778207295735363,-0.00029873848,0.0001353478
-0.4676762908248169,4.7683716e-6,0.00013536208
-0.46761463905389,4.7683716e-6,0.00013734945
-0.4675706973954594,3.0994415e-6,0.00013540046
-0.4674224246472083,0.00022983551,0.00013538044
-0.4673689857120318,3.0994415e-6,0.00013540995
-0.4673435444802643,3.0994415e-6,0.00013536646
-0.46723774676269514,4.7683716e-6,0.0001353744
-0.46717610131399834,4.7683716e-6,0.00013735592
-0.4671321649483824,3.0994415e-6,0.00013541285
-0.4669838842606582,4.7683716e-6,0.00013537108
-0.4669304485601111,0.00038444996,0.00013543724
-0.4669050160030317,8.08239e-5,0.00013540125
-0.46679920284745835,4.7683716e-6,0.000135377
-0.4667375634269346,0.00015294552,0.00013738946
-0.46669363250130536,3.0994415e-6,0.0001354159
-0.46654534387410806,-0.00022017956,0.00013536021
-0.46649191126116185,-0.00020575523,0.0001354153
-0.4664664873787703,3.0994415e-6,0.0001353946
-0.46636065878519317,4.7683716e-6,0.00013541037
-0.4662990256868995,5.0783157e-5,0.00013739629
-0.46625510005458715,0.00012862682,0.0001354277
-0.4661068034877014,0.00023853779,0.00013541926
-0.46605337410938463,0.000103116035,0.00013544547
-0.4660279589016809,0.00021147728,0.00013540486
-0.4659221148699564,4.7683716e-6,0.00013541334
-0.46586048794679247,-0.00014334917,0.00013737145
-0.46581656760758205,3.0994415e-6,0.00013542613
-0.4656682632481799,0.00014817715,0.00013541325
-0.465614836957464,0.00020420551,0.0001354507
-0.4655894304244481,0.00034368038,0.00013542571
-0.4654835709547196,0.00022053719,0.0001354421
-0.4654219500596568,0.0004183054,0.00013741883
-0.465378035160505,4.708767e-5,0.00013543687
-0.46522972286184516,0.0001654625,0.00013541822
-0.4651762998055431,-0.00015157461,0.00013541979
-0.4651509019472153,0.000279665,0.00013541104
-0.46504502689259786,0.0002424717,0.00013545068
-0.4649834123199088,0.0002951622,0.00013741023
-0.4649395027137151,-0.00011342764,0.0001354202
-0.46479118247551043,0.00018703938,0.00013542084
-0.46473776265362243,0.00025832653,0.00013545931
-0.4647123734699825,0.00029361248,0.00013542152
-0.46460648297736107,0.000101327896,0.00013544662
-0.4645009704137384,-1.7881393e-5,0.00013542872
-0.4642992255017018,-1.4781952e-5,0.00013542656
-0.4642738448457211,1.180172e-5,0.00013541098
-0.46416793891509567,0.0002040863,0.00013544862
-0.4641063368397669,0.000289917,0.00013741307
-0.4640624379667333,3.8146973e-5,0.00013543302
-0.46391410170255365,0.00020837784,0.00013543041
-0.46386068834992455,0.00012540817,0.00013545196
-0.46383531636863196,0.00014090538,0.00013540943
-0.46372939500000254,-0.00016587973,0.00013542477
-0.4636677989526312,0.00020623207,0.00013740321
-0.46362390551965627,0.0001347065,0.0001354389
-0.46347556131600354,0.00020670891,0.00013542915
-0.4634221511980039,4.4226646e-5,0.00013544575
-0.46339678789139915,0.00018572807,0.0001354233
-0.46329085108476575,4.339218e-5,0.00013544857
-0.46318537307257923,0.00021898746,0.0001354471
-0.4630370209294534,1.8954277e-5,0.00013541823
-0.46298361404608324,0.00022983551,0.0001354548
-0.46295825941416635,-0.00011962652,0.00013539095
-0.4628523071695292,0.00023269653,0.00013545538
-0.4627907234728481,0.00036990643,0.00013740605
-0.46274684062586124,0.00015711784,0.0001354424
-0.462598480543047,7.18832e-5,0.00013542695
-0.462545076894306,0.00015974045,0.00013545442
-0.4625197309370772,0.00020265579,0.00013541352
-0.4624137631072638,7.1525574e-5,0.00013544325
-0.46235218573274106,3.6597252e-5,0.00013740074
-0.4623083081787842,0.0001424551,0.00013544396
-0.4621599403035255,-0.0001385212,0.000135409
-0.46210653974238536,8.678436e-5,0.00013545221
-0.462081202459629,0.00013828278,0.00013541373
-0.461975219192027,7.069111e-5,0.00013545192
-0.4619136478456056,0.00027787685,0.00013741403
-0.4618697758787358,0.00013172626,0.00013544933
-0.46172139991697536,-6.3955784e-5,0.0001354172
-0.4616680025904645,-2.5451183e-5,0.00013544601
-0.46164267398218084,-9.10759e-5,0.0001354018
-0.46153667527693387,-6.955862e-5,0.00013543086
-0.4614751101058576,9.5009804e-5,0.0001373974
-0.4614312434320176,2.5391579e-5,0.00013544082
-0.46128285953042525,5.376339e-5,0.0001354235
-0.4612294654385438,0.00025081635,0.00013545947
-0.46120414550494804,0.00017750263,0.00013541103
-0.46109813121466847,-4.9173832e-5,0.0001354361
-0.4610365723657506,-0.00014072657,0.00013737775
-0.4609927109850125,3.194809e-5,0.00013544531
-0.46084431914387514,-0.0001488924,0.00013541439
-0.4607909282865512,-3.874302e-5,0.00013544543
-0.46076561702771524,-0.00026458502,0.00013539656
-0.4606595872994319,-5.3822994e-5,0.00013543956
-0.46059803462564375,-5.698204e-5,0.00013739211
-0.46055417853793545,-0.00015246868,0.00013543435
-0.46040577875746846,0.00022697449,0.00013544367
-0.46035239113484594,0.0001527071,0.00013545339
-0.4603270885506261,0.000104904175,0.00013541446
-0.4602210433846259,5.7935715e-5,0.00013544841
-0.46015949673886714,2.0861626e-5,0.00013740436
-0.46011564623788703,0.0002808571,0.0001354567
-0.45996723837091835,0.00037956238,0.00013544862
-0.4599138539829253,6.6280365e-5,0.00013544715
-0.4598885600733933,-7.6174736e-5,0.00013540902
-0.45978249946953276,7.4505806e-5,0.00013544215
-0.45972095899883203,-0.00022268295,0.00013737133
-0.4596771137908817,4.518032e-5,0.00013544572
-0.45952869813139685,-0.00012391806,0.00013541304
-0.4594753168309327,-0.000105559826,0.00013543539
-0.4594500315961605,-0.00019210577,0.00013539704
-0.45934395540726736,-5.5611134e-5,0.00013543651
-0.459282421258725,4.7683716e-6,0.00013740637
