t_phase,flux,flux_err
-0.4928629031380096,-0.00050216913,0.00036896195
-0.4927833722103121,0.00030136108,0.00036924117
-0.4927414489152827,-0.0005453825,0.00036904143
-0.49266191341107857,-0.0005656481,0.00036912403
-0.49261999469251605,-4.172325e-7,0.00036915916
-0.4925404546932506,-0.00033587217,0.00036916966
-0.4924985404697295,0.00046932697,0.00036922347
-0.49241899589401705,0.00046610832,0.0003693106
-0.4923770861654977,0.00061810017,0.00036921934
-0.4922975371763083,-0.0005725026,0.00036916934
-0.49225563194271116,-0.0010131598,0.00036900307
-0.49217607837701516,0.0001142025,0.0003692278
-0.49213417771996437,0.00070750713,0.00036916896
-0.4920546196592468,7.355213e-5,0.0003692579
-0.4920127234971977,8.952618e-5,0.00036912243
-0.49193316086001326,3.33786e-6,0.0003692385
-0.49189126927435156,0.00065636635,0.000369222
-0.4918117021421853,0.00024831295,0.00036912668
-0.4917698150516445,-9.417534e-5,0.00036906998
-0.49169024334295175,-0.00021153688,0.0003690983
-0.49164836082889773,0.0001655817,0.00036912892
-0.4915687846251636,-5.38826e-5,0.0003693485
-0.49152690652462616,-0.00037044287,0.00036901058
-0.4914473259073754,0.0006533861,0.00036924245
-0.49140545230176,-5.3048134e-6,0.00036908733
-0.49132586710816173,-0.00017732382,0.00036910683
-0.491283998079053,-0.00020706654,0.00036908666
-0.49120440839039337,0.0004068613,0.00036929804
-0.49116254385634606,0.00023007393,0.0003691633
-0.49108294959115983,0.00045776367,0.0003693289
-0.4910410896334799,0.00073730946,0.0003691826
-0.490961490873312,0.00054359436,0.00036923582
-0.4909196354106934,-6.687641e-5,0.0003690824
-0.49084003207401883,0.00033307076,0.00036932467
-0.49079818118798635,0.00020194054,0.0003690697
-0.4907185733563101,0.00019931793,0.00036930284
-0.4906767269651998,-0.00037521124,0.00036905135
-0.49059711463852185,0.00016534328,0.0003692637
-0.4905552727424133,0.000554204,0.00036912723
-0.49047565583924857,1.4901161e-5,0.00036929455
-0.49043381843818146,1.2278557e-5,0.00036910214
-0.49035419712152006,-3.9935112e-5,0.00036924236
-0.4903123642153949,0.000101566315,0.00036912833
-0.4902327383223064,0.00021362305,0.0003690819
-0.4901909099926879,-0.0009353161,0.0003689334
-0.49011127960445855,-0.00016921759,0.00036924932
-0.49006945576990135,0.00026226044,0.00036907583
-0.4899898208866902,-0.0004991889,0.00036912877
-0.4899480015470352,0.00029683113,0.00036904527
-0.48986836208745665,-0.000557065,0.00036914926
-0.4898265473243283,-0.00011438131,0.00036898968
-0.4897469033696684,0.00020670891,0.00036927237
-0.48970509310162125,-0.00075638294,0.00036884315
-0.48962544457039514,-0.00014722347,0.0003692097
-0.4895836388787551,0.00028443336,0.00036917572
-0.4895039858526069,0.00042927265,0.00036934073
-0.4894621846559686,-0.00070881844,0.00036893538
-0.48938252713489827,-0.00020974874,0.00036920066
-0.48934073043326165,4.1246414e-5,0.00036910948
-0.4892610683356051,0.000764966,0.0003694346
-0.4892192762104751,-4.172325e-7,0.00036898817
-0.48913960961775715,0.00029945374,0.00036931352
-0.4890978219876885,-0.000392735,0.00036897018
-0.4890181509000485,-0.0003825426,0.00036920694
-0.48897636776490194,3.5643578e-5,0.00036903378
-0.488896692100815,-0.0006352067,0.00036911824
-0.4888549135421154,0.00031340122,0.00036906954
-0.488775233382987,-0.0002015233,0.000369211
-0.4887334593194085,-3.8444996e-5,0.00036904973
-0.48865377466519877,-1.6629696e-5,0.00036925037
-0.48861200509662184,-0.000108242035,0.0003689567
-0.48853231586596524,-0.0002490878,0.00036919807
-0.4884905508738353,-0.00038594007,0.0003689285
-0.488410857148177,-0.0002116561,0.00036922898
-0.4883690966510488,-0.00037831068,0.00036906407
-0.488289398430349,-0.00019067526,0.0003692493
-0.48824764242826224,-0.0003335476,0.00036893523
-0.4881261882054757,-0.0002952218,0.00036887938
-0.48804648091340685,0.00021314621,0.00036932624
-0.4880047339826892,0.00013923645,0.00036907266
-0.487925022195559,-0.00021916628,0.00036918407
-0.48788327975998214,-0.000112235546,0.00036898052
-0.48780356339634534,-8.85129e-5,0.0003692243
-0.4877618255371956,-0.00013881922,0.0003690224
-0.4876821046785571,-0.00019878149,0.00036915153
-0.4876403713143296,5.9604645e-7,0.00036902868
-0.48756064596070925,-0.00015950203,0.00036921853
-0.48751891709162254,-0.0005040765,0.00036900336
-0.4874391871614956,0.0002835989,0.000369254
-0.4873974628689155,-0.00029313564,0.000368919
-0.48731772844370735,0.00017821789,0.00036930697
-0.4872760086460495,-0.00029426813,0.00036892557
-0.48719626972591923,0.00014173985,0.0003692485
-0.48715455442326294,3.504753e-5,0.00036907967
-0.48707481100815087,0.0007174015,0.00036926946
-0.4870331002005559,0.00028181076,0.00036904565
-0.48695335220891733,0.00042760372,0.00036927796
-0.48691164597776937,0.000611186,0.00036905572
-0.48679019175498284,0.0003066063,0.0003691316
-0.48671043477336073,3.9100647e-5,0.0003691921
-0.4866687375321963,0.00054085255,0.00036907176
-0.4865889759741272,0.00040769577,0.00036926483
-0.48654728330940966,0.00024449825,0.00036901995
-0.48646751725635895,0.0002901554,0.00036920203
-0.48642582908670273,0.0009777546,0.00036920095
-0.486346058538511,0.0002580881,0.0003692665
-0.4863043748639162,2.7179718e-5,0.00036899408
-0.486224599820683,-0.00038945675,0.00036915633
-0.48618292064105006,-1.3709068e-6,0.00036899865
-0.4861031410215092,-0.00027817488,0.0003691917
-0.486061466418343,-0.0003695488,0.00036897007
-0.48598168230374084,0.00030326843,0.00036928814
-0.4859400121956361,-0.00014311075,0.0003690272
-0.485860223585893,-0.00022864342,0.0003692174
-0.48581855797276996,0.00033819675,0.0003690521
-0.48573876486816436,0.000516057,0.00036926245
-0.4856971037499437,-0.00012296438,0.00036894187
-0.4856173060689508,-0.0003632307,0.0003691394
-0.4855756495271969,0.00017392635,0.00036900962
-0.48549584735110285,0.00013566017,0.00036925322
-0.48545419530448986,-0.00022989511,0.00036898948
-0.48537438863327487,-0.00066900253,0.0003690907
-0.4853327410816437,2.026558e-5,0.00036895566
-0.48525292991548674,-0.0001899004,0.00036924626
-0.48521128685887704,-0.0006353259,0.00036894978
-0.48513147111631283,0.00061416626,0.00036928506
-0.48508983271757555,-0.00030881166,0.00036900915
-0.485010012398465,0.00014853477,0.00036927723
-0.484968378494789,1.847744e-5,0.00036902475
-0.4848885536806966,-7.343292e-5,0.00036917953
-0.4848469242720025,0.0003412962,0.0003690133
-0.484767094962968,0.00028777122,0.00036930962
-0.48472547004921596,-0.00027531385,0.0003689743
-0.48464563624514,-0.00036025047,0.00036913774
-0.4846040158264493,0.00055360794,0.0003691069
-0.48452417744584686,-0.00011444092,0.00036907205
-0.4844825616037224,0.000664711,0.0003690729
-0.4844027187280785,3.33786e-6,0.00036923488
-0.48436110738093585,-0.00061297417,0.00036886637
-0.48428126001029037,0.00029683113,0.00036927173
-0.4842396531581096,0.00012469292,0.00036907257
-0.48415980129250213,-0.00019615889,0.0003691433
-0.4841181989353628,9.8109245e-5,0.00036896922
-0.48403834257473377,0.00082957745,0.0003693706
-0.48399674479410104,0.0003221035,0.00036913436
-0.4838752905712549,0.00032830238,0.0003689285
-0.48375383634848823,-0.00017529726,0.00036896448
-0.483673966339884,0.00028395653,0.00036917126
-0.48363238212574144,-0.00041490793,0.00036891032
-0.48355250762211577,-8.302927e-5,0.0003691962
-0.4835109279029549,9.250641e-5,0.00036901908
-0.48343104890438715,-9.006262e-5,0.00036915272
-0.4833894736801684,0.00032293797,0.0003689639
-0.4833095901865393,-1.3530254e-5,0.0003691814
-0.48326801945738185,-0.00010859966,0.00036905587
-0.48318813138730576,-0.0002899766,0.00036922444
-0.4831465653160605,8.094311e-5,0.00036903078
-0.4830666726695374,-0.00020545721,0.00036916626
-0.48302511109333357,0.00028657913,0.0003690473
-0.48294521395168954,-8.583069e-6,0.00036914472
-0.4828237552339212,-0.00010895729,0.00036913392
-0.48278220264772065,-0.0002951026,0.00036881916
-0.48270229651613294,-0.00018066168,0.00036919356
-0.4826607484249341,4.1365623e-5,0.00036902959
-0.4825808377983647,0.00031971931,0.00036926867
-0.48253929420218733,0.00045359135,0.00036909163
-0.48245937908057646,0.0004967451,0.00036925732
-0.4824178400608661,-8.249283e-5,0.00036892208
-0.4823379202813429,-0.00051802397,0.00036916893
-0.4822963858380198,3.6239624e-5,0.00036907493
-0.48221646156357456,-0.00077980757,0.00036902522
-0.4821749316153128,-0.00016707182,0.0003689845
-0.4820950028457267,-0.0004566908,0.00036917918
-0.4820534773925661,-0.0005002618,0.0003689907
-0.4819735441278987,0.00015294552,0.00036925857
-0.4819320231697397,-4.172325e-7,0.00036906655
-0.4818520854101702,0.0006585121,0.0003692509
-0.48181056902839847,-0.00057405233,0.00036889894
-0.48173062669240185,-4.708767e-5,0.00036919356
-0.48168911480567156,0.0001206398,0.00036897504
-0.481609167974554,0.00025999546,0.0003692401
-0.4815676605829049,-0.00031119585,0.0003688385
-0.4814877092568254,0.00022554398,0.00036923087
-0.48144620636011837,0.00035071373,0.00036904213
-0.48136625053903714,2.348423e-5,0.00036922528
-0.48132475213733183,-0.00010681152,0.00036893305
-0.48124479173976387,-0.0002310276,0.000369145
-0.4812032979959906,-0.00058305264,0.00036889155
-0.481123333021916,0.00033140182,0.00036920182
-0.4810818437732438,-0.00019901991,0.0003689998
-0.48100187430414765,0.0008434057,0.00036923384
-0.48096038955047715,-0.0003247857,0.00036886364
-0.48088041558641914,-5.543232e-6,0.00036921538
-0.480838935327631,-5.2571297e-5,0.0003690124
-0.4807589568685713,0.00083625317,0.00036924507
-0.48071748118636926,9.000301e-5,0.00036896835
-0.4806374981508029,3.33786e-6,0.00036915913
-0.4805960269636226,0.00015223026,0.0003689812
-0.4805160394330743,0.00031101704,0.00036924798
-0.4804745727407962,0.00043928623,0.00036909367
-0.4803945807152463,0.00014972687,0.0003692237
-0.48035311851800966,0.00041043758,0.00036912053
-0.48027312199739847,-0.0004975796,0.00036910232
-0.48023166437672804,0.00025129318,0.00036902065
-0.48015166327966996,0.0005043745,0.00036923718
-0.4801102101539614,-0.00020313263,0.00036877673
-0.4800302045619016,0.00047254562,0.0003691938
-0.47998875593109536,0.00051903725,0.00036915386
-0.47990874584405374,-6.210804e-5,0.00036915296
-0.4798673017083088,-0.00023460388,0.00036892758
-0.4797872871262854,3.7431717e-5,0.0003691929
-0.4797458475670471,-4.172325e-7,0.00036902083
-0.47966582840849714,0.00048935413,0.00036927665
-0.47962439334426055,0.000729084,0.00036911445
-0.4795443696907289,-0.00027269125,0.00036912586
-0.479502939121474,-0.0006593466,0.0003688685
-0.47942291097294065,-0.0005532503,0.000369093
-0.479381484898767,-0.00016790628,0.0003688867
-0.4793014522551524,0.00024008751,0.00036924734
-0.47926003075742574,-2.3126602e-5,0.00036900127
-0.47917999353738405,0.00079894066,0.00036928704
-0.4791385765346392,0.00032234192,0.00036888727
-0.4790585348195362,-5.2928925e-5,0.00036920185
-0.47901712231185267,-6.580353e-5,0.00036903156
-0.47893707610174796,-0.0001243949,0.0003691455
-0.47889566817051143,0.00030243397,0.00036898616
-0.4788156173839797,0.00012207031,0.0003691652
-0.4787742139477845,-0.00031000376,0.00036898922
-0.47869415866613174,-0.00035589933,0.0003691071
-0.47865275972501786,7.557869e-5,0.0003690051
-0.4785726999484231,-0.00019329786,0.0003691217
-0.47853130558359713,0.00014638901,0.0003690737
-0.47845124123063487,-1.7285347e-5,0.00036919938
-0.4784098513608901,-1.9669533e-5,0.0003689523
-0.4783297825128069,-4.827976e-6,0.00036911885
-0.4782883971381433,-0.00027310848,0.00036894035
-0.47820832379501865,0.000325799,0.00036919612
-0.4781669429967623,-4.172325e-7,0.0003690374
-0.4780868650772304,0.00017893314,0.0003691692
-0.4780454887739758,-6.365776e-5,0.00036893968
-0.4779654063594423,-0.00023496151,0.0003691603
-0.47792403455126875,-0.00016778708,0.0003689578
-0.4778439476416143,-0.0003569126,0.00036904053
-0.4778025804099275,-6.0856342e-5,0.0003690243
-0.47772248892382607,-0.0002695322,0.0003691062
-0.477681126187141,-2.670288e-5,0.00036901547
-0.4776010302061173,0.0003581047,0.000369211
-0.47755967196435445,0.00027143955,0.00036905287
-0.47747957148826947,-0.00011342764,0.00036910395
-0.4774382178230132,-0.00033211708,0.00036892545
-0.4773581127704216,-0.00013315678,0.00036919568
-0.4773167636002864,0.00047707558,0.0003690532
-0.477236654052713,0.0003439188,0.00036923026
-0.47719530937751975,0.00030183792,0.0003691661
-0.47711519533492475,-0.00029236078,0.0003691359
-0.4770738552360989,9.9658966e-5,0.00036897688
-0.47699373661709676,0.00055217743,0.00036923034
-0.4769524010133124,-0.000116586685,0.00036903998
-0.476872277899388,0.000608325,0.00036924618
-0.47683094679060534,0.00093364716,0.000369147
-0.4767508191815999,0.0007468462,0.00036927263
-0.4767094926492641,-0.00022470951,0.0003690008
-0.4766293604637519,-1.9013882e-5,0.00036915077
-0.4765880384263981,0.00032687187,0.00036908963
-0.47650790174590407,-0.00041812658,0.00036914344
-0.47646658428513633,-0.00032007694,0.00036897341
-0.4763864430281358,-0.00033944845,0.00036908872
-0.4763451300624294,-0.00011485815,0.00036895357
-0.4762649843104072,-0.00013172626,0.00036913858
-0.47622367583956327,-0.00072562695,0.0003689468
-0.4761435255925792,-0.0005545616,0.00036901026
-0.47610222169822203,0.00045001507,0.0003690365
-0.476022066874791,-0.00058984756,0.00036904778
-0.475980767475515,0.00027823448,0.00036913526
-0.47590060823852764,-0.00035232306,0.00036907717
-0.47585931333417375,0.00017440319,0.0003691009
-0.4757791495206798,0.00026857853,0.00036923675
-0.4757378591113872,0.00039207935,0.00036898055
-0.47565769080283193,0.00025224686,0.00036916352
-0.4756164048886007,0.00035464764,0.00036908578
-0.4755362320850437,-0.00016146898,0.00036914885
-0.47549495074725945,0.00021362305,0.00036917173
-0.47541477336727533,1.5974045e-5,0.00036913357
-0.4753734965245525,-9.2208385e-5,0.0003689154
-0.47529331464950697,0.00014591217,0.00036920112
-0.4752520423832113,0.0005081892,0.0003691857
-0.47513058816034515,-1.5258789e-5,0.00036895636
-0.4750503972139306,8.940697e-5,0.00036918267
-0.4750091339376381,-5.4895878e-5,0.00036904612
-0.47492893849614237,0.00011742115,0.0003691773
-0.47488767979637647,-0.00035101175,0.00036897484
-0.4748074798597597,0.00016701221,0.00036920863
-0.47476622557351034,-0.0001488924,0.00036906815
-0.47468602114197145,-0.0006364584,0.0003690768
-0.4746447714321691,-9.936094e-5,0.00036911218
-0.4745645624242031,0.00022411346,0.00036915517
-0.47452331720946217,-0.0005271435,0.0003689337
-0.47444310370635523,-0.000390172,0.0003689909
-0.47440186306812093,0.00030076504,0.00036911137
-0.4743216449886466,-9.006262e-5,0.0003691418
-0.47428040884527467,0.00024664402,0.00036909722
-0.47420018627085836,0.001150012,0.00036928375
-0.4741589547039533,0.00034987926,0.00036910997
-0.4740787275530304,0.00036466122,0.0003691983
-0.47403750048120663,8.738041e-5,0.00036906442
-0.47395726891668744,8.273125e-5,0.00036919484
-0.4739160463398654,1.335144e-5,0.00036904126
-0.4738358101988993,0.00020670891,0.00036919222
-0.47379459211707875,0.00068569183,0.00036920598
-0.4737143514811111,-0.00046265125,0.00036905624
-0.4736731378942922,-0.00012338161,0.00036896928
-0.4735928927633427,-0.00019472837,0.00036915534
-0.47355168375297085,-6.7293644e-5,0.00036903893
-0.47347143404557435,0.00017726421,0.0003691736
-0.47343022953024405,-3.8206577e-5,0.00036904713
-0.4733499753277861,0.00010430813,0.00036917697
-0.4733087753889028,0.00018823147,0.00036914746
-0.47322851669138355,3.4213066e-5,0.00036914236
-0.4731873211660764,-0.00014811754,0.0003690378
-0.4731070579735357,-7.8737736e-5,0.00036914062
-0.47306586702477504,0.00048470497,0.00036914958
-0.47298559925582706,-0.00023639202,0.00036916687
-0.472944412802068,0.0001732111,0.00036918622
-0.4728641405380388,-0.00025701523,0.00036915595
-0.47282295866066715,-0.000497818,0.00036894245
-0.47274268182021084,-0.00050997734,0.00036898252
-0.4727015044379005,-7.1287155e-5,0.00036902662
-0.47262122318392763,-0.00040012598,0.00036910217
-0.472580050296599,0.0009074211,0.0003692471
-0.47249976446615927,0.00071167946,0.00036927089
-0.47245859615525776,0.0001437664,0.00036905543
-0.4723783057483114,4.172325e-5,0.00036906142
-0.4723371419324712,-0.00046885014,0.00036903645
-0.47225684703054305,0.00050997734,0.0003693042
-0.47221568779113,0.00058734417,0.0003692127
-0.4721353883127548,-0.00019776821,0.00036913602
-0.47209423356836333,-1.5497208e-5,0.0003690563
-0.472013929676412,-0.00033807755,0.0003690867
-0.4719727794270817,0.000114798546,0.00036921547
-0.4718924709585839,0.00018131733,0.00036920278
-0.4718513252042952,0.00051414967,0.0003692178
-0.47177101224079576,-0.00011795759,0.00036913736
-0.4717298710629142,-0.00012367964,0.0003690252
-0.471649553523087,0.0004969835,0.0003692637
-0.4716084168401674,-0.00020074844,0.00036907924
-0.47152809488668446,-0.0008558035,0.00036905066
-0.47148696269890567,-0.00036025047,0.00036901902
-0.4714066361688962,0.00046122074,0.00036920293
-0.4713655084760595,-0.00019472837,0.0003691088
-0.47128517745112797,-0.0002515316,0.00036913165
-0.47124405433465866,0.0005197525,0.00036919868
-0.4711637187332801,0.00021278858,0.00036925077
-0.4711226001119516,-7.349253e-5,0.00036908887
-0.47104226009695704,3.8266182e-5,0.00036916265
-0.4710011459706501,-0.0005812645,0.00036901885
-0.4709208013791688,3.33786e-6,0.0003691428
-0.47087969182926914,0.0002207756,0.00036919647
-0.47079934266138057,-7.599592e-5,0.00036918765
-0.4707582376064826,0.00065147877,0.0003692003
-0.47067788394359233,0.00033533573,0.00036909455
-0.470636783465201,0.00018322468,0.00036904684
-0.4705564253072694,-0.0002322793,0.00036909585
-0.47051532924243433,-0.0002580285,0.00036909716
-0.470434966589501,0.0007982254,0.00036933634
-0.4703938751010931,-4.172325e-7,0.000369233
-0.4703135078717128,5.00679e-5,0.00036920074
-0.47027242095975186,0.00034856796,0.00036901078
-0.4701920491538649,0.00046670437,0.00036921137
-0.4701509667369653,8.571148e-5,0.00036918008
-0.47007059051754196,-0.0004594922,0.00036909862
-0.47002951259566395,0.0006905794,0.00036928887
-0.4699491317997537,-0.00016778708,0.00036911241
-0.4699080583728973,-0.00023055077,0.0003691323
-0.46982767308190587,0.00039219856,0.00036916242
-0.4697866042315759,0.00033259392,0.0003690473
-0.46970621444562255,-0.00042456388,0.00036904064
-0.46966515009027443,0.00016343594,0.00036912147
-0.4695847557278543,-0.00010627508,0.00036908468
-0.4695436958674879,0.00025093555,0.00036917764
-0.46946329701000633,0.00047814846,0.00036926946
-0.4694222417261069,-0.0004658699,0.00036901847
-0.4693418383736834,-0.00061130524,0.00036909388
-0.46930078750336013,0.0005249977,0.0003691817
-0.46922037965589514,0.0002695322,0.00036911483
-0.4691793333620984,-0.0001322031,0.00036905415
-0.4690989209381268,0.00061666965,0.00036925188
-0.4690578792207174,-0.00022184849,0.00036919498
-0.4689774623017242,-0.00057816505,0.00036902283
-0.46893642499793087,0.00014925003,0.00036903893
-0.46885600358395596,-0.0008042455,0.00036903875
-0.4688149708566294,-0.00032103062,0.000369033
-0.46873454486622734,-0.0001218915,0.00036916725
-0.46869351671528814,-1.8060207e-5,0.00036912263
-0.4686130862298248,-0.00050121546,0.00036909917
-0.4685720624925016,0.0008471012,0.00036923107
-0.4684916275119968,-0.00031518936,0.00036905345
-0.46845060835118024,-0.0002539158,0.00036915363
-0.4683701687942683,0.000718832,0.00036934804
-0.4683291542098589,-6.3955784e-5,0.00036915537
-0.4682487101579452,0.0005687475,0.0003690551
-0.46820769998707235,-2.8729439e-5,0.0003691515
-0.46812725144009737,6.997585e-5,0.00036918948
-0.4680862458457311,0.00035250187,0.000369255
-0.46800579272230913,0.00013625622,0.00036915953
-0.46796479170438987,-0.00011384487,0.00036913503
-0.46788433408598606,0.00029695034,0.00036918506
-0.46784333748160334,-0.00010985136,0.00036916294
-0.46776287536819794,0.00017917156,0.00036919137
-0.46772188334032183,-6.109476e-5,0.00036907388
-0.46764141665036996,-0.00016242266,0.0003691394
-0.46760042919900047,-0.000320971,0.0003691898
-0.467519958014027,7.164478e-5,0.00036921943
-0.46747897497613433,0.00066006184,0.00036911858
-0.4673984992962984,-0.00049704313,0.0003691631
-0.4673575208348727,0.00022029877,0.0003691403
-0.46727704065989584,-0.0002322793,0.0003691421
-0.4672360666935712,-0.0004541278,0.0003691088
-0.4671555819421276,3.33786e-6,0.00036910546
-0.4671146124707449,0.00019395351,0.000369293
-0.46703412322439897,-0.00024682283,0.00036918354
-0.4669931583294037,-0.00041389465,0.00036898674
-0.4669126645880163,-0.0006713867,0.000369113
-0.46687170418814194,0.00016129017,0.0003692747
-0.4667912058701684,-7.587671e-5,0.00036918125
-0.4667502500468007,-0.00016659498,0.00036905316
-0.46666974723384536,3.9696693e-5,0.00036917752
-0.4666287958240142,0.000116467476,0.0003691209
-0.46654828851605723,2.503395e-5,0.00036918334
-0.46650734168267294,-0.0004182458,0.0003691309
-0.466426829798269,0.00043213367,0.00036922662
-0.4663858875413317,0.00028276443,0.00036921017
-0.4663053711619459,0.00015974045,0.00036918136
-0.4662644333186048,-4.172325e-7,0.0003692666
-0.4661839124441577,-0.00064218044,0.00036899684
-0.4661429791772834,0.00034606457,0.00036920977
-0.46606245380783473,0.00027608871,0.00036921748
-0.4660215250358627,8.6426735e-5,0.00036918197
-0.4659409950899869,9.202957e-5,0.00036921646
-0.46590007089460095,0.00014698505,0.00036919347
-0.4658195363722185,-5.5849552e-5,0.00036920613
-0.46577861667185416,-0.0003349781,0.00036905665
-0.46569807773587557,3.1113625e-5,0.00036915243
-0.4656571625304732,-4.172325e-7,0.00036926445
-0.4655766190180277,1.9431114e-5,0.00036913608
-0.46553570838905245,-0.0006671548,0.00036904923
-0.4654551603817445,-8.195639e-5,0.0003691497
-0.4654142542477907,-0.0004529953,0.00036915802
-0.46533370166397614,-0.00049448013,0.00036907275
