t_phase,flux,flux_err
-0.4835725485304594,-0.069496095,0.0033106264
-0.4835028079903584,-0.062494993,0.0033130432
-0.48330472098978927,-0.070978165,0.0033141945
-0.4832601056766458,-0.061086476,0.0033193326
-0.4832125369909318,-0.067507505,0.003308164
-0.4831505959718053,-0.08131248,0.0033008838
-0.4831271516043715,-0.004080415,-0.0004319807
-0.48301672453439315,-0.059553206,0.0033149712
-0.482913850129864,-0.06696379,0.0033136937
-0.48281636149922,-0.066797554,0.0033092569
-0.4826091207365234,-0.07203668,0.0034172523
-0.48260648089131986,-0.065803945,0.0033136446
-0.48251330620846233,-0.070620716,0.0033074853
-0.4824252151114049,-0.076177835,0.0032867934
-0.4824146085020192,-0.071309924,0.0032989527
-0.48234309677040876,-0.07419366,0.0033120734
-0.4822562385969291,-0.06892514,0.0033129652
-0.4821322636789226,-0.07050127,0.003309875
-0.48194203557442994,-0.062125266,0.003314052
-0.4819136093855809,-0.071860135,0.003635324
-0.48181489273085876,-0.07637137,0.0033084443
-0.4817417417910722,-0.07497269,0.0033085265
-0.4817074989930322,-0.060257852,0.0032929403
-0.4817042308881736,-0.064601064,0.0033031034
-0.4816709028689967,-0.0710215,0.0033115598
-0.48159968811721476,-0.076049805,0.0033166043
-0.4814502650288549,-0.06716347,0.00331729
-0.4812787832268818,-0.062073052,0.0033151808
-0.48121789729238007,-0.070852935,0.0039506583
-0.48111723919588856,-0.0725162,0.0033070121
-0.48103882598629366,-0.07353598,0.0033120075
-0.4810000883426525,-0.057973623,0.0033289236
-0.48099498315648626,-0.07108331,0.0032980263
-0.4809910905614647,-0.07785642,0.0032920307
-0.48098882107656327,-0.003323257,-0.0004319807
-0.4809441728811822,-0.0585289,0.003318138
-0.4807701791509925,-0.060709417,0.003314496
-0.48061670091456454,-0.06269032,0.0033209885
-0.4806073259461211,-0.06335157,0.0033125884
-0.48052158297100367,-0.06869054,0.0046864515
-0.4804202710468626,-0.07487285,0.0033039644
-0.4803368823443146,-0.06779766,0.0033149095
-0.48033061016847667,-0.06685811,0.0033120906
-0.4802896670925948,-0.054887414,0.0033168576
-0.48028684523287146,-0.071723044,0.0033005842
-0.4802759467924025,-0.06302786,0.0032963885
-0.48009185692285483,-0.07434434,0.0033090876
-0.47995577142691803,-0.05626428,0.003319432
-0.47991520423045153,-0.06450945,0.003314242
-0.47982417891634077,-0.07722443,0.0047720834
-0.4797238936460042,-0.06525934,0.0033078229
-0.47966243681547993,-0.063951075,0.0033152984
-0.47963614205948446,-0.06043005,0.0033187738
-0.47963587931244134,-0.06413299,0.003309587
-0.47957979704744413,-0.069463134,0.0033073868
-0.4795620390162818,-0.06909084,0.0032963934
-0.4794151865080075,-0.062772095,0.0033191903
-0.47929596895090276,-0.07046878,0.0033134343
-0.4792261079641865,-0.053667128,0.0033212488
-0.47902798655089884,-0.07427633,0.0033115782
-0.4789955367302685,-0.0712986,0.0033132029
-0.4789835547715541,-0.06531006,0.0033167524
-0.47893578534568215,-0.06473696,0.0033084948
-0.4788738185170168,-0.07212633,0.00330877
-0.47885049054875506,-0.002566278,-0.0004319807
-0.478740078997126,-0.057867825,0.0033179233
-0.47863727628366015,-0.060766757,0.0033197093
-0.4785396729467548,-0.05749452,0.0033173028
-0.4783323862990333,-0.06590313,0.0034204673
-0.47832987836715046,-0.060350955,0.0033173228
-0.4782365574323395,-0.066352606,0.0033123733
-0.47816888383835165,-0.08145481,0.0033136436
-0.4781483831691119,-0.069265306,0.003289978
-0.4781378081054183,-0.066856265,0.0032970295
-0.4780664598342208,-0.06940317,0.0033172905
-0.4779796676184518,-0.06019634,0.003319711
-0.47785558372613635,-0.06109357,0.003316152
-0.47766543591868715,-0.059830546,0.0033174665
-0.4776368749459904,-0.059541285,0.0036501822
-0.4775381496887887,-0.07625216,0.0033081525
-0.4774649729387632,-0.061364353,0.0033163063
-0.47743067278689244,-0.060009778,0.0032949296
-0.47742743335859905,-0.061558306,0.0033049032
-0.47739426880053537,-0.06585586,0.0033142974
-0.47732312000576393,-0.06947237,0.003320849
-0.4771735936799485,-0.06087476,0.003318734
-0.477002189305892,-0.056246698,0.0033195661
-0.47694115998576314,-0.0648877,0.003954714
-0.476840499020845,-0.06416398,0.00331146
-0.4767620600024113,-0.07322949,0.003314334
-0.4767234600096443,-0.05629486,0.0033302903
-0.47671819136236493,-0.066064894,0.0033030969
-0.4767142672230513,-0.07165861,0.0032981313
-0.47671216002094674,-0.0018091202,-0.0004319807
-0.476667610508685,-0.057034433,0.0033187396
-0.4764935135375392,-0.05823195,0.0033155016
-0.4763401127318283,-0.0699082,0.0033172062
-0.4763306001097102,-0.06074375,0.0033201387
-0.4762448427994608,-0.064085305,0.0046920287
-0.47614353087391936,-0.064187825,0.0033099896
-0.47606012209728554,-0.064515114,0.0033176823
-0.47605399044004837,-0.063611805,0.0033184085
-0.4760131104520501,-0.05569446,0.0033215398
-0.47601005917630357,-0.06878787,0.003306297
-0.4759991320613697,-0.060837448,0.0033034154
-0.47581519991188104,-0.06786144,0.0033166267
-0.47567918610910775,-0.05368644,0.003320807
-0.47563848986564694,-0.061008334,0.003320864
-0.47554743300654423,-0.0676595,0.0047779903
-0.47544715633868706,-0.060130954,0.0033131086
-0.4753858228211044,-0.06254983,0.0033153952
-0.47535958828526603,-0.059262812,0.0033207235
-0.4753591247994652,-0.061955154,0.0033112315
-0.47530301672492903,-0.07489753,0.003304731
-0.47528522714807453,-0.057338774,0.0033039504
-0.47513853810021334,-0.06400168,0.0033152997
-0.4750193893692458,-0.05728358,0.0033240414
-0.47494940507028804,-0.04878366,0.0033243808
-0.4747512521113083,-0.06911248,0.0033159298
-0.4747189256029194,-0.059096575,0.003323437
-0.4747070067348892,-0.059571445,0.0033218807
-0.4746590336997323,-0.05400169,0.0033146834
-0.4745970410622282,-0.068065345,0.0033139489
-0.47457382949313853,-0.001052022,-0.0004319807
-0.47446343632548504,-0.055496275,0.0033188947
-0.4743607024367561,-0.054264665,0.0033253785
-0.47426298152306245,-0.055449665,0.0033181144
-0.47405565186014287,-0.06262022,0.003423888
-0.47405327297525446,-0.06029421,0.003319253
-0.47395980865481635,-0.06549752,0.003314129
-0.47389211211901616,-0.08000809,0.0033170672
-0.4738715512268188,-0.06346649,0.0032971005
-0.47386100770881734,-0.063685,0.0033028892
-0.4737898228994333,-0.059607327,0.0033274328
-0.47370309663997445,-0.05412817,0.0033258242
-0.47357890090842414,-0.058153868,0.003319234
-0.47338883626294437,-0.058392406,0.003319238
-0.4733601405092004,-0.062232554,0.0036496008
-0.4732614037803924,-0.067070186,0.0033148716
-0.47318820408995477,-0.0639109,0.0033200455
-0.47315384658215287,-0.052241087,0.0033003355
-0.47315063870025176,-0.060798526,0.003306556
-0.4731176375998005,-0.061923683,0.003321139
-0.4730465547620395,-0.06350732,0.0033253143
-0.4728969223310421,-0.062032998,0.0033181515
-0.4727255953849021,-0.05672896,0.003319101
-0.4726644226791462,-0.056505024,0.0039664013
-0.472563755978775,-0.06462741,0.003312425
-0.4724852968862555,-0.06781179,0.003319438
-0.472446834541562,-0.04870367,0.003339847
-0.4724414024366701,-0.054884315,0.003312711
-0.47243744675236465,-0.06997359,0.0033019476
-0.4724354989653303,-0.0002949834,-0.0004319807
-0.4723910510004137,-0.055535495,0.0033189387
-0.4722168507918124,-0.053545296,0.0033226558
-0.47206352454699163,-0.054065824,0.0033287883
-0.47205387140627286,-0.051637948,0.003322318
-0.47196810262511724,-0.06422424,0.004695612
-0.47186679356730243,-0.059974253,0.003314263
-0.47178336184885616,-0.058953047,0.0033218674
-0.47177737071021975,-0.05553341,0.00332336
-0.4717365538150059,-0.05043906,0.003326201
-0.47173327311833535,-0.06112367,0.0033128974
-0.4717223144584094,-0.06064689,0.003297547
-0.47153854290160735,-0.05711627,0.0033223524
-0.4714026036618246,-0.049711466,0.003326041
-0.47136177836856885,-0.054202676,0.0033238758
-0.4712706870967477,-0.05511868,0.004779449
-0.47117041903207013,-0.05497831,0.0033158117
-0.47110920882952934,-0.05273056,0.0033261343
-0.4710830345124478,-0.047114313,0.0033303448
-0.4710823674187624,-0.05426854,0.0033203373
-0.4710262364017138,-0.057846725,0.0033182856
-0.47100841814759387,-0.05548781,0.0033070517
-0.4708618868281933,-0.054371297,0.0033250728
-0.47074280978758876,-0.05511421,0.0033265548
-0.4706727050455165,-0.046557784,0.003325954
-0.4704745148067918,-0.062159777,0.0033234116
-0.4704423173432969,-0.06020975,0.003323365
-0.4704304558304976,-0.04426968,0.0033308305
-0.47038228205658306,-0.053493798,0.0033228262
-0.47032026360883994,-0.06248218,0.0033173743
-0.4702971684375221,0.00046229362,-0.0004319807
-0.47018679078611747,-0.049197435,0.0033248742
-0.47008412572212555,-0.05333191,0.0033263792
-0.4699862900993701,-0.05322951,0.0033232863
-0.46977891742125244,-0.057022214,0.0034304538
-0.46977666758265835,-0.048934042,0.0033308011
-0.4696830598772932,-0.06128335,0.003317323
-0.4696153375333544,-0.07104808,0.0033247666
-0.4695947192852259,-0.06079793,0.0032981443
-0.4695842073122164,-0.060789585,0.0033085071
-0.4694265285264231,-0.056154907,0.0033224772
-0.4693022209563381,-0.04591626,0.003331955
-0.4691122366065015,-0.044544637,0.0033309094
-0.46908340607030996,-0.0553872,0.0036537575
-0.46898465787059573,-0.061338186,0.0033195186
-0.46891143523764567,-0.05732739,0.00332406
-0.468877020376013,-0.040460348,0.0033112587
-0.4688738440391039,-0.053160965,0.0033109442
-0.4688410063990658,-0.050289094,0.0033320298
-0.46862024811440917,-0.051141143,0.0033244314
-0.468449001467413,-0.046434045,0.0033281003
-0.46828701293950536,-0.053302467,0.0033219222
-0.46820853377149985,-0.059952617,0.003325697
-0.4681702090762804,-0.04996717,0.003339505
-0.46816461064744963,-0.060256958,0.0033130692
-0.4681606262830781,-0.0639807,0.0033062364
-0.46811448862441585,-0.048405826,0.003328169
-0.4679401851797593,-0.043711483,0.0033281213
-0.46778693349372835,-0.05831474,0.003327815
-0.4677771455733627,-0.047511637,0.0033286691
-0.4676913624500736,-0.055122554,0.0047040526
-0.4675900533929589,-0.04888034,0.0033243059
-0.4675066016004269,-0.050610483,0.0033277087
-0.4675007509803911,-0.055949867,0.0033244619
-0.4674599971751613,-0.038648367,0.0033326696
-0.46745648706036713,-0.052299917,0.003316855
-0.46744549972317573,-0.051284194,0.0033069192
-0.46726188589133366,-0.05392188,0.0033258132
-0.46712601834191414,-0.0343194,0.0033367893
-0.46708506400376426,-0.047106087,0.0033321215
-0.46699394118695103,-0.04992342,0.0047829067
-0.4668936817254532,-0.039896727,0.0033263601
-0.4668325919667272,-0.052446365,0.0033281383
-0.4668064807403297,-0.04240346,0.0033345849
-0.46680561290578615,-0.046937525,0.0033242498
-0.466749453210772,-0.049551964,0.0033280842
-0.4667316062800867,-0.050970793,0.003307779
-0.4665852355526725,-0.04950291,0.0033329262
-0.46639600501934464,-0.04115492,0.0033308829
-0.4661977803679014,-0.06397039,0.0033230898
-0.4661657062194484,-0.048514903,0.0033329672
-0.4661539077952329,-0.044303,0.0033325918
-0.4661055304113334,-0.04947853,0.003325946
-0.46604348615405133,-0.05022651,0.0033279632
-0.46591014811587683,-0.040705144,0.0033314966
-0.46580755187872225,-0.04373634,0.0033311804
-0.465709601546905,-0.041218698,0.0033316473
-0.46550218298376234,-0.04581642,0.0034389806
-0.46550006505848884,-0.049669027,0.0033279262
-0.465406313969597,-0.052663982,0.0033243513
-0.46533856581821964,-0.06320429,0.0033303108
-0.4653178873464334,-0.057109714,0.0033051386
-0.4653074069198163,-0.05191666,0.0033165053
-0.4651499575451453,-0.03873402,0.0033369923
-0.4650255410042521,-0.041124225,0.0033326377
-0.4648356398177851,-0.045823216,0.0033319958
-0.4648066716307194,-0.047596455,0.0036596705
-0.4647079119607992,-0.055093586,0.0033280922
-0.4646346692530632,-0.050961196,0.003331449
-0.4646001941698731,-0.044261277,0.0033097542
-0.4645970465095294,-0.045906723,0.0033197622
-0.46456437519833105,-0.04071027,0.0033380147
-0.4644934242787915,-0.05367589,0.0033345134
-0.46434357676550275,-0.05179596,0.003327621
-0.4641724075471233,-0.039043665,0.0033345826
-0.46411095093363885,-0.047918618,0.00397711
-0.46401027276446183,-0.05376166,0.003323222
-0.46393176778761747,-0.0526762,0.0033297876
-0.46389358361099864,-0.03901857,0.003347175
-0.4638878188561286,-0.05248946,0.0033148553
-0.4638838058123914,-0.06002158,0.0033095572
-0.46383792625191866,-0.03623104,0.0033381032
-0.463663519566306,-0.04161805,0.0033320999
-0.4635103453109921,-0.042663813,0.0033441836
-0.4635004197369518,-0.0407812,0.0033359493
-0.46341462227503005,-0.045810103,0.0047084764
-0.46331331321861546,-0.041872263,0.0033316896
-0.4632298413512974,-0.047557116,0.0033340422
-0.46322412838493643,-0.038216293,0.00333959
-0.46318344053251626,-0.03321731,0.0033402727
-0.4631797010023989,-0.043319345,0.0033263871
-0.46316868498794206,-0.042518675,0.003317629
-0.4629852288831603,-0.047405183,0.00333322
-0.46284943589113026,-0.038012683,0.0033330703
-0.4628083525080865,-0.04228568,0.0033368315
-0.4627171952785547,-0.053010106,0.004781246
-0.4626169472879631,-0.044394553,0.003325069
-0.4625559779716515,-0.041536927,0.003337283
-0.4625299298359382,-0.034860313,0.0033409614
-0.4625288555264837,-0.037977934,0.003334626
-0.4624726728910574,-0.05484122,0.0033248886
-0.46245479728240646,-0.049456716,0.0033143484
-0.4623085842771518,-0.040875793,0.0033369467
-0.46218965349060115,-0.036316335,0.0033433144
-0.46211930212544616,-0.037969053,0.0033367642
-0.461889097960526,-0.04397708,0.003337723
-0.4618773597585679,-0.040457964,0.0033390468
-0.46182877589835714,-0.03706366,0.003337287
-0.46176670869926273,-0.047148228,0.0033277585
-0.46163350257650926,-0.037746906,0.0033382317
-0.4615309780318182,-0.034026325,0.0033411204
-0.46143291012321264,-0.036554873,0.0033391605
-0.4612254485448719,-0.035431385,0.00344638
-0.46122345966659284,-0.04311663,0.0033381595
-0.4611295651913738,-0.043717563,0.0033353644
-0.46106179409888415,-0.05557394,0.0033377977
-0.4610410554041404,-0.050566316,0.0033068303
-0.4610306065246156,-0.051413417,0.0033167102
-0.4609599092231431,-0.043566942,0.0033419274
-0.4608733865694684,-0.031071603,0.0033406804
-0.46074885818373934,-0.036283255,0.0033410136
-0.46055904016484284,-0.033980787,0.0033410524
-0.4605299371911289,-0.037930787,0.003668583
-0.46043116891872915,-0.047087908,0.0033364887
-0.4603579004042547,-0.03928262,0.0033412722
-0.46032336796793405,-0.039812803,0.0033151149
-0.460320251850482,-0.039556503,0.003324944
-0.4602877439989965,-0.034755886,0.003343797
-0.4602168590329667,-0.043766856,0.0033432778
-0.46006690255027005,-0.029525459,0.00334477
-0.4598958136261334,-0.031912923,0.0033408385
-0.45983421362842214,-0.042513072,0.0039829453
-0.45973352972169157,-0.040201128,0.0033356906
-0.4596550046742621,-0.046880364,0.0033409726
-0.459616958145717,-0.034685194,0.0033531627
-0.4596110299297338,-0.030903578,0.0033350307
-0.45960698534170463,-0.04853612,0.0033176458
-0.45956136674434755,-0.032359004,0.0033421249
-0.4593868568205792,-0.036339343,0.003337239
-0.45923375712615555,-0.036084056,0.0033471023
-0.45922369103281435,-0.0358299,0.003338984
-0.4591378821006865,-0.039664686,0.004715852
-0.4590365759112983,-0.032436073,0.0033369788
-0.45895308110216804,-0.038416207,0.0033433589
-0.4589475086544077,-0.029112816,0.0033476923
-0.4589068838898711,-0.024429023,0.0033459705
-0.4589029149458309,-0.038945436,0.003329921
-0.4588918673842818,-0.03740102,0.003320795
-0.4587085718721865,-0.037396193,0.0033427507
-0.4585728505733201,-0.02383852,0.003347186
-0.4585316381432819,-0.035405815,0.003343826
-0.45844044936875816,-0.038823962,0.0047909506
-0.45834020998134606,-0.025030196,0.0033421821
-0.458279363977276,-0.03293103,0.0033448038
-0.45825337606522043,-0.026037514,0.0033475508
-0.45825210101350744,-0.033091366,0.0033405349
-0.4581958897001156,-0.043411016,0.0033353483
-0.4581779854141993,-0.039265215,0.0033230218
-0.45803193587005775,-0.034169197,0.003344401
-0.45791307391174463,-0.030032814,0.0033492984
-0.4578426021006746,-0.02200079,0.0033484253
-0.4576124897009034,-0.033875704,0.003345101
-0.4576008088541764,-0.028315127,0.0033480546
-0.4575520242545077,-0.028333008,0.0033422692
-0.45748993411360095,-0.040824413,0.00333526
-0.4573568599048683,-0.0209772,0.0033513843
-0.45725440131718764,-0.029447794,0.0033475636
-0.4571562186995203,-0.024058878,0.0033494793
-0.4569487141059815,-0.03396988,0.0034517187
-0.45694685714312344,-0.031811237,0.0033440979
-0.45685281641385067,-0.03064984,0.0033482278
-0.45678502237954866,-0.05389273,0.0033410517
-0.4567642234618473,-0.035506904,0.0033227804
-0.45675380612801464,-0.039487958,0.0033246751
-0.45668326941852855,-0.034976184,0.0033526528
-0.4565968155909911,-0.035650134,0.0033431347
-0.4564721782309531,-0.027167499,0.0033468846
-0.45628244050839983,-0.021931648,0.0033503578
-0.4562532027522386,-0.029584885,0.0036791987
-0.4561544230082324,-0.03581083,0.0033442785
