t_phase,flux,flux_err
-0.49181710544293045,-0.03290105,0.0030081763
-0.4917266225629694,-0.034979522,0.00300777
-0.49170665137649205,-0.03236401,0.0030266691
-0.4916886268964412,-0.03369707,0.0030067957
-0.49156154942550956,-0.031932652,0.0030089999
-0.4915546500691237,-0.03626585,0.0030371721
-0.49153795732765326,-0.037537932,0.003003198
-0.4914358673517929,-0.035986543,0.0030080748
-0.4914038281654709,-0.035305977,0.0030478616
-0.49135104842025146,-0.037501276,0.0030007933
-0.491311572150145,-0.036459446,0.0030035041
-0.49125398104884055,-0.03695053,0.003040673
-0.49118866381501514,-0.039004624,0.0030088134
-0.4911658361515575,-0.037667632,0.0029981234
-0.4911046852677877,-0.0387702,0.0030223394
-0.49106713381848166,-0.03522116,0.0030044266
-0.49098226936861233,-0.03915423,0.0030020892
-0.4909469878590086,-0.037609994,0.0030026778
-0.49082821454938175,-0.03194475,0.0030074695
-0.4908003054401341,-0.032486856,0.0030004925
-0.49071082243001174,-0.03911376,0.0030028461
-0.4906199102662314,-0.034187138,0.0029987488
-0.4905948001261734,-0.038561225,0.0030018215
-0.49048015048397653,-0.04468584,0.0030019986
-0.490441052585491,-0.037322223,0.0030003707
-0.49036686497411175,-0.036176264,0.0030111077
-0.490319948065706,-0.039438665,0.0031002348
-0.49026370966025734,-0.033691704,0.0029990494
-0.490254926544899,-0.03636706,0.0030058436
-0.4901582414964972,-0.036435664,0.0030130404
-0.49014430109436546,-0.03512007,0.0030005658
-0.49008786159898543,-0.032110155,0.003000635
-0.490034923259125,-0.042025566,0.0030003197
-0.48999893637432734,-0.038743973,0.0030223664
-0.4899266480971207,-0.033017278,0.0030072648
-0.4899134856619386,-0.03432983,0.0029986731
-0.48984204690337907,-0.033600688,0.003013207
-0.48981916583824436,-0.0372504,0.003000835
-0.48974057048479913,-0.036257684,0.0030038527
-0.4897117318903803,-0.038347423,0.003403445
-0.489687436670905,-0.03324282,0.0030177278
-0.48956910185783375,-0.042137682,0.0029986757
-0.4895349579005337,-0.037260056,0.0030093044
-0.48939906841256164,-0.030865252,0.0030095496
-0.48938447417327313,-0.036819875,0.00301125
-0.489235880340565,-0.034508526,0.0030191222
-0.48923046446578333,-0.037508726,0.0029990445
-0.4890890854573393,-0.034975827,0.0030093866
-0.489063281490965,-0.033828795,0.0029992417
-0.48894401847978586,-0.03835845,0.0030084618
-0.4888975109622664,-0.0376938,0.0029998678
-0.4888656395597314,-0.033582807,0.0031513704
-0.48880061972147326,-0.034224212,0.0030131876
-0.48873315288038144,-0.031761885,0.0029997106
-0.4886622502117707,-0.03550905,0.0030024971
-0.4886588408727769,-0.034350038,0.0030109908
-0.4885702015586414,-0.03756702,0.0030002894
-0.4885186393051901,-0.032995343,0.0030114613
-0.48846104916068367,-0.0412094,0.0029972577
-0.4884086513187035,-0.03800583,0.0029991418
-0.48837998090980195,-0.033507586,0.00300837
-0.48826220124215414,-0.032893002,0.0030031651
-0.4882484993116828,-0.03143871,0.0029990184
-0.4882428344293618,-0.032529175,0.0030097612
-0.48810717712968366,-0.036617935,0.0030119382
-0.4880897455431299,-0.035699487,0.003001225
-0.4880656268775114,-0.03861916,0.0029989416
-0.48797298627450025,-0.032021582,0.0030119603
-0.48793238148234797,-0.03777057,0.0030030047
-0.48787120102595793,-0.039233744,0.0029989672
-0.4878402448121313,-0.033793807,0.003018557
-0.487776398611129,-0.03568244,0.0030049472
-0.48770894137062704,-0.03851521,0.0030135468
-0.4876787986349007,-0.0340755,0.0030048497
-0.48762178271488266,-0.037762463,0.0030078737
-0.4875790560639929,-0.031743765,0.0030098315
-0.4874883145613319,-0.03904891,0.0029983285
-0.4874685025294201,-0.030424535,0.003024327
-0.4874505831965401,-0.032046735,0.0030098562
-0.48732351141297103,-0.036260188,0.0030074718
-0.48731650406122307,-0.036491334,0.0030368401
-0.48729965785463114,-0.03505552,0.0030021798
-0.4871978321784257,-0.03678453,0.0030133582
-0.4871656878428513,-0.040147007,0.0030472104
-0.4871127574709879,-0.03763336,0.0029988394
-0.4870735455040056,-0.036014795,0.003004199
-0.48701584356678007,-0.03360641,0.003040751
-0.4869506428499938,-0.03597039,0.003004143
-0.4869275508882689,-0.033205032,0.0029988042
-0.4868665506276738,-0.035277724,0.0030273972
-0.48682911854290445,-0.034018517,0.0030020538
-0.4867439926290823,-0.036757946,0.002998425
-0.48670897826177406,-0.03327799,0.0030071745
-0.48659021064089747,-0.03718251,0.0030064373
-0.4865620343858851,-0.030301154,0.003001179
-0.48647282420333926,-0.039699912,0.0030026264
-0.48638164489656965,-0.035723984,0.00300069
-0.4863568075833944,-0.037232995,0.0030047928
-0.486242166464956,-0.04061985,0.0030057156
-0.48620279574166925,-0.037558734,0.0030008843
-0.4861293916208572,-0.029968917,-0.0003087276
-0.4861288837963441,-0.0375458,0.0030040161
-0.48608175374471163,-0.036973596,0.0031014576
-0.48602545849755374,-0.032678902,0.0030040985
-0.48601695105310627,-0.0415498,0.003010438
-0.4859200585419019,-0.037632227,0.0030245283
-0.4859063312864662,-0.038300633,0.0030067677
-0.4858496161201752,-0.035043836,0.0029993758
-0.4857969591358129,-0.0400486,0.0030103489
-0.4857607619441844,-0.03492701,0.0030115943
-0.4856886896556205,-0.037817836,0.0029969874
-0.48567524586910316,-0.0310089,0.0030039118
-0.48560388384102293,-0.03136909,0.0030180865
-0.4855812102407723,-0.04025376,0.0030008322
-0.48550233637655105,-0.029552877,0.0030048734
-0.4854737706083211,-0.040357113,0.0034101298
-0.48544928213577654,-0.034915566,0.0030095798
-0.4853308734348666,-0.03873402,0.0030071842
-0.48529681188985774,-0.033622026,0.0030152686
-0.48516084851404695,-0.036318183,0.0030064662
-0.48514633669121265,-0.036454678,0.0030095214
-0.4849977513815691,-0.034522355,0.0030092516
-0.4849922502504682,-0.03370446,0.0030043235
-0.48485096502557135,-0.026979744,0.003022549
-0.48482507295954325,-0.039563894,0.003000071
-0.4847059037332989,-0.03282398,0.0030118444
-0.484659308114738,-0.035085857,0.0029999039
-0.484627271877907,-0.032443523,0.0031515313
-0.48456251350221413,-0.031853855,0.003013284
-0.48449495571466494,-0.029661655,0.0030019027
-0.48442389105509254,-0.037052274,0.0030095458
-0.48442074033602345,-0.035750866,0.0030117407
-0.4843320100795936,-0.034665883,0.0030053067
-0.48428054445163626,-0.031516314,0.0030109256
-0.4842226985298457,-0.038044572,0.0029981385
-0.48417046552354914,-0.032851875,0.003001739
-0.48414189174014144,-0.03848511,0.0030066397
-0.4840238591399315,-0.032072067,0.0030005213
-0.48401028393003165,-0.028424561,-0.0003087276
-0.48400475378831664,-0.03704667,0.003005746
-0.48386910216975654,-0.035632372,0.0030102641
-0.48385157395770906,-0.0352962,0.0030013912
-0.4838272961430756,-0.028249025,0.003015959
-0.4837349170019357,-0.036994994,0.0030080697
-0.48369421558220815,-0.03299868,0.0030044217
-0.4836328788173623,-0.029836774,0.003005361
-0.4836021840612439,-0.03770882,0.0030029444
-0.4835382383928011,-0.03491217,0.003007896
-0.483470883463074,-0.036325693,0.003008386
-0.4834404849521451,-0.02921635,0.0030036306
-0.4833836253364199,-0.032916665,0.0030110849
-0.48334100383755785,-0.03340262,0.0030110816
-0.483250009401641,-0.038603663,0.0029992033
-0.483230350837626,-0.0301103,0.0030250722
-0.48321253665608,-0.036196887,0.0030077028
-0.48308547055709816,-0.038001955,0.0030035828
-0.4830783608952691,-0.030381262,0.003037527
-0.4830613583816089,-0.037211835,0.0030030904
-0.48295979984978066,-0.03733158,0.0030016876
-0.4829275475160687,-0.032780528,0.0030509979
-0.4828744665210305,-0.030349374,0.0030027865
-0.4828355188550908,-0.033927202,0.003013509
-0.4827777060847196,-0.034371853,0.0030416178
-0.4827126218877478,-0.037718892,0.0030034685
-0.48268926846623306,-0.031612992,0.0030050997
-0.48262841598756,-0.038273454,0.0030226095
-0.4825911032645518,-0.03457296,0.0030056792
-0.4825057130476055,-0.032239676,0.0030003749
-0.4824709686652333,-0.03288704,0.003008529
-0.48235220957019675,-0.037147462,0.003007234
-0.4823237633351052,-0.030785084,0.0029996869
-0.4822348259752791,-0.035556197,0.0030062294
-0.48214338236885457,-0.03391683,0.0030011272
-0.4821188178797866,-0.036768794,0.0030047758
-0.48200417960607034,-0.03726363,0.0030033067
-0.4819645388978475,-0.035360456,0.0029984235
-0.4818911762392061,-0.026880264,-0.0003087276
-0.48189090546121705,-0.037650228,0.0030039235
-0.4818435622628885,-0.03498137,0.0030997207
-0.48178720733762537,-0.03018409,0.00300086
-0.4817789755599259,-0.03391528,0.0030103554
-0.48168187558800046,-0.039231956,0.0030106774
-0.48166836147787295,-0.03025198,0.0030034452
-0.48161137064414017,-0.030366778,0.003004054
-0.4815589950104192,-0.03530729,0.003007148
-0.481522590356682,-0.037764847,0.003012691
-0.48145072837425507,-0.035527766,0.0030028282
-0.4814370060762678,-0.032075047,0.0030054396
-0.48136572078144213,-0.03431201,0.0030170975
-0.4813432517985783,-0.034174144,0.003006147
-0.48126410226830285,-0.03171128,0.0030018936
-0.48123580932695564,-0.03663963,0.0034251106
-0.48121113044398256,-0.031315207,0.003013405
-0.48109264785245853,-0.035579443,0.0030026431
-0.4810586658819571,-0.03343481,0.0030140332
-0.48092262861553225,-0.029014468,0.003002758
-0.48090819920637673,-0.030024529,0.0030129927
-0.48075962242534864,-0.03225577,0.0030122427
-0.4807540360351531,-0.033513248,0.0030031821
-0.48061284175255037,-0.03189832,0.003011625
-0.4805868644288154,-0.033862114,0.0030006787
-0.4804677889861181,-0.03207481,0.0030132702
-0.4804211081077687,-0.03310454,0.0030108825
-0.4803889041953888,-0.0316934,0.003152284
-0.48032440727948567,-0.03470868,0.003009776
-0.4802567585517238,-0.0314914,0.0030006529
-0.4801855290578555,-0.034339905,0.0029985083
-0.4801826397985761,-0.033369184,0.003011416
-0.48009381859777056,-0.034724772,0.0030045807
-0.4800424495966946,-0.03127688,0.0030106495
-0.479984347901783,-0.031060219,0.0030065966
-0.47993227972561947,-0.034005344,0.003000703
-0.4799038054124276,-0.029800951,0.0030128574
-0.4797855198789618,-0.024890184,0.0030063028
-0.4797720685483805,-0.025335968,-0.0003087276
-0.4797666703032434,-0.032927394,0.003009782
-0.47963102721329864,-0.035180926,0.0030142302
-0.4796133995275661,-0.032128274,0.0030021945
-0.4795889654086398,-0.03340137,0.002999983
-0.4794968477238205,-0.034429252,0.0030113596
-0.479456046838734,-0.03226447,0.0030019023
-0.47939455660807273,-0.032564938,0.0030046923
-0.4793641204691036,-0.032432735,0.0030100408
-0.4793000753318326,-0.033566415,0.0030043551
-0.4792328255527456,-0.035773516,0.0030108935
-0.47920217126938947,-0.034070313,0.0030006964
-0.4791454707999039,-0.031020701,0.0030128711
-0.4791029544530695,-0.033368707,0.003010435
-0.47901170140555405,-0.03479308,0.00300818
-0.47899220198500336,-0.028514862,0.003034741
-0.47897449295826033,-0.03202641,0.003012279
-0.4788474325410904,-0.032254398,0.0030086073
-0.47884021488459316,-0.033813536,0.003038135
-0.47882306175053346,-0.031063557,0.0030027584
-0.4787217675197478,-0.035110474,0.003007257
-0.4786894071906739,-0.032828867,0.0030486349
-0.47863617557592997,-0.03768325,0.0030025765
-0.4785974922089514,-0.037747204,0.0030047006
-0.47853957144183035,-0.03324783,0.0030415142
-0.47847459808355497,-0.031294525,0.003010856
-0.4784509832008629,-0.026368916,0.0030070671
-0.47839027850549953,-0.038334668,0.0030228319
-0.4783530879834238,-0.031123996,0.0030081165
-0.47826743631154456,-0.033024967,0.0030032906
-0.47823295907008023,-0.030872166,0.003007785
-0.4781142056568556,-0.040825486,0.0030038483
-0.4780854922787746,-0.021913528,0.0030045437
-0.4779968277458313,-0.034249663,0.0030116444
-0.4779051169984989,-0.03201866,0.0030064953
-0.4778808253370076,-0.036591053,0.003010595
-0.47776619274440935,-0.036979914,0.0030081603
-0.47772627920930366,-0.035987854,0.003001711
-0.47765296085755493,-0.023791611,-0.0003087276
-0.47765292428553086,-0.034740448,0.0030107445
-0.4776053679418941,-0.03450352,0.0031001547
-0.47754895618047233,-0.025782824,0.0030030394
-0.4775410029107736,-0.03915602,0.003006778
-0.47744368979215224,-0.034191966,0.0030207413
-0.47743039166789214,-0.029092014,0.0030059451
-0.47737312516810526,-0.024380684,0.0030110776
-0.4773210308864133,-0.035147965,0.0030055158
-0.4772844159313959,-0.03216988,0.0030173738
-0.4772127699341425,-0.032110214,0.0030040464
-0.4771987662841263,-0.03233868,0.003004888
-0.47712755772186133,-0.034000814,0.0030122024
-0.4771052933591595,-0.032437265,0.0030100758
-0.4770258709999199,-0.029756427,0.0030144323
-0.47699784804350864,-0.037008643,0.0034305975
-0.476972975909548,-0.02874744,0.0030168917
-0.47685441942532847,-0.031447828,0.003005431
-0.47682052271600317,-0.03262502,0.0030168095
-0.47668440587229555,-0.02943486,0.0030021574
-0.47667006456626293,-0.029377162,0.0030220496
-0.4765214934691282,-0.033808768,0.0030097987
-0.47651582182053176,-0.026993752,0.00301429
-0.4763747213242515,-0.029136539,0.0030129086
-0.47634865589600595,-0.038475573,0.002999975
-0.47622967707949637,-0.030605495,0.0030112264
-0.4761829052609342,-0.034680903,0.0030026655
-0.47615053367578086,-0.02682668,0.0031513078
-0.47608629821481063,-0.034918606,0.0030131347
-0.4760185642307294,-0.0293684,0.003001965
-0.4759471699032589,-0.026306748,0.0030060587
-0.4759445392597411,-0.03228593,0.003011976
-0.47585562711872287,-0.03371513,0.003001587
-0.4758043575857812,-0.026964009,0.0030123368
-0.4757459972758019,-0.033517778,0.0030059163
-0.4756940967696365,-0.039167166,0.0030002536
-0.4756657162420732,-0.032339334,0.0030090106
-0.4755471777746577,-0.026448369,0.0030042336
-0.47553385316672936,-0.022247314,-0.0003087276
-0.47552858965734135,-0.033450365,0.0030118173
-0.4753929522512901,-0.030642629,0.0030199199
-0.4753752250988109,-0.02733332,0.0030086855
-0.47535063467420413,-0.030653894,0.0030035865
-0.47525878128834587,-0.03029102,0.0030101952
-0.4752178809344312,-0.026594996,0.003005826
-0.4751562343973955,-0.031368136,0.0030056667
-0.47512605687557563,-0.030563653,0.003011187
-0.4750619151135047,-0.029313207,0.0030074674
-0.47499477048713923,-0.030115485,0.0030170295
-0.4749638575880215,-0.027604282,0.0030060385
-0.4749073162661632,-0.034307003,0.0030108958
-0.4748649022294098,-0.031864285,0.003007481
-0.47477339624863857,-0.030233681,0.0030037959
-0.47475405313515606,-0.030059159,0.003023316
-0.47473644641641255,-0.030507326,0.0030089924
-0.4746093945250828,-0.035612106,0.0030081456
-0.4746020688746111,-0.029689789,0.0030409964
-0.47458476227681745,-0.032627523,0.0030078772
-0.47448373518693965,-0.030351937,0.0030130486
-0.4744512668680543,-0.033879936,0.0030509445
-0.4743978817861073,-0.031229258,0.0030057894
-0.47435946272086527,-0.030444086,0.0030096415
-0.4743014339583822,-0.031952024,0.003042897
-0.4742365771185336,-0.031789243,0.0030096937
-0.47421269793757415,-0.025539398,0.0030096879
-0.4741521438653856,-0.028318524,0.0030294429
-0.47411507270507114,-0.029961348,0.0030153508
-0.47402915957409597,-0.03335601,0.0030064553
-0.47399494947423326,-0.028877854,0.0030061072
-0.4738762017483712,-0.032719254,0.0030109931
-0.47384722122313794,-0.023151398,0.003004563
-0.4737588295191588,-0.0320431,0.0030078744
-0.4736668516267556,-0.029930472,0.0030024746
-0.47364283279561614,-0.031395316,0.003014237
-0.47352820588274824,-0.033766627,0.0030065784
-0.47348802236548193,-0.029532254,0.0030106725
-0.4734149431133139,-0.03390497,0.0030035942
-0.4734147454759037,-0.020703018,-0.0003087276
-0.4733671764628463,-0.030151844,0.0031029917
-0.47331070501776873,-0.026071608,0.0030093708
-0.4733030274189809,-0.037460506,0.003004483
-0.4732055068389446,-0.033444703,0.003014745
-0.4731924247040209,-0.025408387,0.0030162376
-0.47313487969207035,-0.025351942,0.0030072792
-0.4730830667631012,-0.03540486,0.003007776
-0.47304624434319975,-0.02776897,0.0030242077
-0.4729748086520832,-0.030360997,0.0030024983
-0.47296052933184984,-0.028276324,0.0030141266
-0.4728893946595052,-0.03042835,0.0030159107
-0.47286733491974076,-0.031298697,0.003006184
-0.4727876368909778,-0.029940784,0.0030100516
-0.4727598896033961,-0.030301273,0.0034409577
-0.4727348213737258,-0.02816379,0.003021173
-0.47261619384083886,-0.029441953,0.0030063079
-0.47258237670810255,-0.03044784,0.0030155613
-0.47244618597378085,-0.024036348,0.0030149699
-0.47243192708420234,-0.0324983,0.003015647
-0.47228336451290776,-0.029460788,0.0030178123
-0.47227760476396385,-0.02790749,0.0030064748
-0.4721365980491492,-0.023086369,0.0030184267
-0.4721104473645842,-0.027009666,0.0030040473
-0.4719915623330093,-0.024287105,0.0030166896
-0.47194470241548736,-0.029535472,0.0030063703
-0.47191216599534414,-0.021072268,0.0031549695
-0.4718481919941637,-0.027932763,0.003021128
-0.4717803670650129,-0.027100444,0.0030046853
-0.4717088079094909,-0.027560592,0.003003944
-0.47170643872298756,-0.027398884,0.003015071
-0.4716174384837033,-0.030648291,0.0030062443
-0.4715662627301458,-0.024454892,0.0030150497
-0.47150764664704536,-0.028464079,0.0030071868
-0.47145591097448214,-0.029726386,0.0030086755
-0.4714276299143594,-0.02918291,0.0030131713
-0.4713088385143819,-0.020940483,0.0030098553
-0.4712956377850781,-0.019158661,-0.0003087276
-0.4712905090121332,-0.0277794,0.0030230049
-0.4711548772892815,-0.03513241,0.0030098902
-0.4711370535126962,-0.02629888,0.0030048466
-0.4711123010950462,-0.022639751,0.0030075347
-0.47102071201508755,-0.028096318,0.0030095293
-0.4709797121909569,-0.025638282,0.0030099724
-0.47091791218879975,-0.026723564,0.003007669
-0.47088799612330046,-0.031541348,0.00301409
-0.4708237548951767,-0.026037157,0.0030167843
-0.47075671257958607,-0.028254926,0.0030105598
-0.47072554106123765,-0.021571815,0.0030094588
-0.4706691588904758,-0.02992946,0.003015163
-0.47062685284561534,-0.028302312,0.0030093703
-0.47053508824700097,-0.027724385,0.003004886
-0.4705159014433621,-0.029989183,0.0030221392
-0.4704984027178991,-0.026231587,0.0030132981
-0.4703713565111566,-0.025614262,0.0030138395
-0.4703639257107387,-0.025277734,0.0030489266
-0.4703464628017139,-0.023418725,0.003010523
-0.4702457028569068,-0.031421065,0.0030195548
-0.47021312654196556,-0.03151095,0.0030589153
-0.4701595908389252,-0.029494643,0.0030072262
-0.47012143607195056,-0.03165716,0.0030096045
-0.4700632964777093,-0.021899402,0.0030451394
-0.4699985561562876,-0.025399268,0.003014953
-0.4699744155162322,-0.025428772,0.003008138
-0.4699140063805498,-0.029148698,0.0030277574
-0.4698770574267185,-0.025570512,0.0030117957
-0.46979087999261915,-0.025052607,0.0030097205
-0.4697569398790802,-0.025123954,0.0030138153
-0.4696381978357238,-0.029493868,0.0030118674
-0.46960895016888893,-0.020638227,0.0030099594
-0.46952083129248634,-0.027029574,0.0030117545
-0.4694285890990405,-0.023808658,0.0030117906
-0.4694048402507556,-0.0320338,0.0030061426
-0.4692902218685846,-0.035033226,0.0030070134
-0.4692497626797135,-0.024392188,0.0030071607
-0.46917696193554626,-0.028012216,0.0030096022
-0.4691289821390766,-0.026629567,0.0031047743
-0.469072453855065,-0.024768889,0.0030067596
-0.4690650519258005,-0.027903557,0.0030082986
-0.4689673238836555,-0.024025202,0.0030208705
-0.46895445489542775,-0.0273602,0.003015032
-0.46889663421603534,-0.02100575,0.0030082965
-0.4688451026377075,-0.02797836,0.0030095144
-0.4688080699137507,-0.025165617,0.0030202542
-0.4687368473693301,-0.02536589,0.003009619
-0.46872228953762685,-0.02252233,0.0030129487
-0.46865123159853683,-0.026365459,0.0030185457
-0.46862937647754666,-0.029716551,0.0030128413
-0.46854940562745173,-0.022377491,0.0030091084
-0.46852192832203066,-0.035617054,0.0034502007
-0.4684966696819318,-0.023472905,0.0030173147
-0.4683779682577369,-0.029622793,0.003008535
-0.4683442306974266,-0.03023523,0.0030170095
-0.4682079660766538,-0.022500694,0.0030090925
-0.4681937895993665,-0.02821511,0.0030160798
-0.468045235553912,-0.02179712,0.0030185846
-0.46803939054726096,-0.023466408,0.0030085624
-0.4678984776173811,-0.024224162,0.0030193063
-0.46787223883663154,-0.024757087,0.0030142583
-0.4677534475858286,-0.025172055,0.0030185014
-0.4677064995665713,-0.01914543,0.0030156898
-0.46767379547226695,-0.01794827,0.0031562503
-0.46761008293087636,-0.025698781,0.0030172516
-0.46754216990207176,-0.020277739,0.003008752
-0.4674704487555882,-0.02545458,0.0030054997
-0.46746833818554023,-0.030315042,0.0030112886
-0.46737924700257405,-0.024882495,0.003009523
-0.46732816787451026,-0.02596265,0.0030161424
-0.46726929601759504,-0.021616518,0.0030119005
-0.4672177251793278,-0.024711788,0.0030078497
-0.4671895407474741,-0.022263348,0.0030200465
-0.46707049641215925,-0.018158853,0.0030144793
-0.46705242836831273,-0.025886953,0.0030185797
-0.4669168023328236,-0.026268959,0.0030189953
-0.4668988819293568,-0.021347344,0.0030097154
-0.4668739703606104,-0.025666773,0.0030087673
-0.46678264273697234,-0.02717179,0.0030130434
