t_phase,flux,flux_err
-0.4965048930147029,-0.011974692,0.0024071648
-0.49649321129451907,-0.017083287,0.0024903072
-0.4963755344866192,-0.016003191,0.0025694247
-0.4963599613409566,-0.01097393,0.0024030856
-0.4963329455395862,-0.018271029,0.0024024
-0.49625721670353307,-0.0075792074,0.0026431566
-0.49621673283219403,-0.007181406,0.0024029864
-0.4961621672366512,-0.007596433,0.0024013014
-0.4961077090533481,-0.011770368,0.002406182
-0.4960754747127847,-0.01137048,0.002398544
-0.4959925225022559,-0.016288519,0.0023960054
-0.49593600695434104,-0.012064636,0.0024005596
-0.49591327029136467,-0.009188533,0.002401054
-0.4958239598966827,-0.011905611,0.00239958
-0.4957982088804367,-0.016238928,0.0023981438
-0.4957218029347563,-0.0065954328,0.0024003005
-0.49566199740431616,-0.013434291,0.0024010465
-0.4956564279826283,-0.0100136995,0.0023959796
-0.4955326343661288,-0.008615315,0.0024000988
-0.4955273072362152,-0.012130082,0.0024027484
-0.4954898496077609,-0.010219932,0.00239588
-0.4953940889238946,-0.014671385,0.0024025156
-0.49534539859621685,-0.007040739,0.0024030514
-0.49532413772775463,-0.010759473,0.0024066896
-0.4952623029008296,-0.010195255,0.0024028635
-0.4951598819674303,-0.014565051,0.0024035543
-0.4951591696878812,-0.012811184,0.0024209132
-0.49513191355613406,-0.010214567,0.002402387
-0.49500288528181957,-0.0097203255,0.0024065562
-0.4949947852442227,-0.0142941475,0.0024243935
-0.49497594995522753,-0.008549631,0.0024067012
-0.49487518642167183,-0.0135733485,0.0024034083
-0.49483076480862964,-0.0073188543,0.0024556185
-0.49479351551818107,-0.011278331,0.0024100484
-0.49474878334986827,-0.006511092,0.002407437
-0.49466680767339044,-0.0085911155,0.0024786224
-0.494623638472391,-0.012897551,0.0024009012
-0.4946125173260285,-0.00710392,0.0024121169
-0.49450254389649917,-0.0067217946,0.0025078964
-0.4944997082719067,-0.007209718,0.0024041466
-0.4944329059221839,-0.0070005655,0.00241415
-0.49437694922528674,-0.011133909,0.0024030078
-0.4942553039598392,-0.007678628,0.0024041128
-0.4942546476730971,-0.010145903,0.0024138282
-0.494134699275006,-0.016438127,0.0024028637
-0.4940777069727116,-0.013700366,0.0024169092
-0.49401505011152547,-0.004957378,0.0024065631
-0.4939020581021343,-0.010382235,0.0024151655
-0.4938962397437796,-0.009315491,0.0024154736
-0.49377811584443965,-0.013167739,0.002429915
-0.49372767336175505,-0.009846926,0.0024143215
-0.49370335823879063,-0.011296868,0.0024021198
-0.49366046871203695,-0.013517678,0.0024524243
-0.49355515232827774,-0.00929451,0.002401387
-0.49355452308187275,-0.0108367205,0.0024069338
-0.49354300358390835,-0.009852707,0.0024952425
-0.4934253247967404,-0.0118916035,0.002573325
-0.4934096744972969,-0.0075430274,0.0024011806
-0.4933825795633604,-0.015715182,0.0024026553
-0.49330700503486913,-0.0094745755,0.0026425372
-0.4932664519258556,-0.008400559,0.002400583
-0.4932118052175125,-0.0059512854,0.0024028511
-0.4931572679030922,-0.0105826855,0.0024058921
-0.4931251997399033,-0.006461799,0.0024036802
-0.4930421624614194,-0.009431243,0.0024018327
-0.49298573593709794,-0.0106083155,0.0024005815
-0.49296284100995535,-0.006675422,0.002402934
-0.4928736038119672,-0.009573102,0.00240028
-0.4928479437990658,-0.014085829,0.002400433
-0.492771379589219,-0.008091092,0.0023979123
-0.49271173627858356,-0.014450312,0.002401381
-0.492706073876215,-0.00897795,0.0024006162
-0.49258221893283394,-0.010594726,0.0024013156
-0.49257705006901853,-0.014324784,0.0024000113
-0.4925394994613326,-0.009555697,0.0023972043
-0.49244383768967204,-0.010284305,0.002404417
-0.4923949871195261,-0.005800128,0.0024059094
-0.49237378955817945,-0.008197248,0.0024059867
-0.49231205562321145,-0.008145034,0.0024055475
-0.4922094764256457,-0.013937712,0.0024026367
-0.49220882349709094,-0.008939743,0.0024236937
-0.4921816702346371,-0.008775234,0.0024030232
-0.49205264591885856,-0.010641694,0.0024024097
-0.4920444410307687,-0.011773407,0.002427286
-0.4920255483729452,-0.011520803,0.0024049906
-0.4919249510157979,-0.011295855,0.002403279
-0.4918804205937266,-0.006498575,0.0024569866
-0.49184311986887286,-0.008718133,0.0024093657
-0.49179855190059873,-0.0065894723,0.0024070507
-0.4917164614816343,-0.007402241,0.0024795807
-0.4916734090009405,-0.013283074,0.002403201
-0.4916621236550225,-0.009596944,0.0024095231
-0.4915521977057089,-0.009424329,0.0025080724
-0.4915494847353623,-0.012765765,0.0024021422
-0.49148251818608424,-0.009357691,0.0024150407
-0.49142672766704454,-0.0069025755,0.0024040202
-0.49130508437796716,-0.013756514,0.002400142
-0.4913042619143335,-0.006775379,0.002415409
-0.49118448365022105,-0.012275338,0.0024036283
-0.4911273271488541,-0.011577547,0.0024169663
-0.49106483646504273,-0.0059400797,0.0024070952
-0.49095168223584684,-0.007987559,0.0024181346
-0.4909460280775306,-0.010787904,0.0024161953
-0.49082790813382915,-0.011446655,0.0024310662
-0.49077729947232096,-0.007678449,0.0024146049
-0.4907530555696804,-0.0051262975,0.002404949
-0.49071026100335824,-0.011149585,0.002455621
-0.4906048575743076,-0.011428237,0.002400434
-0.4906041531490428,-0.006690979,0.0024123534
-0.49059279587522964,-0.012286842,0.0024941005
-0.4904751151078277,-0.015785575,0.0025671325
-0.4904593876531542,-0.00789541,0.0024017054
-0.4904322116093154,-0.0146999955,0.002404058
-0.4903567953445076,-0.0073363185,0.0026447193
-0.49031617101855085,-0.008827329,0.002401047
-0.49026144122296955,-0.0059407353,0.0024042146
-0.49020682873162125,-0.0072162747,0.0024084689
-0.49017492476605606,-0.0052450895,0.0024039657
-0.4900918024215486,-0.01336211,0.0023993514
-0.4900354669000888,-0.009517193,0.0024010662
-0.49001241172951193,-0.011855483,0.0024000464
-0.4899232477291837,-0.004297316,0.0024030313
-0.4898976787181779,-0.008788407,0.002403951
-0.4898209582239159,-0.0020583868,0.0024026434
-0.48976147515285073,-0.010531485,0.0024049305
-0.4897557197702844,-0.012558758,0.002395507
-0.489631801522203,-0.008894801,0.0024025338
-0.48962679487915794,-0.0065312386,0.0024067112
-0.4895891473337042,-0.0059093833,0.0023989591
-0.48949358447811364,-0.0076686144,0.0024061874
-0.48944457762210347,-0.01091975,0.0023999554
-0.4894234413881213,-0.010725439,0.0024057303
-0.4893618083470421,-0.009608507,0.002404116
-0.48925907088386134,-0.013058245,0.002405282
-0.4892584773053348,-0.009209335,0.0024233288
-0.489231426916521,-0.011729658,0.0024031221
-0.48910240655396575,-0.009595811,0.0024061943
-0.48909409483997845,-0.005779028,0.0024305366
-0.4890751467887309,-0.0054355264,0.002409693
-0.48897471560750927,-0.004578173,0.002406629
-0.4889300744005216,-0.0034154654,0.0024589724
-0.4888927222422288,-0.0027239919,0.0024136996
-0.488848318471095,-0.006554961,0.002406794
-0.4887661172672142,-0.0031099916,0.0024840974
-0.488723181507309,-0.010699809,0.0024041818
-0.48871173196328455,-0.007509947,0.0024121332
-0.48860185151588476,-0.007243514,0.0025076394
-0.488599259220033,-0.008333445,0.0024047068
-0.4885321284707165,-0.006532848,0.0024172335
-0.48847650610687054,-0.009855568,0.0024036628
-0.4883548667743971,-0.013107836,0.002402209
-0.488353878134838,-0.0067760944,0.0024173402
-0.488234268026402,-0.013591111,0.002402905
-0.48817694534766054,-0.006344557,0.002419188
-0.48811462479782786,-0.010497391,0.0024048698
-0.48800130439029155,-0.0075305104,0.0024188166
-0.48799581838861794,-0.015024006,0.0024136298
-0.4878776984453992,-0.0075754523,0.0024347284
-0.4878269255862675,-0.0074349046,0.0024143823
-0.48780275290056996,-0.011145234,0.0024032362
-0.4877600532927475,-0.0066217184,0.0024574697
-0.48765456479670766,-0.011353433,0.0024019354
-0.4876537832186276,-0.0095742345,0.0024112007
-0.487642588163653,-0.00973475,0.0024964414
-0.4875249073962511,-0.009160042,0.00257618
-0.48750910080901133,-0.006687224,0.002405438
-0.48748184563357255,-0.013563335,0.0024034453
-0.48740658367632683,-0.006587684,0.0026435254
-0.48736589208809944,-0.009470105,0.002399742
-0.48731107920479677,-0.004258454,0.0024054614
-0.4872563875818483,-0.011846304,0.0024062535
-0.4872246497941406,-0.0046494007,0.0024056213
-0.487141442381678,-0.008303463,0.0024002823
-0.48708519786356264,-0.009342432,0.0024005114
-0.48706198047124927,-0.0022172332,0.0024069152
-0.486972889666649,-0.007672131,0.0024011668
-0.48694741363728977,-0.007932663,0.0024048279
-0.4868705348774127,-0.00028210878,0.0024051599
-0.486811214028084,-0.009689331,0.0024033852
-0.4868053656658031,-0.005205035,0.0023983172
-0.48668138609035694,-0.006757796,0.0024029152
-0.4866765377100295,-0.006439984,0.002406704
-0.48663879718437797,-0.009158492,0.0023981314
-0.48654333324582333,-0.0088406205,0.0024032777
-0.48649416614541297,-0.0067864656,0.0024033883
-0.4864730912407269,-0.005293727,0.0024093075
-0.4864115610708728,-0.00984633,0.0024038004
-0.48630866336377476,-0.011625528,0.0024054416
-0.48630812913527666,-0.0072762966,0.002424552
-0.48628118359743877,-0.005311191,0.002407259
-0.4861521671895559,-0.0061768293,0.002406414
-0.4861437506265245,-0.00066000223,0.0024341082
-0.4861247471818526,-0.007862985,0.0024070358
-0.4860244801992206,-0.0104653835,0.00240334
-0.48597973018803353,-0.008826256,0.002456961
-0.4859423246146186,-0.008120775,0.0024103909
-0.4858980870194105,-0.008661151,0.002404432
-0.4858157730527941,-0.003979802,0.0024815144
-0.4857729520363414,-0.0053145885,0.0024077278
-0.4857613382922785,-0.009232342,0.002409832
-0.48565150532267953,-0.005523205,0.0025088487
-0.4856490337056696,-0.0061234236,0.002405826
-0.4855817407346166,-0.006199956,0.002415789
-0.4855262845491113,-0.010211885,0.002402532
-0.485404647193008,-0.009130478,0.002404244
-0.48540349237897207,-0.0019389987,0.0024188876
-0.4852840524035491,-0.012785554,0.0024046127
-0.4852265635474331,-0.007092297,0.0024194513
-0.4851644111513451,-0.004182756,0.002409091
-0.48505092654473625,-0.0047577024,0.0024193977
-0.48504560869873914,-0.0070697665,0.0024185358
-0.48492749073333963,-0.008221865,0.0024356402
-0.48487655367755034,-0.0015791655,0.0024181372
-0.4848524502324254,-0.010251522,0.0024034013
-0.4848098455811709,-0.008728504,0.002456666
-0.4847042700398396,-0.007013321,0.002404581
-0.48470341328724653,-0.0094560385,0.0024099748
-0.4846923804520764,-0.007826924,0.0024968185
-0.4845746977063723,-0.005837083,0.0025768057
-0.4845588139672836,-0.0032780766,0.002406454
-0.48453147965927856,-0.012426615,0.0024045852
-0.48445637201104375,-0.004858613,0.0026423156
-0.48441561118031196,0.0019221306,0.0024062379
-0.4843607152073559,-0.0026975274,0.0024032027
-0.4843059484089285,-0.009072244,0.0024071715
-0.48427437482125923,-0.006475091,0.002402341
-0.4841910823427733,-0.0050334334,0.0024030833
-0.4841349268458366,-0.005233407,0.0024039494
-0.484111551189357,-0.006346762,0.0024048064
-0.48402253358338254,-0.009046972,0.0024002567
-0.483997148554953,-0.007120073,0.00240527
-0.4839201135092115,0.00082552433,0.0024058642
-0.48386095488065317,-0.011153936,0.0024024835
-0.4838550115622875,-0.0050504208,0.0024020802
-0.4837309706585111,-0.002566278,0.0024068037
-0.4837262825192028,-0.0048857927,0.002407156
-0.48368844703601765,-0.009500742,0.0024001386
-0.4835930820125669,-0.005771935,0.0024068288
-0.48354375664847327,-0.0031116009,0.0024078798
-0.4835227430692197,-0.004251778,0.0024099695
-0.48346131379422075,-0.003309369,0.002408155
-0.4833582578248883,-0.0068279505,0.0024091685
-0.4833577829425544,-0.0060226917,0.0024263684
-0.4833309402759418,-0.008959651,0.0024035517
-0.4832019278270778,-0.007704735,0.0024061839
-0.4831934044338022,-0.0033679605,0.002432522
-0.4831743455976383,-0.007054627,0.0024111029
-0.4830742447943128,-0.008933842,0.0024056395
-0.48302938597457934,-0.002360046,0.0024596932
-0.4829919289643445,-0.004460156,0.0024151471
-0.482947855567726,-0.0061160326,0.0024061445
-0.48286542686007206,-0.0059022903,0.0024817865
-0.4828227245412611,-0.0027802587,0.0024070616
-0.48281094659860857,-0.0025731921,0.0024168794
-0.48270115912947453,-0.008613646,0.002508289
-0.4826988101671934,-0.005917847,0.002407303
-0.4826313510192488,-0.0074889064,0.0024149376
-0.48257606298893707,-0.008609593,0.0024068002
-0.4824544295899209,-0.007615268,0.0024060328
-0.48245310662020846,-0.0022233725,0.0024191681
-0.4823338367797301,-0.0058009624,0.002408455
-0.4822761837235756,-0.0031231046,0.0024217379
-0.48221419948316413,-0.008330166,0.0024063871
-0.4821005486986978,-0.005759239,0.0024198703
-0.48209539703055837,-0.0063718557,0.0024159823
-0.48197728104539284,-0.0046793222,0.002436065
-0.48192617978811625,-0.0030058622,0.0024197567
-0.48190214756234906,-0.0039221644,0.0024057545
-0.4818596378715263,-0.0037679672,0.002461545
-0.48175397726127356,-0.007254541,0.0024039461
-0.4817530433563484,-0.0060938,0.0024157676
-0.4817421727404998,-0.007078707,0.0024983098
-0.4816244880164937,-0.005837083,0.00257691
-0.48160852712314095,-0.0024328828,0.0024052036
-0.4815811136859507,-0.010958731,0.0024033675
-0.48150616034431204,-0.0049589276,0.002644657
-0.48146533027155836,-0.0038155317,0.0024026805
-0.48141035121088116,-0.0044533014,0.0024063464
-0.4813555092355257,-0.0030839443,0.0024138168
-0.481324099847412,-0.00293988,0.0024039513
-0.4812407223029025,-0.0046153665,0.0024027776
-0.48118465780689545,-0.006576836,0.0024035925
-0.4811611219098795,0.002177,0.002408651
-0.48107217750059905,-0.0055406094,0.002402678
-0.4810468834721331,-0.007998228,0.0024047904
-0.4809696921419764,0.0019327402,0.002404751
-0.48091069375588646,-0.0041775107,0.0024064207
-0.4809046594346591,-0.0024580956,0.0024014842
-0.48078055324788016,-0.009094,0.0024027142
-0.48077602535104025,-0.008922219,0.0024022053
-0.48073809490838926,-0.0029056668,0.0024032237
-0.48064283077931047,-0.008350074,0.00240576
-0.4805933451732314,-0.0009294152,0.0024105667
-0.48057239489771253,-0.0027492046,0.002410207
-0.4805110645383004,-0.0034455657,0.00240901
-0.4804078522840698,-0.0025872588,0.002410866
-0.48040743674983233,-0.0029879212,0.002427939
-0.48038069497614266,-0.002910912,0.0024092034
-0.480251688462185,-0.006546557,0.0024059701
-0.48024306021938235,-0.002444148,0.0024318923
-0.4802239440124578,-0.004829228,0.002410495
-0.48012400741013694,-0.0030531287,0.002407863
-0.4800790417616083,-0.002520144,0.0024618595
-0.48004153133576843,-0.0020859838,0.0024136375
-0.47999762411652447,-0.0053187013,0.0024063133
-0.4799150826466181,-0.0046111345,0.002484131
-0.47987249506787855,-0.0060164332,0.0024065515
-0.47986055292663665,0.0012543201,0.0024167702
-0.47975081293868427,-0.0004143119,0.0025143845
-0.47974858465041503,-0.0013443232,0.0024091855
-0.4796809632831489,-0.0028609633,0.002419971
-0.47962584142876286,-0.00711143,0.0024064875
-0.4795042119877999,-0.007619381,0.0024058656
-0.4795027228397468,0.0014656782,0.0024223926
-0.47938362313421323,-0.0070824027,0.002408286
-0.47932580192238206,-0.002850771,0.0024216345
-0.4792639858366814,-0.0047699213,0.0024066553
-0.4791501728338594,-0.00065392256,0.0024240504
-0.4791451873406798,-0.0054329038,0.002420134
-0.4790270733338162,-0.007213533,0.002434819
-0.47897580590061395,0.001601696,0.0024203954
-0.47895184489178977,-0.0040200353,0.0024080568
-0.4789094301594665,-0.00019782782,0.002461288
-0.4788036825044055,-0.0037127137,0.0024081992
-0.47880267342351845,-0.003938079,0.0024118142
-0.4787919650289232,-0.010721624,0.0024975743
-0.47867428030443393,-0.0005155206,0.0025807244
-0.47865824225923204,-0.0040785074,0.0024046535
-0.4785559486756483,-0.0054680705,0.0026455594
-0.478515049362805,0.0015616417,0.002408768
-0.47845998919174226,0.0012148619,0.002408289
-0.4784050680857528,-0.005959749,0.0024114829
-0.4783738248745306,-0.0021249652,0.0024076991
-0.4782903622620658,-0.0031054616,0.0024061562
-0.47823438679158414,-0.0014674067,0.0024072023
-0.47821069262943605,-0.0014769435,0.0024064998
-0.47812182141588355,-0.0032323003,0.0024045464
-0.4780966183912452,-0.0010716915,0.002409291
-0.4780192687964393,-0.00031232834,0.0024057312
-0.47796043263208565,-0.0024581552,0.0024089392
-0.47795430532872873,-0.0016919374,0.0024036397
-0.4778301378145853,-0.004477501,0.0024065545
-0.47782577016021377,0.0019221306,0.002412114
-0.47778774476002894,-0.004915178,0.002399749
-0.47769257756678596,-0.003982365,0.0024090493
-0.47764293369654065,-0.003204465,0.0024070053
-0.4776220467286203,-0.0026566982,0.002409617
-0.4775608172606822,-0.003970444,0.0024084586
-0.4774574467422852,-0.0023354292,0.002410178
-0.47745709055807617,0.00059616566,0.0024313296
-0.47743045165512865,-0.0010195374,0.0024100954
-0.4773014490972922,-6.6399574e-5,0.0024108253
-0.4772927140276262,-0.0013276935,0.0024333221
-0.47727354242872644,0.00022935867,0.0024144503
-0.4771737720018483,-0.006785035,0.002406666
-0.4771286975467053,-0.000624001,0.0024611773
-0.47709113370815803,-0.00079345703,0.002414514
-0.47704739068895274,-0.0021339655,0.0024082179
-0.4769647364553449,-0.0004878044,0.0024854895
-0.47692226757521317,-0.002878666,0.0024085483
-0.47691015925563063,0.0049985647,0.002419781
-0.47680046476766,0.00018179417,0.002512463
-0.4767983591360516,0.002575159,0.0024111492
-0.47673057357067905,-0.004538238,0.0024200254
-0.4766756218473738,0.0019221306,0.0024121436
-0.47655399240641083,-0.007914662,0.0024062358
-0.4765523370809832,0.0014317036,0.0024212133
-0.4764334075094283,-0.001216054,0.0024115557
-0.4763754201202226,-0.007922232,0.0024205926
-0.4763137741685006,0.0006688833,0.002411846
-0.4761997949902359,0.004024267,0.002424106
-0.47619497765031804,-0.0029016137,0.0024195202
-0.4760768636434547,-0.006272793,0.00243584
-0.4760254320116626,-0.0048083663,0.0024202173
-0.47600154222316227,-0.0037686825,0.002406028
-0.47595922244740696,-0.0070911646,0.002460212
-0.47585338972680535,0.00065100193,0.0024095173
-0.47585230349117125,-0.0036475062,0.002416441
-0.47584175731831246,-0.007907033,0.0024981163
-0.4757240706160042,-0.0031929612,0.0025795095
-0.4757079554184702,0.0012438297,0.0024080733
-0.47560573898770153,0.00071310997,0.0026472362
-0.4755647684540514,0.0017857552,0.0024096768
-0.47550962519575046,-0.0014327168,0.0024062404
-0.4754546289137991,-0.0010296106,0.002413137
-0.47542354990068336,-0.0032014847,0.0024035987
-0.4753400022212291,0.00017237663,0.0024057794
-0.4752841177521603,-0.00052314997,0.0024095213
-0.4752602633494756,-0.00059741735,0.0024083054
-0.4751714633552808,-0.0016037226,0.0024061184
-0.4751463533089082,-0.0040814877,0.0024063552
-0.4750688474301701,0.00012540817,0.002404799
-0.475010173484655,-0.0010665059,0.0024085455
-0.4750039512242472,0.00041115284,0.0024059508
-0.4748797223812904,0.0005661249,0.0024088812
-0.4748755129910851,-0.0018712282,0.0024111287
-0.47483739263433256,0.0019590855,0.002404375
-0.47474232633256364,0.0006994009,0.0024109979
-0.474692524199118,-0.0012731552,0.002408522
-0.47467169657881114,-0.0013111234,0.0024115776
-0.47461056998402995,-0.0028624535,0.0024101096
-0.4745070412014667,0.0019590855,0.0024148119
-0.4745067423870519,-0.00091034174,0.0024314316
-0.4744802083355635,0.0013260841,0.0024107546
-0.4743512077565122,-0.00073212385,0.0024118556
-0.474342367836353,0.0019590855,0.0024360227
-0.4743231408449953,0.0028874874,0.002417201
-0.4742235365935594,-0.00091552734,0.0024116274
-0.47417835135398323,0.0013644695,0.002464131
-0.474140738059333,0.0031021833,0.0024176403
-0.4740971592387171,0.0006572008,0.00241122
-0.47401439224237363,0.0029057264,0.0024863656
-0.47397203810183064,-0.0010404587,0.002409526
-0.4739597675638927,0.0017324686,0.0024185888
-0.47385011857590387,0.001183629,0.002514297
-0.4738481355980584,0.00083613396,0.002410581
-0.4737801838553113,0.004212141,0.002422713
-0.47372540028768273,-0.003809929,0.0024083492
-0.47360377480525573,0.0048900843,0.0024156533
-0.47360195330148747,-0.0031721592,0.002421502
-0.4734831918846434,-0.0024404526,0.0024108062
-0.473425040297331,-0.0011969209,0.0024219123
-0.4733635605244326,-0.0018568635,0.0024094589
-0.4732494171446806,-0.00071138144,0.0024239118
-0.4732447659835861,0.0027850866,0.0024240639
-0.4731266559333269,0.0032662153,0.0024427834
-0.47307505812271144,-0.0015891194,0.002422156
-0.4730512395530859,-0.002593577,0.0024105334
-0.47300901473583035,0.0015844107,0.002466496
-0.47290309497186933,0.0019221306,0.0024099296
-0.4729019335602733,-0.0020226836,0.002415143
-0.47289154960673585,-0.002625823,0.0025026745
-0.4727738609270915,-0.0011208653,0.0025822667
-0.4727576685748105,-7.5638294e-5,0.0024093788
-0.47273001378186885,-0.0023194551,0.002410859
-0.4726555273190378,0.0019221306,0.0026493669
-0.47261448952456586,0.0008301735,0.0024063142
-0.47255926317806063,0.0016410351,0.0024101126
-0.4725041897428113,0.0019590855,0.002415861
-0.4724732749268361,-0.0026792288,0.0024069813
-0.47238964415869455,0.003339529,0.0024087003
-0.472333846734434,0.0019221306,0.002410933
-0.4723098340695151,0.0019590855,0.0024114163
-0.4722211072705653,-0.003039062,0.0024033699
-0.47219608822753734,-0.0007869601,0.002409177
-0.4721184260619691,0.0019590855,0.0024068055
-0.4720599123598883,-0.0018465519,0.0024092167
-0.4720535971197657,0.0019590855,0.002405963
-0.4719293069489616,0.0019590855,0.0024080568
-0.47192525780122474,-0.0023307204,0.002411137
-0.4718870424850061,0.0019590855,0.002407027
-0.4717920750983413,-0.00042319298,0.0024103725
-0.4717421127224275,0.0019590855,0.0024120049
-0.47172134840923574,0.0032578707,0.0024149164
-0.4716603227064118,0.0019221306,0.0024132126
-0.4715566356616143,0.0071030855,0.0024184678
-0.4715563961962619,0.0019590855,0.0024314632
-0.4715299650140665,0.0018036366,0.0024135867
-0.4714009683930682,0.0074332952,0.002416069
-0.47139202362338195,-1.8656254e-5,0.0024328863
-0.4713727392598148,0.0023784637,0.0024154289
-0.4712733011857537,-0.000865221,0.0024103383
-0.4712280071410122,0.0019590855,0.0024639477
-0.47119034043220576,-0.000808537,0.0024171069
-0.47114692778848144,-0.0010722876,0.002410462
-0.47106404802891966,0.0007556677,0.0024867947
-0.4710218106067503,0.00019609928,0.0024117588
-0.47100937389288666,-0.001524508,0.002418472
-0.47089977238414793,0.0019590855,0.0025158082
-0.47089791008128,0.0012692213,0.002411595
-0.4708297961182455,-0.0002939105,0.002422416
-0.4707751787294403,0.005094528,0.0024151003
-0.4706535572045836,0.0019221306,0.0024112735
-0.47065156754562176,0.0019590855,0.0024276574
-0.47053297625985846,-0.001319468,0.0024094353
-0.47047465849806946,0.0019590855,0.0024252022
-0.4704133488577007,-0.0038806796,0.002409857
-0.4702990412783934,0.0019590855,0.0024241034
-0.47029455629370753,0.0019221306,0.002424469
-0.4701764462434481,-0.0009535551,0.0024413452
-0.4701246842347262,0.0025202036,0.0024255207
-0.47010093688300936,0.003320098,0.0024122554
-0.47005880702425373,0.0041617155,0.0024664332
-0.4699528021942694,0.0019221306,0.0024107825
-0.46995156362744317,0.00227499,0.0024171893
-0.46994134189515924,9.059906e-6,0.0025040607
-0.4698236532174469,-0.002434969,0.002579706
-0.46980738173066783,0.0019221306,0.002410106
-0.46977964780757486,0.0019590855,0.0024130088
-0.4697053156503739,7.9751015e-5,0.0026477037
-0.46966420861871017,0.0019754171,0.0024131972
-0.46960889918062,0.0019590855,0.0024117355
-0.4695537485911063,8.916855e-5,0.0024154044
-0.46952299995395474,0.0019221306,0.0024096316
-0.46943928411882396,-0.0004120469,0.0024087767
-0.4693835776954931,0.0019221306,0.002412221
-0.4693594028098036,0.004883647,0.002415111
-0.46927075118778183,0.0016959906,0.0024074293
-0.4692458231466494,0.0019221306,0.002410628
-0.46916800271498293,0.0026493073,0.0024139597
-0.4691096512341555,0.0019221306,0.0024134072
-0.46910324301480144,0.0019590855,0.0024079082
-0.46897888953929656,0.0021237135,0.0024149418
-0.4689750006340281,0.0019221306,0.0024130894
-0.46893669035834384,0.0019590855,0.0024101725
-0.468841821885817,0.0019221306,0.0024133574
-0.46879170322500485,0.0019590855,0.0024125671
-0.4687710002411096,0.00066030025,0.002415071
-0.4687100754287936,0.0033425093,0.002413545
-0.46860623012079583,-0.004168868,0.0024159332
-0.46860605000595457,0.005214691,0.0024345517
-0.4685797216930525,0.0017094612,0.002414884
-0.4684507290301072,-0.00402081,0.002413561
-0.4684416774306597,0.0019590855,0.0024382416
-0.4684223376756005,0.0009300709,0.0024153148
-0.46832306577988003,0.0019221306,0.0024154987
-0.4682776629261092,0.0022705793,0.002467107
-0.4682399428045956,0.0019590855,0.0024187714
-0.4681966943609097,0.0019221306,0.0024140186
-0.4681137018361976,0.0018835068,0.0024891607
-0.4680715831140847,0.0019221306,0.0024129092
