t_phase,flux,flux_err
-0.3755764930790212,3.516674e-5,0.0012966087
-0.3755715229907631,3.2305717e-5,0.001270904
-0.37551477111091836,7.879734e-5,0.0012827124
-0.37550764167699424,3.516674e-5,0.0012953398
-0.37535505398879787,3.516674e-5,0.0012961957
-0.3753172425179623,3.2305717e-5,0.0012709786
-0.375275447863821,7.879734e-5,0.001313527
-0.3752711721987111,-0.00025218725,0.0012956051
-0.37519840509803976,0.0010209084,0.0012724865
-0.3751357961853357,3.516674e-5,0.0012965869
-0.37506508986893117,3.2305717e-5,0.0012718182
-0.37503760188057506,7.879734e-5,0.0017557768
-0.37503696166866957,3.516674e-5,0.0012952074
-0.37493246746452186,3.2305717e-5,0.0012712696
-0.37491876806671154,3.516674e-5,0.0012957623
-0.37481504984590197,3.2305717e-5,0.0012721292
-0.3748049357995262,3.516674e-5,0.0012957639
-0.37470391898102734,3.516674e-5,0.0013121415
-0.3746690600341317,0.0012913942,0.0012734521
-0.3745750450712399,3.516674e-5,0.0012955304
-0.37455308625455147,3.516674e-5,0.0012978399
-0.3744080860085176,3.2305717e-5,0.0012729875
-0.3743472635937195,3.516674e-5,0.0012957044
-0.37430929235877974,3.516674e-5,0.0012986546
-0.37414942383109373,6.0796738e-5,0.0012725372
-0.3741215812390586,-0.0010949969,0.0012956217
-0.3740679650733142,3.516674e-5,0.0012982133
-0.3738980092620741,3.516674e-5,0.0012973706
-0.373892984021695,3.2305717e-5,0.0012718636
-0.37383625746642524,7.879734e-5,0.0012835793
-0.3738291325346478,3.516674e-5,0.0012969481
-0.37367657354681205,3.516674e-5,0.001296626
-0.3736387069263286,3.2305717e-5,0.0012724585
-0.37359693703399394,7.879734e-5,0.0013153481
-0.3735926664318755,3.516674e-5,0.0012977946
-0.37356882557856336,3.2305717e-5,-9.657847e-5
-0.3735198458682125,-0.0009562373,0.0012722489
-0.37345731968410223,3.516674e-5,0.0012969283
-0.3733865576525335,3.2305717e-5,0.0012724787
-0.37335909161186764,7.879734e-5,0.0017593128
-0.3733584598414871,3.516674e-5,0.0012968039
-0.3732539127368413,3.2305717e-5,0.0012730106
-0.37324029494153843,3.516674e-5,0.00129707
-0.37313652100748823,3.2305717e-5,0.001273853
-0.3731264373497781,3.516674e-5,0.0012967264
-0.3730254492324642,3.516674e-5,0.0013129873
-0.3729905092469286,-0.0012266636,0.0012732628
-0.37289655056059534,3.516674e-5,0.0012964655
-0.3728745647313017,3.516674e-5,0.0012980128
-0.37272956514860905,3.2305717e-5,-9.657847e-5
-0.37266877189691666,3.516674e-5,0.0012963043
-0.37263077421186525,3.516674e-5,0.0012990962
-0.3724708809226473,3.9339066e-6,0.0012721715
-0.3724430940446771,3.516674e-5,0.0012970304
-0.37238945142772195,0.0008330345,0.001299466
-0.3722195254434783,3.516674e-5,0.0012985102
-0.3722144444904082,3.2305717e-5,0.0012738594
-0.37215774325916384,7.879734e-5,0.0012851628
-0.37215062282953304,3.516674e-5,0.0012991858
-0.37199809310647497,0.0008325577,0.0012984495
-0.3719601713335957,3.2305717e-5,0.0012739105
-0.37191842676528647,7.879734e-5,0.0013161424
-0.37191416066668864,3.516674e-5,0.0012985342
-0.3718903047186548,3.2305717e-5,-9.657847e-5
-0.3718412872022528,3.2305717e-5,0.0012735882
-0.3717788431817695,3.516674e-5,0.0012981158
-0.3717080254366854,3.2305717e-5,0.0012735372
-0.3716805819059285,0.00013363361,0.0017607032
-0.37167995801430465,3.516674e-5,0.0012974837
-0.3715753580102599,0.0011970997,0.0012747814
-0.3715618223780345,3.516674e-5,0.0012980192
-0.3714579927310185,3.2305717e-5,0.0012750612
-0.37144793946334786,3.516674e-5,0.0012978314
-0.3713469794839011,3.516674e-5,0.0013134468
-0.37131195902249386,3.2305717e-5,0.0012750578
-0.3712180560502256,3.516674e-5,0.0012976135
-0.3711960432069528,3.516674e-5,0.0012990091
-0.3710510442887005,3.2305717e-5,-9.657847e-5
-0.3709902807639812,3.516674e-5,0.0012974681
-0.370952256629093,3.516674e-5,0.0013004395
-0.37079233801502526,0.0002849102,0.0012759969
-0.370764606286703,3.516674e-5,0.0012983883
-0.3707109377824045,-0.00076282024,0.0012986342
-0.3705410410618394,0.0006810427,0.0013002509
-0.37053590552024096,3.2305717e-5,0.0012744532
-0.37047922905162767,7.879734e-5,0.0012863555
-0.37047211368718663,3.516674e-5,0.0012994078
-0.37031961266531355,-0.0007622838,0.0012978306
-0.37028163574113765,3.2305717e-5,0.0012742118
-0.3702399159335359,7.879734e-5,0.0013162285
-0.37023565546372056,3.516674e-5,0.0013003673
-0.3702117838587462,3.2305717e-5,-9.657847e-5
-0.37016272797352473,3.2305717e-5,0.0012740544
-0.3701003661161189,3.516674e-5,0.0012998681
-0.37002949322056256,3.2305717e-5,0.0012738486
-0.37000207220136333,2.3841858e-5,0.0017615712
-0.3700014561884961,3.516674e-5,0.001298647
-0.36989680328450286,-0.0011324286,0.0012746761
-0.36988334925203703,3.516674e-5,0.0012987037
-0.3697794638917804,3.2305717e-5,0.0012764373
-0.3697694410135998,3.516674e-5,0.0012976011
-0.369668509735338,3.516674e-5,0.0013147193
-0.36963340823419166,0.00036740303,0.0012752292
-0.3695395609770875,3.516674e-5,0.0012982617
-0.36951752168370305,3.516674e-5,0.0013013916
-0.36937252342879195,3.2305717e-5,-9.657847e-5
-0.3693117896302215,3.516674e-5,0.0012985708
-0.3692737384813541,3.516674e-5,0.0013011917
-0.3691137951057545,-0.00022023916,0.0012750953
-0.3690861185292785,3.516674e-5,0.0012991257
-0.3690324247015041,3.516674e-5,0.0013007417
-0.36886255724406797,-0.0006108284,0.0012998823
-0.3688573665506233,3.2305717e-5,0.0012752457
-0.36880071540685977,7.879734e-5,0.0012883634
-0.3687936039809727,0.0013599396,0.0013016344
-0.3686411322238773,3.516674e-5,0.0012999619
-0.3686031001486796,3.2305717e-5,0.0012761734
-0.36856140510370883,7.879734e-5,0.0013185351
-0.36855714969798414,3.516674e-5,0.0013004431
-0.36853326299883765,3.2305717e-5,-9.657847e-5
-0.3684841687445219,3.2305717e-5,0.0012744954
-0.3684218896151602,3.516674e-5,0.0013018063
-0.36835096156720804,3.2305717e-5,0.001276662
-0.36832356249624854,7.879734e-5,0.0017648623
-0.368322954362138,3.516674e-5,0.0013007711
-0.3682048761265891,3.516674e-5,0.0013007333
-0.36810093561586027,3.2305717e-5,0.0012773669
-0.36809094312662005,0.00014722347,0.0013005895
-0.3679900405500928,3.516674e-5,0.0013174182
-0.3679548574469886,-0.0003026724,0.0012753137
-0.36786106646671773,3.516674e-5,0.0012993288
-0.36783900016045334,3.516674e-5,0.0013022553
-0.3676940025688834,3.2305717e-5,-9.657847e-5
-0.3676332984964617,3.516674e-5,0.0013008055
-0.3675952208963835,3.516674e-5,0.0013028195
-0.36743525275897726,3.2305717e-5,0.0012770505
-0.36740763077322786,0.0023844242,0.0013012328
-0.36735391105701104,3.516674e-5,0.0013023211
-0.36718407286352817,3.516674e-5,0.0013017314
-0.36717882701933646,3.2305717e-5,0.0012768068
-0.3671222011995984,7.879734e-5,0.0012892956
-0.3671150948386263,-0.0012896657,0.0013009969
-0.3669626517824411,3.516674e-5,0.0013012175
-0.36692456455512235,0.0012038946,0.001277734
-0.366882894835551,7.879734e-5,0.0013200333
-0.3668786439322477,3.516674e-5,0.0013013365
-0.3668547421389291,3.2305717e-5,-9.657847e-5
-0.3668056100782874,3.2305717e-5,0.0012777832
-0.36674341255033394,3.516674e-5,0.001301558
-0.36667242935245914,4.6133995e-5,0.001277173
-0.36664505222836546,7.879734e-5,0.0017660859
-0.36664445253577993,3.516674e-5,0.0013009591
-0.3665396938310653,0.0011438131,0.0012780963
-0.36652640300251516,3.516674e-5,0.0013006984
-0.3664224073393905,0.00087082386,0.0012791433
-0.36641244467687195,-7.69496e-5,0.0013010264
-0.3663115708007053,3.516674e-5,0.0013181461
-0.36627630722310345,3.2305717e-5,0.0012779286
-0.36618257195634796,3.516674e-5,0.001300636
-0.3661604786372036,3.516674e-5,0.0013030707
-0.3660154817089748,3.2305717e-5,-9.657847e-5
-0.36595480736242714,3.516674e-5,0.0013012026
-0.3659167033125121,0.0008845329,0.0013040125
-0.3657567098513552,3.2305717e-5,0.0012777771
-0.3657291435788464,-0.0023141503,0.0013002276
-0.36567539741224314,3.516674e-5,0.0013030748
-0.36550558904630637,3.516674e-5,0.0013016603
-0.3655002880502684,3.2305717e-5,0.0012775376
-0.3654436869915126,7.879734e-5,0.0012893016
-0.36543658513406113,3.516674e-5,0.0013025121
-0.36528417134073005,3.516674e-5,0.001303155
-0.3652460289626643,3.2305717e-5,0.0012779752
-0.3652043840048996,0.002743125,0.0013222912
-0.36520013872818047,3.516674e-5,0.0013019802
-0.36517622127902055,3.2305717e-5,-9.657847e-5
-0.3651270508495593,3.2305717e-5,0.001278569
-0.36506493604855084,3.516674e-5,0.0013023908
-0.36499389713633623,1.859665e-5,0.001277363
-0.3649665425232507,7.879734e-5,0.0017688168
-0.3649659507099714,3.516674e-5,0.0013019871
-0.36486113854253993,0.0020310879,0.0012789636
-0.3648479304398356,3.516674e-5,0.0013021373
-0.36474387850015244,-0.0008060932,0.0012782431
-0.36473394622602473,3.516674e-5,0.0013018885
-0.36463310105131785,3.516674e-5,0.0013210432
-0.36459775643590037,3.2305717e-5,0.001279754
-0.3645040774457034,0.001175046,0.0013019977
-0.3644819571139538,0.00058221817,0.0013045057
-0.3643369608490663,3.2305717e-5,-9.657847e-5
-0.36427631622784307,3.516674e-5,0.0013022057
-0.36423818516587236,-0.00081431866,0.0013042574
-0.36407816694263406,3.2305717e-5,0.0012787165
-0.3640506558214219,3.516674e-5,0.0013019493
-0.3639968837685744,0.0004903078,0.0013045939
-0.3638271046649422,3.516674e-5,0.0013034544
-0.36382174908120035,3.2305717e-5,0.0012781464
-0.3637651733467447,0.0013669729,0.001292692
-0.36375807542894634,3.516674e-5,0.0013035283
-0.3636056908995686,3.516674e-5,0.001303475
-0.3635674933702062,-0.0011392236,0.0012769537
-0.3635258731742481,-0.0024540424,0.0013213946
-0.36352163296244405,3.516674e-5,0.0013029231
-0.363497700419112,3.2305717e-5,-9.657847e-5
-0.36344849218469877,6.496906e-5,0.0012794448
-0.36338645898317506,3.516674e-5,0.0013036705
-0.3633153654829817,3.2305717e-5,0.0012783945
-0.363288032818136,7.879734e-5,0.0017701702
-0.36328744888306375,3.516674e-5,0.0013029765
-0.36318258381568375,0.0019023418,0.0012798642
-0.3631694573138381,3.516674e-5,0.0013029571
-0.3630653502234079,3.2305717e-5,0.0012792383
-0.36305544833904496,3.516674e-5,0.0013035642
-0.3629546313033043,3.516674e-5,0.0013218046
-0.36291920564869734,3.2305717e-5,0.0012802545
-0.36282558237174095,-0.0011048317,0.0013022464
-0.36280343559070405,-0.0005120039,0.0013038683
-0.3626584399891577,3.2305717e-5,-9.657847e-5
-0.3625978250940833,3.516674e-5,0.0013033747
-0.3625596675828253,3.516674e-5,0.0013048233
-0.3623996240341877,3.2305717e-5,0.0012792718
-0.36237216806344774,3.516674e-5,0.0013026724
-0.3623183706857505,-0.00042009354,0.0013056492
-0.3621486208463464,3.516674e-5,0.0013049995
-0.3621432095493639,3.2305717e-5,0.0012798654
-0.3620866591405824,-0.00057554245,0.0012919192
-0.36207956628659993,0.0010377169,0.0013052063
-0.36192721045813236,3.516674e-5,0.00130383
-0.36188895777774815,3.2305717e-5,0.0012797746
-0.3618473623435967,-5.2809715e-5,0.0013229946
-0.36184312775947597,9.4890594e-5,0.0013042749
-0.36181917955920345,3.2305717e-5,-9.657847e-5
-0.3617699329556959,-2.9802322e-7,0.0012792301
-0.36170798248056757,0.0005836487,0.0013044091
-0.36163683326713364,3.2305717e-5,0.0012801619
-0.3616095225499781,7.879734e-5,0.0017723663
-0.36160894705560653,3.516674e-5,0.0013036538
-0.3615040290891024,-0.0049477816,0.001278174
-0.361490984188665,3.516674e-5,0.0013039892
-0.3613868219461138,3.2305717e-5,0.0012792754
-0.36137694988929686,0.0013196468,0.0013044744
-0.36127616211750957,3.516674e-5,0.001322298
-0.3612406554242626,3.2305717e-5,0.0012801993
-0.3611470878613712,3.516674e-5,0.0013029813
-0.36112491406717956,0.0005940199,0.0013064006
-0.36097991912924915,3.2305717e-5,-9.657847e-5
-0.3609193339600487,0.0004235506,0.0013050736
-0.3608811499986791,3.516674e-5,0.0013055572
-0.36072108112574125,0.00066185,0.0012805843
-0.36069368030519877,3.516674e-5,0.0013036601
-0.3606398570407079,3.516674e-5,0.0013055685
-0.36047013646635623,3.516674e-5,0.001304665
-0.3604646705800211,3.2305717e-5,0.0012805368
-0.36040814549581457,-0.00055509806,0.0012925277
-0.3604010571431544,-0.000967443,0.0013046397
-0.36024873001669616,3.516674e-5,0.0013055741
-0.36021042218583965,3.2305717e-5,0.001281152
-0.36016885207571364,7.879734e-5,0.0013243512
-0.36016462199373955,-2.4616718e-5,0.0013040092
-0.3601406586992949,3.2305717e-5,-9.657847e-5
-0.3600913742894614,0.0010274649,0.0012797283
-0.36002950597933403,-0.0005134344,0.0013043736
-0.3599583016140539,3.2305717e-5,0.0012798402
-0.35993101284403894,7.879734e-5,0.0017732588
-0.35993044522924844,3.516674e-5,0.0013044467
-0.359825474362521,3.2305717e-5,0.0012814284
-0.3598125110632171,3.516674e-5,0.0013041104
-0.3597082931068757,3.2305717e-5,0.0012805983
-0.3596984520023171,3.516674e-5,0.0013041404
-0.35959769236894645,3.516674e-5,0.0013231894
-0.3595621046370595,3.2305717e-5,0.0012811079
-0.359468593351551,0.00038158894,0.001304781
-0.3594463925431054,-0.0005238056,0.0013063027
-0.3593013982693406,3.2305717e-5,-9.657847e-5
-0.35924084282601415,-0.00035333633,0.0013048168
-0.3592026324142581,0.0012028217,0.0013072838
-0.35904253821729487,-0.00059717894,0.0012804642
-0.35901519311164176,3.516674e-5,0.0013050435
-0.35896134339594,4.196167e-5,0.0013074529
-0.35879165264858476,3.516674e-5,0.0013060782
-0.35878613161177736,3.2305717e-5,0.0012811498
-0.35872963128827834,7.879734e-5,0.0012939087
-0.35872254743749005,3.516674e-5,0.0013057572
-0.35857024957553474,3.516674e-5,0.0013059318
-0.3585318865933816,3.2305717e-5,0.0012805575
-0.35849034124396306,7.879734e-5,0.0013259009
-0.3584861162285527,3.516674e-5,0.0013053516
-0.3584621378393863,3.2305717e-5,-9.657847e-5
-0.3584128150618325,-0.0009627938,0.0012794676
-0.3583510289147826,3.516674e-5,0.0013061344
-0.3582797693982058,3.2305717e-5,0.0012802922
-0.3582525031389242,0.00035095215,0.0017750163
-0.35825194340289035,0.0013471842,0.0013064527
-0.3581469196359396,3.2305717e-5,0.0012815951
-0.35813403850053754,0.0018308163,0.0013062685
-0.35802976483013116,3.2305717e-5,0.0012828485
-0.358019953552569,-0.0012494326,0.0013042137
-0.35791922261928416,0.0018308163,0.001325245
-0.35788355385040604,0.00065732,0.0012820659
-0.35779009884118124,-0.00031137466,0.0013046003
-0.3577678710198557,3.516674e-5,0.0013077701
-0.35762287740943205,3.2305717e-5,-9.657847e-5
-0.35756235169225437,3.516674e-5,0.001305247
-0.35752411426734354,-0.0011325479,0.0013068715
-0.35736399530939805,3.2305717e-5,0.0012818683
-0.3573367053542172,3.516674e-5,0.0013060017
-0.3572828297511721,2.8252602e-5,0.00130753
-0.35711316883081334,0.0014874935,0.0013073642
-0.35710759207994097,3.2305717e-5,0.0012823694
-0.35705111708101694,7.879734e-5,0.0012932136
-0.3570440382956932,3.516674e-5,0.0013067137
-0.3568917691335489,3.516674e-5,0.0013061482
-0.3568533510009235,3.2305717e-5,0.0012815201
-0.35681183041331166,7.879734e-5,0.0013264951
-0.3568076110255846,3.516674e-5,0.0013066523
-0.35673425639559797,0.0013779402,0.0012830533
-0.3566725524129995,0.00039720535,0.0013075828
-0.3566012371812586,3.2305717e-5,0.001282517
-0.35657399287159075,-0.00019347668,0.0017754706
-0.3565734415770818,3.516674e-5,0.0013067278
-0.35646836490990774,3.2305717e-5,0.0012826202
-0.35645556537536444,-0.001760602,0.0013056218
-0.35635123655338663,3.2305717e-5,0.0012826947
-0.35634145510172177,3.516674e-5,0.0013051467
-0.3562407528698967,-0.001760602,0.001324793
-0.3562050036259713,-0.000592649,0.0012823594
-0.356111603766944,3.516674e-5,0.0013055213
-0.3560893500599238,0.00033402443,0.0013079596
-0.3558838605576703,0.0003426075,0.0013074457
-0.3558455966831974,0.0011097193,0.0013087734
-0.35568545296371995,0.0010601282,0.0012833736
-0.3556582175970674,3.516674e-5,0.0013067725
-0.35560431667054654,3.516674e-5,0.0013073384
-0.3554346844502736,-0.0014172792,0.001306752
-0.3554290531108729,3.2305717e-5,0.0012823344
-0.35537260343597427,7.879734e-5,0.0012957348
-0.35536552859057846,0.0028105974,0.0013091106
-0.3552132886921127,0.000336051,0.0013067522
-0.3551748154084654,3.2305717e-5,0.0012821717
-0.3551333201459781,7.879734e-5,0.0013270432
-0.355129105258749,3.516674e-5,0.0013071452
-0.35505569716659513,3.2305717e-5,0.001282899
-0.35499407534844807,-0.00032699108,0.001306892
-0.35492270552817884,3.2305717e-5,0.0012831318
-0.35489548316647596,0.0019533634,0.0017784471
-0.3548949397507237,-0.0012769699,0.0013063422
-0.3547898101827768,3.2305717e-5,0.0012832818
-0.35477709224964177,3.516674e-5,0.0013063997
-0.3546727077152477,0.00029337406,0.0012830833
-0.354662957214742,3.516674e-5,0.0013069562
-0.35456228368492626,0.00047934055,0.0013272166
-0.35452645283876827,0.0014621019,0.001283885
-0.35443310925602467,3.516674e-5,0.0013069209
-0.3544108285366741,0.00039803982,0.0013088349
-0.35420536942363573,-0.00027233362,0.0013072435
-0.35416707909932593,-0.0005837083,0.0013084254
-0.35400691005527357,-0.0009953976,0.0012828392
-0.353979730402686,3.516674e-5,0.0013069815
-0.35392580302577864,3.516674e-5,0.0013084846
-0.353756200631403,0.00065112114,0.0013083607
-0.35375051414153,0.00021588802,0.001282386
-0.35369408922843804,0.001750946,0.0012971073
-0.353687019448232,-0.0027403235,0.0013079325
-0.35353480881481875,-0.0002657771,0.0013067457
-0.3534962798160074,3.2305717e-5,0.0012830165
-0.3534548093153267,0.0018416643,0.00132911
-0.3534506000552313,3.516674e-5,0.0013084973
-0.35337713850008584,3.2305717e-5,0.0012828328
-0.3533155988455658,3.516674e-5,0.00130785
-0.35324417331315516,3.2305717e-5,0.0012835425
-0.3532169734613612,-0.0009793639,0.0017793147
-0.35321643792326646,0.0005617142,0.0013087909
-0.35311125545509625,3.2305717e-5,0.0012842076
-0.3530986196869622,0.0023450851,0.001308132
-0.352994179438778,0.001948595,0.0012844586
-0.35298445876554346,0.0006233454,0.0013079909
-0.35288381393636314,-0.00040912628,0.001326872
-0.3528479026132344,-0.0013973713,0.0012833358
-0.3527546147453801,3.516674e-5,0.001307985
-0.35273230701342434,-0.00062680244,0.0013086123
-0.3525268782909751,3.516674e-5,0.0013074285
-0.3524885615154545,0.00065112114,0.0013097099
-0.35232836714682714,0.00072181225,0.0012847561
-0.35230124264471185,3.516674e-5,0.0013074697
-0.3522472893804612,0.002703905,0.0013103818
-0.35207771681363154,-0.00058090687,0.00130785
-0.3520719751716376,-0.00015115738,0.0012839318
-0.3520155755836702,0.001131177,0.0012970238
-0.3520085097436668,3.516674e-5,0.0013100151
-0.35185632837338254,3.516674e-5,0.0013083993
-0.3518177442235493,3.2305717e-5,0.0012835368
-0.3517762990474436,-0.0009937882,0.0013291892
-0.35177209428949496,3.516674e-5,0.0013085945
-0.3516985792702586,-0.0013132691,0.0012827218
-0.3516371223437827,3.516674e-5,0.0013080013
-0.35156564165980064,3.2305717e-5,0.0012839464
-0.35153846319347815,-0.0007376671,0.0017810799
-0.35153793609690837,0.00097346306,0.0013097526
-0.3514327007290644,3.2305717e-5,0.0012845334
-0.3514201465615143,-0.0022748113,0.0013075912
-0.35131565116203345,-0.0019032955,0.001283142
-0.3513059608785637,-0.0005530715,0.0013075084
-0.35120534418780003,3.516674e-5,0.0013294864
-0.3511693518252069,3.2305717e-5,0.0012851293
-0.35107612023583473,0.0008814335,0.001308522
-0.3510537854907242,3.516674e-5,0.0013095252
-0.35090843351613094,3.2305717e-5,0.00128462
-0.35084838715721534,3.516674e-5,0.001308005
-0.3508100433688148,-0.0010367036,0.0013095146
-0.35064982423728164,-0.0006570816,0.001284224
-0.3506227548872873,0.0012726784,0.0013093282
-0.35056877629873645,-0.001023829,0.0013091589
-0.3503992324330918,3.516674e-5,0.0013081536
-0.3503934356398012,3.2305717e-5,0.001284448
-0.35033706137640874,-0.0009736419,0.0012978074
-0.35033000060022124,3.516674e-5,0.0013108333
-0.3501778479319463,3.516674e-5,0.0013087395
-0.3501392091927604,3.2305717e-5,0.0012844321
-0.3500977882167922,0.00015258789,0.0013297264
-0.35009358908707644,0.00015449524,0.0013100336
-0.3500200206048485,3.2305717e-5,0.0012844282
-0.34995864527923126,3.516674e-5,0.001309507
-0.34988710944395257,0.0009624958,0.0012845742
-0.34985995348726423,7.879734e-5,0.0017832421
-0.3498594342705503,-0.0014298558,0.0013083133
-0.349754146002483,0.00028252602,0.0012850268
-0.3497416734363412,3.516674e-5,0.0013091067
-0.3496371228852889,-0.00020927191,0.0012835792
-0.3496274624288156,3.516674e-5,0.0013085718
-0.3495268750009061,3.516674e-5,0.0013303824
-0.34949080160159657,3.2305717e-5,0.0012855382
-0.34939762572546496,3.516674e-5,0.0013086202
-0.3493752639666501,3.516674e-5,0.0013108024
-0.34922988666803145,3.2305717e-5,0.001284788
-0.34916989658512476,3.516674e-5,0.0013097018
-0.34913152578549295,3.516674e-5,0.0013098726
-0.34897128189160354,3.2305717e-5,0.0012851439
-0.3489442676929059,-0.0012024045,0.0013087025
-0.34889026265396855,-0.0015747547,0.001310409
-0.3487207486153203,3.516674e-5,0.001309611
-0.34871489667045835,6.842613e-5,0.0012853716
-0.3486585477327401,-0.0015934706,0.0012979964
-0.34865149145732527,3.516674e-5,0.0013118265
-0.3484993674902353,3.516674e-5,0.0013098395
-0.3484606736003023,3.2305717e-5,0.0012849676
-0.34841927738504164,-0.0006853938,0.0013298063
-0.34841508332133997,0.002628088,0.0013110638
-0.34834146137612043,3.2305717e-5,0.0012848205
-0.34828016877744816,3.516674e-5,0.0013097078
-0.3482085772281045,-0.00089776516,0.0012845771
-0.34818144378214944,0.0019848347,0.0017847617
-0.3481809324441922,3.516674e-5,0.0013098051
-0.34807559127590165,-0.00021779537,0.0012847148
-0.3480632008739364,3.516674e-5,0.0013093918
-0.3479585940455013,3.2305717e-5,0.001285895
-0.3479489645407367,3.516674e-5,0.0013090654
-0.34784840525124383,3.516674e-5,0.0013314817
-0.3478122508143935,3.2305717e-5,0.0012851194
-0.34771913065232685,-0.0008111596,0.0013086414
-0.347696742442576,3.516674e-5,0.0013113255
-0.34755134038270025,3.2305717e-5,0.001284914
-0.3474914054502658,0.0006917715,0.0013104532
-0.34745300820107194,4.184246e-5,0.0013116853
-0.34729273898315716,3.2305717e-5,0.0012858518
-0.3472657799357561,3.516674e-5,0.0013094576
-0.34721174957196904,3.516674e-5,0.0013118883
-0.3470422647980985,3.516674e-5,0.0013111391
-0.34703635770111546,3.4093857e-5,0.0012862416
-0.34698003352520385,7.879734e-5,0.0013005014
-0.34697298175221053,3.516674e-5,0.0013120674
-0.3468208870479747,3.516674e-5,0.0013098508
-0.34678213800839386,3.2305717e-5,0.0012867684
-0.3467407671171585,7.879734e-5,0.0013325922
-0.3467365781183719,-0.0026772022,0.0013097905
-0.3466629027101607,3.2305717e-5,0.0012855136
-0.3466016922753903,3.516674e-5,0.001310902
-0.34653004557502476,3.2305717e-5,0.0012854774
-0.34650293351426636,0.0015866756,0.0017863561
-0.3465024311806024,3.516674e-5,0.0013108196
-0.34639703654932025,3.2305717e-5,0.0012851647
-0.34638472774766416,0.0006289482,0.0013116081
-0.34628006576875675,0.0009326935,0.0012867379
-0.34627046609043904,0.00027167797,0.0013110498
-0.3461699355037799,0.0013420582,0.0013326226
-0.3461337005899588,3.2305717e-5,0.001285854
-0.3460406361416823,3.516674e-5,0.0013095089
-0.3460182209193262,3.516674e-5,0.0013120736
-0.34587279353487554,3.2305717e-5,0.0012859552
-0.34581291431650607,3.516674e-5,0.0013104633
-0.3457744906161014,2.8371811e-5,0.001311736
-0.3456141960747107,3.2305717e-5,0.0012861398
-0.34558729217860634,3.516674e-5,0.0013111182
-0.3455332359274759,3.516674e-5,0.0013120983
-0.3453637804167343,0.0019934177,0.0013123786
-0.3453578187331466,-5.4836273e-6,0.001286304
-0.3453015198807108,7.879734e-5,0.0013005787
-0.3452944726095893,3.516674e-5,0.0013122159
-0.3451424066076376,3.516674e-5,0.0013107251
-0.34510360241593574,3.2305717e-5,0.0012876609
-0.3450622562865071,7.879734e-5,0.0013331883
-0.3450580723523607,0.00082731247,0.001311731
-0.344984343482257,0.00065374374,0.001287683
-0.3449232157727828,3.516674e-5,0.0013115614
-0.3448515133591767,3.2305717e-5,0.001286759
-0.34482442380887685,-0.00024491549,0.0017881996
-0.3448239293531452,3.516674e-5,0.0013110442
-0.34471848182273884,0.0011091232,0.0012878107
-0.34470625462249105,-0.00055873394,0.0013111955
-0.3446015374920122,-0.00086796284,0.0012865491
-0.34459196820400884,-0.0002014637,0.0013102451
-0.3444914663177103,-0.0010351539,0.0013332
-0.34445514980330527,3.2305717e-5,0.0012876964
-0.34436214163048817,3.516674e-5,0.0013103368
-0.34433969995857,0.00043582916,0.0013125988
-0.3441942472492695,3.2305717e-5,0.0012873131
-0.3441344231835707,-0.00062149763,0.0013103009
-0.3440959730327795,0.0032277107,0.0013138506
-0.3439356531668139,3.2305717e-5,0.0012858816
-0.3439088049831257,3.516674e-5,0.0013114859
-0.34385472228298286,3.516674e-5,0.0013128179
-0.34368529659813857,3.516674e-5,0.0013117342
-0.34367927920103536,3.2305717e-5,0.0012883389
-0.34362300567344933,7.879734e-5,0.001301549
-0.34361596290529894,3.516674e-5,0.0013128819
-0.3434639261662014,3.516674e-5,0.0013116729
-0.3434250668234777,3.2305717e-5,0.0012876386
-0.3433837454558557,7.879734e-5,0.0013332579
-0.3433795671485682,3.516674e-5,0.0013122116
-0.3433057848160225,3.2305717e-5,0.0012877906
-0.34324473870823136,3.516674e-5,0.0013115087
-0.34317298170499777,3.2305717e-5,0.0012868886
-0.3431459135418181,-0.003011465,0.001788731
-0.3431454275267871,3.516674e-5,0.001311049
-0.34303992709670705,-0.0010444522,0.0012881872
-0.3430277820600863,3.516674e-5,0.0013119292
-0.3429230092155425,3.2305717e-5,0.0012872539
-0.34291347031702907,3.516674e-5,0.0013120061
-0.34281299656832287,0.0011284351,0.0013344061
-0.3427765995788706,3.2305717e-5,0.0012871651
-0.3426836471201184,0.0008864403,0.0013119623
-0.34266117843614463,-0.0003656149,0.00131279
-0.34251570096393835,3.2305717e-5,0.0012878206
-0.3424559320495361,3.516674e-5,0.0013115251
-0.3424174548861398,-0.0031574368,0.0013128098
-0.34225711082113586,3.2305717e-5,0.001289119
-0.34223031722597597,3.516674e-5,0.0013123826
-0.34217620920125813,3.516674e-5,0.0013137847
-0.3420068127803671,-0.0009058118,0.0013114731
-0.3420007402316925,0.00048351288,0.0012891112
-0.34194449202813193,7.879734e-5,0.0013018053
-0.3419374537629525,0.0028051138,0.0013143101
-0.34178544572504,3.516674e-5,0.0013124637
-0.3417465312310196,3.2305717e-5,0.0012886359
-0.3417052351885222,7.879734e-5,0.0013344643
-0.34170106138283185,-0.0007570982,0.0013115623
-0.3416272255872944,-0.0005890131,0.0012873879
-0.3415662622069978,3.516674e-5,0.0013130343
-0.3414944494891497,0.0024152994,0.0012891387
-0.3414674038367034,0.0007394552,0.0017913863
-0.341466925700429,3.516674e-5,0.0013120833
