t_phase,flux,flux_err
-0.4964511145731665,-0.047297597,0.0007485448
-0.49644510131753083,-0.05052036,0.00074019516
-0.49633829778361105,-0.04902482,0.00074712466
-0.49629342547365063,-0.049851716,0.00073800416
-0.4962279269278762,-0.050022185,0.00074245577
-0.4961439124537155,-0.04648769,0.00073779316
-0.4961199940344527,-0.047605753,0.00074191217
-0.49604978438282554,-0.05635619,0.0007590445
-0.496014412972023,-0.046381176,0.00073948683
-0.49599651121899946,-0.048437536,0.0007375888
-0.4959110074918076,-0.04359919,0.0007373314
-0.49588631508382375,-0.049044073,0.00075470586
-0.49580952478684237,-0.04774916,0.00073682604
-0.4957342420207822,-0.04988408,0.0007609405
-0.49572506921965087,-0.04879141,0.00074878975
-0.4957112871132512,-0.04839939,0.0007378571
-0.495613680694325,-0.04889041,0.00075855217
-0.4955661983157642,-0.047866285,0.00074582634
-0.495494405737793,-0.045574903,0.0007561181
-0.4954097653741889,-0.048829973,0.00074302376
-0.49537700809971086,-0.045105338,0.00075457606
-0.49526181714756556,-0.045594096,0.00074901583
-0.4952557576368497,-0.04823208,0.00074095366
-0.49514900354684754,-0.045731664,0.0007466823
-0.495104084184695,-0.048558056,0.0007390633
-0.4950386350847851,-0.046226263,0.00074479246
-0.49495457435515466,-0.046120465,0.0007381164
-0.49493070538136696,-0.044786215,0.0007431636
-0.49486042714462086,-0.056825817,0.00075941335
-0.49482512750855334,-0.042500675,0.00074078207
-0.4948071755125534,-0.045443833,0.000739298
-0.49472172362373024,-0.041186273,0.0007382408
-0.4946969602375393,-0.04771453,0.00075463834
-0.4946202433102955,-0.04251623,0.0007386238
-0.4945449366189991,-0.046739936,0.0007618868
-0.49453571676567587,-0.047092676,0.00074983033
-0.49452201520769434,-0.041577756,0.0007400856
-0.4944243760912117,-0.044992805,0.0007602895
-0.4943768490525735,-0.04672116,0.00074660854
-0.4943051027289036,-0.04218954,0.0007571873
-0.4942204193010036,-0.045159757,0.00074384036
-0.4941877074837151,-0.04110974,0.00075644173
-0.49407251972196464,-0.040130615,0.0007510021
-0.49406641395500017,-0.04414183,0.0007422801
-0.4939597085129719,-0.041422725,0.00074851624
-0.4939147436940192,-0.04484874,0.00074060383
-0.4938493432416937,-0.04056424,0.0007458738
-0.493765235458703,-0.03989768,0.0007404573
-0.49374141593078,-0.038330376,0.0007450907
-0.493671069905248,-0.053372085,0.00076033565
-0.49363584124719284,-0.037870288,0.0007424948
-0.49361783980649654,-0.039607227,0.0007413343
-0.4935324405527648,-0.03533858,0.0007398472
-0.49350760539203353,-0.04372579,0.00075589353
-0.49343096183491686,-0.036757052,0.00074076984
-0.4933556312176055,-0.04199922,0.00076348113
-0.4933463643126741,-0.04122919,0.0007516377
-0.4933327433017485,-0.03483981,0.00074248743
-0.4932350714873195,-0.040039837,0.0007619427
-0.4931874997886039,-0.042352915,0.0007480263
-0.4931157997207931,-0.038108647,0.0007588182
-0.49303107322781825,-0.041518748,0.00074500317
-0.4929984076648313,-0.036321104,0.0007572622
-0.49288322229597425,-0.03527665,0.0007532699
-0.49287707027354033,-0.041860223,0.0007433044
-0.49277041427737656,-0.036616325,0.0007500177
-0.4927254024058423,-0.038840055,0.00074325403
-0.4926600521949358,-0.034434438,0.0007478567
-0.4925758973605314,-0.036476314,0.0007413794
-0.49255212727691533,-0.035928905,0.0007461253
-0.49248171186915246,-0.048911512,0.00076189666
-0.49244655498622203,-0.03123033,0.0007448071
-0.49242850489755186,-0.035262823,0.0007425865
-0.4923431566839087,-0.029019058,0.00074218685
-0.49231825054633305,-0.038256586,0.00075920887
-0.4922416803593437,-0.031701148,0.00074255123
-0.4921663250194894,-0.03707397,0.0007651049
-0.4921570126563952,-0.03688985,0.0007530029
-0.49214347139502346,-0.03068626,0.0007442342
-0.492045766883038,-0.036061764,0.0007635606
-0.4919981505242448,-0.03614992,0.00075047626
-0.4919264975101838,-0.031431377,0.0007607019
-0.4918417263567423,-0.03449875,0.00074741605
-0.4918091070488353,-0.030296504,0.00075942196
-0.49169392486978936,-0.030141234,0.00075457705
-0.4916877265928592,-0.03479725,0.0007459039
-0.49158111924389036,-0.031570554,0.0007516326
-0.49153606191399857,-0.034196198,0.00074344233
-0.491470760351455,-0.029295206,0.00075005705
-0.4913865592623601,-0.031366765,0.0007431668
-0.4913628386240243,-0.027896106,0.00074882497
-0.491292354630948,-0.04000926,0.00076463947
-0.49125726872564046,-0.02658099,0.0007466542
-0.49123916919149524,-0.028541982,0.00074504357
-0.49115387281544187,-0.023506105,0.0007445322
-0.4911288956994644,-0.03220743,0.00076060044
-0.49105239968049297,-0.025415242,0.00074498006
-0.4909770196184853,-0.0306288,0.0007674125
-0.49096766020280946,-0.031134248,0.0007558123
-0.49095420028696823,-0.0248065,0.0007462825
-0.49085646227953506,-0.028187871,0.0007659388
-0.4908088012612488,-0.0318076,0.00075230846
-0.49073719450168385,-0.025010645,0.0007629885
-0.49065238028355695,-0.029349685,0.0007498213
-0.4906198072307302,-0.023302794,0.00076152384
-0.49050462744360424,-0.023295403,0.0007574854
-0.4904983829117886,-0.030236423,0.0007477378
-0.49039182500829503,-0.024517477,0.0007543423
-0.49034672062543216,-0.027689815,0.00074535224
-0.49028146850836385,-0.024536014,0.00075123913
-0.49019722036629787,-0.024567127,0.00074548385
-0.49017354997035456,-0.021882236,0.0007510246
-0.4901029973921591,-0.03702247,0.00076597935
-0.4900679832625603,-0.01859355,0.00074998825
-0.49004983348582787,-0.023767829,0.00074667315
-0.48996458894658557,-0.016587675,0.0007471835
-0.4899395408525955,-0.02715981,0.00076181797
-0.4898631182049198,-0.020163476,0.0007465767
-0.4897877134203692,-0.023499906,0.00076972996
-0.48977830774961295,-0.024030685,0.0007575859
-0.4897649283814116,-0.017939031,0.00074872
-0.48966715767642177,-0.021642625,0.0007681612
-0.48961945199825263,-0.02480203,0.0007548213
-0.4895478922906853,-0.021409512,0.00076413515
-0.489463033412481,-0.024610221,0.00075133686
-0.4894305066151239,-0.020242691,0.0007631189
-0.48931533001761385,-0.016593635,0.00076005387
-0.48930904002860887,-0.022832394,0.00075025513
-0.4892025307726995,-0.018131733,0.00075699465
-0.4891573801347564,-0.020929515,0.00074838445
-0.48909217666488325,-0.016973078,0.0007539726
-0.4890078822675423,-0.016724706,0.000748573
-0.4889842613161006,-0.016980886,0.0007527837
-0.48891364015337047,-0.03062737,0.0007677799
-0.48887869700158926,-0.012996793,0.000751377
-0.4888604985776619,-0.01804936,0.0007489697
-0.4887753058762043,-0.01166755,0.0007493987
-0.4887501852093936,-0.019829392,0.0007641238
-0.48867383672895714,-0.012770116,0.0007493672
-0.4885984080197545,-0.018806875,0.00077154103
-0.48858895609313935,-0.018119156,0.00075947517
-0.4885756572729669,-0.011166155,0.0007512994
-0.488477853072919,-0.015799105,0.0007704418
-0.488430102734283,-0.018536806,0.00075650157
-0.4883585892817959,-0.01355499,0.00076678395
-0.4882736873381275,-0.017147243,0.00075413234
-0.4882412067966293,-0.012245119,0.00076568517
-0.4881260325920129,-0.011449516,0.0007611474
-0.48811969634792773,-0.015660524,0.0007525558
-0.4880132357384346,-0.012414455,0.0007588057
-0.4879680388461902,-0.015192509,0.000750843
-0.4879028856192933,-0.010013819,0.00075615087
-0.4878185433712854,-0.0115379095,0.0007502904
-0.4877949726626256,-0.007496357,0.0007565083
-0.4877242821176644,-0.02466166,0.00076945685
-0.487689410740229,-0.006847918,0.0007539372
-0.4876711628716053,-0.011525273,0.0007511255
-0.48758602200832146,-0.003945768,0.00075122766
-0.48756083036369313,-0.013875961,0.00076663756
-0.48748455525221557,-0.007517636,0.00075119216
-0.48740910261797143,-0.011611521,0.00077419955
-0.48739960363877466,-0.011601448,0.0007619195
-0.4873863853674101,-0.0038564205,0.00075378444
-0.48728854846980574,-0.009349763,0.0007721883
-0.4872407534710923,-0.012365699,0.00075903133
-0.4871692870707971,-0.0062230825,0.0007692182
-0.48708434046744076,-0.010619521,0.000756544
-0.4870519061802441,-0.0053343773,0.0007680999
-0.486936735166412,-0.004342854,0.0007635494
-0.4869303526660784,-0.01062721,0.0007548721
-0.4868239415024498,-0.0053374767,0.0007612033
-0.48677869835551446,-0.009222031,0.0007523648
-0.48671359377620216,-0.0061006546,0.00075771724
-0.48662920527272435,-0.004334748,0.0007525724
-0.48660568400953985,-0.0028873682,0.0007586535
-0.48653492487907046,-0.016831517,0.00077234436
-0.48650012447925794,-0.000323534,0.00075576646
-0.4864818271651592,-0.0031781197,0.00075426203
-0.4863967381394654,0.0010155439,0.0007541983
-0.4863714755176034,-0.0062299967,0.00076924
-0.4862952737766424,0.0024784803,0.00075512053
-0.4862197964186872,-0.0036554933,0.00077676657
-0.48621025118557837,-0.004360318,0.00076449837
-0.48619711346107475,0.0024784803,0.00075568917
-0.48609924386669223,-0.0030910373,0.00077436847
-0.4860514042075119,-0.0040878057,0.00076181296
-0.4859799840626866,5.543232e-5,0.00077196356
-0.48589499439425543,-0.0033416152,0.0007589746
-0.4858626063617495,0.0012079477,0.0007701602
-0.4857474377400324,0.0024784803,0.00076592533
-0.4857410089850078,-0.0017412305,0.0007577048
-0.48563464646935306,0.0024784803,0.00076394033
-0.4855893570673375,-0.002941668,0.0007545084
-0.4855243019319426,0.0024784803,0.0007605417
-0.485439867174553,0.0016456842,0.0007552055
-0.4854163945589527,0.0024784803,0.000759661
-0.4853455676396976,-0.009850681,0.0007746265
-0.48531083901539884,0.0024784803,0.00075817335
-0.48529249225660376,0.0021659136,0.0007560387
-0.485207455067721,0.0024784803,0.0007559168
-0.4851821206719029,0.0013631582,0.0007717738
-0.485105992301069,0.0024784803,0.0007562875
-0.4850304910180723,0.0024784803,0.00077892153
-0.4850208995300782,0.0022583008,0.0007666142
-0.4850078423518511,0.0024784803,0.00075795467
-0.48490993926241077,0.0024784803,0.00077685696
-0.48486205494315304,0.0022583008,0.0007640062
-0.4847906818520773,0.0024784803,0.000775891
-0.4847056483202914,0.0022583008,0.0007604259
-0.48467330574536427,0.0024784803,0.00077256345
-0.484558140314042,0.0024784803,0.0007680485
-0.4845516653043267,0.0022583008,0.0007596195
-0.48444535223317353,0.0024784803,0.0007658364
-0.4844000165754938,0.0022583008,0.00075772754
-0.4843350108857687,0.0024784803,0.00076325214
-0.48425052827888027,0.0022583008,0.0007576151
-0.4842271059050882,0.0024784803,0.00076289225
-0.4841562096039915,-0.0035796165,0.0007777788
-0.4841215527548173,0.0024784803,0.0007600098
-0.4841031565501577,0.0022583008,0.00075904606
-0.48401817119925417,0.0024784803,0.00075864
-0.4839927658254235,0.0022583008,0.00077334215
-0.48391671082510634,0.0024784803,0.0007591867
-0.4838411856174576,0.0024784803,0.0007809091
-0.4838315470762977,0.0022583008,0.00076950155
-0.48381857124399064,0.0024784803,0.0007603168
-0.4837206346587133,0.0024784803,0.0007798154
-0.4836727056799621,0.0022583008,0.00076678273
-0.4836013788433826,0.0024784803,0.00077576475
-0.4835163014492154,0.0022583008,0.00076321134
-0.4834840059274539,0.0024784803,0.0007740948
-0.4833688428880516,0.0024784803,0.0007710262
-0.48336232162286685,0.0022583008,0.0007617116
-0.48325605799777294,0.0024784803,0.0007684118
-0.48321067528653794,0.0022583008,0.000760688
-0.48314571904287207,0.0024784803,0.0007656242
-0.48306119017993,0.0022583008,0.00076032034
-0.483037817251613,0.0024784803,0.0007645849
-0.48296685236578685,0.0022583008,0.0007791561
-0.48293226649443044,0.0024784803,0.00076320727
-0.48291382164218644,0.0022583008,0.000761393
-0.4828288873311768,0.0024784803,0.00076093676
-0.48280341097855484,0.0022583008,0.00077598647
-0.48272742934875423,0.0024784803,0.0007610703
-0.48265187941895205,0.0024784803,0.00078453735
-0.48264219462310143,0.0022583008,0.0007711085
-0.4826292993386285,0.0024784803,0.0007626752
-0.4825313300557945,0.0024784803,0.0007819345
-0.4824833564167714,0.0022583008,0.00076824974
-0.4824120758346879,0.0024784803,0.0007789688
-0.48232695537564063,0.0022583008,0.0007655374
-0.4822947053120421,0.0024784803,0.00077791896
-0.48217954546167197,0.0024784803,0.000773475
-0.48217297873988185,0.0022583008,0.0007638916
-0.4820667629638973,0.0024784803,0.00077031605
-0.481956427199002,0.0024784803,0.0007680899
-0.4818718512838678,0.0022583008,0.00076393975
-0.481848528598138,0.0024784803,0.00076721655
-0.4817774951269982,0.0022583008,0.0007826275
-0.4817429802332649,0.0024784803,0.0007657814
-0.4817244859367138,0.0022583008,0.00076351454
-0.4816396042598219,0.0024784803,0.0007621734
-0.48161405613285435,0.0022583008,0.0007782873
-0.4815381478727916,0.0024784803,0.00076438603
-0.4814625740179479,0.0024784803,0.0007858947
-0.48145284296701707,0.0022583008,0.0007742501
-0.4814400282297946,0.0024784803,0.0007649889
-0.4813420254519023,0.0024784803,0.00078422995
-0.48129400715319104,0.0022583008,0.0007708076
-0.48122277362368937,0.0024784803,0.0007814432
-0.4811376085041752,0.0022583008,0.0007685827
-0.4811054054931583,0.0024784803,0.0007795615
-0.48099024803607104,0.0024784803,0.000775596
-0.4809836350586165,0.0022583008,0.0007664188
-0.48087746872713355,0.0024784803,0.0007734526
-0.48076713535591087,0.0024784803,0.0007711438
-0.48068251318530675,0.0022583008,0.00076416205
-0.4806592399442735,0.0024784803,0.00076931965
-0.4805881378882093,0.0022583008,0.0007850504
-0.4805536947690163,0.0024784803,0.00076785096
-0.4805351502302677,0.0022583008,0.0007659509
-0.48045032039193925,0.0024784803,0.00076473993
-0.48042470128715387,0.0022583008,0.0007810064
-0.4803488663964395,0.0024784803,0.000765165
-0.4802732678190529,0.0024784803,0.00078773405
-0.4802634905126524,0.0022583008,0.0007751407
-0.4802507571213499,0.0024784803,0.0007693231
-0.480152720848789,0.0024784803,0.0007866956
-0.48010465709249894,0.0022583008,0.0007732703
-0.48003347061479995,0.0024784803,0.0007839129
-0.47994826243098987,0.0022583008,0.00077100535
-0.4799161056746639,0.0024784803,0.0007814258
-0.4798009506104701,0.0024784803,0.00077850063
-0.4797942913767672,0.0022583008,0.0007694068
-0.4796881744915382,0.0024784803,0.0007755842
-0.47964265301662046,0.0022583008,0.00076738955
-0.47957784430993144,0.0024784803,0.0007723864
-0.47949317508635647,0.0022583008,0.00076667074
-0.47946995129118775,0.0024784803,0.000771952
-0.479398779852114,0.0022583008,0.00078549417
-0.4793644085080455,0.0024784803,0.0007696233
-0.47934581532093357,0.0022583008,0.00076836324
-0.4792610365240566,0.0024784803,0.000767871
-0.4792353464410639,0.0022583008,0.0007836217
-0.47915958492047683,0.0024784803,0.0007681833
-0.47908396241804874,0.0024784803,0.0007909528
-0.4790741380594561,0.0022583008,0.00077771227
-0.47906148601251575,0.0024784803,0.00076976477
-0.47896341624528627,0.0024784803,0.0007885328
-0.4789153078285293,0.0022583008,0.0007763932
-0.47884416840419064,0.0024784803,0.0007865036
-0.4787697487571716,0.0024784803,-3.7775535e-5
-0.47875891635780454,0.0022583008,0.0007731291
-0.47872680505827847,0.0024784803,0.00078437675
-0.47861165318447974,0.0024784803,0.0007806271
-0.4786049476960861,0.0022583008,0.00077164185
-0.4784988794584415,0.0024784803,0.0007774
-0.47845331172805405,0.0022583008,0.00076960365
-0.47838855246567213,0.0024784803,0.000775123
-0.47830383619068373,0.0022583008,0.00077038666
-0.478280662638102,0.0024784803,0.0007749827
-0.4782094226131306,0.0022583008,0.00078922114
-0.4781750890062979,0.0024784803,-3.7775535e-5
-0.47815647961487695,0.0022583008,0.0007713526
-0.47807175345231223,0.0024784803,0.00077064335
-0.4780459907974728,0.0022583008,0.0007855368
-0.47797030424240505,0.0024784803,0.00077087805
-0.47789465701743405,0.0024784803,0.00079290906
-0.4778847864037612,0.0022583008,0.0007803969
-0.47787221410656966,0.0024784803,0.00077228644
-0.4777741116410046,0.0024784803,0.00079101213
-0.4777259585641702,0.0022583008,0.0007784723
-0.47765486539608015,0.0024784803,0.00078825117
-0.477580429255424,0.0024784803,-3.7775535e-5
-0.4775695694867286,0.0022583008,0.0007749712
-0.4775375052397841,0.0024784803,0.0007865375
-0.4774223557581001,0.0024784803,0.00078228605
-0.47741560401540495,0.0022583008,0.00077450514
-0.4773095852224567,0.0024784803,0.0007806164
-0.4772639712362101,0.0022583008,0.00077195786
-0.4771992606225808,0.0024784803,0.00077800016
-0.4771144980925124,0.0022583008,0.0007723502
-0.47709137398384804,0.0024784803,0.0007766057
-0.4770200653749259,0.0022583008,0.00079039414
-0.4769857695045503,0.0024784803,-3.7775535e-5
-0.476967144706711,0.0022583008,0.0007733231
-0.47688246958345615,0.0024784803,0.00077357015
-0.47685663595099337,0.0022583008,0.0007878948
-0.47678102276683165,0.0024784803,0.0007729927
-0.476705350819318,0.0024784803,0.0007951738
-0.47669543395017544,0.0022583008,0.00078304764
-0.4766829429985142,0.0024784803,0.0007746152
-0.4765848070378913,0.0024784803,0.0007936217
-0.47653660930117425,0.0022583008,0.00078020856
-0.4764655631850814,0.0024784803,0.00079068006
-0.4763911097536764,0.0024784803,-3.7775535e-5
-0.47638022341276454,0.0022583008,0.0007777398
-0.4763482046241776,0.0024784803,0.00078940345
-0.4762330583321097,0.0024784803,0.00078546745
-0.4762262603343346,0.0022583008,0.00077617634
-0.47612029018936,0.0024784803,0.00078300096
-0.4760746299480332,0.0022583008,0.0007747217
-0.47600996957699104,0.0024784803,0.0007796192
-0.4759251591964502,0.0022583008,0.00077468716
-0.47590208453287164,0.0024784803,0.00077912444
-0.4757964500028027,0.0024784803,-3.7775535e-5
-0.4757778090002649,0.0022583008,0.00077573623
-0.47569318571537855,0.0024784803,0.0007756063
-0.47566728110490364,0.0022583008,0.0007896887
-0.4755917412900903,0.0024784803,0.00077540026
-0.4755160454181191,0.0024784803,0.0007974563
-0.47550608149697915,0.0022583008,0.00078560825
-0.475493671890459,0.0024784803,0.0007774377
-0.4753955024347778,0.0024784803,0.00079639774
-0.47534726003817807,0.0022583008,0.0007827787
-0.4752762601765814,0.0024784803,0.00079320243
-0.47520179025192877,0.0024784803,-3.7775535e-5
-0.47519087654168835,0.0022583008,0.0007799903
-0.4751589048060725,0.0024784803,0.0007907297
-0.47504376090611933,0.0024784803,0.00078796473
-0.47503691745115484,0.0022583008,0.00077946606
-0.4749309959533752,0.0024784803,0.0007843379
-0.47488528945735764,0.0022583008,0.00077725225
-0.4748206777335102,0.0024784803,0.00078321807
-0.4747358210976944,0.0022583008,0.0007766048
-0.4747127958797859,0.0024784803,0.0007813157
-0.4746413501006259,0.0022583008,0.0007959877
-0.4746071305010551,0.0024784803,-3.7775535e-5
-0.47458847329479226,0.0022583008,0.00077797263
-0.4745039026444131,0.0024784803,0.0007777198
-0.47447792625920315,0.0022583008,0.0007920947
-0.47440245981412743,0.0024784803,0.00077753305
-0.4743267400169202,0.0024784803,0.00079946115
-0.4743167298405053,0.0022583008,0.0007878076
-0.4743044007820143,0.0024784803,0.0007798361
-0.47420619862877644,0.0024784803,0.0007987223
-0.47415791077420844,0.0022583008,0.00078610406
-0.4740869579651934,0.0024784803,0.0007952111
-0.4740015304681138,0.0022583008,0.00078207214
-0.4739696049875781,0.0024784803,0.0007932534
-0.4738544634805184,0.0024784803,0.0007897588
-0.47384757377008424,0.0022583008,0.0007810949
-0.47374170171661145,0.0024784803,0.00078706426
-0.47369594896629263,0.0022583008,0.0007794532
-0.4736313858904191,0.0024784803,0.00078442617
-0.47354648299893887,0.0022583008,0.0007795377
-0.47352350722631065,0.0024784803,0.00078368816
-0.47345199286203177,0.0022583008,0.0007988134
-0.47339913838682124,0.0022583008,0.00078039605
-0.47331461877633574,0.0024784803,0.00077890424
-0.47328857141350267,0.0022583008,0.00079530216
-0.47321317833855425,0.0024784803,0.0007801528
-0.47313743381841467,0.0024784803,0.00080262026
-0.47312737738614086,0.0022583008,0.0007910592
-0.4731151296727909,0.0024784803,0.0007818615
-0.47301689402566316,0.0024784803,0.0008001611
-0.47296856151101774,0.0022583008,0.0007870471
-0.47289765495669345,0.0024784803,0.0007972504
-0.47281218439492845,0.0022583008,0.0007854153
-0.4727803043711929,0.0024784803,0.00079612475
-0.4726651660549175,0.0024784803,0.0007934451
-0.47265823008823493,0.0022583008,0.00078280916
-0.4725524066835147,0.0024784803,0.00078946026
-0.4725066076781157,0.0022583008,0.00078217057
-0.4724420948440504,0.0024784803,0.0007876009
-0.47235714410287666,0.0022583008,0.0007814709
-0.4723342185732251,0.0024784803,0.00078682974
-0.4722098026799857,0.0022583008,0.0007831685
-0.47212533490825837,0.0024784803,0.0007821819
-0.472099216567218,0.0022583008,0.00079700694
-0.4720238968623969,0.0024784803,0.0007838337
-0.47194812841702105,0.0024784803,0.0008045763
-0.47193802573044574,0.0022583008,0.000791967
-0.47192585856395675,0.0024784803,0.00078417617
-0.47182758942177094,0.0024784803,0.000802495
-0.4717792122474376,0.0022583008,0.00078961195
-0.47170835274608414,0.0024784803,0.0008007571
-0.4716228375242417,0.0022583008,0.0007879559
-0.4715910045526983,0.0024784803,0.0007973001
-0.47147586862853785,0.0024784803,0.00079407747
-0.4714688864075538,0.0022583008,0.00078586204
-0.4713631124479194,0.0024784803,0.0007921761
-0.4713172671866612,0.0022583008,0.0007840038
-0.4712528029997909,0.0024784803,0.0007894922
-0.4711678060047053,0.0022583008,0.0007843121
-0.47114492992013934,0.0024784803,0.00078876683
-0.47107327838445423,0.0022583008,0.00080123864
-0.471020467771041,0.0022583008,0.00078572606
-0.4709360518365142,0.0024784803,0.0007846966
-0.4709098617209333,0.0022583008,0.00079950306
-0.47083461538701843,0.0024784803,0.0007842983
-0.47075882301640637,0.0024784803,0.0008055351
-0.4707486732774442,0.0022583008,0.0007950435
-0.4707365882534029,0.0024784803,0.00078627653
-0.47063828481748926,0.0024784803,0.00080500165
-0.4705898629830785,0.0022583008,0.00079274207
-0.47051904973797365,0.0024784803,0.0008020875
-0.4704334914502777,0.0022583008,0.00078972615
-0.4704017039363131,0.0024784803,0.0008000723
-0.47028657120176853,0.0024784803,0.00079597364
-0.47027954272687267,0.0022583008,0.0007882902
-0.47017381821154514,0.0024784803,0.00079329615
-0.4701279258973161,0.0022583008,0.0007849016
-0.47006351115669975,0.0024784803,0.00079151965
-0.46997846790653375,0.0022583008,0.00078666717
-0.4699556412658854,0.0024784803,0.0007901357
-0.4698839211462498,0.0022583008,0.00080528593
-0.46985012001566995,0.0024784803,0.0007889604
-0.46983113206537364,0.0022583008,0.00078734144
-0.4697467679680474,0.0024784803,0.0007866371
-0.46972050687484357,0.0022583008,0.00080126256
-0.46964533391144503,0.0024784803,0.0007871264
-0.4695593208236637,0.0022583008,0.0007971189
-0.469547317144958,0.0024784803,0.00078878744
-0.469448980214376,0.0024784803,0.00080661825
-0.46940051371988756,0.0022583008,0.0007930022
-0.46932974752619616,0.0024784803,0.00080450164
-0.4692441453767031,0.0022583008,0.00079124444
-0.46909727377577837,0.0024784803,0.0007982363
-0.469090199842914,0.0022583008,0.00079022243
-0.46898452317864314,0.0024784803,0.0007966344
-0.46893858540664035,0.0022583008,0.00078859203
-0.46887422011130453,0.0024784803,0.0007942515
-0.46878912900969283,0.0022583008,0.00078794354
-0.46876635261202093,0.0024784803,0.00079270505
-0.4686945631105437,0.0022583008,0.00080814894
-0.4686608345525898,0.0024784803,0.0007910731
-0.4686417971568182,0.0022583008,0.00078986207
-0.4685574840999698,0.0024784803,0.0007895445
-0.46853115202836415,0.0022583008,0.00080347963
-0.46845605323220485,0.0024784803,0.0007888353
-0.46838021141728614,0.0024784803,0.00081086246
-0.46836996916757934,0.0022583008,0.0007989451
-0.4683580460369028,0.0024784803,0.00079097925
-0.4682596756114574,0.0024784803,0.0008094072
-0.46821116445669686,0.0022583008,0.0007963449
-0.4681404445175015,0.0024784803,0.0008071265
-0.4680547985054322,0.0022583008,0.00079393084
-0.4680231043004923,0.0024784803,0.000804878
-0.46790797635017745,0.0024784803,0.00080034893
-0.4679008561624276,0.0022583008,0.00079296133
-0.4677952289424636,0.0024784803,0.00079801417
-0.4677492441184634,0.0022583008,0.0007902576
-0.4676849282676292,0.0024784803,0.0007960925
-0.46768492826762914,0.0022583008,0.0007903156
-0.46766220131601643,0.0024784803,0.00079529936
-0.46759034322883625,0.0022583008,0.0008092813
-0.4675566856481159,0.0024784803,0.00079315226
-0.4675375988082323,0.0022583008,0.00079133635
-0.46745333838569636,0.0024784803,0.00079121836
-0.46742693453955036,0.0022583008,0.00080614316
-0.4673519091127395,0.0024784803,0.0007906846
-0.46727604257547245,0.0024784803,0.0008128402
-0.46726575407049087,0.0022583008,0.00080102216
-0.46725391228573415,0.0024784803,0.0007928175
-0.46715550836484115,0.0024784803,0.0008117581
-0.46710695255019796,0.0022583008,0.0008000801
-0.46703627966397354,0.0024784803,0.0008087361
-0.46695058978854953,0.0022583008,0.0007960719
-0.4669189410406043,0.0024784803,0.00080663804
-0.4668038162812684,0.0024784803,0.0008030219
-0.4667966498382437,0.0022583008,0.0007946568
