t_phase,flux,flux_err
-0.49495016914583134,-0.05947137,0.00030831835
-0.4948989986346688,-0.058462918,0.00031507696
-0.4948763617146932,-0.058098376,0.0003106337
-0.4948666545086653,-0.058520317,0.00030824193
-0.4946488188049827,-0.05701816,0.00030817962
-0.4946332442744519,-0.058264077,0.00030720973
-0.4945890495996259,-0.054404795,0.00031223657
-0.49456970485270335,-0.05915773,0.00031851878
-0.49452703834975975,-0.058995366,0.00030817967
-0.49434867360685986,-0.056602955,0.00030848494
-0.49430254362444015,-0.055327833,0.00031236533
-0.49427852862185073,-0.058285296,0.00030728953
-0.4942410842193903,-0.058870673,0.00032116167
-0.49418840204395176,-0.05965036,0.00030823585
-0.49404969011653255,-0.0575248,0.00030836035
-0.4940168085062895,-0.05406612,0.00031478138
-0.49392609838374857,-0.058780074,0.0003074887
-0.49391308786728505,-0.059883416,0.0003226784
-0.49385072387178797,-0.060011268,0.00030818518
-0.49375182219010183,-0.05422753,0.0003085188
-0.4937318089503995,-0.065430105,0.00031772413
-0.4935755355633822,-0.059255302,0.00030750205
-0.4935139848426626,-0.057109356,0.00030834164
-0.4934550372576654,-0.054835916,0.00030848492
-0.4934474933962618,-0.05597776,0.00031872827
-0.49322657959357774,-0.05778253,0.00030771765
-0.49317816052351615,-0.057567596,0.0003083727
-0.49316381026746425,-0.06894356,0.00032446865
-0.4931593054675656,-0.054513037,0.00030842057
-0.49305526469192995,-0.054828525,0.00030832633
-0.4928790540481758,-0.057780623,0.00030775758
-0.4928646023847545,-0.05459082,0.00030846574
-0.49284323733969004,-0.055706143,0.00030845223
-0.4927414775605772,-0.054784715,0.0003083599
-0.4925709008658796,-0.054892242,0.00030852665
-0.4925328422030064,-0.05556345,0.00030792964
-0.4925091881564463,-0.05462283,0.00030878437
-0.49243039656138277,-0.053587496,0.00030854673
-0.4922781819209978,-0.057177603,0.00030853515
-0.4921878517861771,-0.054497004,0.0003081411
-0.49217599668552037,-0.054304063,0.00031039535
-0.4921214924059274,-0.054779112,0.00030859877
-0.4918440176459542,-0.055007577,0.00030828424
-0.49184363848921375,-0.055145085,0.0003112369
-0.49181442580594714,-0.056122422,0.0003084455
-0.49169559400904705,-0.05813855,0.00030856338
-0.49151209186662803,-0.05474204,0.00031292313
-0.49150898234744456,-0.056075394,0.00030869272
-0.49150129364440365,-0.055568278,0.00030867447
-0.4914056816203005,-0.056775987,0.00030934537
-0.491204999168978,-0.05665487,0.0003086327
-0.4911813269515266,-0.055743456,0.00031417975
-0.4911596363499078,-0.05660981,0.0003084818
-0.49111666222671824,-0.055882454,0.00031004607
-0.49094336945394823,-0.05579251,0.00030728284
-0.490902370404779,-0.057010412,0.00030848727
-0.4908513138929145,-0.055980265,0.0003155698
-0.49082850597399164,-0.05576408,0.00031087306
-0.49081901048492194,-0.057014048,0.00030857197
-0.4906010146393682,-0.05433166,0.00030869845
-0.49058566539051407,-0.056329966,0.0003075956
-0.49054119114465555,-0.052499056,0.0003125292
-0.49052201468506174,-0.057509422,0.00031889163
-0.4904793916104222,-0.056891322,0.00030864158
-0.4903008667256512,-0.054601848,0.00030884397
-0.4902546797435825,-0.05309868,0.00031293047
-0.4902309388821622,-0.05700779,0.0003075668
-0.4901933940504235,-0.056921482,0.00032157145
-0.4901407498734256,-0.057703793,0.00030855992
-0.49000187780678583,-0.054255962,0.00030890433
-0.48996894462410645,-0.051769257,0.00031528648
-0.4898785005012529,-0.056591928,0.0003079761
-0.489865394984049,-0.056629896,0.0003232056
-0.4898030689909687,-0.057290077,0.0003085832
-0.48970400445181705,-0.052177012,0.00030893582
-0.48968394235262225,-0.062131464,0.00031828787
-0.48952793225367386,-0.056887984,0.00030794513
-0.48946632724757433,-0.055122018,0.0003087357
-0.48940721680643695,-0.05214274,0.00030869694
-0.4893996240868661,-0.053040624,0.00031930412
-0.48917896814106254,-0.056159675,0.00030804548
-0.48913050021150806,-0.055194557,0.00030886207
-0.48911593553085586,-0.065685034,0.0003250304
-0.48911148230206813,-0.052260697,0.0003086313
-0.48900752295118943,-0.05194056,0.00030885253
-0.4888314398774156,-0.055255413,0.00030826728
-0.48881677378674304,-0.052214146,0.00030891725
-0.48879557160179465,-0.052906215,0.00030905622
-0.4886937222491543,-0.052184463,0.00030876658
-0.4885230695582379,-0.052378,0.00030896816
-0.4884852198934151,-0.053600192,0.00030845604
-0.4884615197042821,-0.050886154,0.0003095144
-0.48838263039288377,-0.051300406,0.00030894784
-0.48823034518150465,-0.055345714,0.00030881492
-0.4881402267596662,-0.05207175,0.00030850506
-0.488128325515111,-0.05230397,0.0003108345
-0.4880737180932959,-0.05212605,0.0003090083
-0.48793857894305437,-0.06364989,0.0003087953
-0.48779638990649965,-0.052571595,0.0003086292
-0.4877959646085115,-0.052312076,0.00031182403
-0.487766646068754,-0.05314541,0.00030901018
-0.4876477491280722,-0.054636,0.0003091347
-0.48746441255473694,-0.052847028,0.00031327805
-0.4874611944647935,-0.053358257,0.00030917866
-0.48745366047376026,-0.053756237,0.00030888533
-0.48735783402505684,-0.054288924,0.00030972966
-0.4871572085720579,-0.05399728,0.00030910532
-0.48713364492669187,-0.053026974,0.0003146935
-0.4871119977547025,-0.053449214,0.00030907668
-0.4870688092042619,-0.053698003,0.00031050766
-0.48689580414400613,-0.052699506,0.00030764626
-0.4868545743806463,-0.05354941,0.00030920212
-0.48680362915116016,-0.053198636,0.00031579882
-0.4867806502332903,-0.052220225,0.00031167694
-0.48677136645852803,-0.053801954,0.00030916164
-0.486553213188023,-0.052020073,0.00030902217
-0.4865380865079014,-0.053497493,0.00030803884
-0.4864933326910106,-0.04920131,0.00031307383
-0.48647432723301454,-0.054388106,0.00031929082
-0.48643174215416485,-0.053387523,0.00030918958
-0.4862530598431172,-0.05235684,0.00030911766
-0.4862068185756685,-0.049803555,0.0003132958
-0.48618334914114825,-0.054336786,0.0003078927
-0.48614570116851286,-0.053422153,0.00032212547
-0.48609310041849363,-0.05452794,0.0003091684
-0.48595406549438835,-0.050903022,0.0003094105
-0.48592108074059803,-0.04938996,0.00031563736
-0.4858309026187575,-0.054305553,0.00030837877
-0.4858177020994876,-0.053757787,0.00032365636
-0.48575541411014944,-0.053431094,0.00030928667
-0.48565618942647615,-0.048237145,0.0003094287
-0.48563607304322653,-0.058715403,0.0003186324
-0.4854803262296965,-0.0535388,0.00030844557
-0.48541866693689184,-0.05273664,0.00030913757
-0.48535939635520875,-0.048779726,0.00030953297
-0.485351754776145,-0.049214423,0.00031993486
-0.485131359401491,-0.051472664,0.00030876676
-0.48508283718655654,-0.05192536,0.0003092894
-0.4850680635085163,-0.06303769,0.0003255336
-0.4850636564183257,-0.048077285,0.00030938376
-0.48495977849750505,-0.04807985,0.0003093945
-0.4847838229923862,-0.051586866,0.00030893306
-0.48476894519138236,-0.049251437,0.00030943923
-0.4847479058638995,-0.04874581,0.00030968548
-0.4846459669390566,-0.048554897,0.00030931272
-0.4844752355363271,-0.049180865,0.00030947747
-0.48443760029544225,-0.04960555,0.00030907476
-0.48441384853784863,-0.048134327,0.00031015527
-0.48433486422571015,-0.047944903,0.00030961624
-0.48418250572906807,-0.0516755,0.0003094115
-0.4840925990202114,-0.04774618,0.00030923527
-0.4840806516304328,-0.04819268,0.0003115555
-0.48402594378066466,-0.048469603,0.00030970326
-0.483890736773698,-0.059980452,0.00030951583
-0.4837487594514507,-0.048516035,0.00030925003
-0.4837482880108894,-0.04901892,0.00031229813
-0.4837188663315606,-0.049146473,0.00030976557
-0.4835999042484229,-0.05066496,0.00030976837
-0.48341673324417145,-0.049081087,0.00031383632
-0.4834134092990623,-0.049535155,0.00030975635
-0.483406024592824,-0.049872935,0.00030957424
-0.48330998643113854,-0.04956162,0.00031055245
-0.48310941525954365,-0.05004984,0.0003097896
-0.48308596290119454,-0.049340308,0.0003153955
-0.48306435644522816,-0.049535215,0.00030975806
-0.48302095889474916,-0.04921055,0.00031123802
-0.4828482388340638,-0.049097776,0.00030834344
-0.4828067756435699,-0.050023973,0.00030986153
-0.48275594169911296,-0.049598873,0.00031659368
-0.482732797208846,-0.048088193,0.00031229045
-0.4827237251450778,-0.049753368,0.00030985565
-0.4825054090210832,-0.048328698,0.00030971438
-0.4824905076239634,-0.050480068,0.00030868492
-0.4824454715257471,-0.04597366,0.00031368117
-0.4824266397809671,-0.0502761,0.0003199943
-0.4823840954135019,-0.049658358,0.00030973752
-0.4822052529619085,-0.047177196,0.00031004343
-0.48215895740907966,-0.046359062,0.00031387922
-0.4821357621157285,-0.04948038,0.00030886335
-0.48209801099822047,-0.049927056,0.00032273086
-0.482045448250618,-0.051209092,0.00030968076
-0.48190625318331626,-0.04791814,0.00031003117
-0.4818732141428208,-0.04412383,0.00031662747
-0.48178330473493647,-0.050053895,0.00030900585
-0.4817700092149264,-0.0485546,0.0003245252
-0.4817077592266794,-0.050234675,0.00030980151
-0.4816083716881914,-0.044807494,0.0003102347
-0.481588206449425,-0.053833604,0.00031953724
-0.481432722918663,-0.048748434,0.00030932188
-0.4813710093378274,-0.047564447,0.00030989404
-0.48131157590265494,-0.044292927,0.00031019424
-0.48130388275248026,-0.04477048,0.00032059517
-0.48108374794499964,-0.04776299,0.00030936382
-0.48103517416027963,-0.048154533,0.00030995373
-0.481020191482201,-0.058451712,0.00032614355
-0.4810158305345833,-0.04349667,0.00031018836
-0.48091203675875227,-0.044962585,0.00031004107
-0.480736208825602,-0.048064053,0.00030941988
-0.48072111388307803,-0.044388115,0.0003102751
-0.4807002374104097,-0.045205295,0.00031035038
-0.48059821163028427,-0.044553876,0.00031004378
-0.48042740151110297,-0.044981956,0.00031009654
-0.48038997798452554,-0.045127034,0.0003096228
-0.4803661800817083,-0.04451382,0.00031070455
-0.4802871007701548,-0.04428482,0.0003102536
-0.4801346689882495,-0.045482874,0.00031030606
-0.48004497399237533,-0.044006646,0.0003099966
-0.48003297774707976,-0.043829143,0.00031219705
-0.4799781721836276,-0.04417038,0.00031031386
-0.479842897319936,-0.05518055,0.00031021057
-0.4797011289977271,-0.043824375,0.00031003755
-0.47970061141459297,-0.044639945,0.000313119
-0.4796710865917164,-0.04414898,0.0003106079
-0.47955205936744805,-0.0462963,0.00031053548
-0.4793690539309552,-0.043762684,0.00031500895
-0.4793656214177364,-0.044685006,0.0003105181
-0.47935838871188774,-0.045330465,0.00031035498
-0.47926213883722,-0.046654522,0.00031109655
-0.47906162194702917,-0.045555055,0.00031061543
-0.4790382781614284,-0.044564843,0.00031619036
-0.4790167178486977,-0.045245707,0.00031042306
-0.4789731058683169,-0.04465717,0.0003120195
-0.47880067623640254,-0.04445088,0.00030907287
-0.478758979618112,-0.04502797,0.00031074343
-0.47870825696133457,-0.045356274,0.00031726528
-0.4786849414727832,-0.042677045,0.00031311536
-0.47867608112000903,-0.044929028,0.00031074058
-0.4784576075670872,-0.043070436,0.00031063106
-0.47844292874135097,-0.045260847,0.00030938938
-0.4783976130747527,-0.040214837,0.00031458674
-0.4783789496120001,-0.045059502,0.00032087098
-0.47833644867416436,-0.045185685,0.0003105813
-0.4781574460793745,-0.0416978,0.00031111055
-0.47811109623984027,-0.040804327,0.00031475964
-0.47808817237471457,-0.04467857,0.0003096561
-0.47805032082991605,-0.045137286,0.00032352985
-0.4779977987983366,-0.045806706,0.0003106356
-0.47785844087489493,-0.041790605,0.00031100502
-0.47782535026196293,-0.039547503,0.000317279
-0.47773570956670985,-0.04512018,0.00030989456
-0.47772231633434115,-0.0441792,0.00032513443
-0.4776601043418842,-0.04488641,0.00031073883
-0.47756055666285024,-0.03929162,0.0003112101
-0.4775403398556237,-0.04907185,0.00032040622
-0.47738511960497876,-0.044279635,0.00031017727
-0.4773233490258195,-0.043157876,0.00031071555
-0.4772637554474506,-0.039016306,0.0003110313
-0.4772560134417594,-0.03946811,0.00032148187
-0.4770361392041027,-0.04279411,0.00031040327
-0.4769875138495969,-0.041765213,0.00031091712
-0.4769723194565483,-0.051683366,0.00032739065
-0.4769680073664353,-0.038648188,0.00031122784
-0.4768642923044053,-0.039901733,0.00031095927
-0.4766885919445487,-0.04256457,0.0003103352
-0.47667328528771735,-0.038912714,0.00031127167
-0.47665257166853836,-0.039936185,0.00031105158
-0.47655045632018656,-0.038811624,0.00031104306
-0.47637957020147326,-0.03956008,0.00031092766
-0.47634235838920325,-0.039705217,0.00031075382
-0.47631851162556815,-0.03694296,0.00031199426
-0.4762393346003304,-0.039088547,0.00031107722
-0.4760868322487566,-0.039908886,0.00031125615
-0.4759973489658642,-0.03885919,0.0003109088
-0.47598530658064653,-0.038582504,0.0003131063
-0.47593039787497227,-0.0379225,0.00031147446
-0.47579505515455556,-0.050019026,0.0003112495
-0.47565349854267813,-0.038204193,0.00031113342
-0.4756529348169709,-0.037943542,0.0003142788
-0.47562330685319787,-0.039800406,0.0003114353
-0.475504214485148,-0.040246665,0.00031159108
-0.4753213746190641,-0.038694978,0.00031560074
-0.47531783624802926,-0.03947431,0.000311399
-0.4753107555438951,-0.039903462,0.00031131334
-0.47521428852505676,-0.040566564,0.00031202886
-0.4750138313514345,-0.040106595,0.00031149635
-0.47499059613659367,-0.03820783,0.00031712046
-0.4749690792495165,-0.039319754,0.00031149923
-0.4749252555574788,-0.038564444,0.00031316062
-0.4747531109231471,-0.038434267,0.00031023612
-0.4747111808797102,-0.03965372,0.0003117235
-0.47466057222090563,-0.03886968,0.00031831354
-0.4746370857360578,-0.0376454,0.00031407728
-0.4746284370962657,-0.039943814,0.0003114185
-0.47440980611176586,-0.03757155,0.00031159108
-0.47439534985741294,-0.039699852,0.00031046514
-0.47434975461978235,-0.035075665,0.00031549056
-0.474331262155977,-0.040133893,0.0003217423
-0.47428880193615197,-0.03995323,0.00031146768
-0.47410963919816584,-0.037019193,0.0003118054
-0.4740632350706009,-0.033979535,0.00031601908
-0.474040582635026,-0.039532185,0.00031064235
-0.4740026279499936,-0.039488614,0.00032448582
-0.4739501466291358,-0.040244877,0.0003115521
-0.47381063127941725,-0.03656274,0.00031189123
-0.4737774863797799,-0.03281629,0.00031844975
-0.4736881116855396,-0.03883356,0.00031094076
-0.47367462073948685,-0.039197147,0.0003259914
-0.473612449457089,-0.039194405,0.0003118541
-0.4735127389245657,-0.033637524,0.00031214367
-0.4734924705455652,-0.042921543,0.00032142893
-0.47333751357702547,-0.03829658,0.00031113048
-0.47327569142940584,-0.037362933,0.00031172708
-0.47321593499224623,-0.03348416,0.00031205075
-0.4732081441323637,-0.032840192,0.00032257263
-0.4729885277522501,-0.03792882,0.00031113892
-0.47293985082597056,-0.036972404,0.00031188133
-0.4729244447179519,-0.04573065,0.00032818964
-0.47292018148534365,-0.03294021,0.00031223215
-0.4728165505669779,-0.033803284,0.00031194973
-0.4726409750608447,-0.03689444,0.00031143797
-0.4726254566910313,-0.033234,0.00031225703
-0.47260490592666726,-0.034855127,0.0003122073
-0.4725027010074383,-0.033420324,0.00031196114
-0.47233173617492397,-0.033530593,0.00031223314
-0.4722947360769614,-0.034469843,0.00031166247
-0.47227084045780954,-0.032232106,0.00031289354
-0.47219156843448196,-0.032548368,0.00031213558
-0.4720389955119142,-0.03503877,0.00031218363
-0.4719497239420041,-0.03238988,0.0003118846
-0.47193763269994427,-0.032298207,0.00031409235
-0.47188262356631694,-0.032208383,0.0003124027
-0.47174721570344413,-0.044479072,0.00031210406
-0.47160586808895455,-0.03226924,0.0003121227
-0.47160525822067423,-0.032203674,0.00031532577
-0.47157552711202855,-0.03388083,0.00031239117
-0.4714563723157916,-0.033830702,0.0003126351
-0.47127369530982377,-0.03274733,0.00031671484
-0.4712700483653782,-0.032785952,0.00031260203
-0.47126311965898293,-0.033325076,0.00031241716
-0.4711664409271623,-0.034644008,0.00031311615
-0.4709660380402454,-0.03325373,0.00031270893
-0.47094291411043376,-0.033307314,0.00031798583
-0.47092144065033503,-0.033672035,0.00031257808
-0.47087740253369703,-0.032553136,0.00031414063
-0.470705545610554,-0.03238976,0.00031142385
-0.4706633848542521,-0.033147216,0.00031265532
-0.47061288476753305,-0.03374529,0.0003192491
-0.47058922999668185,-0.030878663,0.00031516465
-0.4705807957841408,-0.033240736,0.00031263044
-0.4703620019421755,-0.030051589,0.00031292523
-0.4703477736890693,-0.03314948,0.0003115494
-0.470301896164812,-0.02900809,0.0003166493
-0.47028357469995363,-0.033920884,0.00032260598
-0.4702411551981398,-0.03299308,0.00031260462
-0.4700618323156318,-0.030963302,0.00031280395
-0.4700153711910686,-0.027874947,0.00031687465
-0.4699929956082811,-0.03326863,0.0003116101
-0.4699549377810266,-0.033485174,0.0003253986
-0.46990249717287846,-0.033990502,0.00031271533
-0.46976281896834515,-0.028478742,0.00031320658
-0.4697296197859786,-0.025801241,0.00031943904
-0.4696405138017188,-0.03312546,0.00031186538
-0.4696269278575762,-0.03336793,0.00032713613
-0.46956479457626954,-0.03296846,0.0003128239
-0.4694649238978992,-0.027252793,0.00031316446
-0.46944460394845056,-0.035548747,0.00032279477
-0.46928991026731715,-0.032915413,0.00031208046
-0.46922803383431755,-0.030911624,0.00031278026
-0.46916811453836726,-0.026186883,0.0003134119
-0.46916027210737354,-0.027105272,0.00032352147
-0.4689409190146665,-0.030881584,0.00031240564
-0.46889218780101904,-0.029562116,0.00031315358
-0.4688765726942872,-0.039803088,0.0003290638
-0.46887235560557716,-0.0256747,0.0003134998
-0.4687688061139563,-0.027684629,0.00031304837
-0.4685933608900845,-0.029562414,0.00031259024
-0.46857762809301984,-0.025741875,0.00031350073
-0.4685572401887719,-0.027804792,0.000313213
-0.4684549456960152,-0.026835859,0.00031305055
-0.4682839021483747,-0.026507676,0.00031334598
-0.46824711647766315,-0.027709544,0.00031273992
-0.4682231720056451,-0.02619809,0.00031381773
-0.46814380498290276,-0.026914418,0.00031324473
-0.4679911587737464,-0.028058529,0.0003133126
-0.4679020962025493,-0.02636373,0.00031306807
-0.4678899615321854,-0.025416493,0.00031526375
-0.46783485197060526,-0.025744557,0.00031354342
-0.4676993735367385,-0.035880744,0.00031363743
-0.46755823763655613,-0.026470244,0.0003130746
-0.4675575843373214,-0.02638185,0.00031616163
-0.4675277446565902,-0.026759386,0.00031357317
-0.46740852743216643,-0.02752912,0.00031372358
-0.4672260159992583,-0.025801063,0.00031771898
-0.4672222631983214,-0.025767028,0.00031379223
-0.46721548648833955,-0.02727586,0.00031344668
-0.46711859333059325,-0.026720405,0.00031436858
-0.4669182474459761,-0.027383566,0.0003136344
-0.466895232085599,-0.026020288,0.00031933948
-0.46687380205512974,-0.026404679,0.0003136592
-0.46682955222285893,-0.025418341,0.00031538782
-0.46665798301488093,-0.025878847,0.00031244216
-0.46661558611319975,-0.026734471,0.00031382046
-0.4665652000257787,-0.02709645,0.00032033367
-0.46654137697024933,-0.024517536,0.00031631073
-0.4665331517590723,-0.026816607,0.00031354712
-0.46631420049083006,-0.02424097,0.00031390536
-0.46630019480778206,-0.026039481,0.00031296886
-0.4662540377124922,-0.020779252,0.0003179939
-0.4662358872479062,-0.027181387,0.00032381315
-0.4661935084561515,-0.026572645,0.0003137546
-0.46601402272015413,-0.02345562,0.00031407637
-0.46596751002580516,-0.021288574,0.00031812725
-0.46594540586859257,-0.025914371,0.00031284947
-0.465907247613385,-0.026894093,0.0003264859
-0.46585484500500285,-0.026413739,0.00031381755
-0.4657150066559479,-0.022276163,0.0003143201
-0.46568175590512073,-0.019113421,0.00032078745
-0.4655929186308414,-0.026649594,0.00031297698
-0.4655792349730148,-0.025435328,0.00032832267
-0.4655171396954503,-0.026032388,0.00031403673
-0.46541710887255827,-0.0200544,0.0003144301
-0.4653967346364041,-0.028872788,0.0003237905
-0.46524230695760904,-0.024886966,0.00031340378
-0.4651803735249602,-0.024461806,0.000314072
-0.4651202913715444,-0.019320488,0.0003144445
-0.46511240279797783,-0.019494474,0.00032473094
-0.46489330755950053,-0.023679256,0.00031368172
-0.46484452477341676,-0.022168279,0.0003142634
-0.46482870066929705,-0.0319252,0.0003303388
-0.46482453244007993,-0.019450068,0.00031436092
-0.464721064372553,-0.020139396,0.0003141329
-0.4645457440057179,-0.023267806,0.00031360882
-0.4645297994950084,-0.019037485,0.00031455743
-0.4645095744508765,-0.020934463,0.00031435947
-0.4644071903859175,-0.019141376,0.00031420385
-0.4642360708374196,-0.019791663,0.0003145619
-0.46419949416674644,-0.0208776,0.00031396348
-0.4641755035534809,-0.019441843,0.0003152003
-0.4640960388157289,-0.019231081,0.00031444826
-0.4639433220342535,-0.020369112,0.00031469922
-0.4638544711760384,-0.01879841,0.00031424974
-0.46384228764750723,-0.01895988,0.00031634106
-0.463787077657974,-0.018673897,0.00031467943
-0.46365153408165116,-0.028757751,0.0003148105
-0.4635106071815074,-0.018921435,0.0003143351
-0.46350990774102474,-0.018616915,0.0003174122
-0.4634799649193968,-0.019775033,0.00031475184
-0.46336068255119156,-0.02081865,0.0003148617
-0.46317833668869257,-0.01930672,0.00031881075
-0.46317447531567035,-0.01890403,0.00031499582
-0.4631678506074033,-0.019393086,0.0003147551
-0.46307074573534956,-0.019657135,0.00031562056
-0.4628704541361124,-0.019193351,0.00031505103
-0.4628475500594391,-0.01885295,0.00032056274
-0.46282616345992444,-0.019583106,0.0003148135
-0.46278169919642664,-0.017692387,0.00031667785
-0.4626104177036132,-0.018760562,0.00031358824
-0.46256779008906723,-0.019258618,0.00031508738
-0.4625175152853498,-0.019253552,0.00032177914
-0.462493521229548,-0.015507579,0.00031768865
-0.4624855104469472,-0.01887536,0.0003150768
-0.46226639903948485,-0.01665175,0.00031512717
-0.4622526159264948,-0.018691361,0.0003141006
-0.4622061792588472,-0.012941062,0.00031920243
-0.46218819708225256,-0.01984191,0.0003249308
-0.46214586171416316,-0.018846452,0.000314939
-0.4619662158376201,-0.015726388,0.00031541893
-0.46191964885921655,-0.013676405,0.00031939376
-0.46189781884184766,-0.019004822,0.00031421633
-0.461859557444418,-0.019348383,0.00032778425
-0.4618071955500709,-0.019222736,0.0003151602
-0.4616671943435504,-0.013559699,0.00031568436
-0.4616338920216123,-0.011013269,0.0003219902
-0.46154532074834576,-0.018525839,0.0003144799
-0.4615315420884536,-0.017574668,0.0003297039
-0.46146948752757466,-0.01869154,0.00031511264
-0.46136929113626146,-0.013189614,0.00031559012
-0.461348868039952,-0.020428717,0.00032520777
-0.46119470364524995,-0.018136978,0.00031458522
-0.461132715925896,-0.016373694,0.00031546128
-0.461072470920316,-0.011677742,0.00031571486
-0.46106453348725673,-0.0116961,0.00032598228
-0.4608456988172782,-0.016610682,0.00031472964
-0.46079686446140866,-0.016352415,0.0003154026
-0.46078082864298175,-0.023340344,0.00033174176
-0.4607767065563375,-0.011502802,0.0003156419
-0.46067331991820604,-0.012357771,0.00031561908
-0.46049812983959626,-0.015057385,0.00031499297
-0.4604819709009731,-0.010791063,0.00031603413
-0.46046190871165593,-0.013237655,0.0003157264
-0.4603594350744946,-0.0115686655,0.00031556946
-0.4601882368148462,-0.011543155,0.00031593427
-0.4601518745694362,-0.0124349,0.00031528107
-0.46012783238307153,-0.0113433,0.00031633364
-0.46004827536017356,-0.011596322,0.00031574137
-0.45989548529343516,-0.0126491785,0.0003159908
-0.45980684615284084,-0.011396527,0.0003156016
-0.45979461376282904,-0.010718524,0.00031771336
-0.45973930605961155,-0.010534465,0.0003160084
-0.4596036919122948,-0.021070302,0.00031618192
-0.45946297672513303,-0.010803342,0.00031582618
-0.4594622311434027,-0.010984421,0.00031886116
-0.4594321851822034,-0.011745036,0.00031606547
-0.4593128376715423,-0.011300802,0.00031650712
-0.4591306573768015,-0.011208475,0.00032033623
-0.4591266901506017,-0.011054814,0.00031637092
-0.45912021744073606,-0.011489987,0.00031603943
-0.4590228981387805,-0.011362433,0.0003169823
-0.45882266353786716,-0.010558426,0.00031647127
-0.4587998680346044,-0.011453271,0.0003217022
-0.4587785248620686,-0.011653125,0.00031618093
-0.45873384888691393,-0.009373963,0.0003179995
-0.4585628551052894,-0.010614336,0.00031501963
-0.45851999135199084,-0.011156082,0.00031646935
-0.4584698305475714,-0.011602223,0.0003229334
-0.45844566549149723,-0.007573843,0.00031905578
-0.45843786642187867,-0.011814892,0.0003163677
-0.458218594872545,-0.008502305,0.00031651885
-0.4582050370412316,-0.0108783245,0.00031558124
-0.4581583208065274,-0.0038986206,0.00032064004
-0.4581405096282174,-0.011098981,0.0003264287
-0.45809821497350023,-0.010460556,0.00031656283
-0.4579184089537607,-0.007146597,0.0003168737
-0.45787178768997716,-0.0032722354,0.00032112177
-0.4578502291021591,-0.010005593,0.00031574394
