t_phase,flux,flux_err
-0.2654043858179156,0.0007300377,0.0017387738
-0.2653775556379161,0.0023736954,0.0017118079
-0.2653003403977341,0.00066530704,0.0017832369
-0.26524547356149375,0.0014954805,0.0017399446
-0.2652186461521532,0.0015227795,0.0017113355
-0.26514142217385117,0.0018771887,0.0017839997
-0.2650865613050719,-0.0003593564,0.0017386655
-0.2650597366663382,-0.0021784306,0.0017077741
-0.2649825038434066,-0.0020085573,0.001783097
-0.2649276489420622,0.0027794838,0.0017406824
-0.2649008271805232,0.004289031,0.001711717
-0.2648235855128579,7.021427e-5,0.0017820791
-0.2647687366856143,0.000621438,0.001738909
-0.26474191769470823,0.0018318892,0.0017099769
-0.2646646671824132,0.0010122061,0.001782575
-0.26460982442919245,0.0034441948,0.0017402587
-0.26458300820889324,-0.0012294054,0.001709278
-0.2645057488520206,0.0031377077,0.0017869119
-0.2644509121727706,0.0016021729,0.0017466099
-0.26442409872313033,-0.0007247925,0.0017137504
-0.2643468306282418,0.00027441978,0.0017825261
-0.264291999809839,7.021427e-5,0.0017396968
-0.2642651893438771,0.0012711287,0.0017117489
-0.2641879122976931,-0.00062179565,0.0017806957
-0.26413308755341713,0.00045406818,0.0017378049
-0.2641062798579581,0.00090396404,0.0017094136
-0.2640289939671444,-0.0013258457,0.0017803364
-0.2639741752969432,3.5762787e-6,0.0017416519
-0.2639473703721431,-0.0006443262,0.0017080051
-0.26387007574336563,-0.00027400255,0.0017794691
-0.2638152630404953,-0.0011304021,0.0017366589
-0.2637884608863802,-0.0009442568,0.0017086209
-0.26371115741289497,-0.0015649796,0.0017803243
-0.26365635067758975,0.0010467768,0.001742016
-0.2636295514005652,0.0010038614,0.0017097478
-0.2635522390823723,0.0005595684,0.0017790021
-0.26349743842121987,-0.00064378977,0.0017425471
-0.2634706419147502,0.0003196001,0.0017085389
-0.2633933207519277,0.0011745691,0.0017792574
-0.26333852616472,0.0004943609,0.001740842
-0.26331173242893524,-0.0013121367,0.0017072741
-0.2632344025280968,-0.00041526556,0.0017802317
-0.2631796139082201,-0.0019897819,0.0017393486
-0.26315282294312026,0.0037493706,0.0017168209
-0.2630754841976522,-0.004003823,0.0017758516
-0.26302070154528845,0.0007658005,0.0017382114
-0.26299391345735734,-0.0037496686,0.0017091172
-0.2629165658672076,0.0007919073,0.0017838466
-0.26286178928897064,0.00013005733,0.0017399159
-0.26283500397154236,4.839897e-5,0.0017145525
-0.26275764764332477,-0.0011429191,0.0017770227
-0.2627028770324447,-0.0010353327,0.0017410838
-0.26267609459228913,0.00068342686,0.0017104263
-0.26259872931277606,-0.0024251342,0.0017797648
-0.2625439647759188,0.0006451607,0.0017399743
-0.26251718510647415,-0.00034064054,0.0017108166
-0.2624398109823314,-0.0008135438,0.0017798133
-0.262385052519601,0.0016618967,0.0017417806
-0.26235827562065916,-0.0012042522,0.001707982
-0.26228089265193877,-0.0042397976,0.0017752539
-0.2622261402631531,-0.00059711933,0.0017384486
-0.2621993661348182,0.0029290915,0.0017106037
-0.262121974428134,0.0024789572,0.0017784134
-0.26206722800670523,0.0007457733,0.0017381972
-0.26204045664897724,7.748604e-5,0.0017083331
-0.2619630560976113,0.0018775463,0.0017810386
-0.2619083157502834,-4.208088e-5,0.0017385526
-0.261881547269724,-0.0014779568,0.0017096435
-0.2618041377670626,-0.0004503727,0.0017762426
-0.2617494033872997,-0.0035488605,0.0017380642
-0.26172263778390903,-0.0016622543,0.0017105889
-0.2616452195432578,0.0024135113,0.0017774486
-0.26159049113087784,0.00028192997,0.0017389196
-0.2615637282981461,0.0011472702,0.0017134971
-0.26148630121278715,0.00050354004,0.0017758355
-0.261431578874456,-0.0006955266,0.001740755
-0.26140481881233113,-0.0023938417,0.0017067698
-0.26132738288229046,0.00046372414,0.0017749035
-0.2612726666180861,0.00238657,0.0017391137
-0.26124590932651615,-0.0016453862,0.0017095802
-0.2611684646584076,0.005223036,0.0017848401
-0.2611137543616643,-0.0010979772,0.0017384926
-0.261086999947263,-0.00066393614,0.0017091611
-0.26100954632793694,0.0018900633,0.0017774513
-0.26095484210513836,0.0013642311,0.0017405926
-0.260928090461448,0.0011444092,0.0017115808
-0.26085062810402815,-0.0009796619,0.0017741773
-0.2607959298487165,-0.0021219254,0.0017388797
-0.260769180975633,0.0023044348,0.001713377
-0.2606917097736875,0.0014064312,0.001774542
-0.2606370175923727,-0.0005698204,0.0017407025
-0.260610271489792,0.004080415,0.0017159984
-0.26053279144321684,-0.0011386871,0.0017740445
-0.26047810533592486,-0.00038468838,0.0017414755
-0.2604513621106169,0.0025336742,0.0017113172
-0.260373873219256,0.000980854,0.001773605
-0.26031919307945095,-0.0013607144,0.0017391577
-0.26029245262480194,-0.0013307333,0.0017119987
-0.2602149548888113,0.0007647276,0.0017794335
-0.26016028082302906,0.0016423464,0.0017414847
-0.2601335431389609,0.00035440922,0.0017152015
-0.2600560365584187,-0.001847446,0.0017721398
-0.26000136856665923,0.000767231,0.0017393733
-0.2599746336531199,-0.000877738,0.0017157721
-0.2598971183345359,-0.0012554526,0.0017736102
-0.2598424563102894,-0.0013548136,0.0017382905
-0.2598157242738668,0.0024329424,0.0017114163
-0.2597382000039872,0.00040006638,0.0017729559
-0.25968354405381555,-0.0010849237,0.0017392521
-0.2596568147880518,-0.001160562,0.0017106892
-0.25957928178010437,-0.0016905069,0.0017706971
-0.2595246317972896,0.00025308132,0.0017418966
-0.2594979053022368,0.00057673454,0.0017087534
-0.25942036344973773,0.0018508434,0.0017764064
-0.2593657195409198,-0.0018984675,0.0017399172
-0.2593389959229836,0.0031627417,0.0017157322
-0.2592614452258289,0.0009044409,0.001772099
-0.25920680739116375,-0.0008300543,0.0017407665
-0.2591800864371686,-0.0008561611,0.0017103632
-0.2591025268953322,-9.3221664e-5,0.0017727978
-0.2590478951347159,0.00023531914,0.0017395422
-0.2590211769514057,-0.0008328557,0.0017076959
-0.25894360856486154,0.0004787445,0.001772768
-0.258888982878216,-0.0006939769,0.0017392319
-0.2588622675721525,0.0027768612,0.0017117005
-0.25878469034095275,7.021427e-5,0.0017686673
-0.2587300706217941,0.0044885874,0.001746775
-0.25870335808623346,-0.0006289482,0.0017108696
-0.25862577201050807,-0.0007202625,0.0017691196
-0.2585711583654243,1.7404556e-5,0.0017409076
-0.2585444487069803,-0.0024703145,0.0017134083
-0.2584668537867293,-0.0024468303,0.0017694468
-0.25841224610900243,0.0006560087,0.0017438873
-0.2583855392212173,-0.000390172,0.001710282
-0.25830793545625863,-0.0019757152,0.0017690163
-0.2582533338524765,0.0006042719,0.0017403113
-0.2582266297355065,0.0010166168,0.001711551
-0.2581490172322978,0.0011094809,0.0017730125
-0.25809442170261643,-0.0020080209,0.0017358045
-0.25806772035625325,0.0005568266,0.0017140754
-0.2579900989018531,0.003802538,0.0017721736
-0.2579355094461946,-0.00011444092,0.001738788
-0.25790881087033424,-0.001573801,0.0017104633
-0.2578311806780223,0.00044631958,0.0017727455
-0.25777659718977275,0.0007623434,0.0017398936
-0.257749901491081,0.0011249781,0.0017121927
-0.2576722623475777,-0.00059467554,0.0017689967
-0.25761768493340287,0.0018248558,0.0017415944
-0.2575909920053181,0.0027457476,0.001713201
-0.2575133441235907,-0.0023508072,0.0017690619
-0.25745877267698103,-0.0012351274,0.0017385122
-0.2574320825195031,0.0026658773,0.0017136072
-0.2573544257931461,0.0027650595,0.0017707341
-0.2572998605270429,-0.00023674965,0.0017400393
-0.25727317314014586,-0.0014334917,0.001708794
-0.2571955075693153,-0.00031781197,0.0017676457
-0.2571409482705951,-0.0008228421,0.0017392009
-0.2570365892388706,-0.0040248036,0.0017695727
-0.25698203601427727,0.0011755228,0.0017428843
-0.2569553542751818,0.0013611317,0.0017152294
-0.2568776710149358,-0.00202173,0.0017683085
-0.2568231237579074,-3.695488e-6,0.0017389156
-0.2567964447894189,-0.0017024279,0.0017131381
-0.25671875268446515,0.0027873516,0.0017732969
-0.2566642116079433,-0.00066912174,0.0017418421
-0.25663753541016565,0.0023903847,0.0017205942
-0.2565598344605563,0.00057291985,0.0017688066
-0.2565052993514694,0.0010067225,0.0017409412
-0.25647862592424664,0.002290368,0.0017140526
-0.2564009161301116,-0.0014005303,0.0017675958
-0.2563463870950996,0.00039184093,0.0017397685
-0.2563197165449934,0.00015115738,0.001712214
-0.25624199790630686,0.00080907345,0.0017676973
-0.2561874748387297,-0.00022286177,0.0017448684
-0.2561608070592305,-0.00078326464,0.0017129648
-0.2560830795758362,-0.0005431771,0.0017672599
-0.2560285626888177,0.0029513836,0.0017396053
-0.2560018976800814,-0.0005415678,0.001710833
-0.2559241613519013,-0.001306653,0.0017671124
-0.2558696504322917,0.0018662214,0.0017390153
-0.25584298819416235,-0.0010171533,0.001711762
-0.25576524302143067,0.0015492439,0.0017679766
-0.2557107381759479,0.0011759996,0.0017423535
-0.2556840788148051,-0.00065386295,0.0017102327
-0.2556063247976259,-0.00089901686,0.0017721419
-0.2555518260261659,0.00041854382,0.0017384667
-0.2555251693290942,0.0009266138,0.001714506
-0.2554474064671812,-0.0013303161,0.0017671159
-0.25539291376974405,-0.0010650754,0.0017398383
-0.25536625994989304,-0.0010426044,0.0017118525
-0.25528848824319433,0.00028049946,0.0017698489
-0.25523400161977994,-0.0007737875,0.0017400668
-0.25520735046407805,-0.0006227493,0.001713606
-0.2551295699127497,0.00093722343,0.0017663211
-0.2550750893633581,0.0046402216,0.0017460973
-0.2550484410847208,0.0008533001,0.0017156705
-0.25497065168886685,-0.00038087368,0.0017653763
-0.2549161771069882,0.00069880486,0.0017427185
-0.2548895315989058,0.002357483,0.0017130987
-0.254811733464984,0.00017023087,0.0017711115
-0.2547572649571282,0.0015302896,0.0017404968
-0.25473062221975673,-0.0009599924,0.0017133494
-0.2546528151345133,0.0019214153,0.0017659382
-0.2545983527007063,0.002533555,0.0017398113
-0.2545717128405556,0.00049471855,0.0017116413
-0.2544938969106045,0.0003809929,0.0017657882
-0.2544394405508463,0.0008466244,0.0017408392
-0.25441280335463656,0.00056517124,0.0017152842
-0.25433497858015985,-0.0013429523,0.0017666171
-0.2542805282944244,0.0024282932,0.0017395938
-0.2542538939753314,0.001149416,0.0017143132
-0.25417606035627704,0.0001462698,0.0017658611
-0.2541216161445383,-0.001167357,0.0017438346
-0.2540949844895684,0.00019359589,0.0017111541
-0.25401714213247223,0.0012084246,0.0017675514
-0.25396270388809045,-0.0025526881,0.0017379718
-0.25393607511036725,-0.0009075999,0.0017172769
-0.25385822380194956,0.00019812584,0.0017657065
-0.25380379163166855,-0.0014433861,0.0017380734
-0.2537771657312181,-0.00038313866,0.0017152587
-0.2536993055779626,-0.000528574,0.0017655033
-0.2536448794817305,0.001693964,0.0017395263
-0.2536182562452991,0.0033830404,0.001713319
-0.25354038735415785,-0.00068211555,0.0017646269
-0.2534859672252826,0.0013144016,0.0017404823
-0.25345934686594185,-0.0011706948,0.0017185287
-0.2533814690237912,0.0006502867,0.0017661545
-0.2533270550755266,-0.0014895797,0.0017436267
-0.25330043748679276,-1.21593475e-5,0.0017154226
-0.2532225507999084,0.0014775991,0.0017760904
-0.25316814292571854,-0.00094664097,0.0017414276
-0.2531415280010298,0.00039446354,0.0017134603
-0.2530636324693597,0.0010516644,0.0017665016
-0.25300923066921865,0.0004991293,0.0017396376
-0.2529826186216986,-0.0012283325,0.0017125128
-0.2529047142454769,-0.0018749237,0.0017636042
-0.2528503185192806,-0.0010484457,0.001740308
-0.25282370924236736,0.0021555424,0.0017149284
-0.252745796021594,-0.0001308322,0.0017640055
-0.25269140626291076,-0.0002709031,0.0017383621
-0.2526647997566044,0.0006752014,0.0017133241
-0.2525868776911494,-0.0018113852,0.0017636175
-0.2525324941131287,0.0016601086,0.0017414752
-0.2525058903774293,0.0011342764,0.0017134119
-0.2524279594672405,0.00017952919,0.0017635836
-0.25237358185668085,-0.002073884,0.0017392237
-0.25234698099825414,-0.0022124052,0.0017128745
-0.25226904124333166,0.0017638206,0.0017646159
-0.25221466970676876,0.00041139126,0.00173924
-0.25218807151233513,0.00014400482,0.0017123763
-0.25211012291288704,0.00022661686,0.0017645782
-0.2520557574503469,0.0012648106,0.0017401872
-0.2520291621330299,-3.4689903e-5,0.0017164487
-0.25195120468900417,-0.0005773902,0.0017708634
-0.2518968453005389,-0.00022363663,0.0017378844
-0.2518702527538288,-0.00015604496,0.0017139639
-0.2517922864651734,0.0038698912,0.001766547
-0.2517379331506788,0.000104904175,0.0017383024
-0.25171134337462764,-0.0026070476,0.0017120582
-0.2516333682412385,-0.00031608343,0.0017631995
-0.25157902089415285,-0.0011557937,0.0017366426
-0.25155243388881265,-0.0003118515,0.0017138676
-0.2514744499106898,0.0019524097,0.001768015
-0.2514201087442928,0.0017648935,0.001740599
-0.2513935245094814,-0.0012621284,0.0017174052
-0.251315531686859,-0.0011681914,0.0017639324
-0.2512611965944848,0.002236724,0.0017409044
-0.25123461513020223,-0.0023786426,0.0017103876
-0.2511566134630802,-0.00072366,0.0017638144
-0.2511022843380629,-0.00036799908,0.0017395553
-0.2510757057510531,0.00039172173,0.0017138753
-0.2509976951326356,7.021427e-5,0.0017621923
-0.2509433721882029,-0.0011154413,0.00173893
-0.2509167962652902,0.001111865,0.0017140282
-0.25083877690864864,-0.0006787181,0.0017623615
-0.2507844600383428,-0.0013439655,0.0017387499
-0.2507578868859589,0.0025936365,0.0017135958
-0.250625547781921,-0.0003144145,0.0017389889
-0.25059897750662774,-0.0015101433,0.0017156892
-0.250520940460883,4.7683716e-6,0.0017644832
-0.2504666356320609,0.0017068386,0.0017389375
-0.2504400681274266,0.0029124022,0.0017173049
-0.25036202213041236,-0.0013583302,0.0017676743
-0.25030772348217484,-0.00049853325,0.0017426702
-0.2502811587482514,0.002182722,0.0017129736
-0.25020310390650347,-0.001573801,0.0017612452
-0.25014881133239286,0.0010551214,0.0017384165
-0.25012224926241045,0.0027924776,0.0017164218
-0.25004418568262066,0.0009114742,0.0017638673
-0.24998989907597097,-0.00066643953,0.0017400344
-0.24996333988310523,0.00027358532,0.0017123523
-0.2498852674587378,-0.0012108684,0.0017629709
-0.24983098692600683,-0.000625968,0.0017440768
-0.24980443050382606,-0.00086295605,0.0017150888
-0.24972634912829317,0.00011396408,0.0017629632
-0.24967207477614678,-0.0009493828,0.0017387437
-0.24964552112465094,-0.0006338358,0.001712255
-0.24956743090446235,-0.00038152933,0.0017635141
-0.24951316262633877,-0.00070911646,0.0017412631
-0.24948661174544978,-0.0024366379,0.0017126863
-0.2494085126805275,-0.0006966591,0.0017649108
-0.24935425047640064,-0.0016017556,0.0017372905
-0.2493277023661966,0.0016726255,0.0017153082
-0.24924959445654057,-0.00031358004,0.0017624521
-0.24919533821990075,0.0013152361,0.0017372735
-0.2491687929868654,-0.00026756525,0.0017149852
-0.24909067623270978,0.0010935068,0.0017617706
-0.24903642607009271,-0.0009137988,0.0017387744
-0.24900988350102438,0.00019526482,0.0017144949
-0.24893175790236918,0.001968503,0.00176105
-0.24887751392033672,0.0022816658,0.0017395597
-0.24885097412187526,0.0034230947,0.0017197279
-0.24877283967846034,0.000569582,0.0017589027
-0.24871860177045066,0.0018105507,0.0017391121
-0.2486920647425961,-0.00044578314,0.001714263
-0.24861392145449945,0.0005979538,0.001761032
-0.24855968962051253,0.0016901493,0.0017420156
-0.24853315536326487,-0.00088208914,0.0017134419
-0.24845500323061662,-0.00068593025,0.0017594402
-0.24840077747065248,-0.0013423562,0.001737865
-0.24837424598401167,0.0032333136,0.0017171889
-0.24829608500673378,0.0008083582,0.0017604401
-0.24824186521428265,0.001414895,0.0017390279
-0.24821533660481054,0.0012835264,0.0017142318
-0.2481371667828249,0.00091171265,0.001760791
-0.2480829530644226,-0.0016788244,0.0017374011
-0.24805642722563542,-0.0010030866,0.0017147626
-0.24797824845235425,0.00067293644,0.0017621196
-0.24792404091456255,-0.0027621984,0.0017372444
-0.24789751784635622,-0.00031143427,0.001716982
-0.2478193302284194,-0.00051027536,0.0017602859
-0.24776512876470247,-0.00041121244,0.0017424558
-0.247738608467051,0.0007504225,0.0017155674
-0.24766041200451053,0.00073826313,0.0017613427
-0.2476062166148164,-0.00021189451,0.0017397196
-0.24757969908777183,0.0011612177,0.0017178509
-0.24750149378070574,2.6464462e-5,0.0017605944
-0.24744730446493032,7.665157e-5,0.0017384418
-0.24742078970859668,0.0001231432,0.0017137269
-0.24734257555687494,6.9856644e-5,0.001760663
-0.24728839231507027,0.0013293028,0.0017388342
-0.24726188032934351,0.0042290688,0.001718283
-0.24718365733291406,0.0021545887,0.001760704
-0.24712948016521022,0.0018856525,0.0017438385
-0.24710297095006434,-0.0011606812,0.0017127165
-0.24702473910895317,-0.0016613007,0.0017644507
-0.24697056801535017,-0.000121474266,0.001739344
-0.24694406157078513,-0.0031906366,0.0017138242
-0.24686582088512235,0.0007561445,0.0017591539
-0.2468116558654901,0.0009108782,0.0017400421
-0.24678515219153196,-0.0029328465,0.0017130839
-0.24670690255467773,0.003282547,0.001761234
-0.24665274371563004,0.0031819344,0.0017397054
-0.24662624281238285,0.002262473,0.001721464
-0.24654798433079486,0.0010752678,0.0017626205
-0.24649383156582202,-5.865097e-5,0.0017385428
-0.24646733343310365,-0.002177596,0.0017147822
-0.24638906610691202,-0.0014272332,0.001756415
-0.24633491941596194,0.001977563,0.0017440207
-0.24630842405382447,5.1379204e-5,0.0017137242
-0.2462301478830292,0.00039756298,0.0017586774
-0.24617600726599784,-0.0011193156,0.0017386863
-0.2461495146745713,0.0016486645,0.001715569
-0.24607122965912034,0.0011556149,0.0017593267
-0.24601709511613779,0.0022172928,0.0017406372
-0.2459906052953181,2.7060509e-5,0.0017200174
-0.2459123114352115,-0.0006444454,0.0017589522
-0.24585818296632975,0.00154531,0.0017405109
-0.24583169591606494,0.001393199,0.0017210848
-0.24575339321132864,-0.0019244552,0.0017562688
-0.24569927081657375,-0.002458334,0.0017390321
-0.24567278653681177,0.0003039837,0.0017146522
-0.24554035866660964,-0.0010584593,0.0017391964
-0.2455138771575586,0.000543952,0.0017157231
-0.2454355567634589,-7.7843666e-5,0.0017579367
-0.2453814465166455,-0.0010262728,0.0017400297
-0.2453549677782794,-0.0019814968,0.0017156078
-0.24527663853968013,-0.0014550686,0.0017571833
-0.2452225343668895,0.00012516975,0.0017489427
-0.24519605839910427,0.0018664598,0.001717122
-0.24511772031584933,0.00044476986,0.0017579173
-0.24506362221702946,0.002527237,0.001745016
-0.2450371490198511,0.0027643442,0.001716914
-0.24495880209188844,7.021427e-5,0.0017595254
-0.24490471017362714,0.0020816326,0.0017431839
-0.2448782396405719,-0.00014591217,0.001718355
-0.24479988386792756,0.0017056465,0.0017661902
-0.24474579802376709,-0.00024592876,0.0017389901
-0.24471933026129272,-0.0024847388,0.0017152583
-0.24464096564409674,0.0017894506,0.001761472
-0.24458688587395905,0.0023105145,0.0017409638
-0.24456042098860134,-0.00046223402,0.0017155557
-0.2444820474202139,-0.000823617,0.0017559845
-0.244427973724099,-0.0001552701,0.0017385203
-0.24440151160934817,-0.00047910213,0.001713939
-0.24432312919633106,0.00050508976,0.0017603104
-0.24426906157423894,0.00014817715,0.001742021
-0.244242602230095,-5.7697296e-5,0.001717174
-0.24416421097244823,-0.0013692975,0.0017621454
-0.2441101494243789,0.0023286343,0.0017423636
-0.2440836928508418,0.00033044815,0.0017165127
-0.2440052927485654,0.00090909004,0.0017598345
-0.24395123738108063,0.00048851967,0.0017375078
-0.24392478347158864,0.00039064884,0.0017149595
-0.24384637452465655,-0.0015475154,0.0017539095
-0.24379232523119457,7.021427e-5,0.0017388192
-0.24376587409230946,-0.0009441376,0.0017150864
-0.24368745630074767,0.0021516085,0.0017618074
-0.24363341308130848,-0.00051158667,0.0017398578
-0.24360696481959207,0.0001231432,0.0017154197
-0.24352853807686484,-0.001988113,0.0017542663
-0.24347450093155248,-0.00048244,0.0017368442
-0.24344805544044296,0.0013808012,0.0017179456
-0.24336961985290395,-0.0013136268,0.001755313
-0.24331558878166643,0.0010069609,0.0017446144
-0.24328914606116375,-0.0003388524,0.0017167507
-0.2432107016289951,0.0019644499,0.0017569581
-0.2431566767382901,0.001999259,0.0017407205
-0.24313023668188458,0.00015938282,0.0017153542
-0.24305178340521633,-0.00023543835,0.0017561994
-0.24299776458843006,0.0012651682,0.0017426682
-0.24297132730263138,0.0008534193,0.0017161678
-0.2428928651813855,-0.00027513504,0.0017555262
-0.24283885243862202,0.000813365,0.0017386121
-0.2428124179233782,-0.00040704012,0.0017141656
-0.24267994028876197,-0.0015653968,0.0017377799
-0.24265350865076488,0.00040340424,0.001715867
-0.24257502873346373,0.0010740757,0.001755734
-0.24252102824535965,0.0013363361,0.001742223
-0.2424945992714857,0.0015903711,0.0017164409
-0.24241611050963294,-0.00064218044,0.0017568029
-0.2423621160954996,0.00055265427,0.0017412443
-0.2423356898921805,0.00027537346,0.0017165634
-0.2422571922857501,9.572506e-5,0.0017557525
-0.2422032039457176,-0.0027475357,0.0017375577
-0.24217678051290129,0.00052309036,0.0017179729
-0.24209827406186726,-0.00015646219,0.0017538206
-0.24204429190249738,0.00093615055,0.0017405284
-0.24201787124028798,-0.0013697743,0.0017147951
-0.24193935583798443,-0.0007703304,0.0017535287
-0.24188537975253324,-0.00075262785,0.0017387683
-0.24185896186108682,-0.0012628436,0.0017160075
-0.24178043772063737,-0.00084358454,0.0017544039
-0.24172646760259514,-0.0017955303,0.0017405689
-0.24170005248183365,-6.997585e-5,0.0017167298
-0.2416215194967285,-0.0018984079,0.0017572305
-0.24156755555937495,0.0017718077,0.0017429901
-0.24154114320906422,-0.00065618753,0.0017217322
-0.24146260127284566,0.00064337254,0.0017555228
-0.24140864340956691,-0.0029426217,0.0017418468
-0.24138223382978505,-0.0014818311,0.0017187238
-0.24130368304896282,-0.0020780563,0.0017528399
-0.24124973136626865,-0.0013827085,0.001738089
-0.24122332445063593,-0.00065648556,0.0017152998
-0.24114476482497593,-0.0012860894,0.0017542897
-0.24109081921633055,-0.00011575222,0.0017403166
-0.24106441507135673,0.00071775913,0.0017164245
-0.2409858466010931,0.0004298687,0.0017572603
-0.2409319070664445,0.0007277727,0.0017401294
-0.24090550579858733,0.0003246069,0.0017165808
-0.24082692837731431,0.0014971495,0.001754344
-0.24077299502314622,6.92606e-5,0.0017400316
-0.24074659641933413,-0.0007133484,0.0017190913
-0.24066801015340547,-0.0005814433,0.00175793
-0.24061408287328617,0.00087976456,0.0017394333
-0.240587687040133,0.00085520744,0.0017246655
-0.24050909203600637,0.002607584,0.001753538
-0.2404551708299879,-0.00055265427,0.0017386487
-0.24042877776751967,0.00053334236,0.001717443
-0.24035017381212354,-0.0019279718,0.0017550552
-0.24029625868012786,-0.0024131536,0.0017401719
-0.2402698683882405,0.0005669594,0.0017185288
-0.24019125558829274,-0.00012201071,0.0017587239
-0.24013734663680358,-0.0032656789,0.0017382265
-0.24011095900893528,0.0015089512,0.0017209786
-0.2400323373644099,0.00081300735,0.0017544328
-0.2399784344869175,-0.0010178685,0.0017414802
-0.2399520497362179,-0.0013261437,0.0017142687
-0.23987341914052704,0.0010991096,0.0017538045
-0.23981952244372332,-0.0033354163,0.0017386252
-0.23979314035704277,0.000910759,0.0017172451
-0.2397145009166442,0.00031876564,0.0017537655
-0.23966061029386326,7.021427e-5,0.0017403046
-0.23963423108440343,-0.0004336834,0.001714702
-0.23955558279921912,-0.0012460351,0.0017521417
-0.23950169825046094,0.0012634993,0.001739225
-0.23947532170507219,-0.0010309219,0.001719787
-0.23939666457533626,-0.0007442832,0.0017521587
-0.2393427861006009,2.8967857e-5,0.0017400722
-0.23931641232574097,-7.9631805e-5,0.001715796
-0.23923774635150546,-0.002461493,0.0017510016
-0.23918387405735467,0.00018632412,0.0017411301
-0.23915750305310163,-0.00014859438,0.0017221479
-0.23907882812762263,0.0013246536,0.0017642311
-0.23902496190757264,0.0005072355,0.0017397893
-0.23899859367395251,0.00023055077,0.0017191612
-0.23891991001019752,9.405613e-5,0.0017520519
-0.23886604986419635,0.002123475,0.0017483914
-0.23883968440123512,0.0018539429,0.0017193188
-0.23876099178631469,0.00017654896,0.0017520363
-0.23870713771423221,0.0004247427,0.001739349
-0.2386807750219039,0.0006021261,0.0017174144
-0.2386020735625099,0.0006016493,0.0017510767
-0.23852186574921252,-0.0004672408,0.0017210254
-0.23844315533860105,0.0008723736,0.0017523487
-0.2383629563700114,-3.8802624e-5,0.0017177288
-0.23828423711466618,0.0012023449,0.0017600124
-0.23823040147782767,0.00039970875,0.0017409942
-0.23820404699081024,0.0009752512,0.001717787
-0.23812531899734513,0.00062417984,0.0017517015
-0.2380714894344774,0.00044620037,0.0017389965
-0.23804513771806685,0.00028336048,0.001721977
-0.23796640077351433,-0.0002502799,0.0017510451
-0.23791257728466939,0.00025629997,0.0017370482
-0.2378862283387096,0.0024598837,0.0017226808
-0.2378074825496315,4.2796135e-5,0.0017498698
-0.23775366524142316,0.001450777,0.0017404141
-0.2377273190660963,-0.0003797412,0.0017165844
-0.23764856443231044,0.00067293644,0.001751743
-0.2375947531981249,-0.000119805336,0.0017458318
-0.23756840968692117,0.00134027,0.0017183045
-0.2374896462084016,-0.00065785646,0.0017509557
-0.2374358410481868,7.021427e-5,0.0017426417
-0.23740950041428183,0.00183177,0.0017172057
-0.23733072798444071,-0.00107342,0.0017523789
-0.23727692900486252,-0.00054198503,0.0017414289
-0.23725059103495058,0.002649784,0.0017165961
-0.23717180976055788,-0.0031263232,0.0017489648
-0.23711801696166834,-0.0012558699,0.0017379982
-0.23709168176218118,0.0005400181,0.0017185538
-0.23701289164328887,-0.0017786026,0.0017552726
-0.23695910481180826,7.2956085e-5,0.0017393891
-0.23693277238298002,0.0010973215,0.0017230597
-0.23685397341940603,0.0018594265,0.0017530014
-0.236800192768484,0.0019574165,0.001742728
-0.23677386311039272,-0.00035583973,0.0017169102
-0.23669505519541914,0.00047504902,0.0017541131
-0.23664128072515972,-0.0040307045,0.0017389889
-0.23661495383759729,-0.0007132888,0.0017186332
-0.2365361370780981,0.001675725,0.0017510162
-0.23648236868186148,-0.00050342083,0.0017375178
-0.23645604445824003,-0.0016278625,0.0017171452
-0.2363772188542933,0.0002425909,0.0017516307
-0.23632345653200143,0.003131628,0.0017413734
-0.23629713518565273,-0.00016015768,0.0017170944
-0.23621830063038446,0.0018461943,0.0017517268
-0.23616454448870317,-0.00028938055,0.0017389383
-0.23613822580645158,7.6413155e-5,0.0017214027
-0.23605938251301137,-0.0019132495,0.0017480882
-0.2360056324454049,-0.0015399456,0.0017390387
-0.23597931653381224,-0.003076136,0.0017151774
-0.23590046428910252,0.00018429756,0.0017499791
-0.23584672040200258,-0.0021630526,0.0017380222
-0.23582040715450703,-0.0017254353,0.001715271
-0.23574154606529774,-0.00012379885,0.0017504423
-0.23568780825214253,0.0020874739,0.001742282
-0.23566149788171162,0.0018925667,0.0017191871
-0.23558262794797669,0.00046288967,0.0017488233
-0.2355288962088963,-0.0023732781,0.0017398441
-0.23550258860907228,0.00081300735,0.0017180911
-0.23542370972409385,-0.0005791187,0.0017490591
-0.23536998416570212,-0.0010265708,0.0017382251
-0.23534367922992316,0.0003567934,0.0017182045
-0.2352647916067468,0.002724886,0.001751007
-0.2352110721222998,0.0036900043,0.0017409745
-0.23518476995723178,0.0005366802,0.0017181113
-0.2351058733827859,-0.00110358,0.00174876
-0.23505216007889748,-0.0031360388,0.0017376915
-0.23502586057787453,-0.000805974,0.001718906
-0.23494695515890307,-0.0007250309,0.0017489749
-0.2348932480357033,0.0004364252,0.001739378
-0.23486695130518317,-0.0010886192,0.0017241136
-0.23478803704163406,0.0024878979,0.0017497208
-0.23473433588589526,0.00077819824,0.0017392369
-0.23470804203254383,-4.220009e-5,0.001720495
-0.23462911881775123,0.0014953613,0.0017488224
