t_phase,flux,flux_err
-0.34799914203438936,0.00036239624,0.00899997
-0.3479918673566027,0.0013554096,0.008999206
-0.34774301884026604,-0.00287503,0.008989672
-0.3477349983473206,0.006262541,0.009022684
-0.34751744981861715,0.011479855,0.0090025095
-0.34743568959853516,-0.0022791624,0.008981843
-0.3474284590909931,-0.0005903244,0.009001635
-0.347346335046287,-0.011129975,0.009000416
-0.3473258242796779,-0.009682417,0.008989935
-0.3472884197565538,-0.0014856458,0.009006174
-0.3472673737548474,-0.01111573,0.00900563
-0.34719759193601274,0.00017023087,0.014931109
-0.34715037456257125,-0.0052443743,0.009019163
-0.34690172002520286,-0.016593933,0.009010577
-0.3468738187664073,0.0017507076,0.009030754
-0.34668419643065423,0.0020000935,0.009014007
-0.34662860904266696,0.0029138327,0.0089960825
-0.34657425948607545,0.007071376,0.009027067
-0.34654685947931835,0.003816247,0.009025048
-0.34650215367702597,0.005240679,0.008989311
-0.34649741957583324,0.005733609,0.0090019535
-0.34648756292855387,-0.010696471,0.00899295
-0.34633367531559467,0.005051017,0.009896258
-0.34630344646637806,-0.0020609498,0.009005177
-0.3460623612584068,0.004989147,0.009050843
-0.3460143212606278,-0.004539311,0.009008047
-0.34585312848308364,-0.0014817715,0.009017409
-0.3458233888358908,0.003178835,0.0090257
-0.3457493889778527,0.003778696,0.008999656
-0.34572186360240076,-0.003993392,0.008995845
-0.34570882295341826,0.00293231,0.009001655
-0.3456814382389608,0.00017023087,0.008981992
-0.3454698027379214,-0.0053798556,0.009073392
-0.34545837451843897,0.0026122332,0.009004176
-0.345224982387417,-0.0013925433,0.008995062
-0.3451565645505695,-0.002351284,0.009014472
-0.345116871061282,0.00048339367,0.0088961115
-0.3450243571276004,-0.0028882027,0.009025888
-0.3450200499486015,-0.0030910969,0.008993141
-0.3449539885565658,-0.005879998,0.008988569
-0.344922829143391,0.015741229,0.009015899
-0.34487127772893683,-0.011191726,0.00902391
-0.344864112111643,-0.0070980787,0.008973962
-0.34461517760460325,-0.0094153285,0.008988466
-0.3446070962906514,-0.005539,0.008997682
-0.3443896358489736,0.0045142174,0.009004724
-0.34430795742541337,-0.0045819283,0.008973174
-0.3443005801051377,-0.0107194185,0.009000722
-0.34421862594653924,0.0020855665,0.008994235
-0.34419803757605366,0.010434866,0.008984894
-0.34416073582394247,-0.011401534,0.00898259
-0.3441397233808075,5.6385994e-5,0.008996897
-0.34406968778097274,-0.003450632,0.014893766
-0.34402251654915883,-0.011021078,0.009031043
-0.3437738871809751,-0.0017871857,0.009005346
-0.3437459230002421,0.01030612,0.009012817
-0.34355638875356287,0.004345894,0.009017639
-0.3435008831600491,-0.0076522827,0.008977193
-0.3434463867912361,-0.0018417835,0.009031782
-0.3434191566675143,0.0018875599,0.009009393
-0.3433743753627886,0.002805233,0.008996828
-0.3433697440315846,0.003344655,0.009000231
-0.3433599230371511,-0.0039740205,0.00897712
-0.3432057669648372,0.0073240995,0.009883125
-0.3431755947429576,-0.003017664,0.008989882
-0.342934534705195,-0.0005517006,0.008999128
-0.34288642969069216,-0.0019209385,0.009032804
-0.3426956671515507,-0.0005463958,0.008998446
-0.34262169246013696,-0.01050365,0.008990548
-0.34259399510225486,0.0064920187,0.008998947
-0.3425811537012098,-0.0029239655,0.0090009505
-0.34255367041145696,-0.005842805,0.009030564
-0.3423418985828814,-0.0022002459,0.009060055
-0.342330529091155,0.0005376339,0.009005275
-0.34209716002838664,-0.009857893,0.009016132
-0.34202867927369807,-0.0005040765,0.008998475
-0.34198913259816827,-0.0056465864,0.008871843
-0.34189656413347214,0.009804726,0.008999139
-0.3418923345568136,0.002115488,0.009001797
-0.3418262983308902,-0.004274428,0.00901645
-0.3417951682800573,0.0021947622,0.00900751
-0.3417434155192949,-0.0069598556,0.008991997
-0.3417363547724088,-0.002825439,0.008987318
-0.3414873384667992,-0.003224492,0.009002719
-0.3414791942309099,-0.004030645,0.009010444
-0.34126181978095926,-0.008053839,0.0089927185
-0.3411802252517795,0.02415359,0.009013123
-0.34117270111825826,-0.011573315,0.008999624
-0.3410909168457673,0.00091445446,0.00900888
-0.3410702508724294,-0.006024182,0.008997458
-0.3410330539876537,0.010735869,0.0090220375
-0.34101207300574354,-0.007714331,0.008973812
-0.34094178152961013,-0.006292701,0.014865814
-0.3408946606330932,0.011205554,0.0090110935
-0.34064605433572326,0.0058352947,0.009024674
-0.3406180272361251,-0.0064215064,0.009020051
-0.3404285789801489,0.0017505884,0.009004152
-0.3403731551836689,0.0013465881,0.008990083
-0.3403185120000741,0.0035865307,0.009026962
-0.3402914538592946,-0.006020367,0.009058973
-0.340246599146922,-0.0024320483,0.008981827
-0.3402420663879411,0.0054374933,0.008987289
-0.34023228524360716,0.0035777092,0.008988791
-0.34007785861459167,-0.00092476606,0.009877968
-0.34004774301953716,0.0038875341,0.009003451
-0.3398067060531005,0.0027893782,0.0090242345
-0.3397585381181963,-0.000744462,0.009012163
-0.33959752571093305,-0.0022844076,0.009003646
-0.33956794546516245,-0.002558589,0.009010825
-0.33949399594037305,-0.006188929,0.009000134
-0.3394661266000607,0.0050385,0.009013068
-0.3394534865473721,0.005081892,0.009001143
-0.3394259025839531,0.004012823,0.00900358
-0.33921399233049465,0.0015692711,0.0090629365
-0.3392026815655003,-0.010115385,0.00898153
-0.33896933976875115,-0.016322851,0.009026769
-0.3389007918984558,-0.006603062,0.009016321
-0.33886139413454247,0.007758379,0.00889795
-0.338768769039949,0.0026657581,0.0090669505
-0.3387646191640016,0.009665608,0.008996503
-0.3386986081062387,0.0011149645,0.009001593
-0.3386675095140703,-0.0016460419,0.008994234
-0.3386155512133303,-0.0066569448,0.009009126
-0.3386085995300093,0.0033222437,0.008991576
-0.3383594993310433,-0.007862687,0.008982934
-0.3383512942695392,0.0034912825,0.009000931
-0.3381340058118278,-0.0043510795,0.009003032
-0.33805249307865765,-0.009387553,0.008974459
-0.33804482003198383,0.010322452,0.009016956
-0.3379632077424352,-0.00018584728,0.009012013
-0.3379424662661519,0.009717584,0.00902525
-0.3379053700519701,-0.007138908,0.008991255
-0.33788442262760726,0.0022016764,0.009031878
-0.3378138773745701,0.005758643,0.01481706
-0.33776680261916875,0.007391572,0.009011466
-0.3375182193910765,0.017806768,0.009008589
-0.3374901314704719,0.006461978,0.009027916
-0.3373007713030576,-0.0011041164,0.00900994
-0.3372454293046354,0.007578969,0.009014469
-0.3371906372078881,-0.0023436546,0.009010591
-0.3371637510510749,-0.012858987,0.009007972
-0.3371188208326846,0.00073599815,0.009010816
-0.3371143908436925,0.005868435,0.009003516
-0.33710464535578877,-0.009064198,0.00897196
-0.3369499502643462,-0.00055360794,0.009880453
-0.3369198913002131,0.0101310015,0.008999601
-0.3366788794993767,-0.0017566681,0.009040228
-0.3366306486430471,0.012396216,0.009024233
-0.3364697243269059,-0.0008148551,0.009049674
-0.3364402237782621,-0.007612884,0.008990841
-0.33636629942265733,-0.010198355,0.0090099815
-0.3363382580999148,0.004033208,0.008991513
-0.33632581729516364,0.008952379,0.009041431
-0.33629813475644926,0.00131917,0.008980941
-0.3360860860796441,-0.004042685,0.009069474
-0.336074836134632,0.0001283884,0.009014801
-0.3358415174102329,0.0064822435,0.008984331
-0.3357729066195362,0.0007442236,0.009006081
-0.33573365567194074,0.0037189722,0.008899835
-0.3356409760442846,0.011093736,0.009008089
-0.3356369037701655,-0.0031462312,0.009018371
-0.3355709178826113,-0.008891523,0.008985551
-0.33553984865124864,-0.005176604,0.009034546
-0.3354876890072727,-0.010002732,0.008984014
-0.3354808442865857,0.0035444498,0.0089999875
-0.33523165809640465,-0.003851056,0.008984569
-0.33522339221287,-0.004853308,0.009007577
-0.3350061897463737,0.002169013,0.008980952
-0.3349247588102373,-1.40070915e-5,0.008979667
-0.33491694104510433,0.00452435,0.009014062
-0.3348354986391031,-0.003042996,0.009006983
-0.33481467956252764,-0.00018280745,0.008992218
-0.3347776861183346,-0.004083216,0.009014732
-0.3347567743478418,0.0066000223,0.008998779
-0.3346859732174819,0.012747049,0.014797438
-0.3346389467015669,0.0007559061,0.009004278
-0.3343903865458246,0.0010658503,0.008979915
-0.33436223360542383,0.0067784786,0.009015308
-0.334172963623918,-0.002193749,0.008994488
-0.33411770132671903,-0.00089770555,0.008992858
-0.334062762415702,0.01602459,0.009029804
-0.3340360482423432,0.009644508,0.009027029
-0.33399104461425777,-0.0026003122,0.008991664
-0.33398671530098,-0.009498596,0.008996064
-0.33397700756480503,0.00014936924,0.009000147
-0.3338220419146128,-0.008904636,0.009882542
-0.3337920416761876,-0.0117714405,0.008989339
-0.3335510508508664,0.0035727024,0.008999971
-0.33350275707311144,0.011180282,0.009020713
-0.3333419229418547,-0.003517449,0.008996932
-0.33331250418922054,-0.0058971047,0.009003697
-0.3332386029069898,-1.5974045e-5,0.009014462
-0.3332103896007929,-0.007629633,0.008995745
-0.33319815014030185,0.00126338,0.009011948
-0.3331703669284334,-0.00020879507,0.0089920815
-0.3329581798267453,-0.00063329935,0.009079227
-0.33294699070376377,0.009549975,0.009012616
-0.33271369714701304,0.0038249493,0.00900996
-0.3326450213385684,0.000295043,0.009007254
-0.33260591720524263,0.00722003,0.008908851
-0.33251318304862026,-0.0048324466,0.00904047
-0.3325091883742812,-0.0056572556,0.009012595
-0.33244322765488754,0.0032857656,0.008990144
-0.33241218988730986,0.014603496,0.009036352
-0.332359826800191,0.008951664,0.009006198
-0.3323530869437672,-0.014760077,0.008990949
-0.3321038189591126,0.004777074,0.008991149
-0.3320954901551767,0.014785886,0.00901502
-0.3318783757772422,0.006321907,0.008998219
-0.33179702663865157,0.012424588,0.008989504
-0.3317890599624143,0.010196209,0.009007255
-0.33170778953833124,-0.012570977,0.009003606
-0.33168689285839137,0.0028754473,0.008985049
-0.331650004283582,-0.008185029,0.0089953
-0.3316291239727778,0.0017676353,0.00901668
-0.3315580669650952,0.0002682209,0.014759385
-0.33151108868815454,0.012453079,0.009012887
-0.3312625516042501,0.006319046,0.009027636
-0.3312343378397707,-0.0048626065,0.009026571
-0.33104515384947997,-0.0008119941,0.009001587
-0.3309899754441012,-0.005903065,0.008981633
-0.33093488972086266,0.021711707,0.009016988
-0.3309083454310512,-0.012319744,0.009058068
-0.3308632662995083,-0.01506269,0.009005973
-0.33085903975621933,-0.008818924,0.009011318
-0.3308493676774987,-0.0064221025,0.008990302
-0.33069413356692756,0.008627176,0.0098769665
-0.33066418995276714,-0.0025041103,0.008985957
-0.33042322429867876,0.0013703108,0.009049498
-0.33037486550215167,-0.007856846,0.009045786
-0.33021412155680346,0.0021833181,0.008999501
-0.3301847825048804,-0.00070244074,0.0090043815
-0.33011090638876206,0.0034909248,0.008999976
-0.33008251900330027,0.0033612251,0.008985169
-0.3300704808880934,-0.0077724457,0.008989571
-0.3300426011977642,0.005110264,0.009001248
-0.3298302735733345,-0.00075662136,0.009112135
-0.32981914527545575,-0.009283543,0.00899002
-0.32958587478849477,0.0038506985,0.009012702
-0.3295171360596488,-0.010193586,0.0090055205
-0.3294781787385445,0.0029631853,0.008958048
-0.3293853879556092,0.00017023087,0.008983613
-0.32938147298044507,0.0030510426,0.009009592
-0.32931553742716374,-0.0054727197,0.008982931
-0.3292845311213229,0.0017428398,0.009002192
-0.32923196249320236,0.00907135,0.009010836
-0.3292253317003436,0.0050456524,0.009002489
-0.3289759798213086,-0.0022967458,0.008985228
-0.32896759019483013,0.0057401657,0.009026207
-0.32875055970871586,-0.00842458,0.008981763
-0.3286692944660418,-0.0004119277,0.008990959
-0.3286611809750228,-0.006519735,0.009001093
-0.3285800804380714,0.009871006,0.00904142
-0.32855910825365,-0.0067564845,0.0090112155
-0.3285223203514827,0.0012282133,0.009006746
-0.32850147359771376,-0.0076863766,0.009025717
-0.3284301628110793,-0.0063161254,0.014705259
-0.32838323067576625,0.012253046,0.009010618
-0.32813471875899825,-0.007078767,0.009003487
-0.32810644207411754,-0.0015653968,0.008997926
-0.3279173461744368,-0.0009700656,0.0089891115
-0.3278622474661848,-0.0031899214,0.008979066
-0.3278070149266284,0.0015320778,0.009030161
-0.3277806426197592,-0.00792551,0.009005386
-0.3277354900846658,0.0024622679,0.009027684
-0.32773136421197074,0.0056238174,0.009006018
-0.32772172988497883,0.014816284,0.0089972345
-0.32756622521668205,0.011849403,0.009867724
-0.3275363382313949,-0.0023580194,0.008994537
-0.32724697602853864,-0.0056099296,0.009110103
-0.32708632017175227,-0.009066522,0.008999988
-0.3270570608200283,0.012291551,0.0089993775
-0.3269832098705343,-0.004916668,0.008993051
-0.32695465050315436,0.0066462755,0.00903873
-0.3269428137332316,0.010039449,0.008990124
-0.3269148333723085,-0.00969547,0.008986694
-0.3267023694177824,0.011614442,0.009073243
-0.3266912998461236,0.0053852797,0.008995278
-0.32645805452834725,0.009307504,0.008992383
-0.3263892507807291,0.0050296783,0.00902844
-0.3263504402759428,0.0019226074,0.008889601
-0.3262575949599448,-0.00537014,0.008983796
-0.3262537575881451,-0.013753653,0.009017847
-0.32618784720353633,0.0013906956,0.008987137
-0.32615687025850126,-0.0055109262,0.008995874
-0.3261041002835604,-0.008192599,0.009010747
-0.3260975764589682,-0.014526248,0.008993663
-0.32584814068248047,-0.0010977387,0.009037987
-0.3258396881366248,-0.0017242432,0.009012288
-0.3256227457395844,0.010969758,0.009017125
-0.3255415622918959,0.001739502,0.008999183
-0.3255332998897725,-0.017352939,0.009050421
-0.3254523713357634,0.007425308,0.009043409
-0.3254313215500257,-0.006890774,0.008987537
-0.3253946364178472,0.017809153,0.009025204
-0.32537382322367386,0.0038110018,0.00899253
-0.32530225655869255,0.02611363,0.014694179
-0.3252553747612367,-0.006096661,0.009020119
-0.3250068838163997,0.0050005913,0.008984042
-0.32497854630846434,-0.0025265217,0.009008483
-0.32478953849683345,-0.009718776,0.009007758
-0.32473452158663924,-0.0009229183,0.008993068
-0.3246791401344423,0.00017023087,0.009022402
-0.32465293981102744,0.010809422,0.009025049
-0.32460771177042835,0.01228261,0.008992191
-0.32460368866772216,-0.006190121,0.009040503
-0.3245940899940881,0.009619594,0.008999026
-0.32443831686541247,0.00035071373,0.009862268
-0.3244084865110467,0.018092752,0.009032651
-0.3241675690918363,0.00017023087,0.009016897
-0.3241190844575789,0.006938696,0.009032831
-0.32395851878670107,0.0019654036,0.008986924
-0.32392934122996264,0.0066170692,0.008998312
-0.3238555133528186,-0.010782301,0.00898886
-0.3238267820030084,-0.012941122,0.009007929
-0.3238151444805111,0.001291275,0.008985911
-0.3237870655442926,0.005002141,0.009004412
-0.32357446316693184,0.012425423,0.009074016
-0.32356345441474327,0.0006351471,0.009004336
-0.3233302321718771,0.00017023087,0.008993591
-0.3232613655018095,-0.0028618574,0.00901479
-0.323222701812317,0.0062981844,0.008915359
-0.3231298019642804,-0.0058469772,0.008976379
-0.32312604429319186,-0.0054187775,0.009015682
-0.32306015697888485,0.0079084635,0.009023667
-0.3230292114930263,0.008677006,0.008991169
-0.3229762380764787,-0.015460134,0.009054403
-0.3229698212150326,0.0014642477,0.00898283
-0.32272029944784175,-0.0077067614,0.00898756
-0.32271178607841944,-0.012551546,0.008991405
-0.32249493177198907,0.0014103651,0.008989243
-0.3224138280214274,-0.0036717653,0.008975171
-0.32240542090238095,0.0030088425,0.009008161
-0.3223246622329433,-0.012764275,0.008990445
-0.3223035369417,-0.00478822,0.008993597
-0.3222669545795103,0.00055766106,0.009006326
-0.3222461749428843,-0.0019370914,0.009037332
-0.32217435240365255,0.015815735,0.014649745
-0.3221275167462882,0.014411211,0.009008685
-0.32187905097114783,0.0016270876,0.008994423
-0.3218506484464886,0.012573004,0.009011577
-0.32166173081923005,0.00010573864,0.008995301
-0.3216067957081178,-0.00475502,0.008988539
-0.32155126744062706,0.0041099787,0.0090104835
-0.3215252370033198,0.00095283985,0.009009649
-0.3214799355530256,0.01508975,0.00900875
-0.3214760131234735,0.004230261,0.008991393
-0.3214664522020803,-0.001731813,0.008975658
-0.32131040851567905,0.013522387,0.009866412
-0.32128063478967445,-0.0024583936,0.008998322
-0.32103974044230194,0.0025293827,0.009001918
-0.32099119288661915,0.008094311,0.009014043
-0.3208307174016498,0.0016794205,0.008995922
-0.32080161954255026,-0.0043978095,0.00900876
-0.3207278168351029,0.00278306,0.009000414
-0.32069891350081425,-0.0071323514,0.008993301
-0.32068747732513725,-0.009531498,0.008998336
-0.3206592977152526,0.005461812,0.009013867
-0.32044655691249696,-0.0074689984,0.0091055585
-0.3204356089854111,0.009228945,0.008992954
-0.3202024119086573,0.00017023087,0.008990265
-0.32013348022391397,-0.0054380298,0.008992029
-0.3200949633456189,0.018252254,0.00890587
-0.3200020068707573,-0.003504634,0.008979875
-0.31999832889935576,0.0046229362,0.009004416
-0.3199324688515801,0.0009959936,0.00900468
-0.3199015527275514,0.0041673183,0.0089922445
-0.319848375869909,0.0040421486,0.009012749
-0.31984206387375025,-0.0031633377,0.009000398
-0.31959246031157384,0.008482218,0.009004086
-0.31958388611807287,0.0013719797,0.009001743
-0.3193671157049988,-0.0021919608,0.008983134
-0.31928609585086576,-0.013587415,0.00897059
-0.3192775419149894,-0.00085294247,0.008998945
-0.3191969531311473,0.013991356,0.00901529
-0.31917575023807576,-0.0056640506,0.009008987
-0.3191392706458749,0.010268092,0.009019876
-0.3191185245652601,-0.0047048926,0.008985001
-0.3190464461512658,-0.00025993586,0.014592575
-0.3189996608281743,-0.005957961,0.00899927
-0.31875121812384777,-0.0055485964,0.008985993
-0.3187227526808354,-0.015429676,0.008999002
-0.3185339231421387,0.013179541,0.009022768
-0.31847906772968937,-0.004547596,0.008983273
-0.318423392648441,-0.02101612,0.00898419
-0.3183975341930519,-0.010847986,0.009020726
-0.3183521593356229,0.00045216084,0.009007515
-0.3183483354829023,-0.0080551505,0.008989741
-0.31833881441109657,-0.011685491,0.0089785475
-0.3181825001669697,0.0002683401,0.009844928
-0.3181527830683022,0.0047590733,0.009006348
-0.31791191388909024,-0.0016665459,0.009009942
-0.3178633034124941,-0.0031356812,0.00900676
-0.3177029160160866,0.014387608,0.009002552
-0.3176738978576981,0.005029559,0.009006836
-0.3176001203184113,-0.009048581,0.008994235
-0.31757104500066835,0.0051699877,0.009010423
-0.3175598101723237,-0.004761696,0.008993715
-0.3175315319850954,-0.00439775,0.008983205
-0.3173186506585741,-0.011677861,0.009056546
-0.31730776355812723,-0.0014916062,0.00899916
-0.3170745895480908,-0.014640629,0.008977002
-0.31700559494499436,0.007446885,0.009035228
-0.3169672248799449,-0.004319608,0.008898662
-0.31687421387458087,0.011780262,0.009009534
-0.31687061350347145,-0.0055940747,0.009023333
-0.31680477862488043,0.003503561,0.00900687
-0.3167738939631006,0.0074857473,0.008999997
-0.31672051156292036,0.0036349297,0.00901346
-0.3167143086303266,-0.01499486,0.008968463
-0.31646462117530594,0.0029762983,0.008993823
-0.31645598406037956,0.0012873411,0.009027437
-0.31623930173586734,0.0056061745,0.009049496
-0.3161583636777439,-0.0017379522,0.00897229
-0.31614966083076323,0.00457263,0.009001631
-0.31606924403037545,0.004381299,0.009024665
-0.3160479656328223,-0.0065918565,0.008992287
-0.3160115888106102,0.0038301945,0.009007334
-0.3159908741907081,-0.0032360554,0.00899004
-0.3159185419941776,-0.008895516,0.014564781
-0.31587180281629806,-0.004353583,0.009012787
-0.31562338318124916,-0.00543797,0.008999443
-0.31559485691313405,0.0042864084,0.009001799
-0.31540611336770064,-0.013263226,0.008987521
-0.31535134184758357,0.005012989,0.00899481
-0.31529551785420673,0.010130286,0.009026164
-0.3152698313817599,-0.013317704,0.009031532
-0.3152243810213855,0.005376935,0.009015531
-0.31522065993865367,-0.0061028004,0.008992193
-0.315211174521742,-0.0034756064,0.009002107
-0.3150545918172363,-0.0052413344,0.009854374
-0.3150249334442766,-0.0046649575,0.008986744
-0.3147840852364836,-0.00230366,0.009005683
-0.3147354118410223,0.003840685,0.009011581
-0.3145751167299182,-0.012514412,0.00897907
-0.3145461782712168,0.0027626753,0.008987508
-0.31447242380069557,0.0010919571,0.009002384
-0.31444317650205855,0.00017023087,0.009028146
-0.3144321409201152,0.0003015995,0.008999179
-0.3144037641586157,-0.007707417,0.008996345
-0.31419074650507023,0.00045073032,0.00906004
-0.31417991812828305,-0.008118033,0.008996972
-0.31394676928896736,0.004722476,0.009010458
-0.31387770966402656,-0.0015722513,0.009011456
-0.31383948641631904,0.0011241436,0.008910779
-0.31374642087891647,0.006094575,0.008987128
-0.3137428981096354,-0.0020526052,0.008999782
-0.31367708839715663,-0.0012298226,0.009003304
-0.3136462331002789,-0.000711143,0.00899328
-0.3135926493527664,0.010181427,0.008998872
-0.313586553386903,0.007902622,0.009001507
-0.31333678203698984,-0.00018554926,0.00899207
-0.3133280820042224,-0.009208143,0.009000914
-0.3131114856693892,0.0006753206,0.008987748
-0.313030631503598,0.0013577938,0.008996595
-0.31302178184541984,0.0017729998,0.009001375
-0.3129415349296036,0.003473878,0.009012761
-0.31292017892919805,-0.013576686,0.009047864
-0.31288390487697476,-0.0007907152,0.009006524
-0.31286322381564413,-0.005539298,0.008976492
-0.31279063783913763,-0.005404711,0.014546104
-0.31274394690176854,0.0066502094,0.009022177
-0.31249555033753346,0.00014126301,0.009007648
-0.31246696114748085,0.0034806728,0.009006599
-0.31227830569060927,-0.0030999184,0.009005428
-0.31222361386966724,0.0043166876,0.008992258
-0.3121676451593674,-0.0025250316,0.009004792
-0.3121421285720041,-0.00555408,0.008999971
-0.3120966048044948,-0.0020088553,0.008992547
-0.3120929843944051,-0.009540379,0.009005005
-0.3120835367297342,-0.000101327896,0.008988402
-0.31192668346545466,-0.0020011067,0.0098451255
-0.31189708172290437,0.0005379915,0.008992918
-0.31165625868327185,0.00025081635,0.009016609
-0.31160752027006255,0.0062713623,0.009020887
-0.3114473153428188,0.005559206,0.008987171
-0.3114184565848285,-0.008704305,0.009006754
-0.31134472728297985,0.00184834,0.009018068
-0.31131530800344875,-0.0012654066,0.008992266
-0.31130447376474135,-0.0015360713,0.009005553
-0.3112759963311118,-0.0047858357,0.009004098
-0.3110628402537076,0.00090789795,0.009070481
-0.3110520726984389,-0.0032746196,0.009005033
-0.31081894692993706,-0.001557529,0.008999105
-0.31074982438510695,0.0055372715,0.009044557
-0.3107117479532053,-0.002826631,0.008907246
-0.3106186257859054,0.00383842,0.009049941
-0.31061518271682337,0.008284688,0.008989778
-0.3105493981730172,0.004693985,0.009005169
-0.310518574334804,0.0061547756,0.008995663
-0.3104647871461967,-0.0023201704,0.009021995
-0.31045879814347943,0.008451343,0.009057434
-0.31020894289764966,-0.0036751628,0.0090047475
-0.3102001820423397,0.00971365,0.009030211
-0.30998367170025765,0.004199505,0.008997203
-0.3099028993309882,-0.00119555,0.008984823
-0.3098939028580283,-0.0020656586,0.009024727
-0.3098138258267835,-0.0023294687,0.008994595
-0.3097923943213844,0.00075399876,0.009005771
-0.3097562230386378,0.0038913488,0.009008084
-0.3097355755384389,-0.006986797,0.00898469
-0.30966273158828705,0.011916041,0.014493017
-0.309616088886308,-0.003065884,0.008997983
-0.30936771749381775,-0.005229175,0.009000071
-0.30933906538285183,0.0009723902,0.009016361
-0.3091504980135179,-0.0038924217,0.009003923
-0.30909588799012166,0.00050759315,0.008990304
-0.30903977036871744,-0.0030000806,0.009022179
-0.3090144257632723,-0.0016074181,0.009060671
-0.30896882649025736,0.015725613,0.008996939
-0.30896530885015644,-0.0043257475,0.008994411
-0.30895589893772635,-0.005649984,0.008987738
-0.30879877511572124,-0.0050562024,0.009832652
-0.3087692300010201,-0.002684176,0.009044631
-0.3085284300347616,-0.0019017458,0.009000111
-0.30847963079491336,0.009139895,0.00901232
-0.3083195139562315,-0.0033198595,0.009000274
-0.3082907348974161,0.0003632307,0.008988726
-0.30821703076526413,-0.006793618,0.008996525
-0.3081874395012546,0.002398491,0.008998038
-0.3081768066093675,0.0050196648,0.009060295
-0.3081482305989065,-0.004562378,0.009005905
-0.3079349340013209,-0.0017840862,0.009052025
-0.30792422726910673,0.0013278723,0.009005838
-0.3076911266682534,-0.010482907,0.008978187
-0.30762193910823554,0.0007369518,0.009003916
-0.3075840094880433,0.008479953,0.008903269
-0.3074908327912651,-0.010663688,0.008984972
-0.307487469420334,0.0015454292,0.009007464
-0.30742170794887774,-0.012048483,0.009035101
-0.30739091556932907,1.3232231e-5,0.009053099
-0.3073369228402321,-0.001496017,0.00900077
-0.30733104290005586,0.007413864,0.0090102125
-0.307081101664035,0.003581524,0.00900088
-0.3070722799825982,0.005882621,0.009008357
-0.3068558577311262,-0.010945678,0.008982643
-0.3067751671594025,0.003321886,0.008979434
-0.306766021772778,0.0042402744,0.00906541
-0.30668611672293933,-0.006171286,0.0090112835
-0.30666460761724806,0.0019783974,0.009010338
-0.3066285391050024,-0.0035240054,0.008998189
-0.30660792516081464,-0.0039463043,0.008988924
-0.30653482743273497,-0.023177147,0.014452833
-0.3064882308718715,0.009639859,0.009019107
-0.306239882549171,-0.0011672974,0.009016152
-0.30621116961719863,0.017534733,0.009015569
-0.30602269033591456,0.00533545,0.009014315
-0.3059681600132294,0.0017879009,0.009007131
-0.30591189557601933,-0.00708133,0.009005626
-0.30588672295454056,0.0023202896,0.009007492
-0.3058410502743908,-0.0025429726,0.008990036
-0.30583763330590785,0.0005106926,0.008984359
-0.30582825904785976,0.008632183,0.008994797
-0.30567086676701194,-0.0028556585,0.009863303
-0.3056413782791358,-0.017548203,0.008987062
-0.3054006034810378,-0.00058948994,0.00900262
-0.30535173922344155,-0.0064900517,0.009007869
-0.3051917125727164,-0.0073360205,0.008988826
-0.3051630153088866,-0.014304459,0.008992697
-0.3050893363448951,0.011900425,0.009023976
-0.3050595730969192,0.0063922405,0.009003875
-0.30504913735715905,0.005151272,0.009029351
-0.30502046277140266,-0.0029280782,0.0090191895
-0.3048070298447447,-0.001483202,0.009048562
-0.30479638183977464,-0.0030693412,0.009053301
-0.30456330430973505,0.003790617,0.00899993
-0.30449405382726774,0.0036256313,0.009014814
-0.304456273119716,-0.0054438114,0.008917036
-0.30436303979560075,0.0069869757,0.008999565
-0.30435975402496174,-0.015966535,0.008982287
-0.3042940198205489,0.0142861605,0.009009064
-0.3042632547065074,-0.002052009,0.008991882
-0.3042090606321263,0.007110119,0.009054624
-0.3042032876561202,-0.0012895465,0.008988786
-0.30395326252879123,0.00073707104,0.0090143075
-0.3039443800237877,0.0026739836,0.00902456
-0.303728041664648,-0.0057520866,0.009033746
-0.30364743289098217,-0.009091914,0.00897108
-0.3036381427858985,0.0013016462,0.008986717
-0.30355840762216746,-0.002797246,0.00901227
-0.30353682301301876,0.0055906773,0.008991148
-0.3035008572707618,0.0052672625,0.009013858
-0.3034802768800251,-0.0062303543,0.008998762
-0.30340692117932416,0.008639097,0.014431096
-0.3033603749568299,0.007553816,0.009015862
-0.303112049702383,-0.0005618334,0.008998954
-0.3030832717531747,-0.009012938,0.008995782
-0.30289488265831116,0.008347988,0.009023163
-0.30284043413163564,0.0006824732,0.008989696
-0.3027840228801559,-0.0065680146,0.009031763
-0.30275902014376066,0.00014936924,0.009024643
-0.3027132740575001,0.00014865398,0.008987687
-0.30270995776268333,0.010550022,0.009031778
-0.30270062125738806,-0.004433334,0.008990421
-0.3025429584172785,-0.000890553,0.009845075
-0.30251352655981173,0.006289959,0.009002564
-0.302272776927314,-0.009183168,0.009006115
-0.3022238497518767,0.0063915253,0.009017488
-0.30206391118868925,-0.010745108,0.008977284
-0.3020352936240345,0.0014967918,0.009012098
-0.3019616398282035,-0.004266143,0.0089898575
-0.3019317045983095,-0.0003170371,0.008998281
-0.30192147020434545,0.00799799,0.009021988
-0.30189269704278165,-0.007811308,0.008993621
-0.30167912359184595,0.0020941496,0.009052224
-0.3016685364104425,-0.008865237,0.008983047
-0.30143548404856346,0.0028387308,0.008989228
