t_phase,flux,flux_err
-0.4904123987480541,-0.00019592047,0.0013832435
-0.4903493370705597,0.00031590462,0.0013835029
-0.4902967735557585,0.0025808811,0.0013969734
-0.49029040345725294,0.0028588772,0.0013833004
-0.4902353636603617,-0.001553297,0.0013843257
-0.4901840638086482,0.0015901327,0.0013812558
-0.49018156278863156,-0.0006542206,0.0013817855
-0.49013640974537376,0.0010231733,0.0013875411
-0.4900923429062821,0.0015183687,0.0013823934
-0.49007137918970045,0.0029549599,0.0013841321
-0.4900518426240109,0.004292369,0.0013884665
-0.4900149111951204,0.0015183687,0.0013830458
-0.48998157847293533,0.003222704,0.0013922836
-0.48996585760387834,0.0021711588,0.0013819023
-0.4899518949848709,0.0023230314,0.0013832966
-0.48992587795204734,0.0030454397,0.001389474
-0.4899031851897493,-0.00022727251,0.0013828155
-0.4898645708745514,0.0018042326,0.0013833368
-0.4897672342234479,0.00013041496,0.001381831
-0.4896736616333702,0.0017309189,0.0013835848
-0.4895837382729279,0.0016570091,0.0013817418
-0.489497395248669,-0.001567781,0.0013833517
-0.48941459810938215,0.0019276142,0.0013824827
-0.4893353388185073,0.001975894,0.0013848285
-0.48925963574908926,0.0011869669,0.0013834975
-0.4891875164584528,0.003018856,0.0013872131
-0.4891189901345221,0.0025640726,0.0013887627
-0.4890538248235621,0.001028657,0.0013882153
-0.4888400918872575,-0.0009887218,0.0013818571
-0.4887674960446121,0.0005573034,0.0013842495
-0.48869994114784343,0.0016077757,0.001384664
-0.4886368863597502,-0.00015366077,0.001384489
-0.4885842275374067,0.0022853613,0.0013974296
-0.4885779607844054,0.0024608374,0.0013834598
-0.48852292672835473,0.002190113,0.0013864813
-0.48847163376716396,0.003537774,0.0013827174
-0.4884690248088024,0.001254797,0.0013818959
-0.48842398544473,0.0015183687,0.0013866101
-0.4883799254958807,0.0023641586,0.0013825981
-0.4883588480989921,0.0011767149,0.0013840992
-0.4883394298067305,0.0006953478,0.0013886298
-0.4883025052675216,0.0016077757,0.0013840843
-0.4882691794358591,0.0016220808,0.0013898715
-0.4882533345514122,0.0017769337,0.0013826175
-0.4882395016880746,0.0012688637,0.0013828072
-0.4882134903974935,0.0015183687,0.0013907698
-0.4881908022288771,0.0040729046,0.00138504
-0.4881520558594864,0.0011206865,0.0013832868
-0.4880547249506253,0.0026528835,0.0013822189
-0.4879611592493882,0.0029340982,0.0013853407
-0.4878712416311882,0.0015956163,0.0013819896
-0.4877849043472092,0.0016790628,0.0013854296
-0.48770211294932375,0.0017910004,0.001383537
-0.48762286054925186,0.0015091896,0.0013844882
-0.48754716322123515,0.00035452843,0.0013853685
-0.48747505082140163,0.004187107,0.0013882157
-0.4874065302377508,0.0025583506,0.0013889327
-0.4873413706693136,0.0026409626,0.0013879909
-0.4871276170628429,0.0022497177,0.0013850316
-0.48705503040531817,0.0012851954,0.0013849965
-0.48698748354763266,0.002344966,0.0013846586
-0.4869244356486604,0.00051760674,0.001384323
-0.486871680371896,0.0013030767,0.0013952848
-0.4868655169629972,0.0005518198,0.0013829856
-0.48681048979606745,0.00086236,0.0013849637
-0.4867592037251188,0.00023901463,0.001380731
-0.4867564856812535,0.0024648905,0.0013820125
-0.48671156114352565,0.0009663105,0.0013864625
-0.48666750693607763,0.0010255575,0.0013827687
-0.4866463181571248,0.0006824732,0.0013831247
-0.486627018136609,-0.00016134977,0.0013872815
-0.4865900993388015,0.0027931929,0.0013855615
-0.4865567792496617,0.0010559559,0.0013886227
-0.48654081264862803,0.0014830828,0.0013838012
-0.4865271072429982,0.003522873,0.0013834783
-0.4865011028423789,0.002187848,0.0013894413
-0.4864784192657623,0.001644969,0.0013843116
-0.4864395396961412,0.0024123192,0.0013845435
-0.48634221567780267,-5.853176e-5,0.001382393
-0.48624865571712594,0.0017096996,0.001386755
-0.48615874498944844,0.0015944242,0.0013826023
-0.48607241459431005,0.00040447712,0.0013841565
-0.48598962893866693,-0.0009313226,0.0013813359
-0.4859103822799964,0.0004297495,0.0013839338
-0.4858346906922596,-0.0019528866,0.0013838332
-0.48576258403494876,0.0017603636,0.0013883865
-0.4856940691926993,0.0016087294,0.001388007
-0.485628915365383,0.0016599894,0.0013883219
-0.4854151422375872,0.0017124414,0.0013859768
-0.4853425647665849,0.0020503998,0.001384076
-0.4852750259463007,0.0014642477,0.0013834854
-0.48521198608613125,0.002432704,0.0013856764
-0.4851591332058247,0.0011487007,0.0013963663
-0.48515307429014953,0.003170967,0.0013832819
-0.4850980528657425,0.0031849146,0.0013861308
-0.4850467725350739,0.0015183687,0.0013831134
-0.4850439465525834,0.00039827824,0.0013825506
-0.4849991368440033,0.0011353493,0.0013862903
-0.484955088377396,0.00192523,0.0013830963
-0.484933788214977,0.00072431564,0.0013834988
-0.484914606467609,0.0018886328,0.0013880122
-0.4848776934112027,0.00069606304,0.0013840611
-0.48484438021062304,0.0020098686,0.0013898069
-0.48482828959532087,0.00011956692,0.0013851995
-0.48481471394592157,0.0019532442,0.0013842584
-0.484788715286143,0.0048333406,0.0013901816
-0.4847660374509277,0.0026564598,0.0013834537
-0.48472702353363695,0.0025857687,0.001384484
-0.4846297064038587,-0.0009807348,0.001381285
-0.4845361533345456,0.0010682344,0.0013864053
-0.48444624834742844,-9.381771e-5,0.0013815637
-0.48435992369481273,0.0013122559,0.0013855671
-0.4842771437808513,0.0010126829,0.0013823276
-0.4841979040107409,0.0033819675,0.0013863144
-0.4841222181644055,0.003312707,0.0013866029
-0.4840501183956549,0.0023696423,0.001388793
-0.48398160929592804,0.0011919737,0.0013884463
-0.48391646006089184,0.0020172596,0.0013885925
-0.48370266741289214,0.0023847818,0.0013846927
-0.48363009912841237,0.0015183687,0.0013849471
-0.48356256834552924,0.00056374073,0.001383815
-0.48349953537532175,0.0034326315,0.0013855117
-0.4834465860397533,0.0029649734,0.0013956063
-0.48344063046902175,0.0014711618,0.0013828009
-0.48338561708257655,0.0015183687,0.0013855498
-0.4833343424933092,0.0012837648,0.001381572
-0.4833314085716328,0.00063955784,0.0013822727
-0.48328671254335953,-0.0002991557,0.0013870113
-0.4832426709669946,0.0023729801,0.001382545
-0.483221257124549,0.0018434525,0.0013829446
-0.48320219365032857,0.001857996,0.0013895889
-0.4831652874836039,0.0024467707,0.0013847412
-0.48313198002330426,0.0025609732,0.0013907118
-0.48311576654229405,0.002154708,0.0013829276
-0.4831023206491254,-0.00069367886,0.001382618
-0.48307632887930874,0.001156807,0.0013886527
-0.48305365449005555,0.0036053658,0.001383915
-0.48301450851913263,0.002498746,0.0013842057
-0.482917197130195,6.4373016e-6,0.0013812043
-0.4828236498031243,-0.00027245283,0.0013845614
-0.48273375170484767,0.0013705492,0.0013827786
-0.4826474327944743,0.00019335747,0.0013837762
-0.48256465976907315,0.0017263889,0.0013828212
-0.48248542459208377,0.00031006336,0.0013837657
-0.48240974563655137,0.0011324883,0.001384673
-0.48233765160808073,0.0038295984,0.0013897198
-0.48226914939803545,-0.0007901192,0.0013875532
-0.48220400475612035,0.0015375614,0.0013868801
-0.48199019258959885,0.0015183687,0.0013820427
-0.4819176334899594,0.00067973137,0.0013842409
-0.48185011074587925,0.0030281544,0.001384175
-0.4817870858125123,-0.00038307905,0.00138448
-0.4817340388725606,0.00023162365,0.0013956784
-0.48172818779645443,0.0015183687,0.0013831481
-0.4816731801508499,-0.00029486418,0.0013852041
-0.48162191130298393,0.0018926859,0.0013816485
-0.4816188694443643,0.0007811785,0.0013839076
-0.4815742882421552,0.0018832684,0.0013913073
-0.4815302524083128,0.0016473532,0.0013860054
-0.481508727183803,-0.0006162524,0.0013821198
-0.4814897819813284,0.0027348995,0.0013885375
-0.48145288155488375,0.002392292,0.001384566
-0.4814195798371068,-0.0006582141,0.0013882333
-0.4814032434909493,0.0013219118,0.0013825911
-0.4813899273523292,0.0026465654,0.001383526
-0.48136394132419413,0.00096952915,0.0013890605
-0.48134127152694073,0.0011600256,0.0013830259
-0.4813019923563481,-0.00024455786,0.001381396
-0.48120468785821346,0.0019264221,0.0013826665
-0.48111114741886185,-0.00026768446,0.0013844213
-0.481021255063108,0.00051164627,0.0013822012
-0.4809349430412949,0.001336813,0.0013837945
-0.48085217460901464,0.0031918287,0.0013833089
-0.4807729463228283,0.0024468899,0.0013855963
-0.48069727310869725,0.0012208223,0.0013837364
-0.4806251859699081,0.0012232065,0.0013873159
-0.4805566895007035,0.0042175055,0.001388417
-0.48049155060075044,0.0020343065,0.0013878075
-0.4802777177640628,0.0013381243,0.0013834194
-0.4802051678509459,0.001770258,0.001384918
-0.48013765429310773,0.001405716,0.0013843189
-0.4800746351008618,0.005277276,0.0013864601
-0.4800214928539285,0.001311779,0.0013952872
-0.4800157439747659,0.0011270046,0.001382307
-0.47996074321856264,0.0015183687,0.0013855749
-0.47990948126037825,0.0010532141,0.0013818933
-0.4799063303159745,0.0038375854,0.0013837346
-0.47986186394263286,0.004149437,0.0013881448
-0.47981783384963117,0.0043281317,0.0013840197
-0.47979619724081424,0.0029884577,0.0013829425
-0.47977737031232837,0.004381418,0.0013893226
-0.47974047562728495,0.00019812584,0.0013829562
-0.4797071807991896,0.0013496876,0.0013895123
-0.47969072158704384,0.0021618605,0.0013823834
-0.4796775340552526,0.0020917654,0.0013840876
-0.4796515537679582,2.9563904e-5,0.0013884959
-0.47962888856410624,0.0004878044,0.0013831262
-0.47958947734156354,0.0017255545,0.0013841894
-0.47949217858539084,0.0016887188,0.001382399
-0.47939864503516016,0.0031491518,0.0013858817
-0.47930875842136833,0.00024712086,0.0013817997
-0.47922245213983516,0.0015398264,0.0013833827
-0.47913969059947925,0.00034821033,0.0013837218
-0.4790604680541335,0.0045529604,0.0013849103
-0.4789848005805627,0.000616312,0.0013845201
-0.4789127203325766,-0.0014030933,0.0013857761
-0.478844229604493,-0.0005058646,0.0013882936
-0.4787790952971003,0.0021592379,0.0013889193
-0.478565244086807,0.0033476353,0.0013841074
-0.4784927022127733,0.0011366606,0.0013857938
-0.4784251966920561,0.0010733604,0.0013832639
-0.478362185538613,-0.00075984,0.0013836077
-0.4783089456886982,0.00036787987,0.0013940237
-0.4783033013013577,0.0025583506,0.0013847261
-0.4782483062873967,0.0017614365,0.0013848321
-0.47819379233614523,0.0012843609,0.0013827601
-0.47814943964254986,0.0033153296,0.0013870797
-0.47810541643810833,0.000982523,0.0013825943
-0.47808366614954523,-0.0011957288,0.0013820195
-0.47806495749392663,0.00095558167,0.001388123
-0.47802806969968625,0.0024297237,0.0013842772
-0.47799478061187073,0.00042760372,0.001390719
-0.4779781985345777,0.0015579462,0.001381968
-0.4779651407576153,-0.00016468763,0.0013831332
-0.47793916621228305,0.0031565428,0.0013905166
-0.47791650675011266,0.001868248,0.0013851401
-0.4778769611790593,0.0002207756,0.0013842105
-0.4777796693114469,0.0021810532,0.0013824509
-0.47768614150345856,0.0015827417,0.0013855329
-0.4775962617785072,0.0017743111,0.0013826382
-0.47750996123949674,0.0016559362,0.0013843842
-0.4774272065885421,0.0023422241,0.0013836579
-0.47734798978431736,0.0028438568,0.0013849698
-0.47727232920014784,0.0018913746,0.0013840754
-0.47720025354528284,0.0021070242,0.0013872568
-0.47713176970772175,7.688999e-5,0.0013876171
-0.4770666399923287,-0.0005145669,0.0013872631
-0.4768527692623924,-0.00040650368,0.0013827955
-0.47678023657516144,0.00020587444,0.0013843335
-0.47671273909240597,0.0019978285,0.0013835048
-0.4766497359769247,0.0012500286,0.0013851087
-0.4765963985226268,0.0012664795,0.0013949804
-0.4765908574810708,0.0015183687,0.0013832056
-0.4765358693562307,0.0020246506,0.001385959
-0.47648462002968994,0.0010163784,0.001381821
-0.4764812532071947,0.0013664961,0.00138307
-0.4764370153419061,0.00089228153,0.0013873181
-0.4763929978794267,0.0015183687,0.001383352
-0.4763711362076779,0.0035768747,0.0013850814
-0.4763525458249265,0.0030167103,0.0013884571
-0.476315663770966,0.0018714666,0.0013840597
-0.47628238157395353,0.003119588,0.0013901945
-0.47626567548155085,0.0032058954,0.0013827757
-0.47625274746109947,0.0010746717,0.0013832118
-0.47622677980516837,0.00126791,0.0013891581
-0.4762041237875585,0.0013483763,0.0013831893
-0.47616444501711574,0.0020064116,0.0013838097
-0.47606716003862426,0.0043296814,0.0013834259
-0.47597363912115853,0.0038000345,0.0013878898
-0.47588376513676756,0.0017824173,0.0013831616
-0.47579747034027975,0.0014333725,0.0013840653
-0.47571472142876403,0.0015445948,0.0013832817
-0.47563551151394057,0.0054912567,0.0013856062
-0.4755598566722937,0.0017274618,0.0013853017
-0.4754877879059889,-4.6372414e-5,0.0013876962
-0.4754193086615489,0.0021358728,0.0013886233
-0.4753541846886785,0.00097095966,0.0013866711
-0.475140294437417,0.00068461895,0.0013837054
-0.4750677709358675,0.003333211,0.0013860167
-0.4750002814921953,0.0019615889,0.0013837517
-0.4749372852655547,0.00028038025,0.0013873972
-0.4748838513562751,0.0014830828,0.0013957295
-0.4748784148079428,0.0010716915,0.0013829331
-0.4748234324239434,0.0025218725,0.0013856944
-0.4747721899873646,0.00142169,0.0013824755
-0.4747687152265244,0.003075242,0.0013843334
-0.47472459104070175,0.0021868944,0.0013876649
-0.4746805793196236,0.0015441179,0.001382804
-0.47465860626581047,-0.00037908554,0.0013830286
-0.4746401341559263,0.0010643005,0.0013893279
-0.4746032578433672,0.0026447773,0.0013844989
-0.4745699813877561,0.0012375116,0.0013899744
-0.47455315357652395,0.0005598068,0.0013823496
-0.4745403541651443,0.000713706,0.0013833669
-0.47451439224977354,0.00269866,0.0013905906
-0.47449174082528467,0.0019276142,0.0013845649
-0.4744519300028919,-0.0010949373,0.0013809204
-0.4743546519140819,0.0007300377,0.0013812201
-0.4742611355886158,0.0033333302,0.0013852207
-0.4741712684950279,0.001453042,0.0013822907
-0.47408498058710025,0.0017001629,0.001383769
-0.4740022374169859,0.0024209023,0.0013832827
-0.4739230332446851,0.0018604994,0.0013849657
-0.47384738414415917,0.00011730194,0.001385994
-0.47377532112065746,0.0014830828,0.0013880895
-0.47370684876477775,0.001052618,0.0013877238
-0.4736417305341496,0.0031820536,0.001388568
-0.47342781961272207,0.0020765066,0.0013842966
-0.4733553052971343,0.0036684275,0.0013886773
-0.4732878238908632,0.0019302368,0.0013833614
-0.47322483570246476,0.00418818,0.001385175
-0.47317130533820373,0.00050771236,0.0013934991
-0.4731659709859739,-0.00013923645,0.0013832828
-0.4731109966410577,-6.3836575e-5,0.0013843322
-0.47305975994503924,0.0025840998,0.0013822493
-0.47305617609897566,0.0014871359,0.0013833246
-0.47301216674061874,0.0017381907,0.0013874558
-0.4729681619086614,0.002917409,0.0013834398
-0.47294607632394314,0.002869606,0.0013837713
-0.4729277213375246,0.0005148649,0.0013880717
-0.4728908519157685,-0.0005147457,0.0013834505
-0.47285758120071764,0.0024398565,0.0013895483
-0.47284063052545955,0.0020554066,0.0013827186
-0.4728279597197875,0.0024629831,0.0013832703
-0.4728020046940983,0.004014373,0.0013903262
-0.47277935786301073,0.00240314,0.0013840728
-0.4727394138392662,0.0024905205,0.0013853792
-0.47264214264125926,0.0005079508,0.0013819097
-0.47254863320491414,0.0010614395,0.0013849791
-0.4724587718530078,0.004309058,0.0013836331
-0.4722897522580488,0.0017882586,0.001382393
-0.47221055497542963,0.002390623,0.0013846327
-0.47213491161546406,0.0015209913,0.0013850355
-0.4720628554822045,-6.0021877e-5,0.0013860224
-0.4719943888680065,0.0021219254,0.0013883678
-0.47192927522965844,0.004392028,0.00138901
-0.471715344788027,5.00679e-6,0.0013837492
-0.4716428408069616,0.0027879477,0.0013853454
-0.4715753662900919,0.0014488697,0.001384791
-0.4715123849919357,0.0016139746,0.0013850513
-0.4714587581715717,-0.00027871132,0.0013936453
-0.47145352831396736,0.0021578074,0.0013836192
-0.47139855970989175,0.0009794235,0.0013860428
-0.4713473287558353,0.0012205839,0.0013820423
-0.47134363811914637,0.0015825033,0.0013833801
-0.47129974244053563,0.002823472,0.0013870562
-0.47125574335054043,0.001911521,0.001383606
-0.47123354523267413,0.003041625,0.0013838529
-0.47121530966852454,0.0021077394,0.0013895174
-0.4711784459870483,0.0011850595,0.001384084
-0.4711451821625201,-0.0005066991,0.0013889229
-0.4711281074729934,0.0029057264,0.001383206
-0.47111556642215024,0.002704382,0.0013837253
-0.4710896182872639,0.0020720959,0.0013895908
-0.4710669760492976,0.00093734264,0.0013843001
-0.47102689882420135,0.0025247335,0.0013840159
-0.4709296333673153,0.0042574406,0.0013833898
-0.4708361308214928,0.0021190643,0.001384965
-0.4707462752109878,0.0011540651,0.0013824033
-0.4706599987864235,0.0023399591,0.0013842506
-0.47057726824795276,0.0034205914,0.0013833124
-0.4704980755578939,0.0037056208,0.0013854227
-0.47042243908760994,0.0020160675,0.0013856591
-0.47035038869491064,-0.00076776743,0.0013869371
-0.4702819289712352,0.0017859936,0.0013887354
-0.47021681992488695,-0.0012720823,0.0013861345
-0.47000287111189265,0.0029819012,0.0013838938
-0.4699303751679481,-0.00081318617,0.0013857267
-0.46986290983788104,0.002539754,0.0013836634
-0.46979993542856546,0.0012551546,0.0013858766
-0.4697462110055003,0.0031840801,0.001393562
-0.4697410844931199,-0.0010963082,0.0013822
-0.46968612277760446,0.0026327372,0.0013862995
-0.46963489871379027,0.004529476,0.0013836888
-0.4696310989899155,0.0017747879,0.0013833917
-0.4695873181393313,-0.0008767843,0.0013859265
-0.46954332479073735,0.0003374815,0.0013836604
-0.4695210152908067,0.0015181303,0.0013832739
-0.46950289799840306,0.0008060932,0.0013885001
-0.4694660400586085,0.00041282177,0.0013835632
-0.46943278197632266,0.0012615919,0.0013890109
-0.4694155855682468,0.00011014938,0.0013816814
-0.46940317312619506,-0.00014656782,0.001382909
-0.4693772307327101,0.0011178255,0.0013885881
-0.4693545930873041,0.002813816,0.0013850235
-0.4693143826614168,0.004254341,0.0013839633
-0.46921712409337135,0.003468275,0.001383398
-0.4691236272897912,0.0036211014,0.0013850782
-0.46903377856868733,0.002196312,0.0013826126
-0.468947509034085,0.002928257,0.0013841958
-0.4688647842367353,0.004630208,0.0013837438
-0.468785597287517,0.00062167645,0.0013843587
-0.46870996770775564,0.0019842386,0.0013851052
-0.4686379230556168,-0.0017704964,0.0013856433
-0.4685694690733426,0.00049865246,0.0013882102
-0.46850436576951704,0.0018799305,0.0013876797
-0.46829039628747793,0.0009850264,0.0013840803
-0.4682179095297755,0.0029604435,0.0013855805
-0.46815045223739005,0.002157569,0.0013839004
-0.4680874847180363,0.00088989735,0.0013854312
-0.4680336638391486,2.8729439e-5,0.0013934381
-0.4680286418197116,0.0023889542,0.0013835984
-0.4679736858464386,-0.00030130148,0.0013854414
-0.4679224686711846,0.0019704103,0.0013814946
-0.46791856101008633,0.0012260675,0.0013839882
-0.4678748938392483,-0.001131773,0.0013860328
-0.4678309073797753,0.004831791,0.0013836646
-0.46780848534978037,0.0010130405,0.0013824608
-0.46779048518028166,0.0019794703,0.0013887797
-0.46775363413072935,0.0013196468,0.0013833841
-0.46772038293756435,0.0008317232,0.0013891093
-0.4677030625160611,0.0020807981,0.0013829194
-0.46769077982911844,0.0010787249,0.0013834386
-0.46766484317647417,0.0024152994,0.001389441
-0.46764221012418916,0.0006799698,0.001384253
-0.46750461482167005,0.002354741,0.0013837672
-0.46741112490665015,0.003858924,0.0013869099
-0.46732128192666733,0.0050309896,0.0013839551
-0.4672350181329057,0.00019419193,0.0013834888
-0.4671522990766769,0.0006239414,0.0013825132
-0.46707311901826154,-0.0001758337,0.0013837427
-0.4669974951796212,0.0030206442,0.0013864419
-0.4669254574174442,-0.0023084283,0.0013859647
-0.46685700917573036,0.0010384321,0.001389299
-0.4667919104658669,0.001439929,0.0013882394
-0.4665779214619419,0.0012147427,0.0013846701
-0.46650544389132265,0.0010643005,0.0013842641
-0.4664379946366186,0.0026074648,0.0013836419
-0.4663750351557875,0.0011456013,0.0013847245
-0.46632111782051655,0.00078368187,0.0013923686
-0.46631619799802304,0.0033893585,0.0013838608
-0.46626124891527265,0.001142621,0.0013854223
-0.4662100386302609,0.0015851259,0.001382684
-0.4662060218819768,0.0011301041,0.0013820869
-0.46616246953972595,0.0018764734,0.0013883129
-0.4661184888216542,-0.00026494265,0.0013828919
