t_phase,flux,flux_err
-0.4877359560154846,0.0020195246,0.0008447785
-0.4877064916785854,0.00064349174,0.0008471093
-0.4875900395799422,0.00091409683,0.000998407
-0.48746966176546547,-0.00020033121,0.0008457259
-0.4874598693792229,0.0008096695,0.0008474295
-0.4873956875509342,0.0018663406,0.0008455462
-0.4873926124125316,0.00022470951,0.00084619364
-0.4872412059783633,0.0008853674,0.0008468068
-0.487130987338799,-0.00030344725,0.00084611063
-0.4871135542943088,0.00019550323,0.00084763655
-0.48708804656236104,0.00068986416,0.0008481542
-0.486898517750294,0.0025590658,0.00084621616
-0.48683882256068234,0.00053977966,0.0008435789
-0.486809316713795,0.0018581152,0.00084743625
-0.4866928351366271,-0.0008134842,0.0009974409
-0.48657253733528893,0.0016971827,0.0008466835
-0.48656268117917656,0.0007199049,0.00084689906
-0.48649854146306604,0.0010941029,0.0008456158
-0.48649544466755934,0.0009714365,0.00084658817
-0.48634400514407616,0.0011453629,0.0008476307
-0.48623380575638064,-0.0002786517,0.0008463448
-0.48621641422275985,6.902218e-5,0.00084716955
-0.48619088844244196,-0.00013619661,0.0008487412
-0.48600132353466297,0.0008672476,0.0008458395
-0.4859416897083637,0.002293229,0.0008438978
-0.4859121411468146,0.0003376007,0.0008470894
-0.48579563069389975,0.00084996223,0.0009971164
-0.4856754123029221,0.0010921955,0.0008455731
-0.4856654923773809,0.0012186766,0.00084825984
-0.4856013947730078,-0.0001218915,0.0008453139
-0.4855982769222933,6.6161156e-5,0.00084616453
-0.4854468049119789,0.001972556,0.0008474431
-0.48533662357235974,0.0008765459,0.0008466058
-0.48531927415135767,0.0026614666,0.00084812904
-0.48529372972136087,0.0010392666,0.00084843056
-0.4851041287169886,0.00070893764,0.00084613264
-0.48504455685633907,0.001411438,0.00084494764
-0.4850149655804217,0.0025076866,0.00084798835
-0.4848984262504379,0.0016376972,0.0009961486
-0.4847782878727456,0.0021009445,0.00084622006
-0.4847683041777753,0.0008864403,0.0008472585
-0.4847042486851396,0.0022990704,0.000846975
-0.48470110917629294,0.00072312355,0.0008465789
-0.48454960407857306,0.00061011314,0.00084729446
-0.48443944138833883,0.0015217066,0.0008465409
-0.48442213468067674,0.0007792711,0.00084721815
-0.4843965716018823,0.00011384487,0.00084844825
-0.4842069345003295,-0.00057703257,0.00084599
-0.4841474234024179,0.00071418285,0.00084411056
-0.48411779061621885,0.0014499426,0.0008472858
-0.48400122180668226,0.0016821623,0.0009956781
-0.4838811634430096,0.0012831688,0.0008460014
-0.4838711159777289,0.0027896166,0.0008478893
-0.48380710199596244,0.0022125244,0.0008455694
-0.4838039408286898,0.00070118904,0.0008477007
-0.4836524038464758,0.00082337856,0.00084705395
-0.48354225980621424,0.00068986416,0.00084753515
-0.4835249946082465,0.0012141466,0.0008477054
-0.4834994134813757,0.0006058216,0.0008488503
-0.48330974028425766,-0.00025635958,0.00084617874
-0.4832502905492182,0.00085246563,0.0008443413
-0.48322061504967917,-0.00080633163,0.0008469859
-0.4831040179649697,-0.00044381618,0.0009944593
-0.48298403901327336,0.0011113882,0.00084600993
-0.48297392777709525,-0.00038141012,0.0008472916
-0.48290995590809427,-0.0006405711,0.00084440754
-0.4829067730834238,0.0011076927,0.000846693
-0.48275520301218866,0.0009279251,0.0008472516
-0.48264507762219355,0.0019357204,0.00084654294
-0.4826278545368443,0.003000021,0.0008473703
-0.48260225536116286,2.7894974e-5,0.0008482735
-0.48241254546687706,0.0006302595,0.0008466252
-0.48235315769631226,0.0012917519,0.00084434263
-0.4823234400847418,0.0024631023,0.0008484259
-0.48220681352150785,0.00068986416,0.0009941473
-0.4820869139814943,-6.4373016e-6,0.0008458403
-0.4820767395770489,0.0013014078,0.00084742357
-0.4820128092181828,0.00091576576,0.00084540126
-0.4820096053383047,0.0013939142,0.0008468328
-0.4818580027800914,0.0014679432,0.0008471234
-0.4817478954375851,0.00086557865,0.0008461621
-0.48173071446544213,0.0010001659,0.0008482083
-0.48170509724153754,0.00068986416,0.0008481433
-0.4815153512505117,-0.001312077,0.00084528007
-0.4814560242423911,0.002024293,0.0008437312
-0.48142626451834913,0.00047886372,0.0008475308
-0.481309609078046,0.0017185211,0.0009941321
-0.48118978955073,0.00095665455,0.0008464644
-0.48117955077569374,0.0008597374,0.0008478207
-0.48111566313016785,-0.000205338,0.00084452395
-0.4811124375925979,0.0009973049,0.0008465629
-0.4809608019463918,0.0010166168,0.0008474524
-0.48085071385516676,0.0002719164,0.0008459513
-0.4808335743930119,0.002073884,0.0008475606
-0.4808079391219122,0.0025260448,0.00084915984
-0.4806181564322498,0.0006482601,0.0008461351
-0.48055889139021946,-0.0007007718,0.0008433133
-0.480529089553118,0.00225842,0.0008479177
-0.48041240463531865,-0.0002899766,0.000993021
-0.48029266512055346,0.0014219284,0.00084635796
-0.4802823625756476,0.00052928925,0.0008470568
-0.48021851644128444,0.0014617443,0.00084646355
-0.48021526984674434,0.000410676,0.0008462725
-0.4800636017142945,0.00050091743,0.00084709865
-0.4799535316714396,0.0009919405,0.0008460966
-0.4799364343208752,0.0010046959,0.0008477803
-0.47991078100199314,0.0006490946,0.0008485245
-0.479720962216472,9.906292e-5,0.00084635813
-0.4796617585374603,-0.0005298853,0.0008439551
-0.47963191398657834,0.00045526028,0.0008478251
-0.47951520019200355,0.0012449026,0.0009924895
-0.4793955406906705,0.0015372038,0.00084561046
-0.4793851743751607,0.001670599,0.0008471012
-0.47932137035371003,0.0012639761,0.0008453618
-0.4793181014995822,-0.00024235249,0.0008462165
-0.4791664008808887,0.0006867647,0.0008473616
-0.4790563500890215,0.002503395,0.0008464369
-0.47903929424932623,0.0005649328,0.0008475167
-0.4790136228816335,-0.00095558167,0.00084761245
-0.47882376739938515,0.00068986416,0.0008463387
-0.47876462568455436,0.0013984442,0.000844047
-0.47873473842077297,-0.0012362003,0.0008467363
-0.47861799574810115,0.0029873848,0.0009926631
-0.47849841626049394,7.6532364e-5,0.0008455551
-0.47848798617496735,-0.00045377016,0.00084645476
-0.4784242236642393,0.00024354458,0.000844369
-0.47842093375431594,-0.00023049116,0.000846247
-0.4782692006487914,0.00037157536,0.00084703864
-0.4781591679045598,-0.00049966574,0.000845997
-0.4781421547793798,-0.0005854964,0.0008468303
-0.47811646476156744,-0.0007246733,0.00084765645
-0.47792657318316656,0.001385808,0.0008462044
-0.47786749223019265,-0.00094270706,0.00084406714
-0.47783756345583583,0.00068986416,0.00084805884
-0.4777207913047863,-0.00012201071,0.0009904277
-0.47760129122871464,0.0001951456,0.0008462661
-0.47759079797550874,0.00031793118,0.00084707857
-0.4775270775757836,0.00018179417,0.00084540906
-0.47752376600875635,-0.00017625093,0.0008460775
-0.47737199981465106,-0.0011091232,0.0008469935
-0.47726198572039213,0.001359582,0.000846858
-0.4772450147081244,0.0014904737,0.00084803265
-0.4772193066422359,0.0009951591,0.0008483466
-0.4770293789666542,0.00021016598,0.0008463169
-0.476970359378021,0.0018244982,0.00084414973
-0.47694038788900217,-0.000336349,0.0008472057
-0.47682358686176496,0.00068986416,0.000990041
-0.4767041667985381,0.00069379807,0.00084575923
-0.4766936097753156,0.0007703304,0.0008477117
-0.47662993088631267,0.0008555651,0.0008453388
-0.476626598262609,3.9577484e-5,0.00084694586
-0.476474799582407,0.00025200844,0.0008473639
-0.4763648041385613,0.000315547,0.00084607245
-0.47634787463569417,0.0019381046,0.0008472448
-0.4763221485223168,0.0012077093,0.0008490859
-0.47613218414897984,0.0009317398,0.00084625435
-0.4760732265257026,0.00033175945,0.0008446295
-0.47604321292421203,-0.00047010183,0.0008476639
-0.4759263824184501,-0.00040978193,0.000989529
-0.47580704236836135,0.00083851814,0.000845857
-0.4757964215748285,-0.00093740225,0.0008463717
-0.47573278479888503,0.0010818243,0.0008455498
-0.4757294305170492,0.00041139126,0.0008469488
-0.47557759874929495,0.0005851984,0.00084705604
-0.4754676219545406,0.0011107922,0.0008465103
-0.4754507345632639,2.4557114e-5,0.00084667146
-0.4754249904018102,0.0007969141,0.00084882486
-0.47523498993290825,0.001717329,0.0008465074
-0.4751760936730902,-0.00020182133,0.00084376236
-0.4751460373581129,0.0015895367,0.0008472907
-0.47502917797454747,0.00030612946,0.0009886819
-0.47490991793847837,0.00041043758,0.0008463462
-0.47489923337478235,0.00025844574,0.00084664836
-0.47483563810926754,0.00077450275,0.00084625
-0.47483226277178314,0.00014054775,0.0008467684
-0.4746803985170509,0.0018531084,0.0008475117
-0.47457044037153473,0.00014090538,0.00084593426
-0.4745535944920085,0.0028674603,0.00084744056
-0.4745278322818911,0.0007200241,0.0008481994
-0.47433779571668966,0.0011992455,0.0008462863
-0.47427896021843474,0.00067543983,0.0008447666
-0.47424886239376307,0.0005823374,0.0008470134
-0.4741319735312326,0.0012850761,0.0009883735
-0.47401279350830183,0.0010743141,0.00084607187
-0.47400204517502975,-0.0005220175,0.000846614
-0.47393849202139915,0.0010993481,0.0008461434
-0.47393509502622333,-0.0006124377,0.0008460783
-0.47378319768291055,0.0007699728,0.0008467749
-0.4736732581875138,0.0011552572,0.0008466278
-0.4736564550220621,0.00032150745,0.0008476572
-0.47363067416226556,0.0005803108,0.0008483193
-0.47344060089945583,0.0015335083,0.00084625214
-0.4733818273656756,0.0020246506,0.00084360427
-0.47335168682692963,0.00027763844,0.0008477652
-0.47323476908835826,0.00064623356,0.0009880018
-0.4731156690781251,-0.0012584925,0.000845498
-0.4731048569749834,0.0015305281,0.0008470896
-0.473041345933531,0.0017935038,0.00084499706
-0.4730379272806635,0.00023114681,0.0008466017
-0.4728859974508133,0.00093472004,0.00084729603
-0.47277607660538923,0.0013308525,0.00084618496
-0.4727593149506599,0.0007287264,0.00084745686
-0.4727335160423465,0.00017917156,0.00084805855
-0.47254340668338424,-6.514788e-5,0.0008461963
-0.47248469451365094,-5.7697296e-5,0.00084421935
-0.47245451186155174,-0.0010418892,0.0008467474
-0.4723375646448964,-0.00018668175,0.0009868063
-0.47221854464794855,-0.00068050623,0.00084572023
-0.47220766877493725,0.002881527,0.0008479128
-0.47214419924406026,0.0006302595,0.000844998
-0.4721407595351037,0.00067555904,0.0008462397
-0.47187889442136854,0.0014847517,0.0008465014
-0.47186217487837645,-0.0001488328,0.00084731035
-0.47183635852402994,0.002541542,0.0008492883
-0.4716462124667249,0.0011142492,0.0008460635
-0.4715875616613323,0.001210928,0.000843778
-0.4715573362955996,0.0017689466,0.00084764365
-0.47144036020128754,0.00022244453,0.0009865328
-0.471321420217625,0.0009520054,0.00084655185
-0.4713104805748909,0.001146555,0.00084798125
-0.47124705315648585,-0.00027257204,0.00084516726
-0.4712435917895439,0.0008523464,0.0008472599
-0.4710915963853102,-6.2167645e-5,0.00084777985
-0.47098171223734764,-9.9778175e-5,0.0008462922
-0.4709650348059462,-7.379055e-5,0.0008467902
-0.47093920040411086,0.0010310411,0.00084870576
-0.47074901764905075,0.0012844801,0.0008463922
-0.47069042880872014,7.9512596e-5,0.00084389356
-0.47066016133124977,0.00095915794,0.0008470516
-0.4705431563595752,0.0010710955,0.0009855917
-0.470424295787889,-0.0010237098,0.0008451116
-0.4704132917730952,0.0011230707,0.000846767
-0.4703499064670149,0.00038576126,0.0008450955
-0.4703464240439841,-0.0008714795,0.0008471263
-0.47019439555102305,0.00096952915,0.0008470824
-0.4700845306549293,0.00201118,0.00084709824
-0.47006789533614657,0.001437664,0.00084792066
-0.470042042284045,0.0007573366,0.00084868446
-0.4698518234332727,-0.00022619963,0.00084604695
-0.46979329595552044,0.00096285343,0.00084455643
-0.4697629863664594,-0.00066924095,0.0008480003
-0.46964595191611336,0.0005508661,0.0009845325
-0.46952717135771227,0.0015023947,0.00084604963
-0.4695161035729021,0.001360774,0.0008474077
-0.4694527603787062,0.002609849,0.0008455526
-0.4694492556966747,0.0019258261,0.0008467681
-0.4692971953189258,0.0011484623,0.0008473977
-0.46918734847090837,-0.0011549592,0.0008455906
-0.4691707552647444,0.0012931824,0.0008478744
-0.4691448841639789,-0.00021535158,0.00084804924
-0.4689546292172009,0.00023305416,0.0008460138
-0.4688961625013055,0.0010724068,0.0008445036
-0.4688658107994792,0.00018572807,0.0008474586
-0.4687487474726515,0.000828743,0.0009840343
-0.46863004692738874,0.0009135008,0.0008452322
-0.4686189153728557,0.00014257431,0.00084676617
-0.46855561429069104,0.001560092,0.0008458089
-0.4685520879515557,0.0021511316,0.00084733014
-0.4683999950868287,0.0009560585,0.00084727135
-0.46829016688834324,-0.0003527403,0.00084633747
-0.46827361519231414,0.0009161234,0.0008471744
-0.46824772604405984,0.00022411346,0.00084864517
-0.4680574343989392,0.0020867586,0.0008460847
-0.4679990296489871,0.00019967556,0.00084366003
-0.46796863583468884,0.0020304918,0.0008480116
-0.46785154302992393,-0.00039219856,0.0009832308
-0.4677329224970652,9.191036e-5,0.0008461022
-0.46772172717280935,0.001971364,0.0008473579
-0.46765846760180785,0.00047528744,0.00084509817
-0.46765492020599586,0.001244545,0.00084695424
-0.4675027942531289,0.0010485649,0.00084733265
-0.46739298470417556,-0.00034707785,0.00084610214
-0.46737647512003067,0.00077462196,0.00084806595
-0.4673505679247283,0.00073957443,0.0008487128
-0.4671602401828674,0.000308156,0.0008466697
-0.4671018967963747,0.0024482012,0.0008454657
-0.46707146026829593,0.0020676851,0.00084861415
-0.46695433858602153,0.0015535355,0.0009828712
-0.4668357980668887,0.0017290115,0.0008462365
-0.4668245389721757,0.0003939867,0.0008468184
-0.4667613215137927,0.0011174679,0.00084648107
-0.4667577524598485,0.00068986416,0.0008468023
-0.4666055940213256,4.6491623e-5,0.0008467171
-0.4664958031217572,0.00025761127,0.0008464261
-0.46647933565023103,0.0013152361,0.0008479588
-0.46645341040626476,-0.0005261898,0.00084797665
-0.4662630459673833,0.001707077,0.0008464114
-0.46620476394346877,0.0016024113,0.0008441979
-0.4661742853035056,0.0008852482,0.00084734586
-0.46605713414211913,-0.00022047758,0.0009820135
-0.46593867363671193,0.0005546808,0.00084581843
-0.4659273507721293,0.00068986416,0.00084725383
-0.4658641754257775,0.0021731853,0.0008456855
-0.46586058531589125,0.0009114742,0.00084661134
-0.46570839378922835,0.00058984756,0.0008479874
-0.46559862153933884,0.00068986416,0.0008469778
-0.4655821955786821,0.0013347864,0.00084777
-0.46555625228590514,-0.0006364584,0.0008481278
-0.46536585175116474,0.00025892258,0.0008472047
-0.4653076310907096,0.0021041632,0.0008436886
-0.46527711033856844,-0.0002757907,0.00084702286
-0.46515992969939157,0.00034368038,0.000981302
-0.4650415492065352,-0.0022360086,0.0008455821
-0.4650301625726705,0.0010060072,0.0008471058
-0.4649670287363068,0.0005130768,0.00084546977
-0.4649634175706252,-0.0005822778,0.0008458972
-0.4648111929549412,-0.00021702051,0.00084672065
-0.46470143935531794,0.0011638403,0.0008469762
-0.46468505550742667,-0.0005478263,0.0008469205
-0.46465909416598605,3.71933e-5,0.00084828853
-0.46446865693304984,0.0019119978,0.000846968
-0.46441049823853797,0.0014297962,0.00084473466
-0.46437993477202855,0.0012891293,0.0008474507
-0.46426272525637047,0.0006097555,0.0009815709
-0.4641444247766524,0.0013105869,0.00084630295
-0.46413297497452044,0.0013659,0.0008470453
-0.4640698826484386,0.0010306835,0.0008455696
-0.46406624982462485,0.0010485649,0.0008466588
-0.46391399272284395,0.0013462305,0.0008477197
-0.4638042577728998,0.0031079054,0.00084793585
-0.46378791603659897,-0.00015240908,0.00084758125
-0.46376193664796306,-0.0011817813,0.000848083
-0.463571462716978,-0.00023674965,0.00084628555
-0.46351336538621934,0.0009531975,0.00084418274
-0.4634827598072384,-0.0007812381,0.0008466094
-0.4633655208130554,0.00019931793,0.0009798502
-0.46324730034647565,0.0013219118,0.0008452259
-0.46323578677388677,-0.0005092025,0.00084640103
-0.463172736561011,0.00083851814,0.00084475684
-0.4631690820786243,-0.00017535686,0.00084718125
-0.46301679188973166,0.00013518333,0.0008465678
-0.46290707558917266,0.00096452236,0.00084737915
-0.4628907759641687,0.00087690353,0.0008478472
-0.462864778528044,-0.00019699335,0.0008481302
-0.46267426850119997,0.0003862381,0.0008466535
-0.4626162325336072,-0.00040715933,0.00084371853
-0.4625855842408455,0.00024700165,0.0008474014
-0.462468316369153,0.001196742,0.0009788492
-0.4623501759162991,0.004293442,0.00084651454
-0.46233859857354664,0.00030136108,0.0008466003
-0.4622755898713933,0.0025348663,0.00084585743
-0.46227191433335824,0.0010881424,0.00084684475
-0.4621195916574876,0.0009891987,0.0008470705
-0.46200989400631376,-0.00021117926,0.00084628415
-0.46199363589291353,6.997585e-5,0.0008467181
-0.46196762040753736,0.00022661686,0.0008482187
-0.4617770742851284,0.0020526648,0.0008463468
-0.4617190996804075,-0.0011146069,0.0008439595
-0.4616884092763489,0.0015362501,0.0008476708
-0.4615711119258379,0.0011912584,0.0009790644
-0.46145305148612237,-0.0007967949,0.00084548065
-0.46144141037379427,0.00035643578,0.00084673736
-0.4613784437835251,0.00083851814,0.0008448878
-0.46137474658838595,0.0014609098,0.0008467099
-0.46122239142495003,0.000108361244,0.000846607
-0.4611127118218523,0.0013433695,0.000846517
-0.4610964964229669,8.094311e-5,0.0008467038
-0.4610704622876183,0.0013347864,0.00084844383
-0.460879879467454,0.0024553537,0.00084702857
-0.4608219668277951,0.0010730028,0.0008450283
-0.46079123431155855,-0.00080895424,0.0008467826
-0.460673907482523,0.0009351969,0.0009781148
-0.46055592705594584,-0.00092846155,0.000845694
-0.4605442221737479,0.00070273876,0.00084713835
-0.46048129769565693,0.0011030436,0.0008448462
-0.46047757884267937,0.0011818409,0.00084698986
-0.4603251905912502,-0.0011735559,0.0008463243
-0.4602155302397277,0.0005079508,0.0008468269
-0.4601993563515647,-0.0005443692,0.00084811973
-0.4601733047697425,0.00068986416,0.0008484746
-0.4599826852513822,0.0012717247,0.0008467751
-0.45992483397577044,2.3007393e-5,0.00084472285
-0.4598940587448719,0.0018151999,0.000847477
-0.4597767030392079,0.001199007,0.0009781028
-0.45965880262606285,0.0014578104,0.0008462565
-0.45964703397370155,0.0011401176,0.0008477033
-0.45958415160778854,-0.00018280745,0.0008450177
-0.4595804110966788,0.0016674995,0.00084677024
-0.4594279903594467,-0.0010559559,0.0008467762
-0.45930221627928125,0.0013791323,0.0008475311
-0.45927614665026395,1.180172e-5,0.00084856414
-0.45908549103472307,0.00022542477,0.0008463693
-0.4590277011234518,0.0008562803,0.00084342546
-0.45899688377993475,0.0012670755,0.00084837223
-0.45887949859589305,0.0014301538,0.0009774053
-0.4587616781958861,0.0010496378,0.00084597646
-0.4587498457735084,0.0003002882,0.0008468596
-0.4586870049183178,0.0037622452,0.0008460084
-0.4586832433511192,0.0012226105,0.00084679277
-0.45853079012734965,0.000644207,0.0008473924
-0.4584211664735822,0.0010660887,0.00084679364
-0.45840507680845355,0.0007559061,0.0008480717
-0.4583789891313599,0.00012028217,0.0008483658
-0.45818829681865125,0.00074219704,0.00084672024
-0.45813056827083964,-0.0011951923,0.0008435394
-0.4580997088155849,0.0005967617,0.0008472462
-0.4579822941524312,-0.00094878674,0.0009768807
-0.4578645543673121,0.0007637739,0.00084663375
-0.4578526575733153,0.002039194,0.00084741594
-0.45778985883030265,0.0026720762,0.00084571744
-0.45778607560585294,0.0008151531,0.0008469911
-0.45763358989466507,0.0009638071,0.00084710453
-0.4575239848908701,0.00074481964,0.0008463977
-0.45750793673705137,0.001047492,0.00084739417
-0.45748183101100004,0.001763463,0.0008486791
-0.4572911026028734,-0.00040715933,0.0008460121
-0.4572334354176397,0.0017496347,0.0008441134
-0.45720253385108833,0.00046813488,0.00084702554
-0.4570850897089693,0.0008342266,0.0009756909
-0.45696742993713535,4.7922134e-5,0.0008462367
-0.4569554693732689,0.0019603968,0.0008480292
-0.4568927127422877,0.00014019012,0.0008451008
-0.45688890786029335,0.0015569925,0.0008467577
-0.45673638906096525,0.0013935566,0.00084786525
-0.4566268027067024,0.00068986416,0.0008462415
-0.45661079726725173,-6.7949295e-5,0.00084750523
-0.45658467349312426,0.0021736622,0.00084907265
