t_phase,flux,flux_err
-0.4967185700182981,-0.00030636787,0.00033781497
-0.49665560191259905,0.0002964735,0.00034087343
-0.49662450788453916,0.00026786327,0.0003381135
-0.49660065649554996,0.00022804737,0.0003375971
-0.4965856673059904,0.00037574768,0.0003379854
-0.4965832163344793,0.00019621849,0.00033750504
-0.49633342353622767,-0.0003067255,0.0003384439
-0.49626866995568364,-0.00066816807,0.00033803468
-0.49621150436076256,-0.0003042221,0.0003383403
-0.4961635734784515,-0.00020223856,0.00033786162
-0.49610061021086915,0.0006312132,0.0003410207
-0.496069519532086,0.0005573034,0.00033817458
-0.4960456726085265,0.00028979778,0.00033741127
-0.49603068862949806,0.00034546852,0.00033788756
-0.496028247705272,0.00060915947,0.00033757076
-0.49577841285526314,2.026558e-5,0.00033857077
-0.4957136629961376,0.00014233589,0.00033814894
-0.4956565018666462,0.0002645254,0.00033859853
-0.49560857693860494,0.00036370754,0.00033775048
-0.4955456181367248,0.00055861473,0.0003409758
-0.49551453080749097,0.00016117096,0.00033813043
-0.49549068834936116,-0.00033670664,0.00033728144
-0.49547570995309653,0.00033819675,0.0003379537
-0.495473279076428,0.00024807453,0.00033745784
-0.49522340180188407,0.00011587143,0.00033859242
-0.49515865603686415,0.00037574768,0.0003380564
-0.49510149974467177,7.7962875e-5,0.00033854673
-0.4950535803993035,0.00075387955,0.0003378733
-0.4949906264349949,0.00080668926,0.0003409448
-0.4949357044628828,0.00039720535,0.0003375002
-0.4949207316484735,0.00047969818,0.0003380597
-0.4949183104477658,0.0004979372,0.00033757466
-0.49466839112091954,0.00023365021,0.00033859743
-0.49460364870517626,0.00012874603,0.00033816547
-0.49454649725110067,0.00031232834,0.0003386133
-0.49449858385972945,-0.00051373243,0.0003377802
-0.49443563436112314,9.584427e-5,0.00034086226
-0.4944045537304427,-0.00056028366,0.00033806104
-0.4943807205764045,0.00026214123,0.0003374828
-0.4943657529714359,0.0005013943,0.00033798165
-0.4943633414469617,0.00019001961,0.00033739192
-0.4941133804403184,-2.8729439e-5,0.00033869036
-0.4940486417453577,0.0004234314,0.00033808252
-0.49399149475752946,0.0008404255,0.00033866486
-0.4939435873201554,-2.3841858e-6,0.0003379337
-0.49388064265939324,-0.0008428097,0.00034074375
-0.4938495653782621,5.340576e-5,0.0003379823
-0.4938257363175117,0.0007338524,0.0003377344
-0.493810774294671,-0.00042504072,0.00033785842
-0.4938083728180268,0.00030493736,0.00033750155
-0.493558369387212,0.0003811121,0.00033863113
-0.49349363478581165,0.00042784214,0.00033813808
-0.4934364922637766,0.00049579144,0.00033857135
-0.49338859078094477,0.00037503242,0.0003377782
-0.4933256509579359,1.0848045e-5,0.00034087343
-0.49329457665366694,-0.0007648468,0.00033796448
-0.4932707524308516,0.00018000603,0.00033748115
-0.4932557959900479,4.1007996e-5,0.00033795062
-0.493253404189092,-0.00050878525,0.00033731366
-0.49300335870624734,-0.00030374527,0.00033852126
-0.4929386274543964,-6.8962574e-5,0.000338172
-0.49288148976993285,0.00021827221,0.00033871114
-0.49283359386950143,0.00014519691,0.00033782478
-0.4927706588843367,-0.00035750866,0.00034082157
-0.4927395883012138,8.261204e-5,0.00033814192
-0.4927157681722314,-2.3841858e-7,0.00033750336
-0.49270081731328297,0.0003671646,0.00033804978
-0.4926984355604298,0.00020384789,0.00033740286
-0.49244834802555537,0.0007354021,0.00033867033
-0.4923836204948504,0.00062811375,0.00033829163
-0.4923264872760891,0.00052547455,0.0003385919
-0.49227859732965484,-0.0002425909,0.00033785088
-0.4922156671826068,-0.00025385618,0.00034083496
-0.4921845995768913,0.00016379356,0.00033813866
-0.4921607842854805,0.0010508299,0.00033775577
-0.4921458386367906,0.00017106533,0.00033809233
-0.4921434669314949,2.1100044e-5,0.0003374135
-0.49189333697244897,0.0005226135,0.00033863378
-0.4918286135353952,0.0005966425,0.00033817912
-0.4917714847822453,-0.00029826164,0.00033847784
-0.49172360078980826,-0.00066429377,0.0003376189
-0.491660675108735,-9.673834e-5,0.0003407921
-0.4916296112247106,0.00043177605,0.00033814315
-0.4916058003987295,-0.00031363964,0.0003374427
-0.49159086033244015,6.580353e-5,0.00033797146
-0.49158849830256013,0.00014424324,0.00033750347
-0.49133832629121177,-6.765127e-5,0.0003385972
-0.49127360657612174,0.00057959557,0.00033827996
-0.49121648228840165,-0.0002629161,0.0003386062
-0.4911686042505068,-8.4877014e-5,0.00033782204
-0.4911056834073685,0.0005842447,0.00034086715
-0.49107462287225745,0.00020349026,0.00033813648
-0.49105081614010926,-0.00010830164,0.00033737643
-0.49103588165567513,-0.000662446,0.00033784116
-0.4910335296738979,-2.4080276e-5,0.000337482
-0.49078331561024724,0.00023674965,0.0003386081
-0.4907185992441614,0.0007443428,0.00033825508
-0.4906614797945579,0.00015377998,0.00033872508
-0.4906136077112053,-0.00057423115,0.00033760935
-0.4905506917056386,0.0005736351,0.00034074296
-0.4905196341474807,0.0007697344,0.00033822216
-0.4904958322536309,0.0005950928,0.00033754684
-0.4904809033510521,0.00033676624,0.00033802213
-0.4904785610452356,-4.3213367e-5,0.00033743895
-0.4902283045574133,0.00037419796,0.0003385924
-0.4901635922843428,0.00072824955,0.00033817068
-0.49010647767312854,0.00037932396,0.00033876806
-0.4900586111716312,0.00039815903,0.00033775246
-0.48999569963149425,0.00061678886,0.00034093056
-0.4899646457950275,-3.85046e-5,0.00033803625
-0.48994084836688,-0.00037187338,0.00033742207
-0.48992592467465057,0.0005979538,0.00033799387
-0.4899235924163916,5.4478645e-5,0.00033743127
-0.48967329387644876,0.00012290478,0.00033859772
-0.48960858532506935,1.66893e-5,0.00033799862
-0.4895514751792849,0.0016191006,0.00033887298
-0.48950361463205716,-0.0004220605,0.00033758677
-0.48944070792976435,0.00012671947,0.0003408437
-0.48940965707070505,-3.0100346e-5,0.00033804774
-0.4893858641077147,0.0007020235,0.00033769116
-0.4893709459981582,-0.00063085556,0.00033781386
-0.4893686237874568,2.4557114e-5,0.00033748173
-0.48911828319521167,0.0002951622,0.00033861288
-0.4890535783657959,5.209446e-5,0.00033809902
-0.4889964726854411,-9.75132e-5,0.00033856338
-0.4889486180927557,-0.00061154366,0.0003377203
-0.48888571585616514,-0.00024974346,0.0003407337
-0.4888546687182518,0.00011873245,0.00033805886
-0.48883088022096377,0.00022244453,0.0003375152
-0.4888159676935351,0.00028038025,0.00033790854
-0.4888136551587946,-0.00033825636,0.00033732963
-0.488563272514247,0.00050985813,0.00033856617
-0.48849857140624986,0.00040841103,0.0003379992
-0.48844147019159734,0.00046551228,0.000338645
-0.4883936215529091,3.7312508e-5,0.00033764428
-0.48833072415443524,0.00021219254,0.00034085297
-0.4882996803657986,-2.3186207e-5,0.00033802178
-0.4882758963343037,0.00024580956,0.00033751226
-0.4882609890167702,0.00010192394,0.00033783837
-0.48825868690227414,2.0980835e-5,0.00033747478
-0.4880082614614132,-0.00047010183,0.00033848314
-0.48794356407456196,0.0002886057,0.00033814655
-0.4878864676978445,0.00013458729,0.00033860217
-0.4878386250130625,-8.34465e-5,0.0003377263
-0.48777573245270534,0.0003437996,0.00034087428
-0.48774469164147616,0.00015425682,0.00033818596
-0.4877209120754109,0.0012406111,0.00033770158
-0.4877060107124197,0.00029170513,0.00033793165
-0.48770371827333936,-0.00025701523,0.0003373686
-0.48745325078053947,-0.00069874525,0.00033857627
-0.4873885571152885,0.00039327145,0.00033819684
-0.4873314652040007,0.00028812885,0.0003386033
-0.48728362847376105,2.9563904e-5,0.0003377574
-0.4872207403791061,-4.7922134e-5,0.00034100623
-0.4871897032890229,-3.761053e-5,0.00033800665
-0.48716592818893256,0.0006712675,0.00033759765
-0.4871510320356547,0.00041520596,0.00033815665
-0.4871487496444046,0.0005636215,0.00033751377
-0.48689824009957483,-0.0001425147,0.000338634
-0.4868335501557425,-0.0001630187,0.0003381022
-0.4867764630822988,-0.00012534857,0.00033868264
-0.4867286319345504,0.00021803379,0.00033784247
-0.4866657486776488,-0.00025618076,0.00034074363
-0.48663471493656973,-0.0008198023,0.00033782228
-0.4866109443024542,0.0002861023,0.00033751404
-0.48659605373103165,-0.00032806396,0.00033798532
-0.4865937810154697,0.00019717216,0.00033747303
-0.486343229046741,0.00036537647,0.00033866585
-0.4862785431959239,0.00015640259,0.00033807562
-0.4862214605887277,0.0007830858,0.0003386363
-0.4861736353949764,-7.998943e-5,0.00033760208
-0.486110756603777,4.184246e-5,0.00034091063
-0.48607972621224727,-0.00011008978,0.0003380519
-0.4860559604157032,0.00088369846,0.00033764873
-0.48604107505426675,-0.0001951456,0.0003379345
-0.48603881238626234,-0.00023049116,0.00033730574
-0.48578821836577646,0.00011277199,0.00033852633
-0.485723536236378,0.00091326237,0.00033811014
-0.4856664580951565,-0.00015503168,0.00033849338
-0.48561863885540235,0.00017392635,0.00033781433
-0.48555576490186547,-4.23193e-6,0.00034079718
-0.4855247378601575,0.00011122227,0.00033814603
-0.4855009761568104,9.6678734e-5,0.00033746203
-0.4854860967496436,0.0003758669,0.00033782472
-0.48548384412946943,0.00035071373,0.00033749625
-0.48523320768453926,-0.00027811527,0.0003385543
-0.48516852890505346,0.00049459934,0.0003381967
-0.4851114556010402,0.00011587143,0.00033865237
-0.4850636423161009,0.00058043003,0.00033783712
-0.48500077320013557,-0.00053709745,0.00034066333
-0.4849697495077042,0.00011873245,0.00033813503
-0.4849459922703321,0.0005865097,0.0003375693
-0.4849311180728787,-0.00018447638,0.0003379881
-0.484928875500898,0.0006469488,0.0003374242
-0.48467819700357473,-8.261204e-5,0.0003385521
-0.48461352194550744,0.0003759861,0.00033818558
-0.48455645347906573,0.0008070469,0.0003385384
-0.4845086457767994,0.00081706047,0.00033779192
-0.48444578112653636,8.785725e-5,0.0003407917
-0.48441476078283663,-0.00020629168,0.00033808642
-0.48439100838385374,0.0006814003,0.00033755024
-0.48437613976825555,-0.00021189451,0.00033791998
-0.4843739068722357,0.00054085255,0.0003374205
-0.4841231859507409,0.0005118847,0.00033854618
-0.4840585149859614,0.00046384335,0.00033829224
-0.48400145098549463,0.00045847893,0.00033855956
-0.48395364923695283,-0.000104010105,0.00033767737
-0.48389078942480646,-0.0007715821,0.00034075222
-0.48385977243038336,0.0007711649,0.0003383216
-0.48383602449710283,-4.118681e-5,0.0003374589
-0.483821161091854,-8.934736e-5,0.00033800994
-0.4838189386154428,4.6491623e-6,0.00033738822
-0.48356817526977625,7.9512596e-5,0.00033854163
-0.4835035080264154,0.0005069971,0.00033819224
-0.48344644849165086,-1.4066696e-5,0.00033868436
-0.483398653069248,-0.00059092045,0.00033748147
-0.48333579772307655,0.0001283884,0.0003408325
-0.48330478407820276,0.000359416,0.0003382216
-0.4832810402383009,0.00021314621,0.00033748342
-0.48326618278750355,-0.0005748868,0.0003376928
-0.483263969986508,-0.00015592575,0.0003372939
-0.4830131645888117,0.00010609627,0.00033862062
-0.4829485010668695,-0.00010240078,0.00033805944
-0.4828914459978071,0.00012135506,0.00033862286
-0.48284365652994654,0.00026726723,0.00033763048
-0.48278080564947734,-0.0004093647,0.0003408309
-0.48274979535360774,0.00035059452,0.00033825808
-0.48272605635154997,0.0002272129,0.00033765537
-0.48271120411073865,-0.00018805265,0.00033779087
-0.48270900172998754,0.00037658215,0.00033747382
-0.4824581535357053,0.00011587143,0.0003386252
-0.48239349410732346,-0.00015980005,0.00033810906
-0.48233644387637775,0.00011587143,0.00033871247
-0.4822886599903725,-0.00076556206,0.00033761506
-0.48222581394774744,-6.663799e-5,0.00034074343
-0.48219480700115447,5.8174133e-5,0.0003381965
-0.4821710724645265,0.00013887882,0.00033741898
-0.4821562258061155,0.00013935566,0.00033799326
-0.4821540331013253,-0.0003734231,0.0003373232
-0.4819031428548316,5.722046e-6,0.00033872842
-0.48183848677563557,0.00031900406,0.0003382063
-0.48178144138289747,0.00011384487,0.00033863776
-0.4817336634508894,-9.959936e-5,0.00033788313
-0.48167082224601754,0.00030505657,0.00034083056
-0.48163981864897387,-1.257658e-5,0.00033807562
-0.4816160885777755,0.00011575222,0.0003375526
-0.48160124712962316,0.000613451,0.000338064
-0.4815990644723904,7.176399e-5,0.00033748764
-0.48134813217386696,0.00019931793,0.00033865083
-0.4812834798163621,0.0012671947,0.0003383499
-0.48122643888878114,0.0001989603,0.00033859618
-0.48117866691158784,-0.0002645254,0.0003378216
-0.4811158301724183,-0.00064474344,0.0003405441
-0.48108482992437884,6.2823296e-5,0.0003381728
-0.4810611043191553,-3.6358833e-5,0.0003375411
-0.4810462688250001,0.00043094158,0.0003378988
-0.4810440962155975,0.0006849766,0.00033754256
-0.48079312149290243,0.00050628185,0.00033865287
-0.48072847285717957,-0.0002323389,0.00033814667
-0.4806714363946648,0.00018703938,0.0003385577
-0.48062367037228637,0.00011587143,0.0003378113
-0.4805608384706884,0.00055360794,0.00034096162
-0.4805298415719256,3.4689903e-5,0.00033814722
-0.48050612043267693,-0.000104784966,0.0003373412
-0.4804912901482351,0.00030004978,0.00033798418
-0.4804891275869353,0.0005286932,0.0003373754
-0.48023811081221035,0.0003106594,0.00033865016
-0.480173465897361,-0.00011879206,0.00033820368
-0.4800686738324398,-0.00073331594,0.00033768444
-0.4800058463966349,0.00014472008,0.00034087422
-0.479974853219745,0.0012798309,0.00033828476
-0.479951136545926,3.6478043e-5,0.0003374706
-0.47993631184388463,0.00061380863,0.0003381886
-0.4799341593301423,-0.00043690205,0.00033731092
-0.4796830997588314,0.000997901,0.00033856987
-0.4796184589375424,0.0008845329,0.00033812903
-0.47956143177966437,0.0001707077,0.00033866172
-0.4795136772925932,0.0016189814,0.00033788197
-0.479450854694905,3.2782555e-5,0.00034069622
-0.4794198644955133,-0.000269413,0.0003380883
-0.4793961526591751,-0.0015842319,0.00033726273
-0.4793813331674831,-0.00056260824,0.00033779567
-0.47937919107334936,6.67572e-5,0.00033744363
-0.4791280890775943,0.00030839443,0.0003385279
-0.47906345197826894,0.000562191,0.00033818357
-0.4790064292858206,-0.00010019541,0.00033859676
-0.4789586811254336,0.00016093254,0.00033790088
-0.47889586299344766,0.00040090084,0.00034071747
-0.4788648761427876,0.00071668625,0.0003383305
-0.4788411687726968,0.0004785061,0.00033756945
-0.47882635486286007,0.0006502867,0.00033806372
-0.47882422244477796,0.00012123585,0.0003374279
-0.4785730783969022,-5.1498413e-5,0.0003385902
-0.4785084450187229,-0.00039881468,0.00033797408
-0.4784514271641187,0.00011587143,0.00033860153
-0.4784036845858596,-0.0008510947,0.00033763357
-0.47834087091984845,0.00018644333,0.00034075882
-0.4783098877900618,7.760525e-5,0.0003382409
-0.47828618451407656,-0.00019007921,0.00033752652
-0.47827137655796437,0.0003683567,0.00033792979
-0.4782692541882575,-1.9490719e-5,0.00033741046
-0.47801806771621025,-9.417534e-5,0.00033852036
-0.4779534380591769,0.00035190582,0.00033808377
-0.4778964246705476,0.00033187866,0.00033858384
-0.47784868804628555,0.0005812645,0.0003377584
-0.47778587921811855,0.00036549568,0.00034075798
-0.4777548994378812,-0.00017398596,0.0003381797
-0.47773120062732566,0.00051379204,0.000337578
-0.47771639788119946,2.8371811e-5,0.00033792722
-0.4777142855593227,6.9737434e-5,0.00033725888
-0.47746305666310385,0.0004940033,0.00033869725
-0.47739843109990343,-0.0005170107,0.00033798156
-0.4773414221764313,-0.0006798506,0.00033841125
-0.4772936915069841,-1.6987324e-5,0.0003377419
-0.47723088751638865,-5.6624413e-5,0.00034082975
-0.4771999107135587,-0.00014823675,0.00033819582
-0.47717621674057464,0.00025618076,0.00033758415
-0.4771614195768489,0.0005661249,0.00033810557
-0.4771593173025298,0.00049602985,0.00033745918
-0.4769080459821392,0.00037002563,0.00033861355
-0.47684342376821554,-6.920099e-5,0.00033804256
-0.4767864200544568,2.4676323e-5,0.0003385076
-0.4767386949676826,-0.0002450347,0.00033752364
-0.47667589544278943,-0.0005559921,0.0003407163
-0.47664492236110545,-0.00010091066,0.00033804867
-0.4766212328541872,-9.083748e-5,0.00033735763
-0.47660644090008397,-2.8908253e-5,0.00033804905
-0.47660434904600935,0.0004504919,0.00033748045
-0.4763530353011747,0.001363039,0.00033874562
-0.47628841680839695,0.00022113323,0.0003382239
-0.47623141756097653,0.00030565262,0.0003384653
-0.4761836987999778,-0.0002502799,0.00033751826
-0.47612090374105953,-0.00022339821,0.00034069855
-0.4760899340086523,0.000192523,0.00033816847
-0.47606624896716365,0.0011277199,0.0003376725
-0.47605146259546094,0.00057041645,0.00033811
-0.476049380416802,0.00036501884,0.0003374737
-0.47579802462021004,0.000104665756,0.00033861806
-0.47573340984885093,3.0755997e-5,0.00033804585
-0.4756764150674053,0.00040769577,0.0003386798
-0.4756287022601312,0.00049209595,0.00033767562
-0.47556591203905707,0.0003027916,0.00034079968
-0.4755349456564717,-0.00016635656,0.00033809288
-0.4755112650801402,0.00011873245,0.00033749265
-0.47549648429111036,0.00015246868,0.0003379826
-0.4754944121597364,8.249283e-5,0.00033741305
-0.4752430139393363,0.0005142689,0.00033864425
-0.4751784028895776,0.0005546808,0.0003382606
-0.4751214129457034,-0.0002744794,0.00033863168
-0.47507370572092056,6.830692e-5,0.00033772294
-0.4750109199651853,-0.00018841028,0.0003407393
-0.47497995693187656,0.0005199909,0.00033823054
-0.47495628082151997,0.00011873245,0.00033744468
-0.47494150561434545,-0.0002949834,0.00033804096
-0.4749394439032161,0.00019013882,0.00033755784
-0.4746880028862299,0.00025105476,0.00033869184
-0.4746233959303041,0.00015699863,0.0003381387
-0.47456641045185977,1.3113022e-6,0.00033848852
-0.4745187091816191,0.00018107891,0.000337764
-0.4744559282638189,-4.094839e-5,0.00034079008
-0.4744249685794234,0.00011873245,0.0003380511
-0.4744012969350416,0.00011873245,0.0003374689
-0.4743865273097224,-0.00027614832,0.0003379393
-0.47413299220553795,-0.00043600798,0.00033837176
-0.4740683889708489,0.00052297115,0.00033820173
-0.474011407958016,4.4584274e-5,0.0003386336
-0.47396371301418694,-0.00029277802,0.00033773115
-0.473900936562089,-0.00037413836,0.00034059637
-0.4738699802273336,3.0994415e-5,0.0003381429
-0.4738463130482907,0.00011873245,0.0003375264
-0.47383154900537183,9.763241e-5,0.00033810086
-0.4738295073899027,2.4437904e-5,0.0003373555
-0.4735779815245733,0.00012230873,0.00033858535
-0.4735133820110303,0.0006483793,0.00033814547
-0.4734564058363141,0.00026202202,0.00033850444
-0.4734087164746129,-0.00023418665,0.00033766025
-0.4733459448603591,-0.0007891655,0.00034061368
-0.47331499187488046,0.00018262863,0.00033815706
-0.4732913291615398,0.00011873245,0.00033747495
-0.4732765703289703,0.00075674057,0.00033811716
-0.47327453876105874,4.7445297e-5,0.00033737827
-0.4730229708433362,0.0005863905,0.00033856148
-0.4729583750514843,0.0005069971,0.00033826855
-0.47290140334247033,0.00022733212,0.00033862487
-0.47285371993531145,0.00039374828,0.0003377866
-0.47279095278675987,0.0003939867,0.000340713
-0.47276000315001276,-6.020069e-6,0.0003381496
-0.47273634527506136,0.00088489056,0.00033765877
-0.47272159202434727,0.00057411194,0.0003380226
-0.4727195705045383,-2.2768974e-5,0.00033740516
-0.4724679601623716,-0.0002656579,0.00033853707
-0.4724033680919383,0.000259161,0.0003381151
-0.47234640084862667,5.4240227e-5,0.00033857443
-0.47229872376760673,-0.00039947033,0.0003375812
-0.4722359610853025,0.00035262108,0.00034080647
-0.4722050147975596,0.0001538992,0.0003381578
-0.47218136138867395,1.5854836e-5,0.0003375526
-0.4721666137197241,-0.00019133091,0.00033801197
-0.47216460224801793,0.00044345856,0.00033743482
-0.4719129494816796,0.00047957897,0.00033869146
-0.47184836113239226,-0.00038528442,0.00033799166
-0.47179139872719733,-0.00034809113,0.0003386025
-0.47174372722776003,0.0006067753,0.00033766267
-0.4716809693835726,-4.23193e-6,0.00034065763
-0.471650026445379,0.0006803274,0.00033809256
-0.47162637750192293,0.00027143955,0.00033754105
-0.47161163541537365,0.0006033182,0.00033803727
-0.471609633991225,-1.9848347e-5,0.00033738386
-0.4713579384285732,-7.086992e-5,0.00033851937
-0.4712933541731189,-0.0007750392,0.00033795877
-0.47123639623335356,0.00017750263,0.00033843901
-0.47118873068845857,-0.0003812909,0.000337595
-0.47112597730970085,-0.0003837347,0.00034073953
-0.47109503809292574,0.0004286766,0.0003381553
-0.47107139361517203,0.00011873245,0.00033751284
-0.4710566567388813,-0.00029677153,0.00033794815
-0.471054665734432,0.0005123615,0.00033749314
-0.47080292774760857,0.0004121065,0.00033853395
-0.47073834721384544,-0.0005118251,0.00033788217
-0.47068139411165166,0.00039303303,0.00033851463
-0.470633734521299,0.00025701523,0.00033785298
-0.47057098560797095,0.00021827221,0.00034072337
-0.4705400497404726,0.00012028217,0.0003380641
-0.4705164097286937,0.00011873245,0.00033743356
-0.47050167843425816,-8.8095665e-5,0.00033798083
-0.47049969747791165,-8.612871e-5,0.00033748188
-0.4702479170670074,0.0008250475,0.00033869373
-0.47018334025402686,-0.0001745224,0.000338079
-0.4701263916178988,-4.464388e-5,0.00033857042
-0.47007873798172495,0.00070381165,0.0003378599
-0.4700159939059685,9.536743e-6,0.00034070722
-0.4699850613882919,0.0007071495,0.00033809588
-0.4699614258419428,0.00011873245,0.000337436
-0.46994670012936257,0.0003284216,0.0003381265
-0.46994472922111863,-5.5849552e-5,0.0003372595
-0.4696929063860429,0.00015497208,0.00033863416
-0.4696283332942083,0.00045752525,0.00033810368
-0.4695713894961969,0.00014436245,0.00033864126
-0.46952374144224174,0.0007354021,0.00033775548
-0.4694610018320967,-0.00057321787,0.00034057166
-0.4694300726639694,0.00087177753,0.00033810522
-0.4694064419549193,-0.00023627281,0.00033743758
-0.4693917218247394,0.0002683401,0.0003379688
-0.4693897609643257,0.00037658215,0.00033752943
-0.4691378957048057,0.00067675114,0.0003386218
-0.4690733263349348,0.00046217442,0.00033826043
-0.46901638700235315,-4.5835972e-5,0.0003385542
-0.46896874527508214,0.00011944771,0.0003377009
-0.4689060101306394,0.00025737286,0.000340737
-0.46887508431151625,0.0002593994,0.0003381151
-0.46885145769602654,0.00011873245,0.00033740135
-0.4688367431479745,-0.0004505515,0.00033787003
-0.46883479270780526,0.0004169941,0.00033735618
-0.46858288502384116,0.0010020733,0.0003385211
-0.46851831937575217,0.0002707243,0.0003380492
-0.4684613845085095,0.0005005598,0.0003386235
-0.4684137487357807,0.00038158894,0.00033766765
-0.46835101842927285,-0.00044304132,0.00034068245
-0.468320095959063,0.00013399124,0.00033818194
-0.4682964738095482,5.9843063e-5,0.000337482
-0.4682817648434423,-8.922815e-5,0.00033804346
-0.4682798244513757,-0.00028914213,0.00033738764
-0.4680278739710073,0.00029444695,0.00033851413
-0.46796331241620615,1.6093254e-5,0.0003380301
-0.46790638238708016,-0.00027298927,0.0003385467
-0.46785875256807596,-0.0005095601,0.00033753936
-0.46779602672754295,-3.0040741e-5,0.00034075507
-0.4677651076069732,0.00029420853,0.0003381592
-0.4677414899227972,0.0005327463,0.0003374086
-0.46772678653909183,0.00033211708,0.00033814416
-0.4677248561945828,0.00030457973,0.0003373596
-0.4674728632900427,0.00049340725,0.00033861786
-0.46740830545666023,0.0005376339,0.00033823805
-0.46735137989350894,-0.0003581047,0.0003386218
-0.4673037560282294,-0.00045841932,0.00033746852
-0.4672410346536712,-5.620718e-5,0.0003406571
-0.46721011925452005,0.00062036514,0.0003384031
-0.4671865060360463,-0.00016087294,0.00033710164
-0.46717180823474125,0.00015699863,0.0003381105
-0.46716988830993167,0.00016450882,0.00033744244
-0.4669178526088056,-6.240606e-5,0.00033853124
-0.4668532984971142,0.00011587143,0.000338103
-0.46679637777180705,9.417534e-5,0.00033861373
-0.4667487594889279,-0.00013887882,0.0003373522
-0.46668604295221383,-0.0002860427,0.0003407358
-0.46665513090179433,-0.00053167343,0.00033806902
-0.46663152214956793,0.00039839745,0.00033743508
-0.46661682955797634,-0.0003131628,0.00033797201
-0.4666149200534113,0.0004351139,0.00033748208
-0.46636284192784094,-0.00036358833,0.00033852737
-0.46629829153729563,0.0005353689,0.0003382057
-0.46624137527769083,0.0005990267,0.00033874367
-0.46619376332149565,-0.0007554889,0.00033749905
-0.4661310512507565,1.001358e-5,0.0003407421
-0.4660765382630896,0.00011873245,0.0003374491
-0.4660618512533533,1.347065e-5,0.00033798534
-0.4660599517966183,0.00011873245,0.00033734087
-0.465807831247149,1.8119812e-5,0.00033855514
-0.4657432845777496,0.00011742115,0.00033806424
-0.46568637315598893,-9.942055e-5,0.00033866297
-0.4656387667819216,0.0005390644,0.00033772318
-0.46557605917661216,-0.0002850294,0.00034069616
-0.4655451538250186,0.00011134148,0.00033811995
-0.4655215543764295,0.00011873245,0.00033745717
-0.4655068729490027,1.335144e-5,0.00033803485
-0.46550498353955283,-0.00027376413,0.0003372647
-0.46525282056618444,0.000651598,0.00033865822
-0.46518827761847614,0.00011587143,0.00033815354
-0.46513137066214516,0.00011587143,0.00033870185
-0.465083770614762,0.00021231174,0.000337616
-0.46499016547256544,0.00058591366,0.00033834315
-0.4649665704896786,-0.0004349947,0.000337396
-0.46495189464465225,6.890297e-5,0.00033791305
-0.4649500152827598,0.00024974346,0.00033741017
-0.4646978098852198,0.00011587143,0.0003386383
-0.4646332706592027,-0.00049877167,0.0003379329
-0.4645763685405341,-0.00024396181,0.0003386134
