t_phase,flux,flux_err
-0.49688230257836474,-0.015883446,0.0019465211
-0.4967865171260831,-0.014607966,0.001942467
-0.4967739671043465,-0.012069285,0.0019451765
-0.4967002102454122,-0.014237344,0.001949434
-0.49666893605405693,-0.012004375,0.0019531084
-0.49664308071740526,-0.015304148,0.0019473637
-0.4966153528223919,-0.014541566,0.0019424761
-0.49659080342191064,-0.012866557,0.001946045
-0.4964737022260145,-0.01750791,0.0019466723
-0.49639233777178493,-0.013027668,0.0019452281
-0.49632128571843703,-0.016133606,0.0019429481
-0.496283465907823,-0.014962137,0.0019412409
-0.4962141987174592,-0.018085897,0.0019460948
-0.49621239656547644,-0.014505863,0.0019448426
-0.49614873715974817,-0.01503557,0.0019495131
-0.4961262976746703,-0.016995847,0.0019524841
-0.49602563871915806,-0.01625061,0.0019379483
-0.4959831356734222,-0.013446748,0.0019439694
-0.4958974576463814,-0.015046477,0.0019450933
-0.4958111405458159,-0.01458931,0.0019421731
-0.4957547430609377,-0.01715535,0.0019428688
-0.49568656980367876,-0.014935136,0.001942485
-0.4956560775879002,-0.015392661,0.0019481741
-0.49564014846435356,-0.01687646,0.0019445673
-0.49559897671585873,-0.010994792,0.001955081
-0.4955850931501804,-0.018070519,0.0019509502
-0.4954376390698688,-0.017702818,0.0019450048
-0.49537777717506104,-0.015024245,0.0019444843
-0.4953233397891761,-0.017829895,0.001942351
-0.4952316659482885,-0.0132603645,0.0019413697
-0.4951899357445615,-0.012534618,0.0019441423
-0.49509960371389583,-0.013316095,0.00194797
-0.4950915407127531,-0.016036808,0.0019390564
-0.4950698145961846,-0.017335176,0.0019464913
-0.49505096250739633,-0.01727277,0.0019490704
-0.4948513393474556,-0.015818179,0.0019405846
-0.4947747251972652,-0.0104269385,0.0019414938
-0.4947512424112135,-0.012742639,0.0019449701
-0.49465393668032465,-0.013688326,0.0019396167
-0.4946268301654577,-0.012008011,0.0019466836
-0.4945447798179138,-0.015935302,0.0019552177
-0.4945047353970903,-0.01680684,0.001951681
-0.4945013777047823,-0.015045345,0.0019412893
-0.4944983196058321,-0.012350082,0.0019416898
-0.49434361447680464,-0.014274836,0.0019461933
-0.49426673500841267,-0.014618337,0.0019455908
-0.49418106652730054,-0.015124738,0.0019430396
-0.4941738408050699,-0.01973182,0.001943241
-0.4940779881548416,-0.01716727,0.0019373135
-0.4940653990856496,-0.01218164,0.0019458309
-0.4939916195247064,-0.015348375,0.0019477718
-0.4939603217245919,-0.0130985975,0.0019519689
-0.49393452813696126,-0.017645419,0.00194482
-0.4939068656228469,-0.014854968,0.0019412726
-0.49388236526003537,-0.010068595,0.0019484087
-0.4937651796113356,-0.014627218,0.0019455167
-0.493683827870231,-0.017299294,0.0019456296
-0.49361273586134735,-0.017203808,0.0019422969
-0.49357499777973923,-0.016019523,0.0019424547
-0.49350562525338393,-0.017019987,0.001947629
-0.4935038630538332,-0.01462096,0.0019435597
-0.49344014190218777,-0.013446391,0.0019467197
-0.4934176778953929,-0.01388669,0.0019552894
-0.49331714698098494,-0.016247928,0.0019451806
-0.49327469206306473,-0.01172173,0.0019458726
-0.49318892867647013,-0.013965428,0.0019462244
-0.4931026261056338,-0.015165329,0.0019407725
-0.49304618866477634,-0.01595223,0.0019453684
-0.49297809713519314,-0.016058922,0.0019410647
-0.49294750048884306,-0.015051484,0.0019495487
-0.4929316095046715,-0.016125917,0.0019404478
-0.49289037600804253,-0.010071099,0.0019479841
-0.4928764706479921,-0.015058279,0.0019517224
-0.49272914279085056,-0.017237246,0.0019428527
-0.4926693272068109,-0.014383078,0.0019466345
-0.49261480537122604,-0.014956415,0.0019455712
-0.4925231460596242,-0.01246351,0.0019413298
-0.4924813768079983,-0.011435211,0.0019486928
-0.4923910211663566,-0.013735294,0.0019485553
-0.4923830625944552,-0.013851345,0.0019445106
-0.4923612701893506,-0.017772138,0.0019423306
-0.4923423581672586,-0.016346812,0.0019497365
-0.49214283852847884,-0.016023755,0.0019441452
-0.4920662688737827,-0.008533776,0.0019444762
-0.49204270254478133,-0.015990436,0.0019474267
-0.49194541225081523,-0.012332916,0.0019429742
-0.49191826578085585,-0.010448873,0.0019495125
-0.4918361936402701,-0.016231239,0.0019477668
-0.4917961256098007,-0.015286267,0.0019510086
-0.49179282785079637,-0.01433897,0.0019415299
-0.49178983785654296,-0.011885107,0.0019415905
-0.4916350973123814,-0.014656663,0.0019480904
-0.4915582296490342,-0.01643622,0.0019409122
-0.4914725221213534,-0.015314102,0.001943937
-0.49146537903443543,-0.017975807,0.001944479
-0.4913694591853738,-0.013463557,0.0019455372
-0.4913568301606459,-0.013711512,0.0019461282
-0.49128302880444386,-0.012277067,0.0019514299
-0.4912517064866031,-0.009705961,0.0019543
-0.4912259755569607,-0.015118241,0.0019444204
-0.49119837842330205,-0.01265949,0.0019438076
-0.49117392709727314,-0.00989145,0.0019452742
-0.4910566560890197,-0.013408184,0.0019480945
-0.4909753179704507,-0.014103711,0.0019439935
-0.49090418600603125,-0.013212144,0.001945397
-0.49086653055796214,-0.013341606,0.0019420477
-0.4907970526947286,-0.013547063,0.0019442409
-0.49079532863588315,-0.015076041,0.0019422426
-0.49073154664241025,-0.0133856535,0.0019472797
-0.4907090590259695,-0.01222074,0.0019580396
-0.49060865524103814,-0.015673995,0.0019456655
-0.49056624845315067,-0.013651609,0.0019425637
-0.49048039970567214,-0.014782071,0.0019512076
-0.49039411075692796,-0.015289068,0.0019432069
-0.4903376333600913,-0.017564654,0.0019456171
-0.4902696244662642,-0.01403451,0.0019464545
-0.49023892339067277,-0.015408576,0.0019479294
-0.49022306963779594,-0.01781696,0.0019470492
-0.49018177620963677,-0.008270025,0.001952655
-0.4901678490561012,-0.013613701,0.0019529095
-0.4900206456041952,-0.016039073,0.0019442108
-0.4899608772403343,-0.016898453,0.0019428083
-0.48990627095416284,-0.013919294,0.0019436243
-0.4898146261705165,-0.016615689,0.0019444354
-0.4897728178705484,-0.012798071,0.0019436544
-0.4896824395268977,-0.010420561,0.001952845
-0.48967458538379416,-0.016896307,0.0019388432
-0.48965272578074304,-0.01745689,0.0019461925
-0.48963375291904054,-0.014308929,0.0019520558
-0.4894343377077286,-0.010745466,0.0019448394
-0.48935781254941335,-0.011484861,0.0019425283
-0.4893341626765756,-0.012830675,0.0019490009
-0.4892368878208624,-0.014546037,0.0019411513
-0.4892097023030041,-0.011064231,0.0019459036
-0.4891276074604094,-0.014867842,0.0019516886
-0.4890875158211808,-0.0157668,0.001951063
-0.4890842779941501,-0.014224529,0.0019432826
-0.4890813551973999,-0.012990832,0.0019415441
-0.4889265801475149,-0.012300193,0.0019483138
-0.48884972428921225,-0.013591528,0.0019411413
-0.4887639768055523,-0.013883531,0.0019453352
-0.48875691726291415,-0.01847887,0.0019411821
-0.48866093021590595,-0.011989951,0.0019444365
-0.4886482621437226,-0.01314652,0.0019469833
-0.48857443808684176,-0.012205124,0.0019475399
-0.4885430921571381,-0.010713816,0.0019504118
-0.48851742206799287,-0.015895605,0.0019435204
-0.48848989122553066,-0.014132857,0.0019386269
-0.4884654889358413,-0.011385441,0.0019465141
-0.48834813347744455,-0.0109372735,0.0019472921
-0.48826680716258997,-0.015326977,0.0019477627
-0.4881956361516019,-0.015174568,0.0019431389
-0.48815806333795875,-0.01189363,0.0019416462
-0.4880884801356299,-0.013619602,0.0019520096
-0.4880867942179331,-0.013584852,0.0019435334
-0.488022951381746,-0.012658298,0.0019479794
-0.4880004392484658,-0.009964049,0.0019546011
-0.487900163502865,-0.012581468,0.0019444259
-0.4878578039351562,-0.011141658,0.0019487347
-0.4877718707362042,-0.013227701,0.0019529933
-0.4876855963163025,-0.013823569,0.0019390051
-0.48762907896259977,-0.010951579,0.0019468499
-0.4875611527045287,-0.013589501,0.0019480115
-0.4875303462929459,-0.012750924,0.001948706
-0.48751453067944417,-0.01354295,0.0019424099
-0.4874731764085707,-0.0055531263,0.0019508807
-0.4874592265525828,-0.011056006,0.001955695
-0.4873121493242901,-0.017359793,0.0019410974
-0.48725242636577737,-0.016696095,0.0019462218
-0.48719773653488263,-0.013481498,0.0019523485
-0.4871061071886025,-0.014297426,0.0019415485
-0.48706425802457476,-0.007961154,0.0019465695
-0.486973857888769,-0.012104571,0.0019495488
-0.4869661081749068,-0.013364673,0.0019399909
-0.4869441804649419,-0.013364494,0.0019425895
-0.4869251485789029,-0.012808204,0.0019520174
-0.4867258368887518,-0.012095451,0.0019422709
-0.4866493562263743,-0.011593461,0.0019437978
-0.48662562281014343,-0.013101518,0.0019495839
-0.48652836429943325,-0.013109267,0.0019433848
-0.4865011388260392,-0.008917153,0.001953421
-0.4864190212805487,-0.01331228,0.0019510043
-0.48637890603211764,-0.013910234,0.0019514022
-0.4863757290451407,-0.0118153095,0.0019442211
-0.48637287254003037,-0.010852158,0.0019456679
-0.48621806298264825,-0.013591349,0.0019455765
-0.4861412189285035,-0.012059867,0.0019436035
-0.4860554323969447,-0.010804117,0.0019518893
-0.4860484545819823,-0.01599586,0.0019478764
-0.48595240033658416,-0.010433912,0.0019444382
-0.4859396941254691,-0.009806037,0.0019493006
-0.4858658464598291,-0.009726644,0.0019541436
-0.4858344778276731,-0.0093278885,0.0019520551
-0.48580886948666213,-0.010786355,0.0019454892
-0.4857814049345095,-0.013675928,0.0019428434
-0.4857570516820463,-0.0097878575,0.0019481318
-0.48563960995468525,-0.010653377,0.0019458599
-0.48555829726103605,-0.013073385,0.0019424863
-0.48548708629539894,-0.010202527,0.0019482194
-0.48544959611795535,-0.011109531,0.001941585
-0.48537990667022446,-0.015436232,0.0019492168
-0.4853782597982096,-0.0113886,0.0019432876
-0.4853143561224119,-0.011060774,0.001952746
-0.4852918203790423,-0.008956134,0.0019543304
-0.48519167176291833,-0.013866842,0.0019406895
-0.48514936032524214,-0.012318075,0.0019446743
-0.4850633417676232,-0.011213362,0.0019459757
-0.4849770818761203,-0.012741029,0.0019432186
-0.4849205245677687,-0.010269403,0.0019461875
-0.4848526800360432,-0.0134058,0.0019440744
-0.484821769195219,-0.009940088,0.0019500854
-0.484805990813012,-0.010363638,0.0019436015
-0.4847645766070613,-0.0053584576,0.0019504069
-0.48475060495758815,-0.008076489,0.0019587618
-0.48460365304527175,-0.013614714,0.0019410761
-0.4845439763975271,-0.012622595,0.0019449583
-0.4844892021156024,-0.010242879,0.0019505038
-0.4843975872999382,-0.012855232,0.001941875
-0.484355699088455,-0.0054980516,0.0019469082
-0.4842652762506403,-0.0053400993,0.001951103
-0.4842576300579391,-0.011730671,0.0019444145
-0.48423563605810804,-0.012691736,0.0019453211
-0.4842165433289113,-0.012101889,0.0019522659
-0.48401733516169476,-0.01207608,0.0019436128
-0.4839408999028918,-0.0104568,0.0019496781
-0.4839170829437113,-0.008299053,0.0019483407
-0.48381983986992383,-0.010698259,0.001943009
-0.4837925744414373,-0.007071018,0.0019510686
-0.48371043510201817,-0.013021052,0.0019503757
-0.48367029624305435,-0.013783276,0.0019501221
-0.4836671791898246,-0.012820423,0.0019431072
-0.4836643907907412,-0.009931684,0.0019450544
-0.4835095458173383,-0.012168169,0.0019470569
-0.483432712659271,-0.011574745,0.0019451266
-0.4833468870829172,-0.008461654,0.0019497883
-0.4833399928100177,-0.014214098,0.0019469281
-0.4832438713671162,-0.010782838,0.0019432183
-0.483231125200022,-0.0056485534,0.001948376
-0.48315725573912327,-0.011112034,0.0019505108
-0.4831258625905711,-0.010954618,0.0019513025
-0.48310031690843513,-0.007700622,0.001945892
-0.4830729177362948,-0.013473928,0.0019441745
-0.4830486135192842,-0.009539068,0.0019482617
-0.48293108734044965,-0.010221243,0.001947862
-0.48284978736125583,-0.011132836,0.0019431366
-0.48277853643830926,-0.013187945,0.0019457999
-0.48274112889795184,-0.009953082,0.0019424483
-0.4826713341128993,-0.009404957,0.0019506139
-0.48266972628833993,-0.009188056,0.0019453636
-0.4826057608626344,-0.007927656,0.0019514357
-0.4825832015078453,-0.008361459,0.0019601653
-0.48248318002385837,-0.012348235,0.0019415991
-0.4824409167135545,-0.009957075,0.001946156
-0.4823548137044621,-0.0095127225,0.0019468785
-0.4822685665265277,-0.009771347,0.001944864
-0.48221197017205075,-0.009516895,0.0019472078
-0.48214420736711416,-0.013089716,0.0019426515
-0.4821131911880815,-0.009997308,0.0019533085
-0.48209745185333,-0.008441448,0.0019447203
-0.48205597590057525,-0.0045744777,0.0019549117
-0.48204198336525383,-0.009485006,0.0019529812
-0.4818951567666969,-0.014465272,0.0019421324
-0.48183552643105054,-0.014530778,0.0019438276
-0.4817806676985392,-0.011015594,0.0019488726
-0.48168906832024105,-0.010179877,0.0019461464
-0.4816471401532222,-0.0063940287,0.0019523116
-0.4815566946120683,-0.0055172443,0.0019563849
-0.48154915284905175,-0.010953426,0.0019432826
-0.4815270916521608,-0.011441231,0.0019465184
-0.48150793898877364,-0.008224487,0.0019518004
-0.4813088343413878,-0.0085891485,0.0019436561
-0.4812324435794092,-0.008700967,0.0019491846
-0.4812085430772791,-0.008930087,0.0019471826
-0.4811113154408577,-0.008978665,0.0019462035
-0.4810840109649158,-0.0066021085,0.0019508416
-0.4810018489230443,-0.0070998073,0.0019527816
-0.48096168736162814,-0.009580791,0.00196689
-0.4809586302408153,-0.009654939,0.0019454653
-0.48095590813159805,-0.0077611804,0.0019440477
-0.4808010286511415,-0.0093333125,0.0019457474
-0.4807242072998925,-0.009876013,0.0019411355
-0.4806383426760832,-0.006314516,0.001957898
-0.48063153103849643,-0.0111147165,0.0019458508
-0.4805353423976484,-0.008747935,0.0019459716
-0.4805225571830988,-0.006652057,0.0019515151
-0.48044866501886085,-0.008668721,0.0019531774
-0.4804172482615495,-0.007715225,0.001953166
-0.48039176432843456,-0.0075860023,0.0019460962
-0.4803644305385235,-0.006970465,0.0019509273
-0.48034017535607865,-0.0074973702,0.0019490478
-0.480222564727101,-0.0049176216,0.0019492
-0.4801412774614755,-0.00827682,0.0019454834
-0.48006998658388,-0.004026711,0.0019523548
-0.480032661677505,-0.009662569,0.0019439616
-0.47996276155557427,-0.0055117607,0.0019504229
-0.4799611918712767,-0.008701503,0.0019490211
-0.4798971656028569,-0.005370438,0.0019555492
-0.4798745817303416,-0.0042713284,0.0019586745
-0.4797746882865721,-0.008048296,0.0019429992
-0.4797324731036404,-0.008513033,0.0019464159
-0.4796462847341074,-0.007035911,0.0019512106
-0.47956005208590213,-0.008729875,0.0019448235
-0.47950341577500266,-0.006439626,0.001947683
-0.4794357346972984,-0.009291351,0.0019444793
-0.47940461408902446,-0.0038576722,0.0019592626
-0.4793889128945348,-0.00970906,0.0019454601
-0.4793473761003959,0.0016313791,0.0019529646
-0.479333360863509,-0.004823506,0.0019564987
-0.4791866604872351,-0.013406992,0.0019439615
-0.479127076464574,-0.011554301,0.0019482318
-0.4790721332805892,-0.008836031,0.0019491581
-0.4789805484302466,-0.0062016845,0.0019460344
-0.4789385803081353,-0.0037370324,0.001949019
-0.4788481129726093,-0.0062770247,0.0019548312
-0.4788406756383907,-0.009062827,0.0019526561
-0.4788185472435533,-0.008349955,0.0019444996
-0.4787993337405556,-0.005804777,0.0019565767
-0.4786003335210809,-0.0073669553,0.0019455054
-0.47852398725637013,-0.009534061,0.0019468521
-0.47850000320907327,-0.0035844445,0.0019530515
-0.47840279101179173,-0.0068933964,0.0019464367
-0.47837544748839433,-0.002342701,0.0019487994
-0.47829326274407036,-0.006832361,0.0019547187
-0.4782530775730083,-0.0076799393,0.0019547683
-0.4782500803854992,-0.004492104,0.0019497386
-0.4782474263823089,-0.0051763654,0.0019441063
-0.47809251148804854,-0.0046025515,0.0019508085
-0.478015701940514,-0.0070117116,0.0019444189
-0.47792979735983865,-0.0021070838,0.0019482631
-0.4779230692656449,-0.010980427,0.001945725
-0.47782681342818056,-0.007453978,0.0019445581
-0.47781398916617546,-0.0015413761,0.0019481762
-0.47774007429948506,-0.003112793,0.001962088
-0.47770863393119767,-0.0031012893,0.0019541678
-0.47768321174799055,-0.0030722618,0.0019507679
-0.4776559433407521,-0.006462574,0.0019452767
-0.4776317371946467,-0.0038239956,0.0019531059
-0.47751404211419557,-0.0035383105,0.0019500476
-0.4774327666518412,-0.0063008666,0.0019465713
-0.4773614376366442,-0.006486118,0.001952813
-0.47732419445617147,-0.007506788,0.0019459566
-0.47725418899647554,-0.0028982759,0.001956381
-0.47725265745243983,-0.0071315765,0.0019452317
-0.4771885703435228,-0.0042301416,0.0019526001
-0.4771659628618049,-0.0026765466,0.0019570682
-0.477066196548399,-0.0064064264,0.0019482865
-0.4770240294923961,-0.0046580434,0.0019471664
-0.4769377557646396,-0.0045363307,0.001950847
-0.47685153764483323,-0.00635612,0.0019504663
-0.4767948613788413,-0.0012177825,0.0019526104
-0.47672726202881277,-0.009878576,0.0019441362
-0.4766960369921843,-0.0037305355,0.0019530911
-0.4766803730298762,-0.008260429,0.0019500254
-0.47663877629977325,-0.0019064546,0.001954514
-0.4766247392680708,-0.0014743805,0.0019572848
-0.47647816420821687,-0.0064656734,0.0019472736
-0.4764186264963237,-0.010567844,0.0019473075
-0.47636359886086554,-0.0032657385,0.0019554303
-0.47627751047638966,-0.002408266,-0.00014595895
-0.47627202944833247,-0.005523145,0.0019474071
-0.47623002137024195,0.00018131733,0.0019490023
-0.4761395313344806,-0.0028914213,0.0019514913
-0.4761321984295034,-0.006323576,0.0019452348
-0.4761100028358325,-0.0059760213,0.0019496817
-0.4760907293986443,-0.0034883618,0.0019603095
-0.4758918327021042,-0.00857687,0.0019433293
-0.4758155309324442,-0.0011939406,0.0019448333
-0.4757914633417544,-0.003917575,0.0019542417
-0.47569426658095204,-0.0044053793,0.001947382
-0.4756668831020189,0.0007355213,0.0019508284
-0.4755846765646531,-0.0017251372,0.001959161
-0.475544467783945,-0.008130848,0.0019561232
-0.475541530530183,-0.00470531,0.0019489743
-0.4755389437249393,-0.0044227242,0.001951737
-0.4753839943231819,-0.0024953485,0.0019534726
-0.47530719657936193,-0.0061991215,0.0019437994
-0.4752845495815162,-0.00016433,-0.00014581211
-0.4752212529516745,-0.0017206073,0.0019506932
-0.4752146074936803,-0.00933224,0.0019553727
-0.47511828445693916,-0.0050002337,0.0019536384
-0.47510542024117175,0.0011993647,0.001957608
-0.4750314844904068,-0.0006638169,0.0019556552
-0.47500001960173266,-0.0009672642,0.001958504
-0.4749746591684333,-0.0016599298,0.0019484569
-0.47494745614298084,-0.007809162,0.0019449865
-0.47492328375813253,-0.00088745356,-0.00014595895
-0.47480551859320996,-0.00086671114,0.0019496115
-0.47472425675206087,-0.0040482283,0.0019463826
-0.47465288778044123,-0.0060973167,0.0019482534
-0.4746157272361681,-0.0038009882,0.001944819
-0.4745456164391505,-0.0024196506,0.0019538223
-0.4745441239407966,-0.004267037,0.0019476216
-0.474479975083302,0.002655387,0.001958913
-0.4744573439923815,-0.00033062696,0.0019613146
-0.4743577048084522,-0.004076004,0.0019428653
-0.47431558588115186,-0.0048270226,0.0019516972
-0.47422922679472834,-0.0017349124,0.0019522186
-0.4741430222947972,-0.0033079982,0.0019462766
-0.4740863060750431,-0.0021821856,0.0019509593
-0.47401879026796423,-0.0050855875,0.0019457133
-0.47398745989445745,-0.004297316,0.001955782
-0.47397183406975085,-0.0040031075,0.0019483909
-0.4739303228632591,0.0016281605,-0.00014581211
-0.47391611676455236,-0.00014305115,0.0019584456
-0.4737696679291985,-0.005787134,0.0019452951
-0.4737101765289603,-0.004622638,0.0019506987
-0.47365506444202876,0.00091946125,0.001955989
-0.4735690570398755,0.00063323975,-0.00014595895
-0.4735635095596682,-0.0035973787,0.0019463131
-0.47352146243545246,0.003017664,0.0019546594
-0.47343094969723876,0.0015457869,0.0019570866
-0.47342372031253566,-0.0047291517,0.0019454979
-0.47340145842988535,-0.0030937195,0.0019494114
-0.47338212415042624,-0.003942549,0.0019606727
-0.4731833318840143,-0.0050998926,0.0019452223
-0.4731070755170421,-0.0015367866,0.001951945
-0.47308292438428934,0.00052797794,0.0019505285
-0.4729857430599663,-0.0011281371,0.0019459521
-0.4729583196254974,0.003382206,0.0019540964
-0.47287609038567924,-0.0012585521,0.001957625
-0.47283585799399497,-0.0006147027,0.0019586473
-0.4728329815829473,-0.0027852058,0.0019509412
-0.4728304610657962,-0.00075626373,0.0019461005
-0.47267547715787195,-0.0006954074,0.0019514677
-0.47259869121998344,-0.003526032,0.0019486927
-0.47257609614500207,0.0034207106,-0.00014581211
-0.47251270763676023,0.0016412735,0.0019496721
-0.472506145722159,-0.0067643523,0.0019478004
-0.47240975548569764,-0.0021321774,0.0019468996
-0.47239685222247485,0.0028436184,0.0019548456
-0.47232289376970094,0.0017356873,0.0019575916
-0.4722914043646307,-0.0015509725,0.0019568242
-0.4722661065884327,0.0015332699,0.0019506882
-0.47223896985151625,-0.0033854246,0.0019508309
-0.4722148303216184,0.0021541119,-0.00014595895
-0.47209699597897437,-0.0018797517,0.0019530859
-0.47201574685228065,-0.0057947636,0.0019486207
-0.47194433792335155,0.00011968613,0.0019507203
-0.4719072591063106,-0.0022709966,0.0019484449
-0.4718370429746318,0.00042819977,0.0019558007
-0.47183558952284665,0.000549078,0.0019471877
-0.47177137982352446,0.0044538975,0.0019676157
-0.4717487242135475,0.0030802488,0.0019596408
-0.47164921307027907,-0.0009812117,0.001947519
-0.4716071422721245,-0.0014441013,0.0019557476
-0.4715206978248171,0.0027775764,0.0019524953
-0.4714345078555019,0.0004528761,0.0019478113
-0.47137775167932516,0.0004477501,0.0019529358
-0.47131031759814845,-0.0033057332,0.0019487621
-0.4712788827967306,0.0014812946,0.0019553246
-0.4712632951096254,0.00066161156,0.0019488789
-0.47122186942674493,0.0052132607,-0.00014581211
-0.4712074951708879,0.0010142326,0.001961321
-0.4710611716497368,-0.0009781718,0.0019479688
-0.47100172565396003,-0.0034434795,0.0019544838
-0.4709465300240788,0.0008113384,0.0019551858
-0.47086060360336135,0.0036748648,-0.00014595895
-0.47085499057731073,-0.00066137314,0.0019465287
-0.4708129034988894,0.0052132607,0.0019556393
-0.47072236805911005,0.0052132607,0.001955193
-0.4707152431018746,-0.00075674057,0.0019481498
-0.4706929140212778,-0.0032225847,0.0019471145
-0.4706735198102886,0.00292027,0.001956505
-0.47047483106326393,0.0005271435,0.0019514057
-0.4703986191926728,0.0019413233,0.0019515505
-0.4703743845178572,0.0052132607,0.0019537837
-0.47027721862957006,-0.00028079748,0.001948468
-0.4702497561489758,0.0041866302,0.0019551702
-0.47016750420847897,0.0036894083,0.0019587066
-0.4701272482053752,0.0020432472,0.0019582452
-0.4701244317258576,0.00014615059,0.0019506136
-0.470121979316507,-0.00013250113,0.0019481617
-0.4699669609010857,0.0014952421,0.0019534777
-0.4698901858619351,-0.0026105046,0.0019462388
-0.4698676427084879,0.0052132607,-0.00014581211
-0.469804163230813,0.0036581755,0.0019505132
-0.4697976830416706,-0.0019336939,0.0019502883
-0.4697012265180034,6.687641e-5,0.0019459907
-0.46968828420555153,0.0052132607,0.0019530013
-0.469614303048995,0.0052132607,0.0019575278
-0.469582790035609,0.0050543547,0.001966507
-0.46955755400843213,0.0012415648,0.001953669
-0.469530482653745,-0.000115573406,0.0019500386
-0.4695063768851043,0.0051956177,-0.00014595895
-0.4693884733656256,0.0024671555,0.0019557043
-0.46930723695072674,0.0040097237,0.0019544677
-0.46923578806803545,0.0052132607,0.001952713
-0.4691987918845336,0.0026547909,0.0019490606
-0.4691284704164199,0.0045114756,0.0019576338
-0.4691270551048966,0.0020834208,0.0019499314
-0.46906278456374706,0.0052132607,0.0019614107
-0.46904010534279394,0.0052132607,0.0019614985
-0.46894072133210596,0.0004029274,0.0019453496
-0.4688986986608803,-0.0014930964,0.0019485682
-0.4688121697625428,0.0052132607,0.0019557641
-0.46872599341531973,0.001855731,0.0019470839
-0.4686691972822771,0.0052132607,0.00195876
-0.46860184492788926,-0.0014641285,0.0019477386
-0.4685703056990036,0.0052132607,0.0019582754
-0.46855475524319323,0.0031772852,0.0019500765
-0.4685134159902308,0.0052132607,-0.00014581211
-0.4684988726709166,0.0052132607,0.001962872
-0.46835267537071845,0.0022376776,0.0019506168
-0.46829327568703993,0.0009784698,0.0019510862
-0.4682379956070155,0.006883979,0.0019555471
-0.4681521501668472,0.0051956177,-0.00014595895
-0.46814647068864645,0.0032080412,0.0019469474
-0.4681043436538025,0.0046280622,0.0019549935
-0.46801378641920777,0.0052132607,0.0019592496
-0.4680067658929873,0.002827406,0.0019567714
-0.46798436961355705,0.0022993088,0.0019568198
-0.46796491456207057,0.0052132607,0.001964703
-0.4677663302434004,0.0013889074,0.0019494619
-0.46769016286786,0.0051956177,0.0019547814
-0.46766584464965144,0.0052132607,0.001954569
-0.4675686941991738,0.004657626,0.0019536652
-0.46754119176260034,0.0052132607,0.0019551
-0.46745891802994843,0.0064828396,0.001958318
-0.4674186384163119,0.0052132607,0.0019624163
-0.46741588277773505,0.0051956177,0.0019531755
-0.46741349665913745,0.0023458004,0.0019523518
-0.46725844373621916,0.0052132607,0.001952229
-0.4671816805012263,0.0018925667,0.0019484741
-0.46715918927197375,0.0052132607,-0.00014581211
-0.46709561882264883,0.0052132607,0.0019579998
-0.4670892212683757,0.00026142597,0.0019504847
-0.4669926966386816,0.0051956177,0.0019501818
