t_phase,flux,flux_err
-0.4933688015190876,-0.00030356646,0.00081249553
-0.49332995736786867,0.0013314486,0.0008138428
-0.4932346056739436,0.00050997734,0.000811757
-0.4931805402471481,0.001572609,0.000815147
-0.49310428142999396,0.0005890131,0.00081323774
-0.492977933177722,-0.00028640032,0.0008117123
-0.4929391825649392,0.0006787777,0.0008134695
-0.49288140300113104,-0.0010793209,0.00085029006
-0.49285577939156977,-0.0015079379,0.000812596
-0.49276470304136577,0.0003902912,0.0008139761
-0.4927382149925048,0.00064122677,0.00081265165
-0.4927219433604553,-0.0004774332,0.00081229804
-0.4925941801071816,0.00028765202,0.0008134375
-0.4925672144462283,0.000993371,0.0008133086
-0.49242759159075855,0.0013287067,0.0008134213
-0.49241706937409524,0.0010074377,0.00081301056
-0.49227114694456775,0.00030946732,0.0008132623
-0.4922649827589163,0.001254797,0.0008139011
-0.49212922637192524,0.0004813671,0.00081243686
-0.4921064801708337,0.00023972988,0.00081403635
-0.4919911921806601,0.00029110909,0.00081364956
-0.49195232585849014,-0.0005326867,0.0008130563
-0.49185700187802817,0.0016943216,0.00081252464
-0.49180291612898874,-0.00042498112,0.00081458414
-0.49172668225325245,0.0005772114,0.00081328925
-0.49160033954371807,0.0008776188,0.0008115622
-0.49156151779913393,0.0020961761,0.00081468705
-0.4915037594818108,0.0005481243,0.0008505583
-0.49147819222454436,0.001122117,0.00081359665
-0.49138704381762177,-2.9921532e-5,0.00081372354
-0.4913606342906536,0.000461936,0.0008118911
-0.49134430446008315,0.0003619194,0.0008129693
-0.4912165264266264,0.0005592108,0.000813692
-0.4911895820121581,0.0012336969,0.00081341626
-0.4910499425289261,-0.0009369254,0.00081294536
-0.49103944340745453,0.0003632307,0.00081338116
-0.4908935265202137,-0.00019925833,0.000812997
-0.49088733923937067,0.00034940243,0.000814031
-0.4907516114898578,0.0005021095,0.0008121564
-0.49072884311849174,0.0005007982,0.0008135982
-0.4906135828415559,-2.8014183e-6,0.0008125266
-0.49057469527222475,0.00029814243,0.0008130363
-0.49047939808166197,-0.0007032752,0.00081144663
-0.49042529200902507,-0.0013795495,0.0008152722
-0.4903490840003004,-0.0008789301,0.0008124991
-0.4902227468332785,0.0011683702,0.0008118679
-0.4901838521088626,-0.0014200807,0.00081310194
-0.49012611503870085,0.00096797943,0.0008498596
-0.4901006050561658,0.000654459,0.00081331196
-0.49000938459455456,0.0002605915,0.00081401924
-0.48998305405114806,0.00026202202,0.0008118754
-0.4899666664839517,0.0015397072,0.00081316783
-0.4898388718218307,0.0003093481,0.0008140311
-0.4898119505027796,0.00083220005,0.00081314717
-0.4896722934679958,0.001430273,0.00081387965
-0.48966181744081383,-0.00023704767,0.00081256434
-0.4895159060960852,0.00060355663,0.00081333285
-0.48950969572162895,0.00036883354,0.00081356603
-0.4893739966086925,0.00067806244,0.00081258925
-0.4893512060656988,-0.000639081,0.00081316306
-0.4892359735029028,-4.3153763e-5,0.0008126382
-0.48919706376216965,0.00031018257,0.00081341434
-0.4890476678890614,-0.0009853244,0.00081449037
-0.4889714848228821,0.0003836155,0.00081333105
-0.488845153198598,0.0014284849,0.00081201934
-0.4888061873428322,0.0011734962,0.0008142176
-0.48874847152050815,0.0007662773,0.0008492271
-0.4887230174263435,-0.0007172823,0.00081252074
-0.48863172444747205,-0.00056517124,0.0008138206
-0.48860547335064997,-0.0009829402,0.0008113285
-0.48858902758425615,0.002221346,0.0008135389
-0.4884612181415011,-0.00011843443,0.00081392704
-0.48843431899340106,0.0008813143,0.00081343495
-0.48829464532972744,7.2717667e-6,0.0008138099
-0.48828419147327073,-0.00037521124,0.00081199297
-0.4881382856719565,-0.0009809136,0.0008130205
-0.4881320531258728,6.747246e-5,0.0008135463
-0.48799638172752724,0.0009863377,0.00081248436
-0.487973568089793,0.0007611513,0.00081367587
-0.48785836324068566,0.0005903244,0.000812727
-0.4878194331770318,0.00038027763,0.0008143183
-0.4877241895662672,0.0007356405,0.00081238
-0.48767004284711235,0.0003323555,0.0008147667
-0.4875938865697047,0.0005288124,0.0008129373
-0.4874675604883836,0.0012590885,0.0008124717
-0.48742852257702696,0.0012276173,0.0008137295
-0.4873708280014135,-0.0006734729,0.00084897835
-0.4873454302586415,0.0010769367,0.00081310683
-0.48725406522372827,0.00050127506,0.00081381045
-0.4872278931106937,0.00019407272,0.0008118203
-0.48721138960767374,0.0014686584,0.0008127496
-0.4870835635373818,-0.00035881996,0.0008136755
-0.48705668655933065,-8.332729e-5,0.00081281527
-0.4869169962676694,0.0004323721,0.0008140598
-0.48690656643041974,0.0025855303,0.0008136819
-0.48676066617139213,0.00027513504,0.0008137127
-0.486754409606327,0.00029814243,0.00081312767
-0.4866187668454598,0.00031411648,0.00081235444
-0.48659593103745125,0.00067043304,0.00081384904
-0.48648075390158163,-0.00017541647,0.0008123844
-0.4864418016669765,0.0002641678,0.00081345876
-0.48634658484611126,0.00070774555,0.000812012
-0.4862924187271487,0.00029814243,0.0008142903
-0.48621628739296296,-0.00030457973,0.00081257627
-0.4860899668534777,0.0011341572,0.00081209035
-0.48605085688675587,0.0016247034,0.0008141966
-0.4859931835580782,0.00048565865,0.00084872387
-0.48596784309048835,0.0021060705,0.00081347424
-0.48587640507687135,-0.00090128183,0.00081360457
-0.48585031240929344,-9.536743e-6,0.0008120337
-0.4858337507077526,0.0009505749,0.0008128486
-0.48570590985615025,0.00029814243,0.00081406
-0.48567905504904996,8.606911e-5,0.00081283046
-0.48553934720673886,0.0002706051,0.0008130995
-0.4855289404637788,0.0028470755,0.00081322144
-0.48538304574748903,0.0010403395,0.0008138725
-0.4853767660876833,0.0010467768,0.00081359735
-0.4852411528880842,9.9897385e-5,0.0008123477
-0.4852182930608686,0.00013196468,0.0008136333
-0.4851031445629286,0.0008710623,0.0008132228
-0.4850641701569214,-0.00069487095,0.0008131087
-0.48496898104951924,0.00010848045,0.0008118695
-0.48491479460718523,0.00021255016,0.0008145403
-0.4848386882155449,0.0017350912,0.0008133561
-0.48471237414236135,-0.0015989542,0.0008112331
-0.48467319212072524,0.0010905266,0.0008141794
-0.4846155400394345,0.0010142326,0.0008480691
-0.48459025592301175,0.0011197329,0.0008137614
-0.4844987458538039,0.000111579895,0.00081340235
-0.48447273170879535,0.000461936,0.00081265095
-0.48445611273184674,0.00096583366,0.0008126963
-0.484328255251129,0.00030088425,0.00081422477
-0.48430142261588194,0.00041747093,0.0008132263
-0.4841616990684705,0.00014281273,0.0008133153
-0.48415131449623594,-0.00011873245,0.000812037
-0.48400542532336055,0.00046229362,0.0008130086
-0.4839991234921528,-0.0004364848,0.00081307744
-0.4838635380060168,0.0002361536,0.00081242784
-0.4838406560087525,0.0012799501,0.00081459404
-0.4837255352245011,0.0008928776,0.00081283797
-0.48368653957178354,0.0010467768,0.0008137842
-0.4835913763300399,0.0007069111,0.0008118771
-0.4835371704881235,-0.00058072805,0.0008145485
-0.48346108996236725,-0.0002784729,0.0008139669
-0.4833347805092596,0.0005118847,0.0008116096
-0.483295527354469,0.00070488453,0.000813806
-0.4832378965198887,-0.0009371042,0.0008475852
-0.4832126687546332,0.00077688694,0.0008132111
-0.48312108662983455,-0.00032037497,0.0008140715
-0.4830951514688391,-0.00024807453,0.0008126074
-0.4830784738317002,-0.00081139803,0.00081249815
-0.4829506015707994,0.0002092123,0.0008142128
-0.4829237911065034,0.00027513504,0.00081272086
-0.48278405000641245,0.0015102625,0.0008140592
-0.48277368852869307,-0.00046736002,0.00081217324
-0.4826278048987809,-6.496906e-5,0.00081306865
-0.48262147997328353,0.00012505054,0.00081402576
-0.48248592312440053,-0.0011395812,0.0008117132
-0.48246301895573396,0.0006645918,0.0008140258
-0.4823479258853969,0.0025891066,0.00081363245
-0.48230890806172844,0.0014101267,0.00081370486
-0.48221377253435027,0.0008664131,0.0008121869
-0.4821595463683854,-0.00043708086,0.0008142801
-0.48208349078517454,-0.00025629997,0.0008129919
-0.4819571877981432,0.00034034252,0.0008118402
-0.4819178616639721,0.0002478361,0.00081379997
-0.481860253001245,0.00055623055,0.0008474546
-0.48183508158625465,-0.0003502965,0.00081310817
-0.48174342648297763,-0.0006582737,0.000813643
-0.4817175707674388,0.0006417036,0.0008123655
-0.481700835854892,-0.0025191903,0.00081174274
-0.48157294696668007,-0.0011678934,0.0008135511
-0.4815461595962227,0.00032413006,0.0008127811
-0.48140640186882067,0.0008584261,0.000813247
-0.48139606256205236,0.00012373924,0.0008128146
-0.4812501853986675,0.0012091398,0.0008132854
-0.4812438373784296,0.0008649826,0.0008140068
-0.4811083082436862,0.00062191486,0.00081249006
-0.48108538097892595,0.0023725033,0.0008140367
-0.48097031654629285,0.0008779764,0.0008134847
-0.48093127655167334,0.0013118982,0.0008134961
-0.48083616873775825,0.00077950954,0.00081210735
-0.48078192132530884,-0.0009933114,0.00081461086
-0.48070589253132034,0.0016436577,0.0008129841
-0.48057959416323714,0.0001335144,0.0008121402
-0.48054019689861827,-0.0007311106,0.00081356324
-0.48048260855881164,0.00027513504,0.0008471605
-0.4804574944196802,-0.000282228,0.0008124888
-0.4803657672599102,0.00013267994,0.00081489654
-0.4803399905288357,-0.0016222,0.0008115859
-0.48032319695519643,0.0013118982,0.00081309094
-0.4801952932854485,0.0009914637,0.00081414275
-0.48016852716305447,-0.0006519556,0.0008123707
-0.48002875280653723,0.0007429123,0.0008136079
-0.48001843659541144,-0.0003851652,0.00081258
-0.479872564974539,-0.00028443336,0.0008135276
-0.4798661938597859,0.0022650957,0.0008137324
-0.4797306933616188,-0.0007073283,0.00081170496
-0.47970774392771176,0.001868248,0.0008139959
-0.4795927072078654,0.00021159649,0.0008125169
-0.4795536459660845,0.00063192844,0.00081327476
-0.4794585640182789,0.00012671947,0.0008122586
-0.47940429720624733,0.00076818466,0.0008146704
-0.4793282933550298,0.0016883612,0.0008129695
-0.4792020014539251,-0.0012394786,0.00081124663
-0.47916253213236204,0.0004426241,0.00081369386
-0.4791049650392658,-0.00075143576,0.0008460652
-0.4790799072513017,9.9658966e-5,0.00081299624
-0.47898810803594083,-0.00074744225,0.00081409665
-0.47896240982720983,-0.00086688995,0.0008119514
-0.4789455589792906,0.00072574615,0.0008124142
-0.4788176386813292,-0.00020766258,0.0008137286
-0.47879089565367594,0.00085294247,0.0008133941
-0.47865110374515574,0.0006659031,0.0008132828
-0.47864081155188387,0.00023198128,0.00081296125
-0.47849494454995933,-0.0005913973,0.0008127176
-0.47848855034046567,-0.0003388524,0.00081328745
-0.4783530784800025,-0.00037693977,0.0008118122
-0.47833010687469324,0.0017237663,0.0008140355
-0.47821509694542264,0.0011931658,0.0008127894
-0.4781760144558038,0.00032186508,0.0008132692
-0.4780809602225893,0.00020301342,0.00081166707
-0.47802667308673463,0.0011063814,0.0008148714
-0.4779506951016268,-0.0006952286,0.00081270555
-0.477824407819019,0.00028264523,0.00081199326
-0.47778486736565484,0.00025856495,0.00081374357
-0.47772732152062214,-0.00013065338,0.0008464171
-0.4777023200829229,0.000767231,0.0008130584
-0.4776104478890839,0.00060141087,0.000813562
-0.47758482958747894,-0.00051522255,0.0008119178
-0.47756792007869286,0.0016760826,0.00081334537
-0.4774399850009998,6.41346e-5,0.00081378384
-0.47741326414339524,0.0012866259,0.00081281696
-0.47727345560756396,0.0010563135,0.00081365294
-0.47726318558501757,0.000467062,0.0008125318
-0.47711732412605623,0.0009022951,0.0008134053
-0.4771109077449349,-0.00013178587,0.00081365684
-0.47697546359861165,-0.0003669262,0.0008120576
-0.47695246889788523,0.00020587444,0.0008136391
-0.4768374876063186,0.00012791157,0.00081296207
-0.4767983838702148,-0.00074476004,0.0008141039
-0.47670335642599726,0.00066041946,0.0008126603
-0.47664904896744753,0.00030648708,0.0008147953
-0.4765730959239831,0.0017141104,0.0008131054
-0.47644681510790265,-0.0013786554,0.000811004
-0.4764072016767369,0.0005789995,0.0008141715
-0.476349677078189,-0.000808239,0.00084536214
-0.4763247329163487,0.0008237362,0.00081334513
-0.4762327886660165,0.0006710291,0.00081426237
-0.4762072493484246,0.00093460083,0.00081282674
-0.476190282102787,-0.00017422438,0.0008120414
-0.47606233039597834,-0.0009095669,0.00081317854
-0.4760356317102272,0.00074362755,0.0008136306
-0.4758958065452803,0.00070011616,0.00081366516
-0.47588555961837664,-0.0009330511,0.0008121547
-0.4757397046250409,0.0013532639,0.0008131208
-0.4757332642267422,0.0014945269,0.0008143509
-0.4755978496405595,-3.325939e-5,0.0008121869
-0.47557483184667104,-0.00032359362,0.00081341184
-0.47545987826789093,0.00027513504,0.0008129298
-0.47542075236083625,0.0017191172,0.000813343
-0.4753257517065179,0.0021826029,0.0008125234
-0.47527142484816065,0.0009921789,0.00081491994
-0.47519549767170766,0.00088858604,0.0008130395
-0.47506922147389874,-0.0009303093,0.00081140094
-0.47502953691025507,-0.0004054308,0.0008134941
-0.47497203355864315,-3.6656857e-5,0.0008454349
-0.4749471457479699,-0.00012487173,0.0008127681
-0.4748551294420471,0.0009894371,0.00081461883
-0.4748296686465734,-0.0010017753,0.00081127346
-0.47481264320309147,9.036064e-5,0.00081247004
-0.47468467671564896,0.0011934042,0.00081484776
-0.4746580002003975,0.00069999695,0.0008124005
-0.4745181584076885,0.0025433302,0.00081407017
-0.47450793365105937,-0.0010099411,0.0008121353
-0.4743620842002356,-0.0006727576,0.00081263593
-0.4743556216312117,2.7656555e-5,0.0008136897
-0.47422023475939423,-0.0007945299,0.00081240863
-0.47419719479365274,0.00031781197,0.000814057
-0.4740822689294635,-0.0004261732,0.00081237376
-0.47404312177434527,-0.00043553114,0.0008134705
-0.4739481479101515,-0.00043344498,0.0008122984
-0.47389380072864795,0.0004736185,0.0008144777
-0.47381789849428935,0.00073707104,0.0008130824
-0.47369162876323356,-0.001018703,0.0008116199
-0.47365187214354787,0.0007158518,0.00081391755
-0.4735943900395483,-0.0011971593,0.0008446613
-0.4735695590417117,0.00065398216,0.0008132704
-0.4734774692951902,-0.0007865429,0.00081299886
-0.47345208840751907,8.058548e-5,0.00081159343
-0.47343500522628346,0.000295043,0.0008124627
-0.47330702211085307,0.00045514107,0.0008143442
-0.4732803686901168,0.00043058395,0.000812767
-0.47314050934630725,-0.00073975325,0.0008132476
-0.47313030768419306,-0.00035393238,0.0008126868
-0.4729844637772347,0.0011428595,0.00081374135
-0.47297797811189146,0.00029814243,0.0008132685
-0.4728426198773268,7.498264e-5,0.0008120769
-0.4728195577408598,0.00081944466,0.00081359124
-0.47270465959013386,-0.00019586086,0.00081273884
-0.47266549026496674,-0.00086182356,0.0008133348
-0.4725705441137853,-0.00030064583,0.0008120904
-0.4725161766086843,0.00069212914,0.00081480516
-0.4724403002404354,0.0003130436,0.00081279495
-0.47231403512900405,0.00023245811,0.000811559
-0.47227420645395335,0.00029814243,0.00081364997
-0.47221674559688953,0.00041127205,0.0008447303
-0.47219197187400974,0.00016784668,0.0008127218
-0.472099810072123,0.0012820959,0.00081430504
-0.47207450770657,0.00015211105,0.0008120421
-0.4720573663265879,0.0008739233,0.00081274763
-0.4719293684298469,0.0003771782,0.0008144079
-0.47190273718118947,-0.00018429756,0.00081243116
-0.4717628612078133,0.00010204315,0.00081321405
-0.4717526826408909,0.0016387701,0.0008130971
-0.47160684427621913,-0.0012463331,0.0008126398
-0.4716003355174885,0.0006978512,0.0008137381
-0.47146500499525934,0.0007356405,0.00081212854
-0.4714419197647284,0.000305295,0.0008133493
-0.4713270502517064,0.00014197826,0.0008125751
-0.4712878596793779,0.0019053221,0.0008136964
-0.4711929393947569,0.00010049343,0.0008119847
-0.47113855156583306,-0.00025868416,0.0008151976
-0.47106270106369363,0.0002323389,0.0008130178
-0.47093644241856425,0.001240015,0.00081219064
-0.47089654168724593,-0.000117242336,0.0008142934
-0.47083910207802027,-0.00050115585,0.00084434525
-0.47081438470608217,0.00089907646,0.00081347115
-0.4707221508481534,0.0007568598,0.0008139751
-0.47069692746661373,0.00010240078,0.00081258034
-0.4706797283497799,-0.0011972785,0.0008122124
-0.4705517138261788,0.0015983582,0.0008140814
-0.47052510474757026,-0.0003157854,0.0008122659
-0.47038521214575524,-0.0009535551,0.00081336696
-0.4703750566733478,0.0005887747,0.000812431
-0.4702292238514141,-0.0021601915,0.00081299146
-0.47022269199816824,0.00015187263,0.0008133359
-0.47008739011499623,0.0014874935,0.0008122963
-0.47006428271216105,0.00027000904,0.0008139485
-0.4699494409123768,0.0012093782,0.00081312144
-0.4699102281690972,0.0007612705,0.00081394933
-0.4698153355983905,0.0022271872,0.00081259175
-0.46976092744677156,0.00064086914,0.0008148137
-0.46968510280983944,0.00106287,0.0008126622
-0.46955884878410936,0.00036382675,0.0008117708
-0.4695188769214409,0.0015375614,0.0008142356
-0.4694614585589256,0.0004734993,0.00084427453
-0.4694367975383802,-9.7215176e-5,0.00081261713
-0.4693444907003943,0.0012444258,0.00081429735
-0.46931934722665725,0.00054836273,0.00081229163
-0.46930208944963314,0.00088739395,0.0008126224
-0.4691740601453982,0.00061678886,0.000813794
-0.46914747323728956,-3.2782555e-6,0.00081266783
-0.46900756308414815,-0.0002837181,0.0008127533
-0.46899743070715827,0.00012457371,0.0008126516
-0.468851603427511,0.00091683865,0.00081286643
-0.4688450494026375,0.0004761219,0.0008137527
-0.468709775232929,-0.0016767979,0.00081129733
-0.4686866456598191,0.00042533875,0.00081376015
-0.46857183157327253,0.0007506609,0.00081303844
-0.4685325975828316,0.00048065186,0.00081348774
-0.4684377318020241,0.00027513504,0.0008126184
-0.4683833033268079,0.00013780594,0.0008151601
-0.4683075036330979,-0.00061684847,0.0008124664
-0.46818125607366956,-0.00078195333,0.0008115187
-0.46814121215563587,-3.993511e-6,0.0008136871
-0.46808381411626665,0.00077056885,0.00084400957
-0.4680592103706782,-0.0006338954,0.00081311155
-0.4679668314773271,0.0018241405,0.0008144477
-0.4679417665257082,0.00043463707,0.00081227877
-0.4679244514741785,0.00013113022,0.0008126509
-0.4677964064641664,-0.00052404404,0.0008139583
-0.467769841728362,0.0004348755,0.0008127266
-0.46762991494655637,-0.00080913305,0.0008128735
-0.46761980474006637,-0.00031858683,0.0008125448
-0.4674739839269466,0.0010111332,0.0008130982
-0.467467405884445,0.0012155771,0.0008134376
-0.46733216127487665,0.00092697144,0.00081246934
-0.46730900860747737,0.0012404919,0.0008137158
-0.46719422223552165,-0.00070905685,0.0008124309
-0.4671549660732277,0.0007054806,0.0008133875
-0.46706012708299594,0.00029313564,0.0008121081
-0.4670056792077464,0.0008047819,0.0008150909
-0.4669299053801459,0.0020477772,0.00081302854
-0.46680366336322976,0.0019448996,0.00081197446
-0.46676354738892867,0.00078201294,0.00081401976
-0.4667061705973976,-3.0219555e-5,0.00084348954
-0.46668162320275064,-0.00018465519,0.0008126143
-0.46658917225425967,-0.00013691187,0.0008133822
-0.46656418628665386,-0.00036340952,0.00081191526
-0.46654681349737026,4.172325e-5,0.00081274414
-0.4664187518604983,0.0008929968,0.00081381906
-0.4663922102185325,-0.0014449358,0.00081256527
-0.46625226588449853,0.00092315674,0.00081417186
-0.466242179696313,0.0005698204,0.00081263564
-0.46609636350281813,-0.0004479885,0.0008125246
-0.46608976236535016,-2.4199486e-5,0.0008139464
-0.46595454639438794,0.00037658215,0.0008119945
-0.46593137063112033,0.00054621696,0.0008138655
-0.46581661289619203,-0.0002502799,0.0008123046
-0.46577733548763867,-5.3822994e-5,0.0008134662
-0.4656825232866295,0.0010892153,0.0008122569
-0.4656280550886849,0.0017130375,0.000816003
-0.4655523062025022,-0.00079631805,0.0008126149
-0.46542606972877487,0.0012801886,0.00081278186
-0.4653858816993339,-0.00075507164,0.0008135585
-0.46532852707830274,0.0012600422,0.0008435152
-0.4653040364969434,0.0009200573,0.00081336364
-0.4652115130305159,5.9604645e-6,0.0008135527
-0.46518660604669737,-0.000816226,0.000811789
-0.46516917459722373,0.00042510033,0.00081245473
-0.4650410981801689,0.0006079674,0.00081389194
-0.4650145777844621,-0.00049853325,0.00081288913
-0.46487461774668115,0.0016732216,0.00081408385
-0.46486455373034885,-0.00022554398,0.0008122204
-0.46471874400247914,0.00049495697,0.0008132498
-0.46471211976959403,0.0014438629,0.0008140311
-0.4645769315123207,0.0012649298,0.0008125608
-0.464439003557088,9.226799e-5,0.0008129667
-0.46439970397758357,0.0007288456,0.0008137777
-0.4643049194902631,0.00024604797,0.00081212434
-0.4642504309687212,0.00014519691,0.0008146026
-0.4641747079495502,0.0016572475,0.00081300596
-0.4640484770176585,-0.0005763173,0.0008114558
-0.4640082169335289,0.000826478,0.00081416604
-0.463950882635644,0.00015068054,0.0008431205
-0.46392644932924143,-1.8715858e-5,0.0008129891
-0.4638338528834334,0.0011476278,0.0008139027
-0.46380902580764305,0.0004121065,0.0008123181
-0.46379153662176886,-0.0009860396,0.0008123673
-0.46366344357537304,-0.00014775991,0.00081423303
-0.46363694627508356,-0.00023645163,0.00081295206
-0.46349696868529966,-0.0008485913,0.00081252336
-0.4634869277630316,0.0013625622,0.0008122354
-0.46334112357812507,0.0012630224,0.0008134075
-0.46333447625095037,0.0002373457,0.000813473
-0.46319931663047864,0.00095283985,0.0008122871
-0.4631760965264369,0.0002373457,0.0008134012
-0.4630613942193371,-0.0012178421,0.0008123497
-0.46302207339176915,0.0014660358,0.00081360736
-0.46292731477078375,9.453297e-5,0.0008124733
-0.4628728068496597,0.0006453991,0.00081460626
-0.46279710877280844,0.00031006336,0.0008127306
-0.4626708833836546,-2.1398067e-5,0.000811559
-0.46263055216772386,0.0003978014,0.00081394357
-0.46257323911632375,0.00192976,0.0008433584
-0.46254886216131386,-0.0015797019,0.0008122985
-0.46245619366036617,-0.0007775426,0.00081389945
-0.462431445106694,0.0009878874,0.0008119981
-0.46241389864496085,-0.0001873374,0.000812328
-0.46228578989436686,0.00041091442,0.0008137298
-0.4622593147648031,-0.00015068054,0.0008122589
-0.4621193205470313,0.00042378902,0.0008132693
-0.4621093027192782,-0.00070911646,0.0008120249
-0.46196350315399637,0.00015282631,0.0008130192
-0.46195683365519424,0.0014177561,0.0008142647
-0.4618217026728775,0.000467062,0.0008120604
-0.4617984594738693,0.0008187294,0.0008144213
-0.4616837848800075,-0.0016806722,0.00081200426
-0.4616444418823906,0.000900507,0.0008137964
-0.46154971097419195,0.0002872944,0.00081147853
-0.46149518272969603,-0.0019610524,0.00081391924
-0.46141951051895447,0.0012230873,0.00081299804
-0.4612932906734404,0.0011819601,0.0008119483
-0.46125288740101666,-0.001691699,0.0008129715
-0.4611955955967779,-0.0013692379,0.0008420724
-0.4611712749929351,7.379055e-5,0.00081280683
-0.46107853443662217,7.355213e-5,0.0008133952
-0.4610538648669631,0.00079369545,0.00081265223
-0.4610362597448143,-0.0016098619,0.0008115645
-0.4609081362140375,0.000613451,0.0008139509
-0.46088168325542456,0.001527667,0.0008133154
-0.4607416714854242,0.0005995035,0.00081322715
-0.4607316767526375,0.0007120371,0.0008120376
-0.4605858836536576,0.00061523914,0.00081302825
-0.4605791901365506,-0.0009343028,0.00081367523
-0.4604440877912612,-0.00023907423,0.00081173243
-0.4604208214970613,-0.0009332299,0.00081355456
-0.46030617554112885,0.00031864643,0.00081266236
-0.4602668112963506,-0.001116991,0.0008127807
-0.46011755861018355,0.0005170107,0.00081562344
-0.46004191134176176,0.00066816807,0.0008129621
