t_phase,flux,flux_err
-0.4945118554245942,0.0013073683,0.0028574194
-0.4945037947782116,-0.0013241768,0.0029495463
-0.4944325469301116,0.002231121,0.002792743
-0.4944240639932933,0.00014066696,0.0027778584
-0.4942662754192324,0.005230427,0.002989956
-0.4942579552689357,0.004097581,0.0032007794
-0.4941839339803362,0.0012907982,0.0028550774
-0.494175873402402,0.00023925304,0.0029437
-0.49410462729976445,-4.2319298e-5,0.0027932771
-0.49409614363814414,-0.002053976,0.002779277
-0.4939383533563615,8.416176e-5,0.0029833966
-0.4939300333594965,-0.0018844008,0.0031990518
-0.49385601253586353,0.00018155575,0.002855769
-0.49384795203013576,0.0018869638,0.002943318
-0.493776707669632,0.0013660192,0.0027926106
-0.49361043129359783,0.0030782223,0.0029855003
-0.4936021114502722,-0.0019632578,0.0031979624
-0.4935280910915518,0.0026248693,0.0028571517
-0.49352003065454086,-0.0014562011,0.002941258
-0.4934487880394458,4.2557716e-5,0.0027982628
-0.4934403029275236,-0.00063174963,0.0027844987
-0.493282509237545,0.0040005445,0.0029857713
-0.4932741895409405,0.0014560223,0.0031940024
-0.49320016964713265,-0.00064492226,0.00286134
-0.49319210927873125,-0.0028725266,0.002949569
-0.49312086840893743,0.00087976456,0.0027926809
-0.49311238257226697,0.001745224,0.0027759997
-0.4929545871745129,0.0014387369,0.0029834101
-0.49294626763139404,0.002363205,0.0032066188
-0.49287224820249875,0.0041171312,0.0028654935
-0.4928641879028679,-0.0020259023,0.0029414548
-0.49278446221690286,0.00013303757,0.002775545
-0.49262666511174924,-0.0008395314,0.0029927387
-0.49261834572195506,0.0020667315,0.0032000842
-0.49254432675797233,-0.0019447803,0.0028644828
-0.49253626653054794,0.0011613369,0.002953286
-0.4924650291619863,0.0023911,0.0028055569
-0.49245654186508214,-6.4730644e-5,0.0027810107
-0.4922987430489858,-3.8981438e-5,0.002982553
-0.4922904238127843,0.0002552271,0.003195379
-0.4922164053136606,-0.0029702187,0.0028521393
-0.49220834515495304,0.0018459558,0.0029457882
-0.4921371095318001,0.0019800663,0.002792947
-0.4921286215131542,0.0004248619,0.0027752463
-0.49197082099287903,-1.2993813e-5,0.0029816355
-0.49196250190318414,0.0045969486,0.00319898
-0.4918884838693489,0.0013668537,0.002870415
-0.49188042378279406,0.0008852482,0.0029424469
-0.49180918991514266,0.0015609264,0.0027951403
-0.4918007011614407,-0.0017214417,0.0027733545
-0.4916428989300081,0.0020810366,0.0029841189
-0.4916345799936377,-0.0014950633,0.003193374
-0.4915605624386732,-0.0008260608,0.0028570998
-0.4915525024068772,0.0035113096,0.002955754
-0.4914812702986999,0.0018606186,0.002798003
-0.49147278080962,-7.18832e-5,0.0027778484
-0.49131497686702974,0.0035053492,0.0029838833
-0.491306658083984,-0.0015261769,0.0031956942
-0.49123264099414676,0.0022121668,0.0028619822
-0.49122458103439604,0.0030589104,0.002941975
-0.4911533506821497,0.0013403893,0.0027942697
-0.49114486045758454,-0.001989901,0.0027765143
-0.49098705481103044,0.0016393661,0.0029868828
-0.49097873617443755,0.0009613037,0.0031916024
-0.4909047195497278,-0.0020613074,0.0028608916
-0.49089665966223706,-0.0029158592,0.002948682
-0.4908254310653848,-0.00074338913,0.002797361
-0.49081694010587107,-0.0004375577,0.0027759697
-0.49065913274805206,-0.001850605,0.0029832956
-0.49065081426478363,-0.0023723245,0.0032017715
-0.49057679810520116,-0.0012201071,0.0028535004
-0.4905687382900781,-0.00086694956,0.0029416715
-0.4904975114489418,0.002514124,0.002801201
-0.4904890197575935,-7.104874e-5,0.0027747925
-0.4903312106852884,0.0014872551,0.0029977006
-0.49032289235534465,0.0012954473,0.0031952667
-0.4902488766609432,0.0016155243,0.0028547246
-0.49024081691437593,0.0015444756,0.0029494637
-0.4901695918324991,0.00072181225,0.0027991207
-0.4901610994056653,3.0994415e-5,0.0027804696
-0.49000328862939657,0.0018008947,0.0029802346
-0.489994970445476,0.0022388697,0.003192492
-0.4899209552166852,-4.4107437e-6,0.0028507477
-0.489912895542002,-0.0007597208,0.0029414115
-0.4898416722159489,-0.0013679862,0.0027942348
-0.48967536656631094,0.0029929876,0.0029853964
-0.4896670485352854,-0.004391253,0.0031964823
-0.4895930337857948,0.0024063587,0.0028554343
-0.4895849741697358,-3.1113625e-5,0.002939415
-0.48951375261303487,-0.0012245178,0.0027931023
-0.4895052587088955,0.00052917004,0.0027745427
-0.4894210094215763,-3.170967e-5,-0.00019553554
-0.48934744451031165,-0.0015598536,0.0029779656
-0.48933912662552426,0.0034005642,0.0031901759
-0.4892651123411609,-0.0006623268,0.002854676
-0.4892570446734166,3.0994415e-5,-0.00019553554
-0.48918583299648466,-0.00011104345,0.002792778
-0.4891773383604032,-0.000261724,0.0027731475
-0.4890930799252571,3.0994415e-5,-0.00019553554
-0.489019522447548,-0.0029307604,0.0029832516
-0.4890112047160853,0.0013842583,0.0031922834
-0.48893719089684917,-0.0019907355,0.0028593403
-0.4889291151770976,9.36985e-5,-0.00019553554
-0.48885791339357043,-0.00083237886,0.0028006244
-0.4888494180120184,0.0015108585,0.0027830622
-0.4887651504289381,9.536743e-5,-0.00019553554
-0.4886916003915487,0.00061011314,0.0029972447
-0.48868328280621665,3.0994415e-5,0.0031968623
-0.4886092694662809,-0.0020582676,0.002849115
-0.4886011856807786,0.00021910667,-0.00019553554
-0.4885299937771277,0.0007330179,0.0028098065
-0.48852149766696185,0.0031313896,0.002778921
-0.4884372209326191,0.00028169155,-0.00019553554
-0.4883636783285703,-0.001930356,0.0029801386
-0.48835536089624076,0.0020415783,0.0031888448
-0.4882813480217545,0.0006455183,0.0028529174
-0.4882732561844596,0.00034451485,-0.00019553554
-0.4882020741744282,0.0027736425,0.0027913216
-0.4881935773186843,0.0029598475,0.0027805036
-0.4881092914363001,0.00040721893,-0.00019553554
-0.4880357562726785,-0.0022867918,0.0029832425
-0.48802743898604994,-0.0021910071,0.003190487
-0.4879534265774428,-4.4107437e-6,0.0028592313
-0.4879453266881404,0.0004698038,-0.00019553554
-0.4878741545716214,-0.0013600588,0.0027945023
-0.4878656569737354,0.00021648407,0.0027749052
-0.4877813619399809,0.0005325079,-0.00019553554
-0.48770783420980757,-0.0010356903,0.0029922451
-0.48769951707607406,0.0018123388,0.003191521
-0.48762550514676706,-0.00080919266,0.0028552786
-0.4876173971918214,0.0006580353,-0.00019553554
-0.4875462349685997,0.001322031,0.0027987955
-0.4875377366285716,-0.00060743093,0.0027820484
-0.48737991215359355,0.0014573336,0.0029811417
-0.48737159516620565,-0.0025653243,0.0031880147
-0.48729758370213316,0.000828743,0.0028567011
-0.4872183153656857,-0.00078320503,0.0027929621
-0.48720981628029403,0.0001989603,0.0027813856
-0.4870519900908299,0.0014826059,0.0029814062
-0.4870436732561223,0.00046885014,0.0031911058
-0.48696966225782146,0.0041470528,0.0028519884
-0.48689039577672966,-0.0021253228,0.002795966
-0.4868818959388881,0.0055475235,0.0027784032
-0.48672406803493784,-0.0040814877,0.002980503
-0.4867157513461464,0.0012503862,0.003197653
-0.486641740827253,0.0024574995,0.0028570462
-0.4865624761739227,0.0019228458,0.0027941975
-0.48655397559383173,0.0007195473,0.0027773317
-0.4863961459788313,-0.0044084787,0.0029766138
-0.48638782943606307,0.0012809038,0.0031955051
-0.486313819382834,-0.0022374988,0.0028541363
-0.4863057604640366,0.0010998249,0.0029504534
-0.4862345565712234,-0.002763331,0.0027973359
-0.4862260552488826,0.0013231039,0.0027732295
-0.4860682239159604,-0.0022255778,0.0029748795
-0.4860599075260872,-0.0010844469,0.0031860825
-0.4859858979520508,-0.0028974414,0.0028530483
-0.4859778390952061,-0.0041594505,0.0029408361
-0.48590663698215986,-0.0026239157,0.002796912
-0.4858981349073157,-0.000767231,0.002783888
-0.48574030185990735,0.0023874044,0.0029810574
-0.48573198561600384,-0.0037389398,0.0031838263
-0.48565797650763187,-0.003537178,0.0028512734
-0.4855787173928816,0.0007570982,0.0027972392
-0.48557021456231286,0.003237605,0.0027770502
-0.4854123798038543,0.0021606684,0.0029787014
-0.4854040637055985,-0.0050991178,0.0031847262
-0.4853300550768487,0.0011889935,0.0028683904
-0.48532199635400186,9.202957e-5,0.002944251
-0.4852507977901823,0.0011174679,0.0027912385
-0.4852422942207997,-0.0014076233,0.0027950045
-0.485084457747855,-0.0025923848,0.0029745544
-0.48507614179508574,-3.1888485e-5,0.0031840408
-0.4850021336324297,-0.0022524,0.002854511
-0.48499407498517133,0.0009945631,0.002939937
-0.48492287820122626,0.0006674528,0.0027931114
-0.484914373879179,-0.0002528429,0.0027899435
-0.4847565356850916,0.00019621849,0.0029804315
-0.4847482198852171,0.0028315783,0.0031820952
-0.48467421220186124,0.0037647486,0.0028673836
-0.48466615361988397,-0.00024735928,0.0029386797
-0.4845949586120555,0.0032715797,0.002797353
-0.4845864535377733,0.0006456375,0.0027806158
-0.48442861362919953,0.003017664,0.0029860097
-0.4844202979752412,-0.0016002059,0.003192445
-0.48434629075754954,0.0039203167,0.002868509
-0.4842670390230994,0.001572609,0.0028033017
-0.4842585331962601,-0.0017363429,0.0027746782
-0.4841006915729855,0.0005990267,0.0029792914
-0.48409237606462097,0.001354456,0.0031824831
-0.4840183693266591,-4.4107437e-6,0.002854302
-0.4840103108819007,-0.0033538938,0.0029368189
-0.4839391194340359,-0.00046545267,0.0027934546
-0.4839306128579679,-0.0017606616,0.0027800477
-0.483772769516879,0.0020416975,0.0029792874
-0.48376445415421565,-0.00061428547,0.0031823304
-0.48369044788213267,0.0012325048,0.0028575244
-0.4836823895130702,-0.0022839904,0.0029427363
-0.4836111998585011,-4.4107437e-6,0.0027933053
-0.48360269251656196,0.0035413504,0.002778585
-0.4834448474609869,0.00017178059,0.002982209
-0.4834365322439176,-0.0010697842,0.0031897246
-0.4833625264515644,-0.00082820654,0.0028497719
-0.48335446814778305,-0.000664413,0.0029407046
-0.48328328026954503,0.0022455454,0.0027909693
-0.48327477217859216,-0.00014925003,0.0027752765
-0.48311692540498763,-0.0010237098,0.0029867657
-0.4831086103336195,0.002222538,0.0031921074
-0.4830346050208887,-0.002931118,0.0028570187
-0.4829553606943324,0.0019518137,0.0027943405
-0.4829468518404072,0.00013244152,0.0027817744
-0.48278900334200925,0.0014412403,0.0029788231
-0.4827806884235364,-0.0040920973,0.0031793856
-0.482706683576577,-0.0023524165,0.0028506434
-0.4826986254135577,-0.0011321306,0.0029449642
-0.4826274411052689,0.00079500675,0.0027924774
-0.48261893150232993,0.00027000904,0.0027800545
-0.48246108128600995,0.00056040287,0.0029801365
-0.4824527665124867,-0.0024085045,0.0031825232
-0.48237876214590125,0.00037395954,0.002851317
-0.4822995215297341,0.00014388561,0.0027934762
-0.4822910111641452,9.214878e-5,0.0027869893
-0.4821331592299034,-0.001570642,0.0029747318
-0.4821248446020814,-0.0015633106,0.0031807958
-0.4820508407150108,0.00062429905,0.0028494438
-0.4820427826791178,-0.0014922023,0.0029543256
-0.48197160195430677,-0.0040282607,0.00279681
-0.4819630908260677,0.0001951456,0.0027852969
-0.4818052371739041,-0.00015234947,0.0029750594
-0.4817969226917833,0.00041854382,0.003179894
-0.4817229192704844,0.0002964735,0.002850226
-0.48171486131383046,-0.0017858744,0.0029431446
-0.48164368237909394,-0.00010895729,0.0027982136
-0.48163517049142635,-0.003895998,0.0027791632
-0.4814773151180123,-0.0009991527,0.0029841503
-0.48146900078127053,-0.0005341768,0.003180745
-0.4813949978399159,-0.0021125674,0.0028501167
-0.4813869399483821,0.0019314289,0.0029460308
-0.4813157628037741,0.0007303953,0.0027940988
-0.4813072501566773,0.00084376335,0.0027737543
-0.48114939306212023,0.0035375357,0.0029902053
-0.481141078870865,0.00195086,0.0031825826
-0.48106707640934765,0.00021445751,0.0028497053
-0.48105901858293376,0.0036399364,0.0029556316
-0.48098784322856125,-0.0004464984,0.0028005086
-0.4809793298187073,-0.0022966862,0.0027881106
-0.48082147100612094,-0.0022419095,0.0029757998
-0.48081315696056715,0.0015193224,0.0031836296
-0.4807391549786719,-0.0007636547,0.002849865
-0.48073109721753915,0.0015947819,0.0029426278
-0.48065992365334864,-0.0011647344,0.0027909044
-0.4806514094840657,0.0019853115,0.0027771676
-0.4804935489500144,0.0007636547,0.0029833985
-0.4804852350496247,6.7949295e-6,0.0031775276
-0.4804112335341455,-0.0016129017,0.0028541025
-0.48040317585203707,0.00039601326,0.0029461214
-0.48033200407781385,-0.0036173463,0.0027898913
-0.4803234891492094,-0.0037592053,0.0027878887
-0.4801656269008867,-0.0020663738,0.0029739672
-0.4801573131390584,0.0009281635,0.0031771834
-0.4800833121034698,0.0029847622,0.0028514452
-0.48007525448664246,-0.0015894771,0.0029502457
-0.48000408451612975,-0.0052987933,0.0027901917
-0.4799955688146753,-0.0019872189,0.0027743105
-0.47983770484478017,0.00014042854,0.002974824
-0.4798293912281697,-0.00013059378,0.0031785457
-0.4797553906726866,0.0024555922,0.0028669941
-0.4797473331211404,0.005736351,0.0029486755
-0.47967616494091714,-0.0010858774,0.002789819
-0.4796676484835771,0.0013046265,0.0027851122
-0.47950978278878087,0.0011957884,0.0029756818
-0.47950146931787163,0.0004415512,0.0031876473
-0.47942746924217206,-0.00055742264,0.0028482315
-0.479419411755853,-0.0020945668,0.0029447558
-0.4793482453793403,-0.00025177002,0.002795821
-0.4793397281488281,0.0035494566,0.0027815325
-0.4791818607328888,0.0027452707,0.002976079
-0.4790995478116573,0.0025254488,0.002846573
-0.47909149039400156,-0.0014774203,0.0029394827
-0.47902032581787113,-0.0021055937,0.0027899449
-0.4790118078176224,-6.443262e-5,0.0027779888
-0.4788539386767823,-0.0015723705,0.0029725027
-0.4788456254965241,0.0009266138,0.0031755818
-0.47877162638076687,0.00039696693,0.0028490264
-0.478763569028392,3.0994415e-5,0.002938994
-0.4786924062562945,0.0020540953,0.0028112151
-0.4786838874863093,0.00196743,0.0027928436
-0.47852601662056826,-0.0010060072,0.002980519
-0.4785177035854744,-0.0015898943,0.0031767627
-0.4784437049499839,0.00039494038,0.002846449
-0.4784356476629974,-0.00012356043,0.0029408487
-0.47836448669450293,0.0013389587,0.0027937533
-0.47835596715510365,-0.0015987754,0.0027803993
-0.4781980945716018,-0.00096940994,0.0029868784
-0.47818978167517634,0.0016371012,0.0031768465
-0.4781157835194154,-0.0017154217,0.0028472266
-0.47810772630114595,0.0004515648,0.0029602135
-0.4780365671330338,-0.0026002526,0.0027946192
-0.478028046823898,0.0025367737,0.0027745797
-0.47787017251576347,0.0016661882,0.0029736746
-0.47786185976444884,-0.0021020174,0.003178392
-0.4777878620887397,-0.0027942061,0.0028553049
-0.4777798049390798,-7.778406e-5,0.0029440932
-0.4777086475715644,0.0017585754,0.0027937144
-0.4777001264927996,-0.0024688244,0.002778362
-0.4775422504596567,-0.001465559,0.0029730813
-0.4775339378536141,-0.001689434,0.003178405
-0.4774599406579567,6.830692e-5,0.0028545724
-0.4774518835736852,-0.0005349517,0.0029412548
-0.4773807280098803,0.000787735,0.0027943505
-0.4773722061617014,0.002855301,0.0027789893
-0.47721432840365763,0.0054199696,0.002988208
-0.4772060159431013,9.6321106e-5,0.0031925286
-0.47713201922738824,-0.0022907257,0.0028479141
-0.47712396221172626,0.0016283989,0.0029385292
-0.4770528084620469,-0.0029699802,0.0028116424
-0.4770442858337167,0.0039800406,0.00278724
-0.4768864063544225,0.00025510788,0.0029743211
-0.47687809403226633,-0.0049586296,0.0031728637
-0.47680409779671273,-0.0027887225,0.0028515947
-0.476724888900363,0.0004118681,0.0028060775
-0.47671636550229635,-0.0014023781,0.0027821865
-0.4765584842984232,-0.0029510856,0.002971491
-0.47655017212137785,-0.0027261376,0.0031694013
-0.47647617636582207,0.000595212,0.0028525493
-0.4764681194877012,-0.0003566146,0.0029398699
-0.4763969693525296,0.0011199713,0.0028021107
-0.47638844517463386,0.0038130283,0.002781201
-0.47623056224231664,-0.0013384819,0.0029723046
-0.47622225021048914,0.0034080744,0.0031752575
-0.4761482549352538,0.0055208206,0.0028517116
-0.476140198125635,-0.0028513074,0.0029396112
-0.476069049804589,-0.0018905401,0.0028058828
-0.47606052484697137,-0.0009096265,0.0027766516
-0.4759026401932964,0.0008164644,0.002975948
-0.4758943282996544,-0.0009689927,0.0031788098
-0.47582033350468556,-0.000305295,0.0028595747
-0.47581227676378357,-0.0017677546,0.0029425316
-0.47574113025686304,-0.0037598014,0.0028062926
-0.47573260451909416,0.00022315979,0.0027870336
-0.4755747181374044,0.001424551,0.0029749544
-0.4755664063889269,-0.0015032887,0.0031746472
-0.4754924120739561,-0.00073099136,0.00286071
-0.4754843554019321,0.002891183,0.0029429258
-0.47541321070919085,0.0032668114,0.0028050318
-0.4754046841947601,-0.00052690506,0.0027863341
-0.4752467960882769,7.581711e-5,0.002977339
-0.47523848447798467,-0.0019470453,0.0031752444
-0.47516449064322663,0.0018202066,0.0028501893
-0.4751564340397585,-0.00014084578,0.0029506865
-0.47508529116119647,-0.002613008,0.0028001831
-0.4750767638668829,0.0002721548,0.002787266
-0.47491887403217015,0.0024496317,0.002971018
-0.474910562566935,0.00018775463,0.0031758926
-0.4748365692125509,0.0014429092,0.0028527116
-0.4748285126810208,0.0026010275,0.0029478525
-0.4747573716132558,0.0008224249,0.0028057275
-0.47474884354254887,0.00051677227,0.0027767268
-0.47459095197617085,-0.00043672323,0.0029697167
-0.4745826406561,-0.00057542324,0.003176937
-0.47450864778176793,-0.00074636936,0.0028485686
-0.47450059131916933,-0.0014446378,0.0029378245
-0.4744294520655299,-0.0013021827,0.0028126254
-0.4744209232147254,-1.5079975e-5,0.0027797027
-0.47426302992698965,-0.00018012524,0.0029782024
-0.4742547187453725,-0.000697732,0.0031731715
-0.4741807263649429,0.0019179583,0.0028469127
-0.4741726699573179,-0.0012139082,0.0029428373
-0.47410153253143994,0.000305295,0.0027938676
-0.47409300289055234,-0.00070798397,0.0027870461
-0.4739351078709366,0.0003721714,0.0029662298
-0.473926796834645,0.0022639036,0.003171744
-0.47385280493437465,-0.00040084124,0.0028452158
-0.4738447485987949,-0.00065881014,0.002936069
-0.473773612983714,0.0017669201,0.0027909393
-0.47376508256632577,-0.00037294626,0.002780427
-0.4736071858219164,2.9087067e-5,0.002973317
-0.47359887492327335,0.0001578331,0.0031733713
-0.4735248835036989,-0.0005082488,0.0028522548
-0.47351682723662125,0.00119555,0.0029397022
-0.4734456934497313,0.0015535355,0.0027966178
-0.473437162241777,0.0012102127,0.0027763287
-0.47327926377278895,-0.000118136406,0.0029672454
-0.47327095301222366,-0.00019103289,0.0031721115
-0.4731969620728085,-0.002065897,0.0028514632
-0.4731889058780445,0.0019806623,0.0029376857
-0.47311777391542664,-0.00050491095,0.0027916913
-0.47310924192066417,-0.00067281723,0.0027826522
-0.47295134171657494,-0.002130568,0.0029677483
-0.4729430311013887,-0.0006633401,0.003177928
-0.4728690406420253,0.00030374527,0.002859959
-0.4728609845196827,0.00017726421,0.0029459882
-0.472789854367486,-0.0011250377,0.0027927728
-0.4727813215964376,0.0021425486,0.002774845
-0.4726234196675547,-0.0011393428,0.0029725016
-0.47261510919023175,-0.0038409233,0.0031749057
-0.4725411192252005,0.0008416176,0.002845696
-0.47253306316105226,-0.00022512674,0.0029356258
-0.4724619348335035,-0.005202532,0.002797307
-0.4724534012756467,-0.00093758106,0.0027756025
-0.4722954976116627,-0.0033971071,0.002973569
-0.472287187279397,0.0019720793,0.003171907
-0.47221319779452475,0.0021512508,0.0028589028
-0.47220514179909334,0.0023784637,0.0029354985
-0.47213401529941357,3.027916e-5,0.0027994532
-0.47212548095464113,0.0027725697,0.0027778195
-0.47196757556242774,-0.0017483234,0.0029679358
-0.47195926536845456,0.0010447502,0.0031821022
-0.4718852763639563,-0.00032883883,0.0028451046
-0.4718772204406778,-0.0019305348,0.0029392347
-0.47180609577901333,-0.0014547706,0.002796287
-0.4717975606303071,0.0008022785,0.0027758763
-0.47163965351340753,-0.002675116,0.0029817682
-0.47163134345697566,0.0008420944,0.0031804468
-0.471557354947024,-0.0014573336,0.0028482298
-0.47154929908204757,0.003858447,0.0029356298
-0.47147817624486965,0.0029679537,0.0028052134
-0.4714696403127374,-0.0014858842,0.0027785345
-0.47131173145740823,0.0012798309,0.0029786304
-0.4713034215461407,0.00078749657,0.0031685953
-0.47122943351613356,-0.00048947334,0.0028455222
-0.47122137772330963,-0.00075626373,0.002939268
-0.4711502567107797,-0.0030133724,0.0027917777
-0.4711417199918393,0.0008739233,0.0027872566
-0.47098380940806583,-0.0010098219,0.002967273
-0.47090151209930853,0.0035897493,0.0028565433
-0.47089345636822255,0.00093603134,0.0029436722
-0.47082233719032573,-0.0016964078,0.0027963845
-0.4708137996708337,0.0032233,0.0027887456
-0.4706558873588309,0.0011863708,0.002966086
-0.47057359066874027,0.0024673939,0.0028482808
-0.470565535009807,-0.0016354322,0.0029327844
-0.47049441765634326,0.001278758,0.0027967338
-0.4704858793535325,0.0015387535,0.0027765438
-0.4703279653098644,-0.0025480986,0.0029718792
-0.47031965581320656,0.0011948347,0.0031725103
-0.4702456692379571,0.0007003546,0.0028507456
-0.4702376136513913,0.0005515814,0.002941337
-0.470166498136104,0.00033068657,0.0027923114
-0.47015795903279534,-0.0014136434,0.0027802435
-0.4700000432540261,-0.0014054775,0.0029650435
-0.4699917339020496,0.0005289316,0.0031802438
-0.4699177478210248,0.002110958,0.002847358
-0.4698385786157575,-1.8715858e-5,0.002795509
-0.4698300387151184,0.0007816553,0.0027741264
-0.4696721212046837,-0.004857123,0.0029687735
-0.46966381199067775,0.0009715557,0.0031722116
-0.4695898263902418,0.0008877516,0.0028509332
-0.46951065909530354,0.0007555485,0.0028020334
-0.46950211839744127,3.0994415e-5,0.0027907495
-0.4693441991554488,0.00045871735,0.0029662617
-0.4693358900796283,0.002568841,0.0031680374
-0.46926190497330933,0.0033301115,0.0028467576
-0.46925384957915095,0.0013952255,0.0029369812
-0.46918273957495704,-0.0030560493,0.0028000365
-0.4691741980800863,-0.0012071133,0.0027814957
-0.46901627710642857,-0.0046991706,0.002960984
-0.4690079681683639,0.0031433105,0.0031670912
-0.46893398354252636,-0.0027073622,0.0028539384
-0.4689259282239564,-0.0018800497,0.0029347998
-0.4688548200545031,-0.003072381,0.0028033215
-0.46884627776273136,0.0023232698,0.0027787385
-0.4686883550573011,0.0010751486,0.002969142
-0.4686800462576364,0.00079345703,0.0031656714
-0.46860606212570133,-0.002554655,0.002845894
-0.4685980068688691,1.7166138e-5,0.0029341585
-0.46852690053426405,0.00079238415,0.0028014076
-0.4685183574485976,0.00032520294,0.0027802757
-0.46836043300806596,0.0003232956,0.0029679378
-0.4683521243464792,0.0011461973,0.003167903
-0.46827814069513307,0.0006890297,0.002849321
-0.46827008551045357,-0.003292799,0.0029423202
-0.46819898102782176,0.0006816387,0.002800179
-0.4681904371345711,-0.0015543699,0.0027761196
-0.46803251095904574,-0.0012498498,0.002971445
-0.46802420243542975,-0.0012871027,0.003166086
-0.46795021927798586,-0.0051977634,0.002844691
