t_phase,flux,flux_err
-0.47803581351495883,-0.0053373575,0.016398814
-0.47792908167233583,-0.010007262,0.016538579
-0.4778700031503321,-0.021284163,0.016505612
-0.4778561185755471,0.020078897,0.016439961
-0.47776353666254123,0.011812806,0.016400471
-0.47767489178570355,0.024453402,0.017796792
-0.4776488658972251,-0.0043791533,0.016464377
-0.4776477168709754,-0.0014252067,0.01644295
-0.4776129895439496,0.0075552464,0.016423017
-0.47749660474411504,-0.0052316785,0.016409367
-0.4774290113349259,-0.01084429,0.017052878
-0.4773760572121477,0.004571438,0.016451746
-0.4773620796380659,0.002557397,0.016461806
-0.4772345350504478,0.011086464,0.016472274
-0.4771554122634647,-0.007817388,0.016441053
-0.47714447428387297,0.010530829,0.016559817
-0.47708361566280566,0.0068930387,0.016443267
-0.4769768653025994,0.0044664145,0.016566774
-0.47691775677132375,0.014463663,0.016450658
-0.47690389326783045,0.02096343,0.016485665
-0.47681133306337453,0.013183355,0.016418925
-0.4767226722239093,0.0016088486,0.0177991
-0.4766966846457369,0.012020111,0.016412236
-0.4766954660228989,0.0013788939,0.016464332
-0.47666075721220924,0.012083769,0.016465671
-0.4765443960373752,-0.006925106,0.016434235
-0.47647675857086635,-0.01181972,0.017047301
-0.47642381977267834,0.014875293,0.016418254
-0.47640988817096375,-0.0007420778,0.016465789
-0.47628232187370445,0.018082261,0.016490133
-0.4762031971716738,0.0025451183,0.016444283
-0.4761922317358951,-0.0007072687,0.016428046
-0.4761314171716797,-0.0021805167,0.016368276
-0.4760246482948256,0.004467845,0.016553232
-0.4759655103927829,-0.015305221,0.016458439
-0.47595166795902266,0.014805794,0.016434686
-0.4758591294643636,0.0072700977,0.016409656
-0.47577045330015255,0.0019894838,0.017803522
-0.47574450275574365,0.006988764,0.016425267
-0.47574321581285983,0.017178297,0.016470434
-0.47570852551881804,0.029093504,0.016476912
-0.47559218796929625,0.004853368,0.016403219
-0.47552450516876943,-0.0018101931,0.017072465
-0.4754715823327412,0.005419135,0.016462892
-0.4754576960653565,0.010260701,0.01637574
-0.4753301093354664,0.001853466,0.016438324
-0.4752509820794153,0.009677887,0.016436303
-0.47523998982642235,-0.023510158,0.016503366
-0.4751792186805538,-0.010666966,0.016386116
-0.4750724312875194,0.006170988,0.016603712
-0.47501326401424215,0.022231698,0.016444713
-0.4749994426502149,0.007241845,0.016468102
-0.47490692586566463,-0.0014401078,0.01643469
-0.47481823437686344,0.016567707,0.017863043
-0.47479232150472306,0.012595892,0.01640732
-0.4747909656023531,-0.0017150044,0.016461654
-0.47475629382542694,-0.02744931,0.016416827
-0.47463997926162105,0.0013407469,0.016451215
-0.47457225240517764,0.005414605,0.01708201
-0.47451934553084163,-0.012481272,0.016446302
-0.4745055045977866,-0.008711457,0.016382005
-0.4743778961591908,-0.0002592802,0.016426027
-0.47429876698668916,-0.0001809597,0.016445547
-0.4742877479175731,-0.0046638846,0.016481478
-0.4742270208284006,0.006724596,0.016413864
-0.4741202149184065,0.029446363,0.016651656
-0.4740610169962609,-0.0204435,0.01642575
-0.47404721734234234,-7.8856945e-5,0.016433338
-0.4739547222664978,-0.0022738576,0.016390355
-0.4738660148155368,-0.0015657544,0.017791085
-0.47384013961519744,0.015116096,0.016417831
-0.4738387147538089,-0.010182917,0.016483027
-0.47380406213203574,-0.008095384,0.016433412
-0.47368777055394595,-0.013008833,0.016394269
-0.4736199990026131,0.006879449,0.017071791
-0.47356710809090463,-0.0132754445,0.016504012
-0.47355331313037274,0.008436799,0.016539525
-0.4734256836209527,-0.009518087,0.016440524
-0.47334655189443053,0.0165236,0.016596992
-0.4733355053691276,0.0066895485,0.016416498
-0.4732748223378983,0.014070988,0.016440235
-0.4731679979106327,0.004183769,0.016538784
-0.4731087706167848,-0.012931049,0.01648726
-0.4730949920344699,0.018687844,0.01645831
-0.4730025186673311,-0.0016217828,0.016410487
-0.4729137958927153,0.012273908,0.01777656
-0.4728879583637092,-0.020920575,0.016395714
-0.47288646454423755,0.026259065,0.01652447
-0.4728518298001395,0.010659695,0.016445048
-0.47273556248571114,0.025977373,0.016424654
-0.47266774623808594,0.0035645962,0.01704692
-0.47261487065159113,0.0039948225,0.016463235
-0.4726011210247655,0.02551043,0.016421955
-0.47247347044389765,0.007433057,0.016441694
-0.47239433680279563,-0.0008404851,0.016462859
-0.47238326345918724,0.008165956,0.016523551
-0.4723226244852775,0.026866078,0.016415324
-0.47221578154183164,0.02867639,0.016587973
-0.47215652423824395,0.0014885664,0.016454557
-0.47214276672612976,0.0018290281,0.016442116
-0.47205031506863204,0.0117281675,0.016415259
-0.47196157633092106,-0.013241053,0.017817123
-0.471935776473716,0.00013637543,0.016401846
-0.4719342136956933,-0.01946634,0.016438082
-0.47189959810721605,-0.018019378,0.016407706
-0.47178335377850367,-0.022510707,0.016411278
-0.4717154928355214,-0.019362211,0.017106762
-0.471662633211654,-0.014540315,0.016425572
-0.47164892955766335,-0.0037636757,0.016389223
-0.4715212579056596,-0.006782353,0.016439978
-0.4714421217105371,0.009226203,0.016458472
-0.4714310215501821,-0.019157767,0.016406
-0.4713704259941516,-0.02278012,0.016406221
-0.47126356453452545,-0.0032646656,0.016591363
-0.47120427785923547,0.013892412,0.01646941
-0.4711905414177896,0.003498435,0.016446324
-0.4710981114699331,-0.008472323,0.016414694
-0.4710093574077878,0.004126787,0.017793618
-0.47098359522285127,0.017879486,0.016429326
-0.47098196348581023,0.010469556,0.016461844
-0.4709473664142926,-0.018717706,0.016534919
-0.4708311457098012,-0.001505971,0.016413856
-0.4707632400719296,0.013019562,0.017147081
-0.47071039641022205,-7.671118e-5,0.016438566
-0.47069673808962587,0.024115443,0.016476678
-0.470569044729384,-0.003412187,0.01643346
-0.4704899066182785,0.011329889,0.016449546
-0.470478779641177,-0.005596459,0.016456807
-0.4704182281419984,0.023669481,0.016415522
-0.47031134752675163,-0.001672864,0.01656844
-0.47025203084172196,0.010604858,0.01656017
-0.4702383161099172,0.003206849,0.016470233
-0.47014590787076627,0.005590081,0.016449407
-0.47005713848496633,0.006890893,0.017833447
-0.47003141333285803,0.029322028,0.016417233
-0.470029712637266,0.004976392,0.016468069
-0.4699951347209014,-0.008591473,0.01645259
-0.4698789370030614,0.010939598,0.016415989
-0.46981098666936505,0.003498435,0.017064368
-0.4697581589707527,0.012915373,0.01655192
-0.4697445466215884,0.0032037497,0.016404612
-0.4696168321911458,-1.9967556e-5,0.016409341
-0.4695376915264876,0.022084236,0.016498357
-0.46952653709319914,0.011012077,0.016443338
-0.4694660296513401,-0.004191041,0.016408049
-0.46935913115748296,0.019175172,0.016578732
-0.4692997844633371,0.014738202,0.01660596
-0.4692860908011094,-0.010105312,0.01643644
-0.46919370427113194,0.0097785,0.016401995
-0.4691049189236398,0.015580058,0.017812269
-0.4690792320813698,0.0038400888,0.016379468
-0.4690774624267593,0.005657196,0.01642722
-0.4690429023885375,0.0138447285,0.016454304
-0.46892672893482656,0.00057685375,0.01643653
-0.4688587339054614,0.016978264,0.017083198
-0.4688059215312833,-0.021782458,0.016551726
-0.4687923545159811,-0.005345583,0.01640067
-0.4686646190144026,0.011066198,0.016429031
-0.4685854764342291,-0.00732404,0.016450265
-0.4685742951837264,0.0105063915,0.016456788
-0.4685138317987193,0.033342242,0.016393773
-0.46840691414970903,0.00402987,0.016561495
-0.4683475380843286,0.0012093782,0.016443066
-0.4683338654923016,0.019092202,0.016461568
-0.46824150067196524,0.00012242794,0.016370144
-0.46815269999988307,-0.0032855272,0.017789759
-0.4681270508303492,-0.011007726,0.016406074
-0.4681252122167202,0.017049551,0.016446197
-0.4680906706951464,-0.0013578534,0.016413283
-0.4679745202276191,-0.026153922,0.016386805
-0.467906481141402,-0.000965178,0.017053986
-0.4678536847293837,0.005638838,0.016462078
-0.46784016304841136,0.009946704,0.016406413
-0.46771240647663215,0.0033409595,0.01643118
-0.46763326134150296,0.022324324,0.016464973
-0.46762205327425366,-0.010412216,0.016526153
-0.46756163330712575,-0.009635091,0.01640193
-0.4674546977799727,0.017164111,0.016607618
-0.4673952917048525,0.008415818,0.016459571
-0.4673816408230901,0.013532758,0.016457446
-0.46728929707326616,0.00044941902,0.01642538
-0.4672004810761262,0.002699852,0.017793452
-0.4671748689408236,0.0015722513,0.016434783
-0.4671729613686437,-0.0002052784,0.016488682
-0.4671384390019111,0.010722637,0.016423378
-0.46702231215907253,-0.008893549,0.016389346
-0.4669542277383698,-0.0014546514,0.017056698
-0.466901447288979,0.0041570663,0.016431745
-0.4668879715808415,0.0051229,0.016434528
-0.46676019330035656,0.010815978,0.016476993
-0.4666810468877495,0.009703159,0.016458541
-0.4666698107262758,0.010863543,0.016422523
-0.46660943545450495,-0.00049984455,0.016385596
-0.4665024807721989,0.030307174,0.016554141
-0.4664430446873389,0.006401658,0.01645511
-0.46642941551521755,-0.0016368032,0.016499357
-0.46633709347425534,0.0032809973,0.016456319
-0.4662482615147997,0.0044739246,0.017789034
-0.4662226876893354,-0.011415243,0.01641407
-0.4662207111590724,-0.010632992,0.016445428
-0.46618620730852,0.0057575703,0.016435245
-0.4660701034523327,0.025400996,0.016440772
-0.4660019749743103,0.0069731474,0.017069422
-0.4659492098495096,0.0011588335,0.016478218
-0.4659357801137394,-0.027966738,0.016380955
-0.4658079807621185,-0.010857344,0.016451117
-0.4657288317959587,0.022352695,0.016470129
-0.46571756881680304,0.0006535053,0.01643709
-0.465657236963379,0.008447409,0.016426973
-0.4655502637648927,0.02321887,0.01657252
-0.46549079830879814,0.019428253,0.016475871
-0.4654771902068774,0.019106865,0.016464261
-0.46538488987508864,-0.01530236,0.016391408
-0.4652960425915105,-0.0069731474,0.01776224
-0.4652705064378473,-0.01965779,0.016404856
-0.46526846031052815,0.004201174,0.016440723
-0.46523397561559643,-0.0079244375,0.016552689
-0.46511789474559273,0.0060175657,0.0164306
-0.46504972157221336,0.009616017,0.017049745
-0.46499697304807763,0.023708344,0.016485937
-0.46498358864663725,0.013037801,0.016398363
-0.4648557675853753,-0.016198754,0.016439892
-0.4647766167041678,-0.016000867,0.016419198
-0.4647653269073303,0.02524972,0.016476711
-0.4647050391107582,0.0007221699,0.016409213
-0.46459804739624755,0.0048410892,0.016558839
-0.4645385519302573,0.01834619,0.016482105
-0.46452496489853734,-0.010250866,0.016419614
-0.46443268627638956,-0.0049909353,0.01638702
-0.46434382302971633,-0.00571543,0.017779784
-0.46431832454785393,0.010065317,0.016413258
-0.46431621010002144,0.023406148,0.016461374
-0.46428174392267296,0.011282921,0.016537776
-0.4641656866768904,0.00389719,0.016517976
-0.46409746880862157,0.017165065,0.017078329
-0.46404473560814063,0.003498435,0.016439358
-0.46403139717922326,-0.006908238,0.016424758
-0.4639035550471371,0.016301394,0.016470151
-0.4638244016119093,0.00567019,0.016478775
-0.4638130849983252,0.02275312,0.016464584
-0.4637528406200999,0.024183512,0.016414743
-0.4636458303884736,0.007582903,0.016580954
-0.4635863055512488,0.009642839,0.016456544
-0.4635727395906648,0.01414454,0.016524663
-0.46348048267722286,0.001253128,0.016463129
-0.46339160410689484,-0.0058059692,0.017768553
-0.4633661432963657,-0.0035540462,0.016433103
-0.46336395988998236,0.01855433,0.016434602
