t_phase,flux,flux_err
-0.4956635843227699,-0.004054725,0.0016533766
-0.49565397312212545,-0.0019022822,0.0016266092
-0.49558741087819214,-0.004054725,0.0016640777
-0.4955748377506346,-0.0019022822,0.0016200632
-0.4955226451915553,-0.004054725,0.0016774817
-0.49551100688565786,-0.0019022822,0.0015968608
-0.49546294320517226,-0.004054725,0.0016908129
-0.495462777415129,-0.0019022822,0.0015869843
-0.49543211214545346,-0.0019022822,0.0015862945
-0.4953051940621114,-0.004054725,0.0016241658
-0.4951759156952582,-0.004054725,0.00162399
-0.4950612717469871,-0.0061799884,0.00163993
-0.4949609055330817,-0.0026494265,0.00166094
-0.49490738961644043,-0.0019022822,0.0016224718
-0.494874678917153,-0.004054725,0.0016622696
-0.494824534815403,0.0016341209,0.0016169592
-0.494801641420493,-0.004054725,0.001664976
-0.49475684019566524,-0.0019022822,0.0015985136
-0.49473903028058475,-0.004054725,0.0016733394
-0.4947046871821468,-0.0019022822,0.0015859366
-0.49466890460224344,-0.0019022822,0.0015857378
-0.49450270367339266,-0.004054725,0.0016253851
-0.49437728699651284,-0.0063415766,0.0016321781
-0.4942661995976758,-0.004054725,0.0016444633
-0.4941694023022978,-0.004054725,0.001654852
-0.4941616844220744,-0.0019022822,0.001626706
-0.49408660234144897,-0.004054725,0.0016578585
-0.49407518235334247,-0.00027501583,0.0016266889
-0.4940165461586561,-0.004054725,0.0016682622
-0.4940036425387757,-0.0019022822,0.0016061213
-0.4939556112344783,-0.004054725,0.0016902651
-0.4939475907204538,-0.0019022822,0.0015874489
-0.4939074310107894,-0.0019022822,0.0015852941
-0.4938416993706132,-0.004054725,0.0016226287
-0.49370132045718607,-0.004054725,0.0016230639
-0.49357954485917555,-0.004054725,0.0016315675
-0.49347202225583464,-0.004054725,0.0016508282
-0.49341683073706033,-0.0019022822,0.0016310796
-0.49337877532106544,-0.004054725,0.0016631995
-0.49332676593510283,-0.0019022822,0.001618553
-0.49329933191420494,-0.004054725,0.001661234
-0.4932514159697088,-0.0019022822,0.0016081055
-0.49323204880981186,-0.004054725,0.0016707896
-0.493191473598686,-0.00010597706,0.0015926984
-0.4931721488927705,-0.004054725,0.0016895032
-0.49314722540415223,-0.0019022822,0.0015841842
-0.49312383817069416,-0.0019022822,0.0015859166
-0.4930346999015489,-0.004054725,0.0016215197
-0.49290089389945213,-0.0034601688,0.0016215657
-0.4927826892812328,-0.004054725,0.0016349509
-0.4926787376536559,-0.004054725,0.001649822
-0.4926727893918481,-0.0019022822,0.0016302413
-0.49258901427954194,-0.004054725,0.0016520954
-0.4925792752513445,-0.0019022822,0.0016230183
-0.49251283259041223,-0.004054725,0.0016640389
-0.49250015018868964,-0.0019022822,0.0016151551
-0.4924480586551967,-0.004054725,0.0016761732
-0.4924363316923026,-0.0019022822,0.001595674
-0.49238835873158737,-0.004054725,0.0016897568
-0.4923881125316165,-0.0019022822,0.0015829395
-0.49235746581683926,-0.0019022822,0.0015853331
-0.4922306673149883,-0.004054725,0.0016198994
-0.4921013765785385,-0.004054725,0.0016240425
-0.49198672232344465,-0.001929462,0.0016386737
-0.49188634373893625,-0.004054725,0.0016588221
-0.4918326876191048,-0.0019022822,0.0016223341
-0.491800106812158,-0.004054725,0.0016607562
-0.49174984519169085,-0.0019022822,0.0016146562
-0.4917270610709459,-0.004054725,0.0016616725
-0.4916821608807891,-0.0019022822,0.0015984675
-0.4916644416804452,-0.004054725,0.0016698901
-0.4916300202368673,-0.0019022822,0.001583276
-0.4915942520908443,-0.0019022822,0.0015842086
-0.49142817280575524,-0.004054725,0.0016210502
-0.4913027458200394,-0.0017678738,0.001629525
-0.4911916460505992,-0.004054725,0.0016433287
-0.4910948384463849,-0.004054725,0.0016551076
-0.49108698036448173,-0.0019022822,0.0016238266
-0.49101202817368006,-0.004054725,0.0016555835
-0.4910004886040824,-0.0019022822,0.0016234326
-0.4909419616840647,-0.004054725,0.0016662698
-0.4909289611591121,-0.0019022822,0.0016043778
-0.49088102469811945,-0.004054725,0.0016871522
-0.49087292171491703,-0.0019022822,0.0015871217
-0.4908327743743457,-0.0019022822,0.0015832569
-0.49076719324418216,-0.004054725,0.0016219709
-0.49062678546400074,-0.004054725,0.0016211903
-0.4905049995596711,-0.004054725,0.0016289399
-0.49039746664397055,-0.004054725,0.0016487533
-0.49034212255744314,-0.0019022822,0.0016309983
-0.49030420940036534,-0.004054725,0.0016615494
-0.49025207012608907,-0.0019022822,0.0016172477
-0.4902247556856756,-0.004054725,0.0016604858
-0.4901767304700344,-0.0019022822,0.0016047852
-0.4901574643367306,-0.004054725,0.0016689738
-0.4901168004681049,-0.0019022822,0.0015915298
-0.49009756235741864,-0.004054725,0.0016883126
-0.49007256670392785,-0.0019022822,0.0015845812
-0.49004920627445037,-0.0019022822,0.0015850528
-0.4899601793427475,-0.004054725,0.0016199718
-0.4898263589062668,-0.004054725,0.0016181683
-0.4897081419179474,-0.004054725,0.0016349868
-0.48960417998304484,-0.004054725,0.0016491723
-0.4895980791494572,-0.0019022822,0.0016287253
-0.4895144463000949,-0.004054725,0.001651082
-0.48950457531778957,-0.0019022822,0.0016210399
-0.48943825430011567,-0.004054725,0.0016628363
-0.48942546262724784,-0.0019022822,0.0016139481
-0.4893734721198446,-0.004054725,0.0016761766
-0.4893616544381869,-0.0019022822,0.0015954287
-0.489313772194222,-0.004054725,0.0016901514
-0.48931344970987123,-0.0019022822,0.0015832388
-0.4892828215489853,-0.0019022822,0.0015841415
-0.4891561405688718,-0.004054725,0.0016198605
-0.4890268374643356,-0.004054725,0.0016213572
-0.48891217083712846,-0.004054725,0.0016372316
-0.488811784006558,-0.004054725,0.0016569915
-0.4887579835615121,-0.0019022822,0.001619062
-0.48872553470917657,-0.004054725,0.0016603527
-0.48867515350520474,-0.0019022822,0.0016123865
-0.48865248071787537,-0.004054725,0.0016611719
-0.48860748156591294,-0.0019022822,0.0015964836
-0.4885898551440866,-0.004054725,0.0016710134
-0.48855535329259436,-0.0030207038,0.0015818806
-0.4885195975151613,-0.0019022822,0.001584234
-0.48835364193711106,-0.004054725,0.0016193875
-0.48822820464406935,-0.004054725,0.0016275349
-0.48811709456528973,-0.004054725,0.0016425665
-0.488020274587452,-0.004054725,0.0016515473
-0.48801227424512184,-0.0019022822,0.0016234731
-0.4879374540069179,-0.004054725,0.0016579176
-0.4879257948573392,-0.0019022822,0.0016208893
-0.4878673792702337,-0.004054725,0.0016639554
-0.48785427978095863,-0.0019022822,0.0016033988
-0.4878064361010004,-0.004054725,0.0016868616
-0.48779825064559956,-0.0019022822,0.0015863284
-0.48775811773689526,-0.0019022822,0.0015827054
-0.48769268505598395,-0.004054725,0.0016192866
-0.4875522525350995,-0.004054725,0.0016198269
-0.4874304563199203,-0.004054725,0.0016268983
-0.4873229110336166,-0.004054725,0.0016475329
-0.48726741643959337,-0.0019022822,0.0016305113
-0.48722964142091807,-0.004054725,0.0016604189
-0.48717737225430136,-0.0019022822,0.0016173506
-0.4871501794591597,-0.004054725,0.0016592102
-0.4871020449683465,-0.0019022822,0.0016055676
-0.4870828798611324,-0.004054725,0.001667408
-0.4870421273375236,-0.0019022822,0.0015919765
-0.4870229758205564,-0.004054725,0.0016866301
-0.48699790594395,-0.0019022822,0.001582037
-0.4869745743792131,-0.0019022822,0.0015836878
-0.4868856587829393,-0.004054725,0.0016189952
-0.486751821852321,-0.004054725,0.0016201586
-0.48663359249490856,-0.004054725,0.0016328905
-0.4865296202506664,-0.004054725,0.0016467148
-0.4865233709678267,-0.0019022822,0.0016264088
-0.48643987625888063,-0.004054725,0.0016492917
-0.48642987538222116,-0.0019022822,0.0016208509
-0.4863636739500652,-0.0067257285,0.0016604869
-0.486350775063793,-0.0019022822,0.0016119907
-0.486298885583486,-0.004054725,0.001672901
-0.48628697924684516,-0.0019022822,0.001591893
-0.4862391877176171,-0.004054725,0.0016869871
-0.4862387848273655,-0.0019022822,0.0015820288
-0.48620817522238435,-0.0019022822,0.0015817943
-0.48608161382527215,-0.004054725,0.0016169904
-0.48595229834811926,-0.004054725,0.0016206129
-0.4858376214135862,-0.004054725,0.0016352009
-0.4857372222114056,-0.004965186,0.0016552367
-0.48568328156770013,-0.0019022822,0.0016183795
-0.48565096260518814,-0.004054725,0.0016565486
-0.48560046387847233,-0.0019022822,0.001613853
-0.4855778983040444,-0.004054725,0.0016589753
-0.48553280430978396,-0.0019022822,0.0015954054
-0.48551526860873473,-0.004054725,0.0016676134
-0.4854806863483214,-0.0007838607,0.0015825966
-0.48544494500325874,-0.0019022822,0.0015805376
-0.4852791131297307,-0.004054725,0.0016171957
-0.4851536614043186,-0.004054725,0.0016261697
-0.48504254101519284,-0.004054725,0.0016408333
-0.48494571073002923,-0.004054725,0.0016516658
-0.48493757018903905,-0.0019022822,0.0016202612
-0.48486287984216925,-0.004054725,0.0016532602
-0.48485110110858254,-0.0019022822,0.0016185737
-0.48479279685841603,-0.004054725,0.0016677538
-0.48477959840481866,-0.0019022822,0.0016025897
-0.4847318495656483,-0.004054725,0.0016856305
-0.48472358163653917,-0.0030257702,0.0015823442
-0.4846834611004516,-0.0019022822,0.0015819133
-0.4846181789285462,-0.004054725,0.0016217283
-0.48447771960418473,-0.004054725,0.0016182591
-0.48435591101689224,-0.004054725,0.0016265324
-0.4842483554252759,-0.004054725,0.0016450998
-0.48419270825695615,-0.0023199916,0.0016292728
-0.4841550755032382,-0.004054725,0.0016594105
-0.4841026764432741,-0.0019022822,0.0016160667
-0.48407560117087645,-0.004054725,0.0016573393
-0.484027361529936,-0.0019022822,0.0016048196
-0.4840082953875475,-0.004054725,0.0016657304
-0.48396745420794907,-0.0019022822,0.0015878438
-0.48394838928369444,-0.004054725,0.0016852318
-0.48392324518497865,-0.0019022822,0.0015797911
-0.4838999424829693,-0.0019022822,0.0015814911
-0.48381113822111765,-0.004054725,0.0016165698
-0.48367728479837524,-0.004054725,0.0016158535
-0.48355904513112,-0.004054725,0.0016312478
-0.4834550625790486,-0.004054725,0.0016462824
-0.4834486607254358,-0.0019022822,0.0016257263
-0.4833653082784266,-0.004054725,0.0016474373
-0.48335517544866624,-0.0019022822,0.0016181668
-0.4832890956607754,-0.0013837218,0.0016614423
-0.4832760875008413,-0.0019022822,0.0016112734
-0.4832242990451139,-0.0042341948,0.0016713941
-0.4832123040555034,-0.0019022822,0.0015889218
-0.4831646011827686,-0.004054725,0.0016841596
-0.48316412200662695,-0.0019022822,0.0015791843
-0.4831335288957834,-0.0019022822,0.0015807827
-0.483007087079659,-0.004054725,0.0016170552
-0.48287775923341303,-0.004054725,0.0016188646
-0.4827630699282768,-0.004054725,0.0016344888
-0.4826626604162534,-0.0031442642,0.0016549879
-0.48260857957137127,-0.0021743774,0.0016168063
-0.48257639049918644,-0.004054725,0.0016556471
-0.482525772192993,-0.0019022822,0.0016113671
-0.4825033179539939,-0.004054725,0.0016594518
-0.48245812499390106,-0.0025889277,0.0015928542
-0.4824406800106087,-0.004054725,0.0016684145
-0.48240602146279543,-0.0019022822,0.0015787365
-0.4823702924913562,-0.0019022822,0.0015809318
-0.48220458226259666,-0.004054725,0.0016165421
-0.4820791202268384,-0.004054725,0.0016256802
-0.4819679874671092,-0.004054725,0.001638032
-0.48187114687461996,-0.004054725,0.001648512
-0.4818628661329565,-0.0019022822,0.0016202133
-0.4817883056764136,-0.004054725,0.0016527575
-0.481776407361336,-0.0019022822,0.0016174114
-0.48171821238483137,-0.004054725,0.0016611656
-0.4817049170261618,-0.0019022822,0.0016009762
-0.4816572609675225,-0.004054725,0.0016854688
-0.4816489105687318,-0.0007787943,0.0015837561
-0.48160880446300136,-0.0019022822,0.0015802017
-0.48154367280110844,-0.004054725,0.0016167865
-0.48140318460999265,-0.004054725,0.0016169077
-0.4812813657168844,-0.004054725,0.0016236474
-0.48117379981441855,-0.004054725,0.001644358
-0.48111800213809963,-0.0014845729,0.0016277625
-0.4810805095845516,-0.0049976707,0.0016568758
-0.4810279806332536,-0.0023354888,0.0016130193
-0.48100102494335384,-0.004054725,0.0016563316
-0.4809526760297582,-0.0019022822,0.0016010309
-0.4809337109129561,-0.0051347017,0.0016631683
-0.4808927831401417,-0.0019022822,0.0015853093
-0.4808738006855686,-0.004054725,0.0016850313
-0.4808485844239938,-0.0019022822,0.0015783537
-0.48082531264949924,-0.0026257634,0.0015813771
-0.48073661766231623,-0.004054725,0.0016183343
-0.4806027498072034,-0.004054725,0.0016159952
-0.480484497769345,-0.004054725,0.0016303645
-0.48038050490843753,-0.005389273,0.0016448023
-0.4803739504840514,-0.0019022822,0.0016245292
-0.4802907382362056,-0.004054725,0.0016473382
-0.4802804775778853,-0.0019022822,0.0016172193
-0.48021451530770487,-0.004054725,0.0016571352
-0.4802013999368828,-0.0019022822,0.0016100063
-0.4801497125097618,-0.0038753152,0.0016715138
-0.4801376267993742,-0.0019022822,0.001588431
-0.4800900167096871,-0.004054725,0.0016837467
-0.48008945712210793,-0.0019022822,0.0015780916
-0.48005888256817597,-0.0019022822,0.001580551
-0.47993256033454923,-0.004054725,0.001613956
-0.4798032180569394,-0.004054725,0.0016185882
-0.4796885205017143,-0.004054725,0.0016339393
-0.47958810068186164,-0.004054725,0.0016531089
-0.4795338775770559,-0.001630187,0.0016163967
-0.479501818396205,-0.004054725,0.0016542326
-0.4794510825692808,-0.0019022822,0.0016094001
-0.4794287355411697,-0.004054725,0.0016566032
-0.4793834456790249,-0.0012156367,0.0015929436
-0.4793660934752568,-0.004054725,0.0016659445
-0.47933135451751574,-0.0019022822,0.0015796693
-0.47929563997643343,-0.0019022822,0.001578332
-0.47913005139294573,-0.004054725,0.001615505
-0.4790045769865843,-0.004054725,0.0016240157
-0.4788934359817998,-0.004054725,0.0016374836
-0.4787965830166938,-0.004054725,0.0016461441
-0.47878816001208646,-0.0019022822,0.0016179897
-0.47871373151166496,-0.004054725,0.0016509666
-0.4787017136140894,-0.0032639503,0.0016167213
-0.47864362997200693,-0.004054725,0.0016598422
-0.47863023358775125,-0.0019022822,0.0015980331
-0.4785826744301571,-0.004054725,0.0016825756
-0.4785742415626917,-0.004450977,0.0015803532
-0.4785341478265577,-0.0019022822,0.0015771803
-0.47846916667266415,-0.004054725,0.0016144498
-0.478328651680588,-0.004054725,0.0016171873
-0.47820682041687657,-0.004054725,0.0016235401
-0.4780992442055747,-0.004054725,0.0016434076
-0.47804329395848266,-0.0019022822,0.0016250334
-0.47800594160510435,-0.0031118393,0.0016563713
-0.4779532827604591,-0.0014690757,0.0016128261
-0.47792644871532786,-0.004054725,0.0016540247
-0.4778779905265602,-0.0019022822,0.0016015344
-0.477859124374584,-0.0029747486,0.0016646452
-0.4778181100085537,-0.0019022822,0.0015827299
-0.47779921414820303,-0.004054725,0.0016823426
-0.47777392366502247,-0.0019022822,0.0015768983
-0.4777506807552687,-0.0011788011,0.0015811769
-0.4776620971035148,-0.004054725,0.0016138678
-0.4775282127542644,-0.004054725,0.0016153821
-0.47740995040756995,-0.004054725,0.0016270903
-0.4773059451740458,-0.0045289993,0.001643492
-0.47729924024266723,-0.0019022822,0.0016267035
-0.47721616819297785,-0.004054725,0.0016456601
-0.4772057776433236,-0.0019022822,0.001615064
-0.4771399370194218,-0.004054725,0.0016556635
-0.4771267123739311,-0.0019022822,0.0016082234
-0.47707512597440993,-0.004054725,0.0016700553
-0.4770629516070257,-0.0019022822,0.0015870006
-0.47701543017232173,-0.004054725,0.0016824958
-0.47701479430036264,-0.0019022822,0.0015794053
-0.47698423830334225,-0.004347086,0.0015767185
-0.4768580335904462,-0.004054725,0.0016141742
-0.4767286789392131,-0.004054725,0.0016169561
-0.4766139710771653,-0.004054725,0.0016310654
-0.47651353888670944,-0.004054725,0.0016510241
-0.47645917558274054,-0.0019022822,0.0016148409
-0.47642724835499073,-0.004054725,0.0016526014
-0.4763763908827947,-0.0019022822,0.0016062838
-0.47635415519111945,-0.004054725,0.0016562606
-0.47630876636213526,-0.0019022822,0.0015913597
-0.47629150693990474,-0.004054725,0.0016651746
-0.4762566875732428,-0.0021111965,0.0015766888
-0.47622098746352437,-0.0019022822,0.0015763303
-0.47605552052228806,-0.004054725,0.0016133734
-0.4759300358091041,-0.004054725,0.0016205341
-0.47581888243270964,-0.004054725,0.0016384319
-0.47572201916078094,-0.004054725,0.0016443316
-0.47571345595499714,-0.0019022822,0.0016188809
-0.4756391573469161,-0.004054725,0.0016496292
-0.4756270198638226,-0.0005406141,0.001617974
-0.47556904755867935,-0.004054725,0.0016584304
-0.4755555522111079,-0.0019022822,0.0015966593
-0.4755080858320311,-0.004054725,0.0016813157
-0.475499572555645,0.00064635277,0.0015816918
-0.47545948912935354,-0.0019022822,0.0015760027
-0.4753946584834592,-0.004054725,0.0016143277
-0.4752541187511834,-0.004054725,0.0016134749
-0.47513227717762896,-0.004054725,0.0016228367
-0.47502468859673086,-0.0045404434,0.0016454735
-0.4749685857768522,-0.0019022822,0.0016239826
-0.474931375685411,-0.004054725,0.0016551085
-0.4748785869504386,-0.0019022822,0.0016121061
-0.4748518724873019,-0.004054725,0.0016554749
-0.4748033070871429,-0.0019022822,0.0015988422
-0.4747845399009991,-0.004054725,0.0016612479
-0.4747434368779724,-0.0019022822,0.0015828253
-0.47472462761285117,-0.004054725,0.0016817075
-0.4746992629065545,-0.0019022822,0.0015758662
-0.4746760488610382,-0.0028446317,0.0015764952
-0.47458757654370665,-0.004054725,0.001613017
-0.47445367569931185,-0.004054725,0.0016122651
-0.47433540304277466,-0.004054725,0.0016260546
-0.4742313875004145,-0.0022459626,0.0016437467
-0.47422453206154014,-0.0019022822,0.0016243136
-0.47414160021252405,-0.004054725,0.0016460577
-0.47413107771077545,-0.0019022822,0.0016140534
-0.47406535873113853,-0.004054725,0.0016547131
-0.47405202481198616,-0.0019022822,0.0016082071
-0.47400054149881177,-0.004054725,0.0016693302
-0.473988276415684,-0.0019022822,0.0015861434
-0.47394084363696964,-0.004054725,0.0016806377
-0.4739401294163468,-0.0019022822,0.0015756468
-0.47390959197573457,0.0005425215,0.0015786428
-0.4737835068443297,-0.004054725,0.0016116131
-0.47365413982350013,-0.004054725,0.0016156716
-0.47353941959185586,-0.004054725,0.0016298918
-0.4734389770925638,-0.004054725,0.0016489591
-0.4733844735854049,-0.0019022822,0.0016143847
-0.4733526762510023,-0.0053649545,0.0016513495
-0.47330170125908255,-0.0019022822,0.0016047859
-0.47327957277930177,-0.004054725,0.0016538671
-0.4732340870472591,-0.0019022822,0.0015890404
-0.4732169183397654,-0.004054725,0.0016616656
-0.47318202062745973,-0.001693368,0.0015779656
-0.47314633495162184,-0.0019022822,0.0015759437
-0.47298098965465063,-0.004054725,0.001612216
-0.47285549463263066,-0.004054725,0.0016211754
-0.472744328885633,-0.004054725,0.001633338
-0.4726474553048683,-0.004054725,0.0016495672
-0.4726387518989146,-0.0019022822,0.0016180122
-0.4725645831791472,-0.004054725,0.001649131
-0.4725523261155693,-0.0019022822,0.0016136608
-0.47249446308358456,-0.0042702556,0.0016575982
-0.4724808708314443,-0.0019022822,0.0015965197
-0.4724334992946657,-0.004054725,0.0016805265
-0.47242490148783745,-0.0019022822,0.0015803786
-0.4723848324939166,-0.0019022822,0.0015755623
-0.4723201523570282,-0.0057827234,0.0016111418
-0.4721795837590048,-0.004054725,0.0016114251
-0.4720577318776211,-0.004054725,0.0016199615
-0.47195013298486677,-0.003569007,0.001640872
-0.4718938796595058,-0.0019022822,0.0016231645
-0.4718568097647109,-0.004054725,0.001653779
-0.4718038911414246,-0.0033983588,0.0016090669
-0.47177729419801184,-0.004054725,0.0016530614
-0.47172862158696516,-0.0019022822,0.0015982261
-0.47170995542741445,-0.004054725,0.0016615272
-0.4716687637468877,-0.0043776035,0.0015809565
-0.4716246021450663,-0.0019022822,0.0015751579
-0.47160141696580116,-0.0009599328,0.0015752413
-0.4715130559849052,-0.004054725,0.0016109406
-0.47137913864536607,-0.004054725,0.0016121443
-0.4712608556799929,-0.004054725,0.0016252298
-0.4711568298298032,-0.004054725,0.0016413695
-0.47114982181864584,-0.0019022822,0.0016229078
-0.4710670301713096,-0.004054725,0.0016420822
-0.47105637984049786,-0.0019022822,0.0016136096
-0.4709907783800815,-0.004054725,0.0016532382
-0.470977337250041,-0.0019022822,0.001604796
-0.47092595496396306,-0.004054725,0.0016678195
-0.4709135991610651,-0.0019022822,0.0015849837
-0.47086625916237823,-0.004054725,0.0016802065
-0.4708654665940981,-0.0021002889,0.0015737015
-0.4708349456461136,-0.0019022822,0.0015750368
-0.4707089800972064,-0.004054725,0.0016106438
-0.4705796007087937,-0.004054725,0.001612322
-0.4704648701663001,-0.004054725,0.0016279987
-0.4703644173601855,-0.004054725,0.0016478683
-0.4703097715900828,-0.0019022822,0.0016126405
-0.47027810414802085,-0.0027445555,0.0016512988
-0.47022700957209307,-0.0019022822,0.0016067231
-0.47020499242623126,-0.004054725,0.0016519362
-0.47015940979465354,-0.0019022822,0.0015882271
-0.47014233180290343,-0.004054725,0.0016615551
-0.47010735368369017,-0.0019022822,0.0015747439
-0.47007168243871256,-0.0019022822,0.0015753675
-0.4699064587870132,-0.004054725,0.0016095099
-0.4697809513943898,-0.004054725,0.0016190059
-0.46966977740082694,-0.004054725,0.0016320805
-0.4695728914459354,-0.004203975,0.0016414769
-0.46956404578005806,-0.0019022822,0.001616286
-0.4694900090133918,-0.004054725,0.0016477798
-0.46947763236832274,-0.0019022822,0.001612971
-0.4694198806707601,-0.0038392544,0.0016593343
-0.4694061894537942,-0.0019022822,0.0015951503
-0.4693589106980498,-0.004054725,0.0016776931
-0.4693502324807908,-0.0019022822,0.0015766444
-0.4693101758574729,-0.0019022822,0.0015730235
-0.46924564623059717,-0.0023267865,0.0016150929
-0.4691050508296002,-0.004054725,0.0016133832
-0.46898318657610316,-0.004054725,0.0016186497
-0.4688755773750162,-0.004054725,0.0016382918
-0.468819171480392,-0.0019022822,0.0016224555
-0.46878224178526384,-0.004054725,0.0016530126
-0.46872919533241086,-0.00040620565,0.0016075652
-0.468702717971496,-0.004054725,0.0016501601
-0.4686539360852773,-0.0019022822,0.001596554
-0.4686353709528228,-0.004054725,0.0016592647
-0.46859409061580304,0.00057303905,0.0015835871
-0.46857545454114047,-0.004054725,0.0016806416
-0.4685499413840817,-0.0019022822,0.0015738966
-0.46852678506955714,-0.0019022822,0.0015734332
-0.4684385354240903,-0.004054725,0.0016086659
-0.4683046036526841,-0.0041749477,0.0016096748
-0.4681863083182176,-0.004054725,0.0016237207
-0.468082270097425,-0.005682051,0.0016382339
-0.4680751115762549,-0.0020231009,0.0016204602
-0.4679924621918625,-0.004054725,0.0016417729
-0.4679816799054328,-0.0020564795,0.0016115265
-0.46791620009179824,-0.004054725,0.001652102
-0.4679026476253221,-0.0019022822,0.0016041744
-0.46785136842710107,-0.004054725,0.0016664928
-0.46783892397022653,-0.0019022822,0.0015828692
-0.4677916726240061,-0.004054725,0.0016791801
-0.4677908037733596,-0.0017042756,0.0015733356
-0.4677602993195127,-0.0019022822,0.0015737615
-0.46763445335360676,-0.004054725,0.0016087851
-0.4675050615925773,-0.004054725,0.001610472
-0.46739032074326103,-0.004054725,0.0016285686
-0.4672898555640266,-0.004054725,0.0016477038
-0.46723506959576744,-0.0019022822,0.0016106887
-0.4672035320430259,-0.004054725,0.0016484446
-0.46715231994586404,-0.0019022822,0.0016015489
-0.46713041207517425,-0.004222989,0.0016509843
-0.4670847304772605,-0.0019022822,0.0015870142
-0.4670677452680547,-0.004054725,0.0016623711
-0.4670326867394172,-0.0019022822,0.0015727612
-0.46699702992681,-0.0019022822,0.0015707875
-0.46683192998013623,-0.004054725,0.0016081056
-0.4667064102169096,-0.004054725,0.0016172217
-0.4665952238512334,-0.004054725,0.0016305821
-0.466498327589016,-0.0039055347,0.0016420545
-0.466489341721962,-0.0019022822,0.0016120143
-0.4664154348486431,-0.004054725,0.0016448969
-0.46640293862006943,-0.0019022822,0.0016150597
-0.46634529619717546,-0.004054725,0.0016543866
-0.46633150601538365,-0.0019022822,0.0015923291
-0.4662843241632013,-0.004054725,0.0016762427
-0.4662755614099632,-0.0019022822,0.0015756991
-0.4662355192200227,-0.0019022822,0.0015730235
-0.4661711401011459,-0.004054725,0.0016106439
-0.4660305178991888,-0.004054725,0.0016081388
-0.46590864333534565,-0.004054725,0.001616833
-0.4658010217661721,-0.004054725,0.0016375703
