t_phase,flux,flux_err
-0.49686559626117477,0.0109119415,0.0024379329
-0.49678944708183326,0.012731791,0.0023738476
-0.496730144922341,0.01575625,0.0023924164
-0.4966771989641331,0.012252331,0.0023717058
-0.49660508150154326,0.012356639,0.002373918
-0.49658497249834044,0.009494662,0.0023704893
-0.49649358319901715,0.0075918436,0.0023715259
-0.49645187523747425,0.008301139,0.0023789257
-0.49640812163227954,0.008386135,0.0023768963
-0.4963973359045002,0.008382559,0.0023698756
-0.4963775098284553,0.012534976,0.002391039
-0.49635714971878786,0.010890961,0.0024525633
-0.49633928323106713,0.0069328547,0.002839441
-0.4963176995309322,0.01572144,0.002382033
-0.49625623835379906,0.011369586,0.0023727647
-0.4962186794350443,0.012889624,0.0023747885
-0.4962152951199651,0.011007547,0.0023757177
-0.49619927310753575,0.008698344,0.002368516
-0.4959237629353249,0.010397673,0.0023738611
-0.4957707229862879,0.0057777166,0.0027399706
-0.4957428379146266,0.011758447,0.0023812118
-0.49563320133171795,0.012025833,0.0024169555
-0.49560107549579535,0.014351368,0.0023759454
-0.49549911477490816,0.0140196085,0.0023885493
-0.4954851344410165,0.0066535473,0.0023735764
-0.49538976727470585,0.013383746,0.0023726427
-0.49537616056431255,0.009129882,0.0023758332
-0.49531235633978365,0.0077642202,0.0023749634
-0.4952671071952691,0.012100935,0.0023743813
-0.49525125954688687,0.018458128,0.0023794596
-0.49520513886009887,0.013267636,0.0023787923
-0.49517353593457303,0.012324333,0.0023770614
-0.49517248110021284,0.012036562,0.002384611
-0.4951507294410322,0.008194089,0.0024296576
-0.4951335173598602,0.011547327,0.0026893667
-0.4950968115891936,0.016849399,0.0023798975
-0.4950385786919449,0.018486619,0.002378356
-0.4950014013720555,0.011189222,0.0023750998
-0.4949902765189327,0.011527777,0.0023690825
-0.4945603998354162,0.014985681,0.0023812584
-0.49453898245744043,0.0076675415,0.0025974258
-0.49441340697744895,0.00615108,0.0023753187
-0.4944009402005074,0.009378672,0.0024117262
-0.49429363675102156,0.010839462,0.002377466
-0.49426840331905864,0.011292338,0.0023832715
-0.4941950607669078,0.010635972,0.0023699002
-0.4941476264395138,0.010755897,0.0023783299
-0.494114784040495,0.011679649,0.0023748416
-0.4940510598499749,0.015394926,0.002381028
-0.4940410617805697,0.012563586,0.002373384
-0.49400253315861864,0.013827562,0.0023793483
-0.49396776132301,0.011409402,0.002380047
-0.49395020549448765,0.00667572,0.002370253
-0.49394446242716783,0.009206533,0.002412648
-0.49392734034980734,0.0130906105,0.0025940333
-0.4938764369551012,0.009047985,0.002380775
-0.4938215004573977,0.008633494,0.0023758123
-0.49378821555617014,0.013666987,0.0023733147
-0.4937823016824775,0.007503867,0.002370926
-0.49337910515824124,0.012956858,0.002380232
-0.49330683566595823,0.013833761,0.0025587196
-0.4932264804509572,0.009437203,0.0023760234
-0.4931688639661975,0.012695074,0.0024043743
-0.49310272292703305,0.008942723,0.0023739133
-0.49303802515135364,0.015212297,0.0023820435
-0.49300086028035417,0.007787466,0.0023693151
-0.49291949128382095,0.0043753386,0.0023691214
-0.4929176715281287,0.013367176,0.0023774502
-0.49285128346283713,0.020205736,0.0023829688
-0.49281545426864193,0.012008905,0.002372609
-0.4928003118403739,0.012183309,0.0023819709
-0.49276336754279837,0.007923007,0.0023772204
-0.4927383900353056,0.010735393,0.0024042318
-0.4927273494426372,0.011503339,0.0023756674
-0.4927209127678318,0.01255846,0.0025157859
-0.49265658536919865,0.012950897,0.002376589
-0.4926050182514701,0.013910532,0.0023773774
-0.4925757790375471,0.012655735,0.0023719366
-0.4925754483532162,0.009240508,0.0023721943
-0.4921990730859749,0.01504159,0.0023830417
-0.4920744601914556,0.011568546,0.0025040668
-0.4920403324196013,0.013921142,0.0023803127
-0.49193700667317664,0.013470292,0.002404397
-0.491912412427569,0.012433648,0.0023742276
-0.49180799486835414,0.01440537,0.0023793331
-0.4918071779645915,0.0068769455,0.0023700746
-0.4917210236777081,0.0094207525,0.00237384
-0.49169176240264145,0.0060135126,0.0023704527
-0.49165193524149076,0.012858629,0.0023773103
-0.4915984821953301,0.007600069,0.0023786162
-0.49159028952144235,0.0056295395,0.0023699743
-0.49155931191862734,0.0039571524,0.0023768353
-0.4915325438901401,0.009635329,0.0024007002
-0.4915143635478473,0.014496207,0.002488539
-0.49150497751006217,0.012298942,0.002375782
-0.49149273115687264,0.013542891,0.0030807366
-0.4914372641250152,0.015805244,0.002378654
-0.49138915396662786,0.010477781,0.0023752959
-0.49136982113746075,0.011693239,0.0023779983
-0.4913641234349414,0.010994554,0.0023695233
-0.49102044957710045,0.010983825,0.0023782381
-0.4908550163803479,0.009008408,0.002377437
-0.49084198984286964,0.01060009,0.0024660288
-0.4907227271510345,0.008259654,0.0023717203
-0.4907054023872143,0.014996171,0.002397353
-0.4906140235649148,0.01320076,0.002370568
-0.49057832464336415,0.01127553,0.0023775406
-0.4905248526482824,0.007536173,0.0023727282
-0.49046444465436856,0.008026481,0.0023718597
-0.4904530224842164,0.01732874,0.0023792326
-0.49039705152295554,0.012287855,0.0023776833
-0.4903655748408152,0.0070843697,0.0023695969
-0.4903556041791619,0.0079033375,0.0023780197
-0.4903269483264001,0.013509512,0.002400517
-0.490307787574628,0.01230073,0.0024622332
-0.4902885319760937,0.011419535,0.0029661884
-0.49028309213427457,0.01579392,0.0023815297
-0.4902184878238631,0.016921401,0.0023776852
-0.4901739221994321,0.012704492,0.002375143
-0.49015329982918954,0.008510947,0.002368737
-0.48984340249919767,0.006830454,0.0023720125
-0.48974575421634325,0.008779407,0.0029500176
-0.4896705883056869,0.01851523,0.002382411
-0.48960951705439615,0.011171937,0.00243914
-0.48953368654882,0.008130074,0.0023738244
-0.48947407544303956,0.010624051,0.0023933207
-0.4894214092379977,0.007435322,0.0023704125
-0.4893490266211785,0.011589527,0.0023735182
-0.489329160872612,0.009200096,0.0023725461
-0.4892545524892945,0.014105678,0.0023770595
-0.4892375453479737,0.0067772865,0.0023713897
-0.4891960271227188,0.012649775,0.0023791734
-0.48915225405306695,0.011292219,0.0023799355
-0.48914131751197454,0.009486198,0.0023704828
-0.4891216276550574,0.012902141,0.002388823
-0.4891012602471094,0.008548021,0.0024490228
-0.48908339862253325,0.0135656595,0.002840231
-0.48906170303681185,0.013414979,0.0023780423
-0.4890002637545203,0.01149714,0.0023753855
-0.4889628216082541,0.0129932165,0.0023757017
-0.4889593497102448,0.0071502924,0.0023736889
-0.4889433617600216,0.009491324,0.0023671181
-0.48866810457823917,0.016321182,0.002375315
-0.48848711630577624,0.010845661,0.002379892
-0.48837712212137574,0.0070415735,0.0024164342
-0.4883453173955422,0.013370514,0.0023752218
-0.48824304772717886,0.01106298,0.0023888543
-0.48822934958040143,0.0074671507,0.0023734216
-0.48813396051449764,0.012263298,0.002370157
-0.48812010811670803,0.012029886,0.0023751464
-0.4880565301222456,0.013437748,0.0023786176
-0.4880110717746101,0.0133680105,0.0023736064
-0.48799541143331926,0.01495719,0.0023819353
-0.4879492761464066,0.010887146,0.002379192
-0.4879175224075678,0.0057356358,0.0023762728
-0.4879166013571993,0.0124384165,0.002382731
-0.4878948399705416,0.0071127415,0.0024284914
-0.4878776303209419,0.015215516,0.0026905837
-0.4878408199605935,0.010919929,0.0023790714
-0.4877826089581865,0.00976491,0.0023784037
-0.4877454583939076,0.012105823,0.0023741687
-0.48773437003693887,0.008386016,0.0023676723
-0.48730468795523074,0.016308904,0.0023823867
-0.48728290568342203,0.011910558,0.0025964428
-0.48715765617547646,0.012387633,0.0023761322
-0.48714486342173746,0.012630582,0.00241376
-0.4870378567559268,0.01186347,0.002375609
-0.48701233870765315,0.015471458,0.002388733
-0.4869392564394599,0.010477066,0.002369817
-0.48689157642585745,0.006624341,0.0023714309
-0.4868589602557172,0.012175441,0.002377
-0.48679521417035543,0.010968924,0.0023778358
-0.48678502879267094,0.011395931,0.002372442
-0.4867466728776866,0.00995481,0.0023817532
-0.48671188401632026,0.010048509,0.0023830584
-0.48669419440143047,0.013094783,0.0023776595
-0.48668857539062527,0.009799838,0.002416847
-0.48667144844774446,0.013590217,0.0025932796
-0.4866204477592613,0.0098872185,0.0023802787
-0.48656553315164797,0.013111353,0.002377065
-0.48653227987630276,0.013027668,0.0023709806
-0.48652640493152444,0.010279536,0.0023744476
-0.48612340057871206,0.0120399,0.0023780484
-0.4860507588919398,0.012105346,0.00255688
-0.48597073208412056,0.009260297,0.002376528
-0.48591278718623976,0.014534712,0.0024053382
-0.48584694780102233,0.011997223,0.0023798333
-0.48578196297270837,0.014144659,0.0023804638
-0.4857450608184266,0.01249671,0.0023715287
-0.4856634461356848,0.007748246,0.0023704297
-0.48566185017135954,0.011994123,0.0023762246
-0.4855954402159778,0.014296889,0.0023796507
-0.48555942614626346,0.009399295,0.0023706933
-0.4855444539945778,0.0110987425,0.0023795457
-0.48550749266530524,0.0058956146,0.0023771885
-0.48548250299876305,0.013723135,0.0024065261
-0.4854713432174761,0.009755135,0.002376035
-0.4854650208657688,0.015245676,0.002516875
-0.48540059860611895,0.010552764,0.0023763794
-0.4853490582440009,0.011822224,0.0023762907
-0.4853198457951913,0.013432384,0.0023743422
-0.48531955646778346,0.0056120157,0.0023710392
-0.4849433782327349,0.014662147,0.0023801443
-0.48481838097992547,0.008506894,0.002503933
-0.48478459134391805,0.012744069,0.002377893
-0.484680932325979,0.01632154,0.0024026658
-0.4846566421623272,0.013517022,0.002376071
-0.4845519351224691,0.014141798,0.0023789112
-0.4845513809377998,0.010983825,0.0023712828
-0.48446520718645925,0.013865113,0.0023751066
-0.4844357172509417,0.010429263,0.0023724684
-0.4843960968601517,0.01302433,0.0023779736
-0.48434262678348194,0.011016846,0.0023794724
-0.48433426383063627,0.010994673,0.0023714611
-0.48430343947864585,0.006349325,0.0023775324
-0.4842766568512218,0.01764083,0.0023995568
-0.48425847164340863,0.0100979805,0.0024881817
-0.4842489712849011,0.008876681,0.0023750572
-0.48423686114489994,0.015818477,0.0030815369
-0.48418128222864365,0.013969302,0.0023782467
-0.4841331963931067,0.013749957,0.0023773443
-0.484113941415829,0.010805607,0.0023744048
-0.4841081974908662,0.004418254,0.0023684967
-0.48376476445490124,0.017333746,0.0023791147
-0.48359928017018494,0.02013886,0.0023823564
-0.48358590819739145,0.014043331,0.0024700898
-0.48346695931736494,0.005044222,0.0023752144
-0.48344933047752836,0.015445232,0.0023990588
-0.4833582314036434,0.010450959,0.0023706816
-0.4833222673302393,0.01415813,0.0023764796
-0.48326903858979375,0.011098623,0.0023744064
-0.48320840436818924,0.008354306,0.0023715352
-0.48319718896720987,0.010294914,0.0023768
-0.48314119854505555,0.015048385,0.0023794314
-0.48310955401552946,0.011035085,0.0023719938
-0.4830997341671891,0.008395076,0.0023760693
-0.483071063720242,0.008285642,0.0023944872
-0.48305189567018936,0.009583354,0.0024616434
-0.48303265223308023,0.017253041,0.0029676305
-0.4830270907746338,0.010246396,0.0023785094
-0.4829625083566883,0.01396513,0.002377175
-0.4829179694926192,0.009053946,0.0023757434
-0.48290969114233473,0.010604262,0.0023727226
-0.48289738118339487,0.007827997,0.002368278
-0.4825877295479266,0.009572506,0.0023766304
-0.4824896871733655,0.00985682,0.0029536888
-0.48241485939380446,0.013186216,0.0023827688
-0.4823534378416783,0.014849424,0.002440754
-0.4822779235806709,0.008020401,0.0023752693
-0.48221800353335353,0.0124105215,0.002392
-0.48216562194224677,0.011097789,0.00237286
-0.4820929717408138,0.016555548,0.0023753315
-0.4820733492468835,0.011142492,0.002373457
-0.4819815074945545,0.0070097446,0.0023710697
-0.48196744760536625,0.013786554,-0.00014208551
-0.4819401765799547,0.01617384,0.0023810307
-0.48189638890661457,0.0061929226,0.002374824
-0.4818852991242004,0.008923531,0.0023704823
-0.48186574548403527,0.0071235895,0.002388444
-0.48184536834504654,0.012950897,0.002450886
-0.48182751401399937,0.012076139,0.0028387853
-0.4818057065426914,0.013971925,0.0023801967
-0.4817442891528657,0.015955329,0.0023766274
-0.4817069637767124,0.010197401,0.0023742525
-0.4817034018689522,0.011155009,0.0023747976
-0.4816874479797473,0.013807297,0.0023700716
-0.48141244621877777,0.0059036016,0.0023736034
-0.4812585791621645,0.009360075,0.002740637
-0.48123139712493457,0.011560082,0.002380524
-0.48112104290865776,0.012629986,0.0024174938
-0.48108956172567363,0.010079265,0.0023761608
-0.480986978251441,0.012427688,0.0023913267
-0.4809735647174107,0.0047802925,0.0023714253
-0.48087815132152933,0.009234548,0.00237102
-0.4808640556691035,0.0076435804,0.0023755343
-0.48080070146957155,0.017493367,0.0023806733
-0.4807550363539511,0.011637092,0.0023738872
-0.4807395633209396,0.012132764,0.002379769
-0.4806934109999542,0.010839224,0.0023782211
-0.4806615064525538,0.011306405,0.0023742488
-0.48066072161893725,0.009229183,0.0023820251
-0.48063894806847873,0.008229613,0.002431394
-0.4806217432796479,0.014036536,0.002688933
-0.48058482589923335,0.016527772,0.0023816335
-0.4805266392220523,0.015707254,0.002377961
-0.4804895154205111,0.008222461,0.0023734162
-0.48047846355494517,0.008164287,0.0023664145
-0.48004897607742103,0.010658026,0.002378719
-0.48002683133622437,0.010016322,0.002597619
-0.479901902938368,0.012567639,0.0023761482
-0.4798887866429675,0.013131142,0.0024134438
-0.4797820743256962,0.0063642263,0.0023719275
-0.47975627166348767,0.00872767,0.0023808891
-0.4796834521155755,0.0119766,0.0023718684
-0.4796355288390217,0.011370778,0.002372211
-0.47960313403580335,0.011225939,0.0023774202
-0.4795393709211203,0.0149155855,0.0023824237
-0.47952899823753226,0.008151412,0.0023712118
-0.4794908101639943,0.014337659,0.0023806775
-0.47945600671438204,0.014419556,0.0023810593
-0.47943818331074894,0.006170392,0.0023719994
-0.47943268591894683,0.007404089,0.0024152868
-0.47941555897369015,0.009095907,0.002592118
-0.4793644585610457,0.010813594,0.0023778563
-0.4793095682810342,0.015365362,0.002378874
-0.47927634176961453,0.015808463,0.0023713035
-0.47927050574781116,0.007350087,0.002370651
-0.47886769599443146,0.012852907,0.0023796838
-0.4787946796768461,0.0072903633,0.002553846
-0.47871498615004415,0.008886695,0.0023776495
-0.47865671041222135,0.017505884,0.0024106968
-0.47859117023631215,0.0060579777,0.0023722071
-0.478525898361303,0.01868236,0.0023850356
-0.47848926135649905,0.009711862,0.0023706187
-0.47840739854884917,0.009544134,0.0023720916
-0.4784060288193418,0.010156989,0.0023770982
-0.47833945499475483,0.013295412,-0.00014208551
-0.47830339802626076,0.011244178,0.0023715703
-0.4782885937136456,0.007006645,0.0023788498
-0.4782516177949393,0.0064907074,0.0023774796
-0.47822661595984484,0.013355374,0.002404245
-0.4782153345595548,0.0101258755,0.002377245
-0.4782091289589545,0.015208483,0.0025199526
-0.4781446142734237,0.013137579,0.002377009
-0.47809309580614723,0.011573672,0.0023754756
-0.47806391498559575,0.012915969,0.0023697128
-0.47806366701154734,0.010111928,0.002372181
-0.47768768337949497,0.011274815,0.0023773669
-0.4775623017683954,0.009016633,0.0024997485
-0.4775288502706104,0.012854695,0.0023788202
-0.4774248579847208,0.016729712,0.0024024278
-0.47740086946432514,0.011448264,0.0023753683
-0.477295875376584,0.014941812,0.0023782542
-0.477295586346144,0.0066787004,0.0023735357
-0.4772093882672016,0.014713883,0.002375417
-0.4771796745296265,0.008495688,0.002372652
-0.47714025847643704,0.011864543,0.002377574
-0.4770867713680702,0.0094310045,0.0023790777
-0.4770782405761539,0.012090921,0.0023743575
-0.4770475670362886,0.006972909,0.0023764775
-0.47702077224743944,0.012748718,0.002398856
-0.4770025797365942,0.011716962,0.002486953
-0.4769929674925002,0.008703589,0.0023778637
-0.47698099113767856,0.016220689,0.0030798872
-0.4769253003275208,0.016259551,0.0023799776
-0.4768772388243371,0.013845086,0.002376836
-0.47685806169182143,0.009294391,0.0023736425
-0.476852271546791,0.009806633,0.0023685761
-0.47650908176546225,0.011142015,0.0023769164
-0.47634354639515786,0.017201424,0.0023800205
-0.47632982898704923,0.009745717,0.0024665303
-0.47621119148607116,0.005738139,0.0023736544
-0.47619325613508223,0.013357997,0.0023954443
-0.4761024392399964,0.0064501762,0.002370375
-0.4760662100147387,0.008144617,0.002374312
-0.47601322210329633,0.006737709,0.0023723468
-0.47595236164687393,0.008088827,0.00237183
-0.4759413530174432,0.008831263,0.0023762186
-0.475885345562404,0.010635495,0.0023785261
-0.4758535331938073,0.0062172413,0.002369465
-0.4758438641599678,0.0038580894,0.0023747315
-0.47581518154921987,0.010104418,0.0023952075
-0.47579600376337505,0.010170937,0.0024649363
-0.4757767749275783,0.009021163,0.0029641513
-0.4757710894102415,0.009976149,0.0023787846
-0.4757065313198978,0.014023304,0.0023785185
-0.475662016788182,0.009512186,0.002376417
-0.47565382114936783,0.010534048,0.0023727491
-0.4756414601048401,0.013750315,0.002371661
-0.4753320590222885,0.0120818615,0.0023763834
-0.4752336201256363,0.012212992,0.0029482318
-0.4751591304842978,0.009774208,0.0023771343
-0.4750973586337117,0.011508465,0.002438549
-0.47502216061846103,0.00821197,0.0023728022
-0.47496193405642784,0.014029741,0.0023916715
-0.47490983221135985,0.0072169304,0.0023699696
-0.4748369144253132,0.011754155,0.0023748707
-0.4748175400586667,0.013286829,0.002373555
-0.47474289032080186,0.0137655735,0.0023766535
-0.47472546964351114,0.009485722,0.0023724688
-0.4747114623841434,0.01280427,-0.00014208551
-0.4746843260348148,0.013929844,0.002383846
-0.4746405213321534,0.005091548,0.0023773122
-0.47462928073523836,0.001987815,0.002366882
-0.47460986331063726,0.009910464,0.002385415
-0.4745894764406079,0.0073770285,0.0024475125
-0.47457162940784126,0.018650651,0.00283872
-0.4745497076110593,0.014057398,0.0023789483
-0.47448831454883544,0.017680526,0.0023791066
-0.47445110594754647,0.006534338,0.0023733373
-0.4744474540300354,0.009076834,0.002374147
-0.47443153419709727,0.009107947,0.0023689615
-0.4741567878569405,0.010040879,0.0023738625
-0.47400250725010284,0.01404798,0.0027385873
-0.47397567551370845,0.012137771,0.0023813301
-0.4738649661334515,0.009520888,0.0024165274
-0.4738338036254205,0.0068057775,0.0023768765
-0.4737309112072754,0.012816429,0.0023886445
-0.4737177798520441,0.0096901655,0.0023743869
-0.4736223445660728,0.014333367,0.0023728223
-0.4736080032191232,0.0062294006,0.0023716046
-0.4735448728192734,0.018375397,0.002380981
-0.47349900336367656,0.013584018,0.0023748074
-0.4734837176365686,0.013974905,0.0023813625
-0.47343754585825326,0.0075831413,0.0023766616
-0.47340549292911216,0.004233241,0.0023718055
-0.47340484187829956,0.014982581,0.0023851534
-0.47338305859442453,0.010584712,0.0024311014
-0.4733658538055936,0.018294573,0.0026901085
-0.4733288318343095,0.013668656,0.0023796328
-0.47327066705553367,0.015814543,0.0023768477
-0.47323357244830255,0.0046590567,0.0023712663
-0.4732225595033358,0.008888841,0.002367657
-0.47279326176447545,0.012485027,0.0023813054
-0.47277075455864237,0.007573843,0.0025961124
-0.47264615213877115,0.012779355,0.0023758763
-0.4726327074350011,0.004973173,0.0024097618
-0.47252629432585,0.012781382,0.0023741876
-0.4725002070497065,0.014289141,0.0023885155
-0.47242764779644264,0.011742353,0.002374061
-0.47237947882180165,0.006187439,0.0023702784
-0.4723473102510254,0.011612773,0.0023747561
-0.47228352767426096,0.00979352,0.0023778214
-0.47227296768476934,0.008348346,0.0023710607
-0.472234949885438,0.007168412,0.002379678
-0.47220012940650447,0.0127539635,0.0023802044
-0.47218217222006753,0.007891297,0.0023724963
-0.47217679644489263,0.009874582,0.002414158
-0.47215966949963595,0.013218641,0.0025922623
-0.472108466928882,0.011869073,0.0023784186
-0.4720536034127961,0.014212251,0.002379633
-0.4720204060956864,0.013188243,0.0023723273
-0.47201460899448233,0.006549835,0.0023699182
-0.47161199384528674,0.015372276,0.00238055
-0.4715386004641281,0.012193441,0.0025564332
-0.471459240213592,0.0062731504,0.00237444
-0.47140063606621163,0.011773229,0.0024038206
-0.4713353951019863,0.01120472,0.002374018
-0.47126983618028195,0.009017348,0.0023785958
-0.47123345946537487,0.0035933256,0.0023667042
-0.4711513509643893,0.0105650425,0.002371667
-0.4711502074696998,0.00668633,0.002376622
-0.471083469773532,0.0123131275,-0.00014208551
-0.47104736990625806,0.0085583925,0.0023704297
-0.4710327358654738,0.010332108,0.0023802565
-0.47099574292457336,0.008574486,0.0023796377
-0.4709707289233023,0.011147857,0.002403321
-0.4709593258992577,0.009195685,0.0023736213
-0.4709532370521401,0.016093493,0.0025159856
-0.47088862750796834,0.011842132,0.0023803832
-0.47083713580342956,0.008369327,0.0023731573
-0.4708077775553112,0.0029660463,0.0023710243
-0.4704319885286309,0.0113915205,0.0023757385
-0.470306222560429,0.0058984756,0.0025005552
-0.4702731091996786,0.008041739,0.0023787345
-0.4701687836434625,0.008312583,0.0023993424
-0.4701450967627595,0.009840965,0.002374227
-0.4700398131955631,0.016483903,0.0023786009
-0.4700397893193523,0.010648966,0.0023732746
-0.4699535693455684,0.017344236,0.0023803923
-0.4699236318130626,0.008690715,0.0023718884
-0.4698844225231067,0.0140093565,0.00238341
-0.4698309159526586,0.0076384544,0.0023790651
-0.4698222148889113,0.012473583,0.0023740102
-0.4697916945963072,0.0039047003,0.0023772824
-0.4697648852085211,0.011783838,0.0023980776
-0.4697466878297799,0.011772037,0.0024875307
-0.46973696369772344,0.009096742,0.0023777664
-0.46972511869650924,0.0135189295,0.0030817525
-0.4696693184299614,0.011231422,0.0023763627
-0.46962128368713973,0.008225918,0.0023742497
-0.4696021819654381,0.00908041,0.0023735205
-0.46959634560034,0.008293629,0.0023703768
-0.469253399078399,0.0119133,0.0023774286
-0.4690878126248823,0.014191389,0.0023789476
-0.4690737497790828,0.007040262,0.0024643182
-0.46895542365002585,0.010523319,0.0023730586
-0.4689371842218326,0.01645255,0.0024022083
-0.46884664707634927,0.006796956,0.0023690031
-0.4688101526992381,0.012208939,0.0023758167
-0.46875740804718347,0.009048343,0.0023740502
-0.4686963213630704,0.009349823,0.0023740742
-0.4686855195016246,0.013412833,0.002376949
-0.4686294925797524,0.016202211,0.0023811825
-0.4685975099393249,0.007411003,0.0023703207
-0.4685879941515586,0.011029959,0.0023786468
-0.46855929694306175,0.0073786974,0.0023932464
-0.46854011185656064,0.008955717,0.002460159
-0.4685208951869406,0.011660695,0.0029624524
-0.46851508804822506,0.010629535,0.002382019
-0.46845055185509865,0.015271664,0.0023787427
-0.46840606651650496,0.014025092,0.002376675
-0.4683979511587768,0.011979699,0.0023783946
-0.46838554145666966,0.008548379,0.0023720353
-0.46807638606389024,0.008588076,0.0023782358
-0.4679775530814707,0.011537671,0.0029479063
-0.46790340400992714,0.012715459,0.0023822896
-0.4678412794269331,0.009078026,0.002438085
-0.4677663976562513,0.0054268837,0.0023710758
-0.4677058645747506,0.011087179,0.0023915493
-0.46765404248047304,0.005264282,0.002368651
-0.46758085954138495,0.014845371,0.0023744397
-0.46756172843531396,0.012175441,0.0023745785
-0.4674870568026076,0.013369441,0.0023775354
-0.4674694317924677,0.007817268,0.0023713072
-0.4674554771629206,0.011821985,-0.00014208551
-0.4674284754849234,0.009426236,0.002378884
-0.46738465375531657,0.004940629,0.0023742497
-0.4673732623415249,0.00986886,0.0023711142
-0.4673539811396151,0.011094689,0.0023900594
-0.467333584538545,0.008009434,0.0024505758
-0.4673157472368191,0.015153408,0.002837378
-0.4672937111145632,0.0065538883,0.0023769417
-0.4672323423823169,0.018384099,0.002378288
-0.4671952481207562,0.009680629,0.002374772
-0.4671915061911186,0.0065324306,0.0023720316
-0.4671756228448316,0.0059047937,0.0023667212
-0.4669011294951033,0.009690285,0.0023745303
-0.466719953904858,0.010225773,0.0023797317
-0.46660888692548497,0.007067442,0.0024150966
-0.46657804552754323,0.0053373575,0.0023723014
-0.4664748441583584,0.013828993,0.0023888117
-0.4664619949866776,0.007880449,0.002373223
-0.46636653780824033,0.012696624,0.0023717324
-0.4663519507715187,0.0084962845,0.0023712707
-0.46628904417135086,0.016363978,0.0023797045
-0.46624296794301756,0.009669185,0.002371089
-0.4662278695194374,0.010391712,0.0023769413
-0.46618168071417654,0.0011456013,0.002376228
-0.4661494769681589,0.0063409805,0.0023706274
-0.46614896214003754,0.012200713,0.002384938
-0.46612716912037033,0.0076276064,0.0024289445
-0.46610996676905114,0.016927004,0.0026870058
-0.4660728377741371,0.012064099,0.0023789164
-0.46601469732177525,0.017577171,0.0023789124
-0.4659776319041027,0.009735227,0.002373727
-0.46596665301659046,0.007844448,0.0023697573
-0.46553754988666585,0.010834813,0.0023791841
-0.465514677783436,0.011991024,0.0025966687
-0.4653903989064142,0.006729245,0.0023741447
-0.46537663065979473,0.0035762787,0.002409679
-0.4652705143307554,0.012511492,0.0023737967
-0.4652441424335496,0.011432648,0.0023865227
-0.46517184590413063,0.010366678,0.002369501
-0.46512342880695734,0.009050846,0.0023702485
-0.46509148403111156,0.008143067,0.0023789527
-0.46502768199345357,0.008839965,0.002377371
-0.4650169346992463,0.006093979,0.0023724458
-0.4649790871764973,0.0056363344,0.0023787224
-0.46494425210100265,0.0075707436,0.002378675
-0.4649261611246346,0.00490427,0.0023712427
-0.46492090697083843,0.0056853294,0.0024094274
-0.4649037800279575,0.010811567,0.002590596
-0.46485247773423,0.008461714,0.002376969
-0.4647976361117978,0.009459019,0.002377178
-0.4647644679830588,0.017092943,0.0023736074
-0.46475870981076917,0.0056620836,0.0023733142
-0.46435628926575767,0.012530565,0.0023822987
-0.46428252368892187,0.01184988,0.0025541433
-0.4642034918420038,0.00888896,0.0023745792
