t_phase,flux,flux_err
-0.49433509806604803,0.0011482239,0.0001310419
-0.49433392075630933,-0.003178358,0.00013028925
-0.4942058634203177,0.0008454323,0.00013037497
-0.49416267066895125,0.0048925877,0.00013136432
-0.49416239454589794,-0.00026601553,0.00013100423
-0.4940819354930247,0.0032519102,0.00013063823
-0.4939659391539717,-0.00044345856,0.00013097409
-0.4938456502030891,0.0028765202,0.00013053599
-0.4937981510619781,0.0025479794,0.00013126386
-0.4937870409821612,-0.0004415512,0.00013094331
-0.4937278302154713,-0.0017760992,0.00013022636
-0.49359785739203554,0.0025036335,0.0001310905
-0.49348703890633416,0.0004515648,0.00013039843
-0.4934342967631755,-0.0026026368,0.00013119102
-0.4934137731204926,-1.9073486e-6,0.0001309838
-0.4933746141542259,0.0019515753,0.00013048555
-0.4932307727524412,0.0003143549,0.0001310187
-0.4931297562721566,-0.001966536,0.00013030831
-0.49307092485477877,0.0017368793,0.00013216677
-0.4930420957458993,0.0044989586,0.00013113223
-0.4930222142526828,0.00076043606,0.00013052126
-0.4929048436536092,-0.0021751523,0.00013031326
-0.4928646163654916,0.0026153326,0.00013117006
-0.49277363611354497,0.00044822693,0.0001303346
-0.49270767786826863,0.00862968,0.00013459662
-0.49267175372542227,0.000916481,0.0001310266
-0.4925425048579254,0.00039315224,0.00013037251
-0.49249931824205795,0.0047744513,0.00013135909
-0.4924990616383983,-0.0010919571,0.00013095427
-0.4924185657771599,0.0031419992,0.00013062713
-0.49230259286148825,-0.0001577735,0.00013098742
-0.4921822885734919,0.0021123886,0.00013049669
-0.492134797519193,0.0021346807,0.00013124775
-0.49212370416904005,-0.00021362305,0.00013096444
-0.49206445910651164,-0.0016889572,0.00013022815
-0.4919345094259867,0.0040556192,0.00013119288
-0.4918236747682948,-0.00021541119,0.00013035732
-0.49177094210504324,-0.0014446974,0.00013123028
-0.49175043324016665,0.0006432533,0.00013098908
-0.4917112416505376,0.0013765097,0.00013049401
-0.49156742339275283,0.000857234,0.00013101366
-0.4914663899039674,-0.0016689897,0.00013032787
-0.49140756963842824,0.0021429062,0.00013219308
-0.4913787536365126,0.004486084,0.00013114352
-0.4913588403558996,0.0011616945,0.00013055789
-0.49124148899493225,-0.0018419027,0.00013031905
-0.49120126505449013,0.002536416,0.00013116504
-0.49111026807179026,0.00020968914,0.00013031761
-0.4910443229312994,0.008231878,0.00013459202
-0.49100840910650423,0.0004299879,0.00013099134
-0.491007170731504,-0.0050804615,0.00013013119
-0.4908791462955331,0.00049209595,0.00013038046
-0.4908359658146201,0.00530684,0.00013139442
-0.49083572873089865,-0.0021609068,0.00013089097
-0.4907551960623844,0.0018247366,0.00013056875
-0.4906392465695494,-0.00062566996,0.00013098455
-0.4905189269449838,0.002028823,0.00013051371
-0.4904714436981157,0.0018948317,0.0001312263
-0.4904603670781714,1.7881393e-6,0.00013097329
-0.4904010879980967,-0.0012891889,0.00013023695
-0.49027116146048233,0.003663659,0.00013118157
-0.4901603109085476,-0.0008188486,0.00013031553
-0.4901075874463662,-0.0013065934,0.00013127296
-0.4900870933606575,0.00049221516,0.00013096737
-0.4900478691479385,0.0014585257,0.00013048197
-0.4899040737547723,0.0010310411,0.0001310364
-0.48980302381407037,-0.0007467866,0.00013037288
-0.4897442144220776,0.0024898052,0.00013221863
-0.48971541124774454,0.005299568,0.0001311697
-0.48969546645857187,0.0020314455,0.00013060679
-0.48957813461509214,-0.0013974309,0.00013035233
-0.48953791402123636,0.0020598173,0.00013113825
-0.48944690030778315,0.00046527386,0.00013035018
-0.4893809679954195,0.0077878237,0.00013455034
-0.48934506476642314,0.0004299879,0.00013095648
-0.4893437959971213,-0.004032016,0.00013020424
-0.4892157874553932,-0.0001667738,0.00013031263
-0.4891726133885437,0.0060528517,0.00013144026
-0.4891723961003297,-0.0029689074,0.0001308463
-0.48909182662699024,0.0014066696,0.00013053538
-0.4889759002765214,-0.00044322014,0.00013100407
-0.4888555653159312,0.0016107559,0.0001304659
-0.4888080901547859,0.0014373064,0.0001311798
-0.4887970302666841,-0.0002540946,0.0001309502
-0.48873771688859247,-0.00077086687,0.0001302281
-0.4886078134944335,0.00455451,0.00013123165
-0.48849694677050837,-0.0013946295,0.00013028638
-0.4884442327876892,-0.00079768896,0.00013127165
-0.48842375348223765,0.0010967255,0.00013102514
-0.4883844963665027,0.0017285347,0.0001305221
-0.4882407241162471,0.0004299879,0.00013098874
-0.4881396577230841,-0.00041896105,0.00013037077
-0.4880808592073609,0.003356576,0.00013227883
-0.4880520688584318,0.0051825047,0.00013116948
-0.488032092560155,0.0022995472,0.000130632
-0.4879147802357965,-0.001193583,0.0001303622
-0.48787456298852705,0.0021871328,0.00013114513
-0.4877835322649393,0.00043797493,0.00013033477
-0.48771761305899486,0.007588029,0.0001345118
-0.48768172042470814,-0.00036126375,0.00013090303
-0.48768042098335707,-0.0040157437,0.00013019651
-0.4875524288946347,0.0004504919,0.00013034823
-0.48750926068363054,0.006515622,0.00013146063
-0.487509063190924,-0.003954649,0.000130764
-0.48742845691167014,0.0004515648,0.00013046588
-0.48731255426178555,-0.0011656284,0.0001309401
-0.4871922036874231,0.0010784864,0.00013043771
-0.4871447363337086,0.0013929605,0.0001311997
-0.48713369317581545,0.00043296814,0.00013098618
-0.487074345500796,-0.00040787458,0.00013025361
-0.4869444655289291,0.0053673983,0.00013125347
-0.48683358263192433,-0.0015630722,0.00013019945
-0.4867808781301015,-0.0006632209,0.0001312938
-0.48676041332470865,0.0013769865,0.0001310511
-0.48672112386226984,0.0008544922,0.00013048103
-0.4865773744771773,0.0004299879,0.00013094925
-0.48647629163209793,0.0004515648,0.00013040382
-0.4864175039929164,0.0038461685,0.00013228525
-0.4863887264696637,0.005820036,0.00013117782
-0.48636871866173803,0.0027959347,0.00013066168
-0.4862514258570456,-0.0006222129,0.00013037532
-0.48621121195581785,0.0021560192,0.0001311378
-0.48612016422264004,0.0004515648,0.00013034682
-0.48605425812202574,0.0065494776,0.00013445342
-0.48601837608299314,-0.00020122528,0.00013091584
-0.4860170459706822,-0.0035945773,0.00013018184
-0.48588907033387607,-0.00048214197,0.0001303098
-0.4858459082556481,0.006103635,0.0001314367
-0.48584573028315214,-0.004009545,0.0001307811
-0.4857650874757313,0.0009711981,0.00013049241
-0.4856492079693021,-0.0006659031,0.00013099496
-0.48552884205837044,0.0011506081,0.00013044484
-0.4854813827920127,-0.00011318922,0.00013111212
-0.485470356363239,0.0006824732,0.00013101181
-0.48541097439183634,7.987022e-6,0.00013028119
-0.48528111756288017,0.0053067207,0.00013126717
-0.4851702187727218,-0.0008738041,0.00013026477
-0.48511752347305825,-0.00065016747,0.00013129371
-0.48509707344492725,0.0019028187,0.00013107301
-0.48505775135803697,0.00064110756,0.00013046026
-0.4849140248386521,0.0002695322,0.0001309285
-0.48481292554165634,0.0011764765,0.00013045207
-0.48475414877738265,0.0042567253,0.00013232908
-0.4847253843591879,0.0058020353,0.00013118124
-0.48470534476386573,0.0029212236,0.00013066473
-0.4845880714788392,-0.00035452843,0.00013040396
-0.4845478609225641,0.0017278194,0.00013112008
-0.48445679646026674,0.0013157129,0.00013037259
-0.48439090318451195,0.006196022,0.00013442902
-0.48435503174291206,-0.0010612011,0.00013088161
-0.4843536709574626,-0.0041077137,0.00013022649
-0.48422571149264704,0.00011909008,0.0001303508
-0.48418255582766556,0.0061922073,0.00013143805
-0.484182397654217,-0.0031812787,0.00013075609
-0.4841017177604112,0.0004515648,0.00013042644
-0.4839858616768187,-0.00094652176,0.00013098573
-0.48386548042986244,1.0251999e-5,0.00013037566
-0.48381802924922757,-0.0006918311,0.00013105996
-0.48380701927237024,0.0016231537,0.00013106114
-0.48374760328178756,4.2319298e-5,0.00013030191
-0.4836177695973759,0.005477309,0.00013128655
-0.4835068546341379,-0.0015358925,0.00013023303
-0.4834541688160151,-8.559227e-5,0.00013128985
-0.4834337335646012,0.0020127296,0.00013108368
-0.48339437885489334,0.00080645084,0.00013046626
-0.48325067547841916,0.0005904436,0.00013092552
-0.48314955945230387,0.0017193556,0.0001304845
-0.483090793561032,0.0055691004,0.00013238835
-0.4830620419704198,0.0046907663,0.00013112133
-0.483041970866538,0.00387156,0.00013072668
-0.4829247171006329,0.00067949295,0.00013046729
-0.48288450988985476,0.0019874573,0.00013114708
-0.4827934284190566,0.0017014742,0.000130415
-0.4827275482480874,0.0056419373,0.00013439066
-0.48269168740283086,-0.0009253621,0.00013087512
-0.48269029594478763,-0.0021548271,0.00013028792
-0.4825623529302546,-0.0004339218,0.00013030057
-0.4825192034002277,0.006361127,0.00013145478
-0.4825190647453559,-0.0035452843,0.00013074285
-0.48243834804454644,0.0004515648,0.00013038253
-0.4823225153848798,-0.00073868036,0.00013099017
-0.48220211852197303,0.00086915493,0.00013043101
-0.48215467542815016,-0.00014811754,0.00013109265
-0.4821436824597938,0.0012048483,0.00013104753
-0.4820842321717388,0.00019621849,0.00013031438
-0.48195442163132696,0.0054728985,0.00013129291
-0.48184349049609854,-0.0016356707,0.00013023954
-0.4817908141578827,0.00057065487,0.00013133409
-0.4817703936842752,0.0032564402,0.0001311608
-0.481731006351205,0.0003299713,0.00013047193
-0.48158732583989405,0.00040185452,0.00013086175
-0.4814861933629515,0.0017192364,0.00013047871
-0.4814274383446815,0.0054587126,0.00013239589
-0.48139869958110704,0.004587412,0.00013111073
-0.4813785969686657,0.003414631,0.00013069618
-0.4812613627207927,4.9710274e-5,0.00013039481
-0.481221158856601,0.0009950399,0.0001310746
-0.4811300606550495,0.0025414228,0.00013044731
-0.4810641933122074,0.0040745735,0.00013429737
-0.4810283427828237,-0.0011975169,0.00013084736
-0.4810269209310235,-0.002835691,0.0001302508
-0.48089899436895156,-1.92523e-5,0.00013033059
-0.48085585097387895,0.0068979263,0.0001314712
-0.48085573211478694,-0.0034782887,0.00013074193
-0.4807749786075185,0.0004515648,0.00013038688
-0.4806591690918517,-0.00050640106,0.00013099497
-0.4805387568934649,0.00032424927,0.00013040031
-0.48049132188536503,-0.000713408,0.00013108634
-0.4804803456477619,0.0007631779,0.00013101149
-0.4804208610633237,0.0008510351,0.00013029583
-0.4802910736658227,0.00483346,0.00013126596
-0.48018012663635146,-0.0012629628,0.00013020281
-0.48012745949920577,0.0005660057,0.0001313492
-0.48010705380558305,0.0032953024,0.00013117233
-0.48006763356922455,0.00017011166,0.00013042985
-0.4799239762008243,0.0004581213,0.00013091037
-0.47982282727196524,0.0021584034,0.00013050398
-0.4797640831294201,0.0058705807,0.00013241846
-0.4797353574711758,0.0033484697,0.00013103896
-0.47971522335071937,0.0039824247,0.00013070313
-0.47959800834095256,0.0011841059,0.0001304501
-0.47955780754505495,0.0012230873,0.00013109301
-0.47946669261220565,0.003419876,0.00013050331
-0.47940083837523817,0.0035727024,0.00013424932
-0.47936499844219793,-0.0021164417,0.00013078966
-0.47936354591725927,-0.001967132,0.00013032347
-0.4792356358071038,0.0002989769,0.00013036786
-0.4791924985475303,0.00598526,0.00013138927
-0.47919239920538126,-0.0027590394,0.00013073931
-0.4791116088932875,0.0004515648,0.0001303352
-0.4789958227982791,-0.0007035136,0.00013098738
-0.47887539526441236,9.000301e-5,0.00013037637
-0.4788279680631985,-0.0010108948,0.00013099039
-0.4788170085563487,0.0014113188,0.00013106897
-0.47875748995490874,0.0010739565,0.00013036303
-0.47862772569977374,0.0041310787,0.00013119722
-0.4785167624983121,-0.0008107424,0.00013022289
-0.4784641048405288,0.00070631504,0.00013135152
-0.4784437139268909,0.0036832094,0.00013119615
-0.4784042610658086,0.0002695322,0.00013045402
-0.47826062656229906,-0.00027763844,0.0001308585
-0.4781594611809791,0.0022764206,0.00013050108
-0.47810072791470326,0.006348133,0.00013243071
-0.4780720150829523,0.0026350021,0.00013094842
-0.47805184945339174,0.0038210154,0.00013071272
-0.47793465396192925,0.0012112856,0.00013046597
-0.4778944565128903,0.00095641613,0.00013107056
-0.47780332457045094,0.004116535,0.00013057553
-0.4777374831599768,0.0017888546,0.0001341575
-0.47770165410048293,-0.0024859905,0.00013076408
-0.47770017090512895,-0.0012212992,0.00013034433
-0.4775722769675085,0.0004515648,0.00013038333
-0.4775291461195479,0.0052723885,0.00013136497
-0.4775290665764461,-0.0022971034,0.00013078704
-0.4774482394581657,-0.00016522408,0.00013031256
-0.4773324765057957,-0.00081276894,0.00013096366
-0.47721203363590425,0.00082039833,0.00013042857
-0.47716461452095804,-0.00097483397,0.0001309666
-0.4771536717443168,0.0015968084,0.00013106388
-0.47709411884540454,0.0013740063,0.00013037029
-0.4769643777342695,0.004039645,0.00013121747
-0.476853398638565,-0.0011969209,0.00013019271
-0.476800750183758,0.0004787445,0.00013127793
-0.47678037404765405,0.004266858,0.00013123218
-0.4767408885623926,-0.0002630949,0.00013042087
-0.4765972772020661,5.00679e-5,0.00013082643
-0.47649609509108204,0.0022616386,0.00013050124
-0.47643737269998654,0.006428957,0.00013244375
-0.4764086726936396,0.0020753145,0.00013092042
-0.47638847555497477,0.0036011934,0.00013070728
-0.47627129958290604,0.0016188622,0.0001304668
-0.47623110547963643,0.00076937675,0.00013107144
-0.4761399568069885,0.0057199,0.00013064852
-0.4760741282235522,0.0012278557,0.0001340974
-0.47603830975958483,-0.0025647283,0.00013076067
-0.47603679589299863,-0.0004581809,0.00013040446
-0.47590891840675,0.0004515648,0.00013039487
-0.47586579369156534,0.0047894716,0.00013133787
-0.47586573394751097,-0.0012002587,0.00013079181
-0.47578486974311784,-0.00020211935,0.00013030825
-0.47566913049269366,-5.5611134e-5,0.00013102841
-0.475548672006307,0.0004941225,0.00013040804
-0.47550126097926204,-0.0005502105,0.00013106498
-0.4754903346539927,0.00073480606,0.00013100686
-0.47543074773535576,0.0013289452,0.00013035483
-0.4753010297687652,0.0031336546,0.00013115129
-0.47519003450052566,-0.00092196465,0.00013019817
-0.4751373958058239,0.0010590553,0.00013135091
-0.4751170341673281,0.0043803453,0.00013124697
-0.47507751605924897,0.00019311905,0.00013045281
-0.4749339275640855,-9.000301e-5,0.00013081144
-0.47483272900064044,0.0022478104,0.00013049341
-0.47477401748418047,0.005731702,0.00013241306
-0.47474533058261914,0.0017080307,0.00013091315
-0.47472510165710247,0.00368917,0.00013068276
-0.4746079452046996,0.0021526814,0.00013048292
-0.4745677544458381,-8.1300735e-5,0.00013100104
-0.4744765887652338,0.005827546,0.00013069555
-0.474410773286583,0.0004299879,0.00013405435
-0.474374965419776,-0.00223732,0.00013077464
-0.47437342087977896,0.00016641617,0.0001304527
-0.4742455598443577,0.00046169758,0.00013044293
-0.47420244126467204,0.004171133,0.00013129444
-0.47420240103919453,0.00020122528,0.00013087806
-0.4741215003060899,-0.00019264221,0.0001302746
-0.4740057842007548,0.00019359589,0.00013105042
-0.47388531065663575,0.0010613203,0.00013044165
-0.4738379071576402,-0.00043785572,0.00013104748
-0.47382699784141624,0.0010045767,0.00013102422
-0.4737673766253069,0.0016604662,0.00013039031
-0.4736376818038055,0.0031770468,0.00013116286
-0.47352667036194174,-0.00091433525,0.00013028638
-0.47347404114769154,0.00023472309,0.00013126577
-0.4734536942875467,0.0047154427,0.0001312743
-0.47341414355556066,-9.250641e-5,0.00013043488
-0.4732705779255604,-0.0005187392,0.0001308541
-0.4731693629107434,0.0026723146,0.00013051805
-0.47311066226782994,0.005773425,0.00013238126
-0.47308198819385106,6.9618225e-5,0.00013082281
-0.47306172775977473,0.0032285452,0.00013066352
-0.47294459082594875,0.0028612614,0.0001305187
-0.4729044034131288,0.00033402443,0.00013105324
-0.4728132210028605,0.006202936,0.0001307155
-0.47274741835015843,0.0004299879,0.00013395952
-0.47271162107860565,-0.0024912953,0.00013075718
-0.4727100458671041,7.736683e-5,0.00013045399
-0.4725822012819654,0.0004415512,0.00013044593
-0.4725390888383234,0.003147602,0.00013123405
-0.4725390684094425,0.0013583899,0.00013090823
-0.4724581305902251,-0.0014358163,0.00013022404
-0.4723424379077268,0.0004299879,0.00013102706
-0.4722219490286723,0.00083482265,0.00013042541
-0.4721745536153996,-8.648634e-5,0.00013108304
-0.4721636610282951,0.00081801414,0.00013100533
-0.47210400551634735,0.0017985106,0.00013037858
-0.47197433383775655,0.0030971766,0.00013112438
-0.4718633065027392,-0.00022244453,0.00013029574
-0.4718106864890146,0.0005108118,0.00013129602
-0.4717903544088544,0.0042761564,0.00013124579
-0.4717507707735802,-0.0003990531,0.00013041773
-0.4716072282859459,-0.00012630224,0.00013087469
-0.47150599682139105,0.0028259754,0.0001305112
-0.4714473070514793,0.004814863,0.00013233074
-0.4714186460844644,-0.00033408403,0.00013082147
-0.471398353862447,0.0028139353,0.0001306393
-0.47128123644610853,0.0030463934,0.00013051364
-0.471241052379875,0.0001437664,0.00013103946
-0.4711498529611058,0.0069485903,0.00013075837
-0.4710840634131893,0.0004299879,0.00013394696
-0.4710482767379799,-0.0034425259,0.00013070795
-0.47104667085333984,0.0004515648,0.00013046098
-0.4709188427206622,0.0011976957,0.00013047441
-0.47087573641197467,0.0023833513,0.00013118809
-0.47087573577969044,0.0022013187,0.00013097147
-0.4707947611542864,-0.00060242414,0.00013027867
-0.4706790916141541,0.0009690523,0.00013106878
-0.47055858739961975,0.0008467436,0.00013043809
-0.4705112000720699,-9.7215176e-5,0.00013106895
-0.47050032393742647,0.0006967783,0.0001309965
-0.4704406341280063,0.00040900707,0.00013031854
-0.47031098587116305,0.0022633076,0.0001310912
-0.47019994236469986,-0.0003168583,0.00013029439
-0.47014733183033763,8.761883e-5,0.00013131497
-0.4701270145296177,0.004200101,0.00013124735
-0.470087398269892,0.00018000603,0.00013044235
-0.4699438789259853,-0.0002747774,0.00013084752
-0.469842630731494,0.002714634,0.0001304899
-0.4697839518367626,0.0045826435,0.00013233174
-0.46975530369624086,-0.000402987,0.00013079154
-0.46973498024286686,0.001439929,0.0001305454
-0.469617882066813,0.0021954775,0.00013046272
-0.4695777013477104,-0.0007468462,0.00013100676
-0.4694864851970988,0.008381605,0.00013081482
-0.46942070847676465,0.00026488304,0.00013388491
-0.46938493239680945,-0.0031101108,0.00013071112
-0.4693832958395757,0.0008723736,0.00013056814
-0.46925548415881446,0.0017219782,0.00013050917
-0.4692124028713739,0.0041627884,0.00013106482
-0.4692123839845368,0.0013654232,0.00013112306
-0.4691313914389662,-0.00076019764,0.00013025959
-0.46901574532058143,0.002151847,0.00013113124
-0.46889522577111165,0.0005532503,0.0001304113
-0.4688478462507203,-0.00016117096,0.00013107712
-0.46883698712593913,0.0011146069,0.0001310361
-0.4687772630195912,8.6426735e-5,0.0001302935
-0.4686476379056588,0.00137496,0.00013104102
-0.4685365785044081,-0.00039827824,0.00013031134
-0.4684839771732944,-4.351139e-6,0.00013129764
-0.46846367465038086,0.0043423176,0.00013127398
-0.4684240257656591,-0.00032645464,0.00013039901
-0.4682805292871879,-0.00090897083,0.00013082287
-0.46817926464050774,0.002358079,0.00013048103
-0.46812059662204575,0.004717827,0.00013233288
-0.46809196130638353,-0.0011057854,0.00013076724
-0.46807160634499456,0.0015366077,0.00013050447
-0.46795452796689885,0.0026038885,0.00013045955
-0.4679143503158181,-0.00056540966,0.00013100129
-0.4678231171547994,0.0075922012,0.0001307782
-0.46775735353979553,0.0005950928,0.00013390051
-0.4677215880561837,-0.0034915805,0.0001306986
-0.46771992110573757,0.0007510185,0.00013056041
-0.46759212559805596,0.0022499561,0.00013054423
-0.4675490702413496,0.004153013,0.00013106577
-0.46754903155655436,0.00080037117,0.0001310992
-0.46746802172473534,-0.0006311536,0.0001302632
-0.4673523993074794,0.0029764175,0.00013116472
-0.4672318641415144,9.584427e-5,0.00013039487
-0.46718449270929663,0.00032365322,0.00013111293
-0.4671736503144519,0.0012472868,0.00013104103
-0.46711389191117625,-0.00037115812,0.00013025726
-0.46698428994069907,0.0013899803,0.00013105893
-0.4668732143652795,-6.479025e-5,0.0001303279
-0.4668206225162512,-0.00030636787,0.00013126271
-0.46680033477059946,0.0036566257,0.00013122948
-0.46676065326142624,-0.0005477071,0.00013041747
-0.46661717964920724,-0.0011559725,0.00013078492
-0.466515898828903,0.0026706457,0.00013051287
-0.46645724140678435,0.0037608147,0.00013227251
-0.46642861919536305,-0.001920104,0.00013070506
-0.4664082324482115,0.001103282,0.00013054794
-0.46629117358869243,0.002084136,0.00013044772
-0.46625099928229197,-0.00071048737,0.00013100324
-0.46615974939188154,0.008675218,0.00013084825
-0.46609399860228173,0.0004299879,0.00013380346
-0.46605824371501337,-0.0034174323,0.00013066741
-0.466056546092518,0.0012792349,0.00013060722
-0.4659287670367528,0.0032411814,0.00013059843
-0.4658857376118699,0.0042282343,0.00013105961
-0.46588567912884415,0.0004299879,0.00013107152
-0.4658046522893412,-0.00060367584,0.0001302917
-0.46568905301581287,0.0034618378,0.00013118853
-0.46556850251191717,-6.4373016e-5,0.00013037433
-0.4655211391665115,0.0004299879,0.00013109864
-0.46551031350242,0.0012353659,0.00013104973
-0.4654505208011275,-0.0014707446,0.0001301922
-0.46532094197573937,0.00067687035,0.00013101335
-0.46520985050662167,0.0004515648,0.0001303412
-0.4651572678586635,-0.000580132,0.000131218
-0.46513699489136273,0.0032004118,0.0001311947
-0.46509728075882717,1.8239021e-5,0.00013043729
-0.46495383028951887,-0.00072586536,0.00013081451
-0.46485253273900595,0.0024886131,0.00013049075
-0.4647938861904337,0.0035383701,0.0001322554
-0.46476527680659496,-0.0030113459,0.00013065361
-0.46474485855088377,0.0008574724,0.00013050309
-0.4646278192104861,0.0015698671,0.00013043203
-0.4645876482484935,-0.0008472204,0.00013097981
-0.46449638134958227,0.008696198,0.00013084518
-0.4644306436658572,0.0004299879,0.00013380873
-0.4643948993743876,-0.0032238364,0.00013070428
-0.4643931710803877,0.0022001266,0.00013062346
-0.4642654084743605,0.0035928488,0.00013063665
-0.46422240498293477,0.00423491,0.00013105723
-0.4642223269816046,0.0003209114,0.00013098682
-0.4640257067230571,0.004042387,0.00013122616
-0.46390514088395374,-0.00054860115,0.00013034295
-0.4638577853454342,0.00033211708,0.00013108968
-0.46384697641046213,0.001267314,0.00013106213
-0.46378714969135093,-0.0020191073,0.00013017085
-0.46365759400914586,0.0003439188,0.00013099027
-0.4635464863691269,0.0005055666,0.00013033811
-0.4634939132005311,-0.0003527999,0.00013127364
-0.46347365501158133,0.0028567314,0.00013117872
-0.4634339082562281,0.00023114681,0.00013044207
-0.4632904806499045,-0.0017294288,0.00013071786
-0.46318916664856435,0.002387762,0.00013047215
-0.4631305309740832,0.0027083158,0.00013222765
-0.4631019346972083,-0.0025227666,0.0001306487
-0.46308148465301147,-0.00016736984,0.00013045628
-0.462964464830646,0.0011320114,0.00013040485
-0.46292429721523964,-0.0007493496,0.0001309837
-0.46283301358557516,0.007985115,0.00013080522
-0.4627672887299772,0.00018930435,0.0001337561
-0.46273155503321717,-0.0027393103,0.0001307102
-0.4627297960677127,0.002438426,0.00013067144
-0.4626020499130574,0.0034726858,0.00013061964
-0.46255907207407365,0.0038671494,0.00013103476
-0.46255897455525596,0.0005232096,0.00013100359
-0.4624779131364485,-0.00026124716,0.00013027604
-0.46236236043057366,0.0047791004,0.00013125078
-0.4622417792559903,-0.00023043156,0.0001303585
-0.4621944318026491,0.0006982088,0.00013112872
-0.4621836395973411,0.0019309521,0.00013108944
-0.46212377858211906,-0.0027426481,0.00013013696
-0.46199424604255235,0.0004299879,0.0001309894
-0.4618831225093798,0.0009537935,0.00013039754
-0.4618305585418542,7.414818e-5,0.0001313018
-0.4618103151323445,0.002644062,0.00013117556
-0.46177053575308447,0.00020372868,0.00013042714
-0.46162713101083475,-0.0009098649,0.0001307364
-0.4615258005575781,0.0022530556,0.00013048107
-0.46146717575936635,0.0020102262,0.00013217534
-0.4614385923089849,-0.003037572,0.00013062681
-0.4614181110345206,0.00058972836,0.00013049667
