t_phase,flux,flux_err
-0.383087184230509,0.00039613247,0.0015993573
-0.38297454303448464,-0.0020168424,0.0014778267
-0.3829520788629619,-0.0013510585,0.0015952196
-0.38283943811235743,-0.00084096193,0.0014774381
-0.382816973495415,-0.0006079674,0.0015964952
-0.3827043331900093,2.3126602e-5,0.0014808605
-0.38268186813056637,0.0013744831,0.0015976522
-0.3825692282683688,0.0015561581,0.001478467
-0.38254676276288646,0.000911355,0.0015958174
-0.3824341233463302,0.0028076172,0.0014784462
-0.3824116573981706,8.6188316e-5,0.0015964844
-0.38229901842460134,0.0001538992,0.0014776932
-0.3822765520306237,-1.5199184e-5,0.0015988388
-0.3821639135032704,-0.0010707378,0.0014784749
-0.38214144666586347,-0.0018757582,0.0015990912
-0.3820288085818955,0.00047278404,0.0014777661
-0.38200634130105904,-0.000741899,0.0015952021
-0.3818937036605645,-0.0014234781,0.0014785737
-0.3818712359334677,-0.00013446808,0.0015982701
-0.38175859873958773,0.0008176565,0.0014773941
-0.3817361305686635,-0.0011800528,0.0015960167
-0.38162349381900884,0.001627922,0.0014786792
-0.38160102520394745,0.00023293495,0.001597833
-0.3814883888983416,0.0018594265,0.0014793968
-0.38146591983640055,0.0009098053,0.0015965067
-0.38135328397763013,-9.298325e-6,0.0014781654
-0.3813308144716403,-0.00027036667,0.001595855
-0.3812181790574054,0.0012931824,0.0014809658
-0.3811957091067917,0.0015279055,0.001597006
-0.3810830741375344,-0.0019416809,0.0014771471
-0.38106060374198747,-0.0011656284,0.0015963569
-0.38094796921726526,0.0005067587,0.0014769738
-0.38092549837446255,-0.00092417,0.0015981556
-0.3808128642976596,-0.0041643977,0.0014739019
-0.3807903930096801,-0.0012956262,0.0016000279
-0.3806777593777444,-0.00016605854,0.0014779184
-0.38065528764496426,-0.0010074377,0.0015956701
-0.38054265445813873,-0.0006686449,0.0014776037
-0.38052018228020423,0.0021169186,0.0015975685
-0.3804075495389314,-0.0008716583,0.0014770182
-0.3803850769153556,-0.0002541542,0.0015958848
-0.38027244461972387,0.0013424158,0.0014790065
-0.38024997155063955,-0.00268054,0.0015954784
-0.3801373397009147,-0.00017493963,0.0014763935
-0.3801148661859237,0.00017666817,0.0015969281
-0.3800022347820169,0.0006171465,0.0014801006
-0.3799797608211193,-0.0012114644,0.0015967765
-0.3798671298630749,-0.0022283792,0.0014790833
-0.37984465545635926,-0.003075838,0.001595538
-0.37973202494461944,0.0028077364,0.0014795994
-0.3797095500915548,0.0009446144,0.0015968804
-0.3795969200265179,-0.0020858645,0.0014760443
-0.3795744447267948,0.0021526814,0.0015970684
-0.3794618151083722,0.0011408329,0.0014779421
-0.37943933936199037,0.00020802021,0.0015965604
-0.37932671019018227,0.00086450577,0.0014788207
-0.3793042339972965,0.0030606985,0.0015997597
-0.37919160527239026,0.001375556,0.001482989
-0.3791691286326029,0.00041806698,0.0015979423
-0.3790565003545543,0.0005326271,0.0014770515
-0.37903402327058533,0.0016828775,0.0015961819
-0.3789213954371162,-0.0010639429,0.0014794186
-0.3788989179057809,-1.5199184e-5,0.0015964172
-0.3787862905196562,0.00088739395,0.0014785404
-0.37876381254106506,-0.0010694265,0.0015950745
-0.37865118560263844,0.00041270256,0.0014778209
-0.37862870717630503,9.572506e-5,0.0015971683
-0.3785160806855101,-0.0018572211,0.0014775392
-0.37849360181433167,0.00050103664,0.0015966953
-0.37838097576869156,-0.00057572126,0.0014787753
-0.37835849644961583,0.0024231672,0.0015966211
-0.3782458708519614,-0.0009049773,0.0014814375
-0.3782233910848556,0.0021400452,0.0015966679
-0.3781107659356293,-0.0025761724,0.0014757325
-0.37808828572283826,-0.002006054,0.0015957988
-0.37797566101929725,-0.0009139776,0.0014790026
-0.3779531803581224,0.0010730028,0.0015968578
-0.37784055610323053,0.00246799,0.0014792182
-0.37781807499623765,-0.0018181801,0.0015963007
-0.3777054511872082,-0.00010848045,0.0014766818
-0.3776829696314774,0.0004990101,0.001595763
-0.3775703462711415,-0.00043451786,0.001477443
-0.3775478642694601,-0.0016261339,0.0015967062
-0.37743524135547313,0.0015237331,0.0014794725
-0.37741275890465564,-0.0011188388,0.0015988642
-0.37730013643976035,-0.0014615059,0.0014764746
-0.3772776535427709,-0.0006638169,0.001599687
-0.3771650315245121,-0.0002964735,0.0014814513
-0.37714254817801063,-0.00028711557,0.001598303
-0.3770299266095294,0.002313733,0.0014830965
-0.3770074428161261,-0.0008139014,0.0015967103
-0.3768948216944801,0.0008569956,0.0014810035
-0.3768723374542413,0.0017671585,0.0015963721
-0.37675971677951936,0.0022540092,0.0014773171
-0.3767372320893927,0.00090789795,0.0015967175
-0.37662461186495677,-0.00024563074,0.0014768621
-0.37660212672741933,-0.00078338385,0.0015955219
-0.3764895069503942,0.0007958412,0.0014772107
-0.37646702136553456,-8.928776e-5,0.0015952487
-0.37635440203609716,-0.00040012598,0.0014778244
-0.37633191600077454,-0.00038558245,0.0015948594
-0.3762192971218441,-0.000580132,0.001477801
-0.3761968106388234,-0.0004557371,0.0015982708
-0.3760841922075471,-0.0010570288,0.0014766285
-0.3760617052768722,0.0003643036,0.0015968365
-0.3759490872940019,0.002104044,0.0014806915
-0.37592659991494326,0.0014499426,0.0015952653
-0.3758139823800586,0.0014065504,0.0014781131
-0.3757914945529701,-0.000685513,0.0015944912
-0.3756788774665798,-0.0021890998,0.0014816441
-0.37565638919108535,0.00043666363,0.0015957333
-0.3755437725533666,-0.00073570013,0.0014761054
-0.3755212838292006,0.001252532,0.0015957669
-0.37540866764008674,0.0026589632,0.0014787453
-0.37538617846444056,0.0012575388,0.0015956756
-0.3752735627268955,0.0007543564,0.0014809471
-0.3752510731024672,-0.00057691336,0.0015952771
-0.3751384578144563,-0.00012230873,0.0014786652
-0.37511596774053824,-0.0025746822,0.001597278
-0.3750033529016632,0.0012865067,0.0014768009
-0.3749808623785651,-9.995699e-5,0.0015952868
-0.37486824798913543,-0.0008854866,0.0014770791
-0.3748457570194672,0.00028514862,0.0015960012
-0.37473314307665206,0.00047445297,0.001479934
-0.37471065165758244,-0.000585258,0.0015956721
-0.37459803816447823,0.0024018288,0.001477631
-0.37457554629569767,0.0015380383,0.0015952255
-0.37446293325270275,-0.0018519163,0.0014772735
-0.37444044093368034,0.00053966045,0.0015964402
-0.3743278283405289,-0.000114262104,0.0014782486
-0.3743053355717514,0.0002566576,0.0015973767
-0.37419272342915133,2.3126602e-5,0.0014764747
-0.3741702302098666,-0.0019845366,0.0015935309
-0.3740576185173756,-0.00068873167,0.0014754072
-0.37403512484789325,-0.00024151802,0.0015945425
-0.3739225136062194,0.0007109642,0.0014804144
-0.3739000194888398,0.0024365187,0.0015959302
-0.37378740869479765,-0.0012680292,0.0014781976
-0.3737649141269108,-0.0004518032,0.0015964766
-0.3736523037841277,0.0023220778,0.0014777436
-0.37362980876489327,-0.0011845827,0.0015951202
-0.3735171988731041,8.8214874e-5,0.0014791291
-0.3734947034057512,0.0022864342,0.001595252
-0.373382093962346,0.0016393661,0.0014771027
-0.3733595980438664,-0.0027481318,0.0015953372
-0.37324698905189746,0.00023508072,0.0014774707
-0.37322449268198166,0.0016161203,0.0015947236
-0.3731118841415373,2.1219254e-5,0.0014768094
-0.373089387322884,-0.0008613467,0.0015932013
-0.37297677923157546,0.00067305565,0.0014804882
-0.37295428196095504,-0.0010803938,0.0015931074
-0.37284167432152504,0.00016605854,0.0014799439
-0.37281917660181296,-0.0015627146,0.0015954821
-0.372706569411563,-0.00073337555,0.0014766509
-0.3726840712398838,-0.0008085966,0.001592524
-0.3725714645019107,-0.00021582842,0.0014796564
-0.3725489658808303,0.0005675554,0.0015951039
-0.37243635959252375,-0.0017860532,0.0014769679
-0.37241386051894554,0.00091302395,0.0015928679
-0.3723012546832032,0.00074350834,0.0014774639
-0.3722787551597593,-1.5199184e-5,0.0015938035
-0.3721661497739712,-0.0003899336,0.0014767905
-0.3721436497977417,0.00084626675,0.0015929
-0.372031044865071,-0.0019140244,0.001476307
-0.37200854443868825,0.00092458725,0.0015939734
-0.37189593995608217,0.00083196163,0.0014776309
-0.37187343907963455,-0.0013338923,0.0015941199
-0.3717608350474031,-0.0008147955,0.001476058
-0.3717383337176614,-0.0022383332,0.0015952158
-0.3716257301388126,-0.00012999773,0.001477883
-0.3716032283586299,0.00012564659,0.0015926758
-0.37149062523062004,-0.0021916032,0.0014774742
-0.37146812299951004,0.0016065836,0.0015931411
-0.37135552032269303,0.0007622242,0.0014785478
-0.37133301764032356,0.00041222572,0.0015952297
-0.37122041541450046,0.0034755468,0.0014800855
-0.3711979122783946,2.2530556e-5,0.0015954161
-0.37108531050701576,-0.00094103813,0.0014770842
-0.3710628069193411,-0.0009989142,0.0015943268
-0.37095020559904457,0.00014972687,0.0014810155
-0.3709277015602874,-0.00024276972,0.0015908948
-0.3708151006914271,2.3126602e-5,0.0014763118
-0.37079259620110117,0.0008291006,0.0015915935
-0.3706799957843183,0.0007301569,0.0014777819
-0.3706574908419591,0.00061392784,0.0015909825
-0.37054489087720976,0.00085413456,0.0014825278
-0.3705223854829056,-0.0015183091,0.0015922874
-0.37040978597034435,0.0024422407,0.0014797467
-0.3703872801238077,0.00071132183,0.0015939053
-0.37027468106343475,-0.0005942583,0.0014845633
-0.370252174764754,-0.00013870001,0.0015965085
-0.37013957615696746,-0.001991868,0.001477088
-0.37011706940570055,0.002760291,0.0015906176
-0.37000447125019065,-0.00025069714,0.0014809027
-0.3699819640465143,-0.0018193722,0.001590559
-0.3698693663440329,-0.00068062544,0.0014768195
-0.3698468586873278,-0.00082713366,0.0015891673
-0.36973426143796395,0.00038695335,0.0014785411
-0.36971175332827433,-0.00095534325,0.0015890034
-0.3695991565318948,0.002280116,0.0014781236
-0.36957664796922063,0.002043724,0.0015907289
-0.3694640516264007,-0.0009520054,0.0014766532
-0.36944154261012296,-0.00038278103,0.0015895964
-0.3693289467205527,-0.00042647123,0.0014776615
-0.3693064372509809,0.0016541481,0.0015891896
-0.36919384181521364,-0.0008559823,0.001478209
-0.36917133189471407,-0.0012658238,0.0015894667
-0.36905873690987434,0.00064218044,0.0014773624
-0.369036226535572,0.0001219511,0.0015895239
-0.3689236320047784,0.0010844469,0.0014805982
-0.3689011211765185,0.0016850233,0.001589393
-0.3687885270999922,-0.00048655272,0.0014788827
-0.3687660158174648,0.0007894039,0.0015879804
-0.36865342219494046,-0.00071942806,0.0014779505
-0.3686309104611982,-4.3928623e-5,0.0015886162
-0.368518317290641,0.0010316372,0.001477475
-0.36849580510201196,0.0009355545,0.0015931373
-0.3683832123858988,0.0016883612,0.001477146
-0.36836069974572316,-0.00040119886,0.0015867854
-0.368248107481953,-0.00034552813,0.0014772104
-0.36822559438669167,0.00029933453,0.0015897412
-0.3681130025780073,-0.0012677312,0.0014763939
-0.3680904890275496,-0.0010969043,0.001586597
-0.36797789767392897,0.0013344288,0.0014778206
-0.3679553836713272,0.00039422512,0.0015895151
-0.36784279276985044,-0.001252532,0.0014771771
-0.3678202783122293,0.0003504753,0.0015871251
-0.36770768786661256,0.0016262531,0.0014793796
-0.3676851729558741,0.0019180775,0.0015888655
-0.36757258296304274,-0.00036764145,0.0014821824
-0.36755006759682063,-0.0016916394,0.0015861897
-0.3674374780600924,-0.0006803274,0.0014767637
-0.3674149622405982,0.0019513369,0.0015867477
-0.36730237315672154,2.3126602e-5,0.0014779175
-0.3672798568842872,-7.277727e-5,0.0015864568
-0.3671672682537934,-0.00047791004,0.0014766025
-0.36714475152518933,9.548664e-5,0.0015866054
-0.3670321633512632,0.0002863407,0.0014802766
-0.36700964616887854,-4.5597553e-5,0.0015881169
-0.3668970584486444,0.0017617941,0.0014796493
-0.36687454080978066,0.0010658503,0.0015865369
-0.36676195354642394,-0.0012663603,0.0014795786
-0.36673943545349186,-0.0021865368,0.0015854823
-0.36662684864424766,0.00045871735,0.0014789285
-0.36660433009729143,0.00048720837,0.0015875538
-0.366491743741983,0.0008699894,0.001480093
-0.366469224741069,-0.0013148785,0.0015858171
-0.3663566388400279,0.0010511875,0.0014809722
-0.36633411938471383,-6.0737133e-5,0.0015871557
-0.3662215339385593,0.0010100603,0.0014780445
-0.36619901402557176,-0.00040912628,0.00158461
-0.3660864290371131,-0.0013782978,0.0014764237
-0.36606390866934935,0.0005837679,0.001585825
-0.36595132413557807,0.001378417,0.0014781101
-0.36592880331308275,0.0020030737,0.0015856662
-0.36581621923433083,0.0001642704,0.0014778795
-0.36579369795677175,0.001162529,0.0015846951
-0.3656811143335259,0.00095021725,0.0014779365
-0.36565859260054934,-0.0017238259,0.0015859584
-0.3655460094324112,-0.00042134523,0.0014769871
-0.36552348724428274,-0.0029816628,0.0015817051
-0.36541090453191605,0.0030653477,0.0014801958
-0.36538838188792755,-0.00023955107,0.0015851293
-0.36527579963146484,-0.00080263615,0.0014816718
-0.36525327653170514,-0.0008029938,0.0015823027
-0.36514069473105804,-0.00063562393,0.0014808469
-0.36511817117548273,-0.00028449297,0.0015862056
-0.3650055898309168,0.00046551228,0.0014768561
-0.3649830658192159,-0.0016227961,0.0015828309
-0.36487048493073115,0.0009926558,0.0014788597
-0.36484796046290513,0.0012331009,0.0015843087
-0.364735380031032,-0.00031381845,0.0014767125
-0.3647128551066383,-0.003040135,0.00158352
-0.3646002751313331,-8.666515e-5,0.0014777887
-0.36457774975032753,-0.0006401539,0.001585764
-0.3644651702319437,0.0014936924,0.0014810445
-0.364442644396892,-0.0022400618,0.0015817361
-0.3643300653324659,-0.00072461367,0.0014764895
-0.3643075390406696,0.0017604828,0.0015839793
-0.36419496043343047,0.0007429123,0.0014795513
-0.3641724336844472,0.00034475327,0.0015833139
-0.3640598555344392,0.00010037422,0.0014783632
-0.364037328328092,3.027916e-5,0.001584691
-0.3639247506357133,-0.0010551214,0.0014765457
-0.3639022229746123,0.0011161566,0.0015822648
-0.36378964573703176,-0.0014082193,0.001478367
-0.36376711761841185,0.0013859272,0.0015821627
-0.3636545408387484,-0.0002462268,0.0014810403
-0.36363201226212305,0.0030776262,0.0015841572
-0.3635194359403764,-0.0007174015,0.0014771619
-0.3634969069086875,-0.0006724596,0.0015802513
-0.36338433104231416,-0.0005812049,0.0014771622
-0.3633618015523765,-0.0011326075,0.0015825548
-0.3632492261443845,0.00028073788,0.001477595
-0.3632266961961099,-0.0017045736,0.0015823301
-0.363114121246809,-0.0015457273,0.0014783961
-0.3630915908426302,-0.00022953749,0.0015806583
-0.36297901634918905,-0.0017726421,0.0014783142
-0.3629564854864078,0.0007441044,0.001580612
-0.36284391145148054,0.0013277531,0.0014785313
-0.36282138013301646,-0.00018364191,0.0015803346
-0.3627088065545465,-0.0022858381,0.0014769095
-0.36268627477674986,-0.0007850528,0.0015794883
-0.3625737016573467,0.0001513958,0.001481926
-0.3625511694232699,-0.00015556812,0.0015800401
-0.3624385967603905,-0.0027418733,0.0014766104
-0.3624160640698344,0.00417614,0.0015842497
-0.36230349186383215,0.00070261955,0.0014779046
-0.3622809587135236,-0.0011892915,0.0015804463
-0.36216838696731823,-0.000103116035,0.0014784836
-0.3621458533600881,-0.0016086698,0.001580225
-0.3620332820707157,0.0014841557,0.0014772408
-0.36201074800669675,0.0022784472,0.0015807339
-0.36189817717442296,-0.0025367737,0.001476072
-0.36187564265043015,-1.5199184e-5,0.0015783736
-0.3617630722785725,0.0019321442,0.0014790935
-0.36174053729690603,-0.0007508397,0.0015803666
-0.3616279673827665,0.0011996031,0.001478838
-0.3616054319435149,3.7431717e-5,0.0015797657
-0.3614928624869602,-0.0010736585,0.0014790643
-0.36147032659012357,0.001190424,0.0015802699
-0.3613577575913751,0.00081682205,0.0014794245
-0.36133522123381256,0.0023745298,0.0015806643
-0.36122265269621034,0.0018111467,0.001478894
-0.3612001158804212,-0.001634419,0.0015780419
-0.36108754780113417,0.00071263313,0.0014788604
-0.3610650105269857,0.0001924038,0.0015789205
-0.3609524429059472,0.0019813776,0.0014844361
-0.3609299051734618,8.21352e-5,0.0015825471
-0.36081733801115856,-0.0013149977,0.0014776321
-0.3607947998199821,0.0011632442,0.0015795764
-0.3606822331164141,-0.0029143095,0.0014771189
-0.36065969446661295,-0.0011603832,0.0015781815
-0.360547128221935,0.0003989935,0.0014772181
-0.3605245891132436,-3.20673e-5,0.0015800252
-0.36041202332776545,0.0014548302,0.0014780029
-0.3603894837597639,0.00013172626,0.0015807174
-0.3602769184336845,-0.00211519,0.0014758464
-0.36025437840632835,0.002357483,0.0015792677
-0.3601418135396479,2.3126602e-5,0.0014776863
-0.36011927305284863,-0.00038540363,0.0015778204
-0.36000670864596507,0.00071418285,0.0014783362
-0.3599841676994131,0.0007596016,0.0015783459
-0.35987160375214944,0.0027270317,0.0014783414
-0.35984906234602176,-0.0029866695,0.0015777276
-0.35973649885873216,-0.0008711815,0.0014762279
-0.35971395699263065,-0.0014227629,0.0015779745
-0.35960139396542523,-0.0014235973,0.0014765662
-0.3595788516419378,4.172325e-6,0.0015781933
-0.35946628907238387,-0.0013675094,0.0014786415
-0.3594437462884137,-0.0022710562,0.0015767881
-0.3593311841793647,0.00062298775,0.0014774429
-0.35930864093502235,0.00043594837,0.0015792502
-0.35919607928674346,0.0009691715,0.0014791897
-0.35917353558163123,-0.0016267896,0.001577453
-0.3590609743943878,-0.0027322173,0.0014779258
-0.35903843023100457,1.9788742e-5,0.0015771355
-0.35892586950163397,-0.0030635,0.001475565
-0.35890332487763543,-0.00034332275,0.001576508
-0.3587907646096764,-0.0008556843,0.0014769078
-0.3587682195241557,0.0017161369,0.0015785419
-0.3586556597174091,0.0010374784,0.0014785568
-0.3586331141734629,0.0017367601,0.0015788085
-0.35852055482584966,8.738041e-5,0.0014766554
-0.35849800882007155,0.0024043322,0.001579028
-0.3583854499338035,-0.0017954707,0.0014799982
-0.3583629034695115,-0.0025565624,0.0015770779
-0.3582503450425094,0.00063979626,0.0014786833
-0.35822779811607597,0.00053691864,0.00157776
-0.35811524015095,2.3126602e-5,0.0014773002
-0.35809269276538314,0.0007996559,0.0015769117
-0.35798013526005423,0.00055754185,0.0014786399
-0.3579575874119034,-0.00027298927,0.0015777427
-0.35784503036880433,0.0016340017,0.0014781536
-0.35782248206134315,-5.5253506e-5,0.0015771464
-0.3577099254779528,0.0021508932,0.0014782444
-0.3576873767079076,-0.00012791157,0.0015769906
-0.35757482058736634,0.0007401705,0.0014774178
-0.3575522713573476,3.0636787e-5,0.001579587
-0.35743971569673594,-0.000616014,0.0014786238
-0.35741716600395623,0.0014364719,0.0015775381
-0.35730461080654785,-0.0017056465,0.0014812915
-0.3572820606532634,0.00037002563,0.0015779951
-0.35716950591640395,0.00042939186,0.0014774548
-0.35714695530257057,-0.0004543662,0.0015770671
-0.357034401026614,-0.00013065338,0.0014775806
-0.3570118499491792,-0.0017427206,0.0015782949
-0.35689929613669125,-5.942583e-5,0.0014778194
-0.3568767445986192,-0.00018167496,0.0015767703
-0.35676419124716663,-0.000225842,0.0014778958
-0.3567416392480147,0.000289917,0.001578723
-0.3566290863577306,0.0028258562,0.0014784493
-0.3566065338973661,-0.0010675788,0.0015759373
-0.3564939814682502,0.0008867979,0.0014796454
-0.35647142854676184,0.0022085905,0.001576882
-0.35635887657945564,0.00051128864,0.0014820249
-0.3563363231932821,-0.0012685657,0.0015756099
-0.35622377169039554,-0.0012449026,0.0014772295
-0.35620121784272185,0.0004954338,0.0015788212
-0.3560886668015788,-0.0024363995,0.0014771485
-0.3560661124921618,0.00034189224,0.0015786606
-0.3559535619130716,-0.0011115074,0.001477344
-0.35593100714155734,-0.0013683438,0.001576161
-0.355818457024653,-0.0021331906,0.0014760847
-0.3557959017908645,-0.00047791004,0.0015752737
-0.3556833521366325,0.0002875328,0.0014786953
-0.3556607964402603,-0.0010098815,0.0015758064
-0.355548247248612,-0.0011574626,0.0014763748
-0.3555256910897,0.0047305822,0.0015846087
-0.3554131423605029,-0.0006316304,0.0014801169
-0.35539058573905136,0.0039584637,0.0015791523
-0.35527803747305753,-0.00021278858,0.001478954
-0.3552554803884913,0.0020673275,0.0015810514
-0.35514293258534657,-0.0007058978,0.0014795428
-0.35512037503788685,-0.001063168,0.0015788067
-0.35500782769803396,-0.001516223,0.0014781668
-0.3549852696900253,-0.0022577643,0.0015753091
-0.3548727228110087,0.0015554428,0.0014812549
-0.35485016433946504,0.0016411543,0.0015811648
-0.354737617924072,-0.0039464235,0.0014768672
-0.354715058988905,-0.0003697276,0.0015761803
-0.3546025130370247,0.003702402,0.0014785619
-0.35457995363825634,-0.0028329492,0.0015740956
-0.354467408150287,0.00086402893,0.0014778168
-0.3544448482876519,0.0031542778,0.0015763422
-0.3543323032639918,-0.0008149147,0.0014788889
-0.35430974293985673,0.00031590462,0.0015758002
-0.3541971983777408,0.00096070766,0.0014790911
-0.35417463758923007,0.0009262562,0.001575334
-0.3540620934918435,0.00011610985,0.0014780202
-0.35403953223862583,0.0019307137,0.0015807797
-0.35392698860585803,0.0013068914,0.0014803865
-0.35390442689089685,0.0017029047,0.0015762583
-0.35379188371982817,0.00017690659,0.0014776024
-0.3537693215403366,0.00065660477,0.0015773552
-0.3536567788342406,0.00010561943,0.0014803525
-0.35363421618964375,-0.0006611347,0.0015754133
-0.3535216739490512,-0.0007780194,0.001477471
-0.3534991108418264,-0.00060123205,0.0015756815
-0.3533865690637734,-0.0013690591,0.0014773202
-0.3533640054912661,0.0015650988,0.0015774086
-0.3532514641786062,0.00045454502,0.0014774604
-0.35322890014349295,-0.00019305944,0.0015764479
-0.35311635929370433,0.0002348423,0.0014788961
-0.3530937947928443,-0.0004374981,0.0015770266
-0.35298125440944395,0.0016371012,0.0014807628
-0.3529586894451153,-1.5199184e-5,0.0015751959
-0.3528461495245643,-0.0016006827,0.0014779421
-0.35282358409734216,-0.0010083914,0.0015781602
-0.35271104464043646,0.0033191442,0.001482618
-0.3526884787466493,-0.00082331896,0.0015749043
-0.35257593975630885,-0.002212286,0.00147632
-0.35255337339892034,0.001594305,0.001578874
-0.35244083487209266,0.0014702082,0.001477847
-0.35241826805119136,-0.002338469,0.0015746122
-0.35230572998854015,0.0013173819,0.0014785451
-0.3522831627005871,-0.0012691617,0.0015754598
-0.35217062510436814,-0.00039941072,0.001477625
-0.35214805735276955,-0.0012379289,0.0015773496
-0.3520355202209482,-0.00077039003,0.0014798193
-0.3520129520049964,0.00024974346,0.0015751297
-0.35190041533814775,2.3126602e-5,0.0014770601
-0.35187784665434774,0.0019309521,0.0015754739
-0.35176531045475,-0.0004066825,0.0014770516
-0.35174274130657457,-0.00087863207,0.0015775266
-0.35163020557197133,-0.0010197759,0.0014794957
-0.3516076359588456,0.00055754185,0.0015778019
-0.3514951006891267,0.0009429455,0.0014786329
-0.3514725306111166,-0.0008275509,0.001578096
-0.35135999580637023,0.00029981136,0.0014770634
-0.35133742526325484,-0.00017154217,0.0015745009
-0.35122489092436604,4.005432e-5,0.0014802696
-0.35120231991545947,-0.0005109906,0.001577045
-0.351089786041654,-0.00034862757,0.0014770487
-0.3510672145677527,9.703636e-5,0.0015751647
-0.35095468115956097,0.0004273653,0.0014771647
-0.3509321092199351,-0.00027811527,0.0015742738
-0.3508195762781319,-0.00040841103,0.001477967
-0.35079700387220614,1.692772e-5,0.0015752208
-0.3506844713960833,-0.0013337135,0.0014767353
-0.35054936651478674,-0.0006276965,0.0014764515
-0.3505267931765714,-0.00035911798,0.0015750971
-0.35041426163340184,-4.7266483e-5,0.0014768464
-0.35039168782875385,-0.0007273555,0.0015753377
-0.3502791567521053,6.198883e-6,0.001478
-0.35025658248102487,0.001531601,0.0015748303
-0.35014405187147224,-0.00062447786,0.0014778443
-0.3501214771332959,0.00029361248,0.0015751424
-0.3500089469907508,0.0009777546,0.0014803754
-0.3499863717855227,-0.0021493435,0.0015739271
-0.34987384211011774,0.0016850233,0.0014772255
-0.34985126644053643,0.0014801025,0.0015759091
-0.3497387372295291,-0.003108561,0.001478201
-0.34971616109276327,-1.5199184e-5,0.0015746558
-0.34960363234894043,0.0028625727,0.0014784624
-0.3495810557449679,-0.00056266785,0.0015778769
-0.34946852746897084,0.0007477999,0.0014786631
-0.3494459503972609,0.00020849705,0.0015750095
-0.3493334225889573,0.003275752,0.0014781932
-0.3493108450523632,0.0012015104,0.0015765624
-0.3491983177090321,0.000782609,0.001477982
-0.34917573970450144,0.0005092621,0.0015753189
-0.34906321282985897,-0.0007645488,0.0014770539
-0.3490406343566397,-0.0008196831,0.0015750959
-0.34892810795059725,0.0001938343,0.0014778269
-0.348905529011742,0.0008394718,0.0015769568
-0.34879300307142413,-0.0012666583,0.0014780337
-0.348770423664013,-0.00016325712,0.0015747099
-0.3486578981922066,0.0025331974,0.0014783819
-0.3486353183190267,0.0018920898,0.0015757727
-0.3485227933136086,-0.0013483167,0.0014773654
-0.34850021297129774,0.002246499,0.0015769296
-0.34838768843436907,0.0016509295,0.0014786221
-0.34836510762635564,0.0011832714,0.0015800557
-0.3482525835559258,0.002089262,0.00148116
-0.3482300022784939,-0.00092995167,0.0015747169
-0.3481174786781682,-0.0011171103,0.0014786436
-0.3480948969335076,0.0014944077,0.0015759161
-0.3479823737996144,0.0014590025,0.001482456
-0.3479597915886319,-1.5199184e-5,0.0015754163
-0.347847268921724,0.0004836321,0.0014801476
-0.3478246862409251,0.00026404858,0.0015758227
-0.34771216404392224,2.3126602e-5,0.0014793224
-0.3476895808958944,-8.249283e-5,0.0015741602
-0.34757705916616466,-0.0018952489,0.0014767877
-0.34755447554807706,0.0003629923,0.0015757551
-0.34744195428902636,0.0026013851,0.0014787058
-0.34741937020317915,-0.0012373328,0.0015758564
-0.34730684941193246,-0.000898242,0.0014770248
-0.34728426485823705,0.0014022589,0.0015781907
-0.34717174453479416,0.002218008,0.0014784607
-0.34714915951333936,-0.0010709763,0.0015742215
-0.34703663965770004,-0.0007266998,0.0014797387
-0.34701405416844144,-0.000356853,0.0015759463
-0.3469015347812696,0.0005750656,0.0014813562
-0.3468789488205799,0.00038921833,0.0015743444
-0.3467664299042419,-0.001924932,0.0014765735
-0.3467438434755492,0.00034236908,0.0015768647
-0.34663132502792204,-0.00022041798,0.0014779451
-0.3466087381306515,0.001624465,0.0015760254
-0.3464962201521993,0.00055897236,0.0014789444
-0.3464736327857536,-0.0010285974,0.0015741896
-0.34636111527572466,0.002716899,0.0014793928
-0.3463385274408115,0.00017690659,0.0015746561
-0.3462260104000461,-0.0032402873,0.0014767373
-0.3462034220958252,-0.0009995103,0.0015745125
-0.3460909055244119,-0.0009974837,0.001480134
-0.3460683167508831,0.0009250641,0.0015768489
-0.345955800649397,0.00012624264,0.0014807897
-0.34593321140589683,-0.0031616688,0.0015767227
-0.34582069577371843,-0.00032669306,0.0014792973
-0.34579810606099914,-0.0017578602,0.0015781557
-0.34568559089870354,0.00198555,0.0014787363
-0.34566300071610123,0.0005778074,0.0015761922
-0.34555048602373284,0.0011972189,0.0014777591
-0.34552789537115913,-0.0006815791,0.0015770149
-0.34541538114871795,0.002298832,0.0014792548
-0.34539279002612866,-0.0017006397,0.0015734616
-0.3452802762745215,0.0027096272,0.0014827397
-0.34525768468397344,0.0013757944,0.0015760579
-0.3451451714003251,-0.0010073781,0.0014763152
-0.34512257933907553,0.0018069744,0.0015771334
-0.34501006652601784,-0.0011218786,0.0014773359
-0.34498747399413365,-0.0005274415,0.0015745974
-0.3448749616516664,-0.0008941889,0.0014764454
-0.34485236864923574,-0.0009368062,0.0015743733
-0.3447398567781115,-0.00040352345,0.0014782589
-0.34471726330433783,0.00036871433,0.0015759933
-0.3446047519046005,0.00081181526,0.0014764849
-0.3445821579621384,-0.0009909272,0.0015747742
-0.34446964703100114,-0.0003837347,0.0014803822
-0.34444705261719655,-0.00019776821,0.001574482
-0.3443345421574462,3.504753e-5,0.0014778753
-0.34431194727229864,-0.0008061528,0.0015750796
