t_phase,flux,flux_err
-0.47593988774779206,-0.00023722649,0.0012690208
-0.4759155770878104,-0.00049316883,-9.308559e-5
-0.4759007132500995,-7.9631805e-5,0.0012495065
-0.4758926520298672,-0.0012491941,0.001291441
-0.47585031680883716,-1.1205673e-5,0.0012505682
-0.47575211144037477,0.00041139126,0.0012752125
-0.4756891867904016,-0.00038045645,-9.308559e-5
-0.4756660213174686,-0.0007831454,0.0012717562
-0.4755714651655928,0.0007456541,0.0012652518
-0.47548709736292993,0.0003437996,0.0012683212
-0.47546279649299283,-0.00026780367,-9.308559e-5
-0.4754479136501011,-0.00051671267,0.001248684
-0.47543984550228324,-0.0002270937,0.0012922751
-0.4753975361020918,0.00020372868,0.0012509093
-0.4752993246559535,4.4584274e-5,0.0012751844
-0.47523640619558405,-0.00013399124,-9.308559e-5
-0.47521877290794834,-0.0006381273,0.0012656248
-0.4752132167541051,-0.0008084774,0.0012718398
-0.47511868171506144,0.0005661249,0.0012654541
-0.4750343072817551,-0.0005964041,0.0012683583
-0.47501001589817515,-2.1338463e-5,-9.308559e-5
-0.47499511374641523,0.00048673153,0.0012498554
-0.4749870386710119,0.0008062124,0.001292615
-0.4749447553953464,9.191036e-5,0.0012500684
-0.47484653817514544,0.000513196,0.001274175
-0.47478362560076637,7.021427e-5,-9.308559e-5
-0.4747659627370796,-0.00038325787,0.0012658797
-0.47476041219051934,0.002491951,0.0012730241
-0.4746658979609909,-0.00018340349,0.0012658383
-0.4745815172001355,-0.0021492243,0.0012683362
-0.47454231414663905,0.00033330917,0.0012496465
-0.4745342321435021,-0.0006363392,0.0012920346
-0.4744919746887494,-0.00043010712,0.0012505574
-0.4743937513911689,0.0016673803,0.0012753798
-0.47431315226222703,-0.00043916702,0.0012661527
-0.4743076079303985,-0.0023340583,0.0012709679
-0.4742131145105336,-0.0013153553,0.001265688
-0.4741287271184418,0.0015896559,0.0012686445
-0.4740895145470112,0.00038707256,0.0012497148
-0.47408142531223074,0.00040316582,0.0012929782
-0.47403919398230054,-0.0014184117,0.0012496298
-0.47394096460719237,0.00028824806,0.0012755243
-0.4738603417876709,-0.00025689602,0.0012657072
-0.47385480336681274,-0.0011432767,0.0012716317
-0.47376033106015036,-0.0005546808,0.0012637972
-0.4736759370370446,-0.0006375313,0.0012684406
-0.47363671464332535,0.002364993,0.0012501288
-0.4736286187844244,0.00043833256,0.001292295
-0.473586413275481,-7.998943e-5,0.0012501344
-0.4734881781266067,0.00046539307,0.0012748522
-0.4734075313130407,-0.00029742718,0.0012658773
-0.47340199880344924,0.0019967556,0.0012725369
-0.473307547609619,-0.0038464665,0.0012637607
-0.4732231469557956,-0.0010704398,0.0012684241
-0.473183915043475,0.00061810017,0.0012504023
-0.4731758122566181,-0.0025630593,0.0012909804
-0.4731336325686616,-1.1205673e-5,0.0012507389
-0.4730353913426302,0.0010502338,0.0012751131
-0.4729722476428184,0.0009810925,0.0012446352
-0.4729547211418754,0.00022530556,0.0012663287
-0.4729491945435509,1.66893e-6,0.0012720235
-0.4728547638553261,0.00024437904,0.0012651465
-0.4727703568743984,0.0010579824,0.0012688816
-0.4727311151403081,-0.00023150444,0.0012496995
-0.4727230054256433,0.0010678768,0.0012927621
-0.472680851862361,0.0004132986,0.0012505715
-0.47258260455865364,-0.00094497204,0.0012753805
-0.4725194489873863,-0.00102669,0.0012440347
-0.47250191066754166,-0.000644505,0.0012662384
-0.472496389979965,-0.0012077689,0.001272124
-0.47231756679270476,0.0009647608,0.0012690501
-0.4722783155403095,-0.001069665,0.0012488518
-0.47227019889798516,0.0015933514,0.001293242
-0.47212981807791976,-0.0016715527,0.0012742082
-0.4720666500287114,0.0037846565,0.0012461125
