t_phase,flux,flux_err
-0.5987555086725299,0.0073372126,0.0025588453
-0.5986172463516539,0.0073372126,0.0025959215
-0.5986110595153071,0.007685423,0.0026416688
-0.5985048697976909,0.007685423,0.0029309264
-0.598480546689418,0.0073372126,0.0025703644
-0.5984559873144775,0.007685423,0.002627301
-0.5982525025653428,0.0073372126,0.002581344
-0.5982477702168915,0.007685423,0.002637251
-0.5980612506378946,0.0073372126,0.0025845673
-0.5980465804203444,0.007685423,0.0026341125
-0.5979217091271927,0.007685423,0.0026152725
-0.5979075277023558,0.007685423,0.0026472963
-0.5979025496488916,0.0073372126,0.0025857252
-0.5978430247563032,0.0073372126,0.0025635436
-0.5977732066399045,0.0073372126,0.0025887347
-0.5976669636447728,0.007685423,0.002637922
-0.597588892931744,0.0073372126,0.002570885
-0.5975747140102535,0.007685423,0.0033462043
-0.597492816486145,0.007685423,0.0026227483
-0.5973762773666034,0.0073372126,0.0025776196
-0.5973137173019527,0.007685423,0.0026407938
-0.5972270238571584,0.0073372126,0.0025525922
-0.5971984427272697,0.0073372126,0.0025836702
-0.5970956958807233,0.007685423,0.0026307735
-0.5970518973196036,0.0073372126,0.002589774
-0.5969797272936254,0.007685423,0.0028319347
-0.5969504505766362,0.007685423,0.0026223476
-0.5969400129760338,0.0073372126,0.0025690484
-0.5967271170256757,0.007685423,0.002633818
-0.5967037691010755,0.0073372126,0.0025704831
-0.5965347111519164,0.007685423,0.002624006
-0.5965055951316622,0.0073372126,0.0025761505
-0.5963829080141122,0.007685423,0.0026361377
-0.5963406442967447,0.0073372126,0.0025841314
-0.5963089009414975,0.0073372126,0.0025523198
-0.5962057289806236,0.0073372126,0.0025872595
-0.59614938869503,0.007685423,0.0026322317
-0.5960513186941502,0.009384632,0.0032801928
-0.5960448408496446,0.0073372126,0.002567006
-0.5959846603127883,0.007685423,0.002615275
-0.5958246737212507,0.0073372126,0.0025768823
-0.5957912342426611,0.007685423,0.0026270612
-0.5956402157951994,0.0073372126,0.002576006
-0.5955814712492179,0.007685423,0.002615054
-0.5954876659483662,0.0073372126,0.0025883121
-0.5954544647474571,0.007685423,0.0026805263
-0.595446271579906,0.007685423,0.0026064443
-0.5954014238444255,0.0073372126,0.0025538937
-0.5952074534605658,0.007685423,0.0026339632
-0.5951565347460067,0.0073372126,0.0025629627
-0.5950240555747274,0.007685423,0.0026216626
-0.5948588885005648,0.007685423,0.0026306608
-0.5947799392965952,0.0073372126,0.0025745984
-0.5947774099053561,0.0073372126,0.002553382
-0.5946392916265375,0.0073372126,0.0025827433
-0.5946329047315244,0.007685423,0.0026262174
-0.5945267523576628,0.007685423,0.002918631
-0.5945024932690227,0.0073372126,0.002556715
-0.5944777951856376,0.007685423,0.0026096327
-0.5942744811557409,0.0073372126,0.0025719581
-0.5942696367727693,0.007685423,0.002627251
-0.5940832585690234,0.0073372126,0.002562086
-0.5940684122992739,0.007685423,0.002621843
-0.5939434983261499,0.007685423,0.0025988962
-0.593929410262979,0.007685423,0.0026329537
-0.5939245815871386,0.0073372126,0.0025754347
-0.593795259917812,0.0073372126,0.0025777933
-0.5936888168633628,0.007685423,0.002624177
-0.593610855515443,0.0073372126,0.0025630048
-0.5935965859030001,0.007685423,0.003337269
-0.5935146323603291,0.007685423,0.0026116574
-0.5933982692923355,0.0073372126,0.0025634053
-0.5933355891966531,0.007685423,0.0026235487
-0.5932489117526968,0.0073372126,0.0025464692
-0.5932204613282288,0.0073372126,0.0025731283
-0.5931175357633279,0.007685423,0.0026230442
-0.5930739372615257,0.0073372126,0.0025784355
-0.5930016098542487,0.007685423,0.002821523
-0.5929722504499823,0.007685423,0.002604407
-0.5929619542207235,0.0073372126,0.0025485642
-0.5927489809134447,0.007685423,0.002615508
-0.5927257423546047,0.0073372126,0.0025594204
-0.5925565403633882,0.007685423,0.0026175845
-0.5925275950630233,0.0073372126,0.002567386
-0.5924047879066265,0.007685423,0.002629658
-0.5923626709000764,0.0073372126,0.0025721407
-0.5923308128441539,0.0073372126,0.002544853
-0.592227776923616,0.0073372126,0.0025745998
-0.5921712392455112,0.007685423,0.002626231
-0.5920731959198583,0.007685423,0.003263306
-0.5920667954329246,0.0073372126,0.0025542686
-0.5920064708520573,0.007685423,0.0026010026
-0.5918466576452615,0.0073372126,0.0025590397
-0.591813103467299,0.0070073605,0.0026143447
-0.5916622263937859,0.0073372126,0.002564485
-0.5916033084650162,0.007685423,0.0026308887
-0.5915097005560245,0.0073372126,0.0025642328
-0.5914763473080803,0.007685423,0.0026718415
-0.5914680687838408,0.007685423,0.002603849
-0.5914233544192848,0.0073372126,0.0025459721
-0.5912293120140709,0.007685423,0.002616721
-0.5911785026646208,0.0073372126,0.0025539247
-0.5910458767838266,0.007685423,0.002607706
-0.5908807657262729,0.007685423,0.0026192674
-0.5908019632324695,0.0073372126,0.0025642382
-0.5907993138056398,0.0073372126,0.0025382198
-0.590661336901421,0.0073372126,0.0025711842
-0.5906547499477417,0.007685423,0.002612062
-0.5905486322527822,0.007685423,0.0029084398
-0.5905244398499301,0.0073372126,0.002546169
-0.5904996003893401,0.007685423,0.0025977497
-0.5902964597448365,0.0073372126,0.002555991
-0.5902915033286471,0.007685423,0.0026185904
-0.5901052638326947,0.0073372126,0.0025592884
-0.5900902441782033,0.007685423,0.0026072552
-0.5899652875257583,0.007685423,0.0025926742
-0.5899512901574471,0.007685423,0.002616669
-0.5899466108579279,0.0073372126,0.0025673814
-0.5898868699025792,0.0073372126,0.0025292658
-0.5898173131950682,0.0073372126,0.0025719027
-0.5897106700832553,0.007685423,0.0026182781
-0.5896328154316844,0.0073372126,0.0025467032
-0.5896184577937932,0.007685423,0.0033322005
-0.5895364482358156,0.007685423,0.0026004608
-0.5894202585532151,0.0073372126,0.002557672
-0.589357463756206,0.007685423,0.0026207562
-0.5892707996482351,0.0073372126,0.0025325625
-0.5892424772610791,0.0073372126,0.002560292
-0.5891393783120876,0.007685423,0.0026092113
-0.5890959772021453,0.0073372126,0.0025655243
-0.5890234924148718,0.007685423,0.0028143763
-0.588994052988181,0.007685423,0.0025952333
-0.5889838927992581,0.0073372126,0.0025433428
-0.5887708421337562,0.007685423,0.0026157778
-0.5887477156087851,0.0073372126,0.0025460224
-0.5885783669067514,0.007685423,0.0025999334
-0.5885495976585857,0.0073372126,0.0025596886
-0.5884266651342884,0.007685423,0.0026159198
-0.5883846975034083,0.0073372126,0.0025631206
-0.5883527247468104,0.0073372126,0.0025300696
-0.5882498248679108,0.0073372126,0.0025632537
-0.5881930897992486,0.007685423,0.0026069256
-0.5880950731449152,0.007685423,0.0032677278
-0.5880887500149021,0.0073372126,0.002545315
-0.5880282840600862,0.007685423,0.0025934868
-0.5878686442367298,0.0073372126,0.002548026
-0.5878349726906344,0.008363605,0.0026163717
-0.5876842396611324,0.0073372126,0.0025559396
-0.5876251456808145,0.007685423,0.002599087
-0.5875317351610777,0.0073372126,0.002562497
-0.5874982298687036,0.007685423,0.0026591371
-0.5874898633183644,0.007685423,0.0025902328
-0.5874452849941443,0.0073372126,0.0025332905
-0.587251170567576,0.007685423,0.0026096187
-0.5872004679190336,0.0073372126,0.0025420527
-0.5870676979929258,0.007685423,0.002598646
-0.5869952492026534,0.0073372126,0.002553774
-0.5869026402838722,0.007685423,0.0026074883
-0.5868239845008861,0.0073372126,0.0025524523
-0.5868212150397685,0.0073372126,0.002528435
-0.5866833795121031,0.0073372126,0.002557586
-0.5866765951652615,0.007685423,0.0026020417
-0.5865705148147079,0.007685423,0.0028989888
-0.5865463864295348,0.0073372126,0.0025367676
-0.5865214082637565,0.007685423,0.0025862518
-0.5863184410013896,0.0073372126,0.0025425714
-0.5863133698838737,0.007685423,0.0026024429
-0.586127271765126,0.0073372126,0.002554033
-0.5861120760571328,0.007685423,0.0025993967
-0.5859870793947779,0.007685423,0.002581093
-0.5859731700506128,0.007685423,0.0026048669
-0.58596864279357,0.0073372126,0.0025543333
-0.5859087924750659,0.0073372126,0.002529323
-0.5857325259693028,0.007685423,0.002604176
-0.585654775351182,0.0073372126,0.0025390377
-0.5856403296839349,0.007685423,0.0033196118
-0.5855582667774573,0.007685423,0.0025849277
-0.5854422504769936,0.0073372126,0.0025452808
-0.585379335646999,0.007685423,0.0026041674
-0.5852926902125335,0.0073372126,0.0025191635
-0.5852644931939295,0.0073372126,0.0025523591
-0.5851612181933898,0.007685423,0.0025975932
-0.585118017142765,0.0073372126,0.002555129
-0.5850453749774488,0.007685423,0.0028035229
-0.5850158528576196,0.007685423,0.0025775149
-0.5850058313764902,0.0073372126,0.0025316016
-0.5847927060247814,0.007685423,0.0025929734
-0.5847696888629657,0.0073372126,0.002535878
-0.5846001934527194,0.007685423,0.0025918027
-0.5845715975866906,0.0073372126,0.002545548
-0.584448545027454,0.007685423,0.002606823
-0.5844067241067401,0.0073372126,0.0025494639
-0.5843746393169245,0.0073372126,0.0025267098
-0.5842718728109032,0.0073372126,0.002557284
-0.5842149376822722,0.007685423,0.0025994594
-0.5841169530374296,0.007685423,0.0032493796
-0.5841107045968796,0.0073372126,0.0025331147
-0.5840500945993552,0.007685423,0.0025767141
-0.5838906281607406,0.0073372126,0.0025336922
-0.5837062502597188,0.0073372126,0.0025463302
-0.5836513304343532,0.007685423,-0.00026313795
-0.5836469802285039,0.007685423,0.0025971527
-0.5835537724342398,0.0073372126,0.0025452469
-0.5835201124306293,0.007685423,0.0026501315
-0.5835116605196943,0.007685423,0.002569946
-0.5834672182364613,0.0073372126,0.0025223182
-0.5832730291223837,0.007685423,0.0025932433
-0.5832224358382989,0.0073372126,0.0025299122
-0.583089521870785,0.007685423,0.0025848728
-0.5830172437958433,0.0073372126,0.0025327248
-0.582924517508929,0.007685423,0.0025970591
-0.5828460057712566,0.0073372126,0.0025436913
-0.5828431162725947,0.0073372126,0.0025147398
-0.5827054247869867,0.0073372126,0.0025505512
-0.5826984403814788,0.007685423,0.0025936768
-0.5825923947078736,0.007685423,0.0028933515
-0.5825683356765973,0.0073372126,0.002527176
-0.5825432134681103,0.007685423,0.0025782199
-0.5823404195917877,0.0073372126,0.00253076
-0.5823352337716428,0.007685423,0.002592982
-0.5821492770287973,0.0073372126,0.0025330987
-0.5821339079360622,0.007685423,0.0025860018
-0.58200886859634,0.007685423,0.002567583
-0.581995052611236,0.007685423,0.0025951185
-0.5819906720617544,0.0073372126,0.0025416957
-0.5819307150488551,0.0073372126,0.0025198928
-0.5818614170853794,0.0073372126,0.0025440017
-0.5817543791878929,0.007685423,0.0025915871
-0.5816767379355323,0.0073372126,0.0025294123
-0.5816623311847717,0.007685423,-0.00026313795
-0.5815800826516413,0.007685423,0.00257772
-0.581464239734617,0.0073372126,0.0025319296
-0.5814012102078545,0.007685423,0.0025934123
-0.5813145781080719,0.0073372126,0.002508564
-0.581286509130036,0.0073372126,0.0025343262
-0.5811830580740408,0.007685423,0.0025882423
-0.5811400570833847,0.0073372126,0.0025427071
-0.5810672575374208,0.007685423,0.0027908029
-0.5810376553945159,0.007685423,0.0025688165
-0.5810277726211799,0.0073372126,0.0025202024
-0.5808145672450928,0.007685423,0.0025909669
-0.5807916621184486,0.0073372126,0.0025180248
-0.5806220199967338,0.007685423,0.0025771786
-0.5805935975154468,0.0073372126,0.002531226
-0.5804704249206197,0.007685423,0.0025897932
-0.5804287507100719,0.0073372126,0.002540773
-0.5803965512208834,0.0073372126,0.0025116408
-0.5802939234213531,0.0073372126,0.0025392887
-0.5802367882327534,0.007685423,0.0025862432
-0.5801388302657426,0.007685423,0.0032351632
-0.5801326591788571,0.0073372126,0.002518383
-0.5800719078060816,0.007685423,0.0025735213
-0.5799126120847513,0.0073372126,0.002524522
-0.5798787138060653,0.007685423,0.002593769
-0.5797282608583052,0.0073372126,0.0025331595
-0.5796733319351901,0.007685423,-0.00026313795
-0.5796688174449535,0.007685423,0.002575522
-0.579575807041898,0.0073372126,0.002531578
-0.5795419949912525,0.007685423,0.002640504
-0.5795334550561715,0.007685423,0.0025639264
-0.5794891488087158,0.0073372126,0.0025116757
-0.5792948876758888,0.007685423,0.002585209
-0.579244403756913,0.0073372126,0.0025205535
-0.5791113430798842,0.007685423,0.0025733507
-0.5790392410590955,0.0073372126,0.002530341
-0.5789463920671796,0.007685423,0.0025887976
-0.578868027039022,0.0073372126,0.0025289492
-0.5788650175054209,0.0073372126,0.0025053734
-0.5787274700618703,0.0073372126,0.0025364817
-0.5787202855976961,0.007685423,0.0025789747
-0.5786142772704506,0.007685423,0.002869587
-0.5785902822562021,0.0073372126,0.0025154746
-0.5785650213392705,0.007685423,0.0025637317
-0.5783623981808834,0.0073372126,0.0025208856
-0.5783571003301256,0.007685423,0.0025773707
-0.5781712822924686,0.0073372126,0.0025302395
-0.5781557398162942,0.007685423,0.0025726375
-0.5780306577972509,0.007685423,0.0025555505
-0.5780169325044017,0.007685423,0.002579323
-0.5780127040026063,0.0073372126,0.0025291976
-0.5779526376213419,0.0073372126,0.0025066992
-0.5778834703632868,0.0073372126,0.002536808
-0.5777762324064828,0.007685423,0.0025823025
-0.5776986978517737,0.0073372126,0.0025111178
-0.5776843326856086,0.007685423,-0.00026313795
-0.5776019011926318,0.007685423,0.0025685402
-0.5774862289948454,0.0073372126,0.0025152569
-0.5774230820979962,0.007685423,0.002573447
-0.5773364686710678,0.0073372126,0.0024928134
-0.5773085250628862,0.0073372126,0.0025281236
-0.5772049006247542,0.007685423,0.0025777959
-0.5771620970240043,0.0073372126,0.0025316707
-0.577089140098044,0.007685423,0.0027766488
-0.5770594552639545,0.007685423,0.0025561915
-0.5770497111997145,0.0073372126,0.0025059842
-0.5768364284654043,0.007685423,0.0025745835
-0.5768136353726291,0.0073372126,0.0025119763
-0.5766438465400968,0.007685423,0.0025663157
-0.5766156001116606,0.0073372126,0.002520401
-0.5764923021476303,0.007685423,0.0025733248
-0.5764507773147062,0.0073372126,0.00252378
-0.5764184657909974,0.0073372126,0.0024979138
-0.5763159713643454,0.0073372126,0.0025312589
-0.5762586387864908,0.007685423,0.002576883
-0.5761607074907995,0.007685423,0.0032349087
-0.5761546110927259,0.0073372126,0.00250636
-0.5760937183453506,0.007685423,0.0025638915
-0.5759345986775221,0.0073372126,0.0025139635
-0.5759005830294006,0.007685423,0.0025710037
-0.5757502714568916,0.0073372126,0.0025228385
-0.575695333436027,0.007685423,-0.00026313795
-0.5756906546581468,0.007685423,0.0025706186
-0.5755978416469513,0.0073372126,0.002531375
-0.5755638775518757,0.007685423,0.002625996
-0.5755552522581526,0.007685423,0.0025483526
-0.5755110820510327,0.0073372126,0.0024986183
-0.5753167462293939,0.007685423,0.0025704491
-0.5752663716755272,0.0073372126,0.0025102708
-0.5751331642889834,0.007685423,0.0025578947
-0.5750612356529365,0.0073372126,0.0025145481
-0.5749682692954926,0.007685423,0.0025762017
-0.5748900483074387,0.0073372126,0.002522965
-0.574886918738247,0.0073372126,0.0024912343
-0.5747495126725524,0.0073372126,0.002521954
-0.5747421308152159,0.007685423,0.0025709544
-0.574636157162965,0.007685423,0.002868859
-0.5746122288351557,0.0073372126,0.0024981613
-0.5745868265455779,0.007685423,0.0025581124
-0.574384376769979,0.0073372126,0.0025118787
-0.5743789668860033,0.007685423,0.0025659206
-0.5741932902249,0.0073372126,0.0025116222
-0.5741775690277661,0.007685423,0.0025545354
-0.5740524496643169,0.007685423,0.002543898
-0.5740388150650249,0.007685423,0.0025696526
-0.5740347359408532,0.0073372126,0.0025209642
-0.5739745601938285,0.0073372126,0.0024923098
-0.5739055236405431,0.0073372126,0.0025201906
-0.5737980882918792,0.007685423,0.0025690866
-0.5737206577706201,0.0073372126,0.002507198
-0.5737063341864455,0.007685423,-0.00026313795
-0.5736237170661646,0.007685423,0.0025535424
-0.5735082209212289,0.0073372126,0.0025113327
-0.5734449566555955,0.007685423,0.0025710298
-0.5733583565679086,0.0073372126,0.0024862979
-0.5733305436631941,0.0073372126,0.0025127076
-0.5732267405099638,0.007685423,0.002561348
-0.5731841369659264,0.0073372126,0.0025187905
-0.5731110226586672,0.007685423,0.002769381
-0.5730812578021532,0.007685423,0.0025414878
-0.5730716524444042,0.0073372126,0.0024983117
-0.5728582923538246,0.007685423,0.0025670247
-0.5728356086268096,0.0073372126,0.002498785
-0.57266567308346,0.007685423,0.0025532679
-0.5726376000423704,0.0073372126,0.0025085353
-0.572514182040796,0.007685423,0.0025676286
-0.5724728012479755,0.0073372126,0.0025101847
-0.5724403776936539,0.0073372126,0.0024901687
-0.5723380193073377,0.0073372126,0.002515137
-0.5722804893376232,0.007685423,0.0025650975
-0.5721825847158564,0.007685423,0.0032218257
-0.5721765656766572,0.0073372126,0.0024974137
-0.5721155315520772,0.007685423,0.002537171
-0.5719565826015328,0.0073372126,0.002504836
-0.5719224522527361,0.007685423,0.0025566607
-0.5717722847222844,0.0073372126,0.002510838
-0.5717173349368638,0.007685423,-0.00026313795
-0.5717124892038826,0.007685423,0.0025561508
-0.5716198789201133,0.0073372126,0.0025038908
-0.5715857601138014,0.007685423,0.0026095335
-0.5715770467926762,0.007685423,0.0025393148
-0.5715330126258922,0.0073372126,0.002488687
-0.5713386047842015,0.007685423,0.002563662
-0.5712883369273349,0.0073372126,0.0024905351
-0.571154985499385,0.007685423,0.0025441214
-0.5710832329142351,0.0073372126,0.0025038517
-0.5709901465205495,0.007685423,0.0025559592
-0.5709120695758554,0.0073372126,0.002507756
-0.5709088226385308,0.0073372126,0.0024796287
-0.5707715579480872,0.0073372126,0.0025154452
-0.5707639786988907,-0.008906782,0.0025529882
-0.5706580397235882,0.007685423,0.0028570648
-0.5706341754167142,0.0073372126,0.002490696
-0.5706086344173893,0.007685423,0.0025349455
-0.5704063553590746,0.0073372126,0.0024953168
-0.5704008334412299,0.007685423,0.0025530146
-0.5702152954885712,0.0073372126,0.0025022952
-0.5701994009066955,0.007685423,0.0025573664
-0.5700742388639253,0.007685423,0.0025294689
-0.570060694959493,0.007685423,0.0025553224
-0.5700567652109914,0.0073372126,0.0025022523
-0.5699964854337728,0.0073372126,0.00247949
-0.5699275769204043,0.0073372126,0.0025139533
-0.5698199415124229,0.007685423,0.0025528106
-0.5697426203549703,0.0073372126,0.0024892432
-0.5697283356872823,0.007685423,-0.00026313795
-0.5696455356104112,0.002221346,0.0025405583
-0.5695302101801547,0.0073372126,0.0024970726
-0.5694668285463884,0.007685423,0.002548876
-0.5693802471309045,0.002100587,0.0024760081
-0.5693525595993006,0.0073372126,0.0025033585
-0.5692485830587235,0.004569173,0.0025475116
-0.5692061769039412,0.0073372126,0.0025075318
-0.5691329052192905,0.007685423,0.0027604315
-0.5691030603390494,0.007685423,0.0025313117
-0.5690935910216364,0.0073372126,0.0024816366
-0.5688801535747873,0.007685423,0.0025477118
-0.5688575818829438,0.0073372126,0.0024896094
-0.5686874996300793,0.007685423,0.0025442275
-0.5686596026379329,0.0073372126,0.0025002696
-0.5685360619339616,0.007685423,0.0025462431
-0.5684948278500048,0.0073372126,0.002503468
-0.5684622895976128,0.0073372126,0.002476248
-0.5683600699190902,0.0073372126,0.0025095197
-0.5683023372206468,0.006904602,0.0025462748
-0.568204464611627,0.003725648,0.0032156194
-0.5681985202586347,0.0073372126,0.002483167
-0.5681373420926485,0.007685423,0.0025294004
-0.5679785665255436,0.0073372126,0.0024881766
-0.5679443214760714,0.007685423,0.002548399
-0.5677942953228244,0.0073372126,0.002499134
-0.5677393364377007,0.007685423,-0.00026313795
-0.5677343264177273,0.004812002,0.0025412566
-0.5676419135258178,0.0073372126,0.0024941727
-0.5676076426744247,0.007685423,0.002611905
-0.5675988439940061,-0.0007123947,0.0025197447
-0.5675549458682092,0.0073372126,0.002475989
-0.5673604633377066,-0.0046820045,0.0025356743
-0.5673103048485539,0.0073372126,0.0024839684
-0.5671768093759418,0.0011509657,0.0025332016
-0.567105227507425,0.0073372126,0.0024914008
-0.5670120210781489,0.007685423,0.0025470722
-0.566934090844272,0.0073372126,0.0024937696
-0.5669307238726595,0.0073372126,0.0024649296
-0.5667936032229708,0.0073372126,0.0025003192
-0.566785823915108,-0.02726692,0.0025365443
-0.5666799196187076,0.00042200089,0.0028538036
-0.5666561246637766,0.0073372126,0.0024823644
-0.5666304396217431,-0.007849157,0.0025196425
-0.5664283366156277,0.0073372126,0.002489278
-0.5664226999990615,0.002825141,0.0025471118
-0.5662373034197,0.0073372126,0.0024928187
-0.5662212327869275,-0.009955168,0.0025344996
-0.5660960307322938,-0.009335637,0.0025134739
-0.5660825775201163,0.007122636,0.0025479689
-0.566078797151192,0.0073372126,0.0024903128
-0.5660184080062596,0.0017108917,0.0024674728
-0.5659496301983118,-0.005233586,0.002496035
-0.5658417947310128,-0.0032725334,0.0025438732
-0.5657645802712117,-0.00047838688,0.0024783628
-0.5657503371881192,0.007685423,-0.00026313795
-0.5656673514845952,-0.008355975,0.0025304775
-0.565552202105887,0.0058139563,0.002486409
-0.565488703104639,0.00195992,0.0025584719
-0.5654021350264429,-0.015111864,0.002461991
-0.5653745755328021,0.0070574284,0.0024881205
-0.5652704229393745,0.000521183,0.0025452557
-0.5652282168432583,0.0026706457,0.002494202
-0.5651547877812162,-0.0039123893,0.0027488086
-0.5651248602084882,-0.011442304,0.0025165807
-0.565115532266326,-0.0021777153,0.002471714
-0.564902017467115,0.00042700768,0.0025430692
-0.564879555136473,0.0019159317,0.0024759907
-0.564709326178001,-0.011991084,0.0025282463
-0.564681602566689,-0.01395309,0.0024812198
-0.5645579391590184,-0.012095809,0.0025463956
-0.5645168544546392,0.003689289,0.002491582
-0.5644842041677268,-0.0072888136,0.0024623205
-0.5643821178620825,-0.002933681,0.002491213
-0.564324187771128,-0.00043022633,0.002539971
-0.564226341837335,-0.012963116,0.0032075543
-0.564220474839961,-0.0051775575,0.0024731066
-0.564159155299375,0.0011576414,0.0025238218
-0.5640005531170119,-0.0051730275,0.0024782892
-0.5639661933668644,-0.007429898,0.0025383919
-0.5638163059214109,0.0028624535,0.002487714
-0.5637613379385376,0.007685423,-0.00026313795
-0.5637561636315719,-5.8948994e-5,0.0025383206
-0.5636639507989799,0.0073372126,0.0024835074
-0.5636295225675902,-0.010181367,0.0025883408
-0.5636206385278784,-0.0074944496,0.0025157963
-0.563576876444371,-0.012974501,0.0024591396
-0.5633823192237543,-0.0042564273,0.0025401018
-0.5633322727671681,-0.0060858727,0.0024733131
-0.563198630585041,0.00050747395,0.0025325187
-0.5631272247680723,-0.0114197135,0.0024771562
