t_phase,flux,flux_err
-0.4883352789138079,0.00037670135,0.00030705568
-0.48820900517368115,0.00036549568,0.0003074258
-0.48812742110413354,0.00037670135,0.0003076042
-0.48804794572352994,0.00036549568,0.00030735944
-0.4880433084865998,0.00036549568,0.00031177403
-0.48792444279310343,0.00037670135,0.00030748785
-0.48791062579090216,0.00037670135,0.00030866088
-0.48789340732349895,0.00036549568,0.00030711625
-0.48786632805459407,0.00036549568,0.0003084745
-0.48772763503956973,0.00037670135,0.0003077289
-0.4876947277262691,0.00037670135,0.0003076766
-0.4876924026002136,0.00036549568,0.00030767565
-0.48752224912330966,0.00036549568,0.0003075044
-0.48748257934117367,0.00037670135,0.00030748892
-0.48735634505350167,0.00036549568,0.00030739597
-0.48727472553389384,0.00037670135,0.00030789422
-0.4871952901769574,0.00036549568,0.00030734148
-0.4871906357871866,0.00036549568,0.00031190313
-0.4870717517973082,0.00037670135,0.00030733235
-0.48705791992879066,0.00037670135,0.00030875992
-0.48704075920966583,0.00036549568,0.00030751794
-0.48701365764226356,0.00036549568,0.0003085946
-0.4868749503332518,0.00037670135,0.00030787822
-0.48684202472273164,0.00037670135,0.00030790767
-0.48683973504617795,0.00036549568,0.0003075782
-0.48666958557222706,0.00036549568,0.00030772388
-0.4866298797682601,0.00037670135,0.0003077386
-0.4865036849333222,0.00036549568,0.0003078535
-0.4864220293916043,0.00037670135,0.00030804673
-0.48634263520187637,0.00036549568,0.00030759024
-0.4863379636598232,0.00036549568,0.0003121608
-0.48621906022974226,0.00037670135,0.00030801306
-0.4862052134946292,0.00037670135,0.0003090803
-0.48618811109667026,0.00036549568,0.00030763604
-0.4861609872293746,0.00036549568,0.00030883777
-0.4860222656266546,0.00037670135,0.0003080863
-0.4859893217194734,0.00037670135,0.00030801294
-0.4859870680641921,0.00036549568,0.00030818494
-0.4858169214490946,0.00036549568,0.00030790258
-0.48577718019562577,0.00037670135,0.00030800013
-0.485651025384355,0.00036549568,0.0003079996
-0.4855693338213646,0.00037670135,0.00030828142
-0.48548997965558294,0.00036549568,0.0003078859
-0.4854852915324598,0.00036549568,0.00031241213
-0.4853663692333887,0.00037670135,0.00030810697
-0.4853525076325176,0.00037670135,0.0003090414
-0.4853354629836747,0.00036549568,0.00030781352
-0.4853083173886751,0.00036549568,0.0003091888
-0.48516958091949913,0.00037670135,0.00030838267
-0.4851366187156567,0.00037670135,0.00030827583
-0.48513440108276473,0.00036549568,0.00030811055
-0.4849642578982911,0.00036549568,0.00030812906
-0.4849244806227123,0.00037670135,0.00030823745
-0.48479836526333797,0.00036549568,0.0003080991
-0.48471663825084577,0.00037670135,0.00030843148
-0.4846373241095687,0.00036549568,0.00030800787
-0.4846326188324882,0.00036549568,0.00031222514
-0.48451367823675595,0.00037670135,0.0003084011
-0.48449980176984764,0.00037670135,0.00030932558
-0.4844828148701207,0.00036549568,0.00030803197
-0.48445564697676324,0.00036549568,0.00030921656
-0.48431689621234364,0.00037670135,0.00030857866
-0.48428391571184004,0.00037670135,0.00030840558
-0.4842817335292875,0.00036549568,0.0003084336
-0.4841115943472085,0.00036549568,0.00030831792
-0.484071781050078,0.00037670135,0.00030833378
-0.48394570514232094,0.00036549568,0.00030849097
-0.48386394268060606,0.00037670135,0.00030869056
-0.4837846685632754,0.00036549568,0.0003081101
-0.48377994670428726,0.00036549568,0.00031261813
-0.48366098666835255,0.00037670135,0.00030862103
-0.4836470959071776,0.00037670135,0.00030967957
-0.48363016732861663,0.00036549568,0.00030829318
-0.48360297713592415,0.00036549568,0.00030936443
-0.48346421150546737,0.00037670135,0.00030868506
-0.4834312127083026,0.00037670135,0.00030874411
-0.48342906654730167,0.00036549568,0.00030855215
-0.48325893022379685,0.00036549568,0.0003085393
-0.4832190814771644,0.00037670135,0.00030850354
-0.4830930455939122,0.00036549568,0.00030861713
-0.48301124711008714,0.00037670135,0.00030879097
-0.4829320135884735,0.00036549568,0.00030843372
-0.48292727457664475,0.00036549568,0.0003129264
-0.4828082956722781,0.00037670135,0.00030881123
-0.4827943900453452,0.00037670135,0.00030985518
-0.4827775192152022,0.00036549568,0.00030840284
-0.48275030672359354,0.00036549568,0.00030961062
-0.4826115267991494,0.00037670135,0.00030886865
-0.48257850970532346,0.00037670135,0.00030891478
-0.48257639956559506,0.00036549568,0.00030876155
-0.48240626667271413,0.00036549568,0.00030884836
-0.4823663819045302,0.00037670135,0.00030878928
-0.4822403854737327,0.00036549568,0.00030877182
-0.4821585509680768,0.00037670135,0.0003089425
-0.48207935804245927,0.00036549568,0.00030867395
-0.4820746018769523,0.00036549568,0.0003131384
-0.4819556046764829,0.00037670135,0.00030905378
-0.4819416841835128,0.00037670135,0.00031010417
-0.48192487110178783,0.00036549568,0.00030870963
-0.4818976363109838,0.00036549568,0.0003098154
-0.4817588420928315,0.00037670135,0.00030911612
-0.48172580670234433,0.00037670135,0.00030908815
-0.48172373201197816,0.00036549568,0.00030907107
-0.4815536025495817,0.00036549568,0.00030905718
-0.4815136823313374,0.00037670135,0.0003089178
-0.481387725353274,0.00036549568,0.000308705
-0.48130585539769755,0.00037670135,0.00030924243
-0.48122670249616595,0.00036549568,0.0003087209
-0.481221929749589,0.00036549568,0.00031311155
-0.4811029136806877,0.00037670135,0.00030921865
-0.48108897832112196,0.00037670135,0.00031013312
-0.48107222298851304,0.00036549568,0.00030889883
-0.48104496647042394,0.00036549568,0.00031001234
-0.480906157385676,0.00037670135,0.0003094041
-0.48087310369852765,0.00037670135,0.00030915847
-0.480871065030132,0.00036549568,0.00030939668
-0.4807009389987783,0.00036549568,0.0003091628
-0.48066098275842395,0.00037670135,0.00030938617
-0.4805350658040276,0.00036549568,0.00030914895
-0.4804531598273183,0.00037670135,0.00030936336
-0.4803740475210848,0.00036549568,0.00030904394
-0.4803692576222256,0.00036549568,0.0003133821
-0.48025022211284263,0.00037670135,0.00030948984
-0.48023627245901035,0.00037670135,0.00031045754
-0.48021957487495914,0.00036549568,0.00030896498
-0.4801922960578141,0.00036549568,0.00031018016
-0.4800534726785205,0.00037670135,0.00030937605
-0.48002040069485064,0.00037670135,0.00030966528
-0.48001839747665476,0.00036549568,0.000309446
-0.4798482754479748,0.00036549568,0.0003092657
-0.47980828318606883,0.00037670135,0.00030944674
-0.4796824056835689,0.00036549568,0.0003093539
-0.4796004642570786,0.00037670135,0.00030962736
-0.47952139197451227,0.00036549568,0.00030930698
-0.47951658549402465,0.00036549568,0.00031320154
-0.47939753111620986,0.00037670135,0.00030942372
-0.4793835665963404,0.00037670135,0.00031061732
-0.4793669273337342,0.00036549568,0.0003093302
-0.47933962621725423,0.00036549568,0.0003103793
-0.4792007885436941,0.00037670135,0.00030973507
-0.47916769769145273,0.00037670135,0.0003098278
-0.47916573049466893,0.00036549568,0.00030973618
-0.47899561132456314,0.00036549568,0.00030949622
-0.4789555841852051,0.00037670135,0.0003097029
-0.47882974556338953,0.00036549568,0.00030954866
-0.47874776868628044,0.00037670135,0.000309893
-0.47866873642821894,0.00036549568,0.0003093509
-0.47866391279405307,0.00036549568,0.00031372305
-0.4785448401195771,0.00037670135,0.00030974913
-0.47853086073367046,0.00037670135,0.00031089538
-0.47851427922073864,0.00036549568,0.00030950317
-0.4784869558046445,0.00036549568,0.0003105972
-0.4783481038368177,0.00037670135,0.00030989203
-0.4783149946881944,0.00037670135,0.00030987206
-0.47831306351324154,0.00036549568,0.00030979558
-0.4781429477729221,0.00036549568,0.00030955978
-0.47810288461229167,0.00037670135,0.0003098664
-0.47797708601442224,0.00036549568,0.0003096317
-0.4778950731154824,0.00037670135,0.00031002884
-0.47781608088220473,0.00036549568,0.00030948923
-0.47781124066641045,0.00036549568,0.00031393726
-0.47769214912322355,0.00037670135,0.00030992815
-0.47767815487155885,0.00037670135,0.0003109664
-0.4776616311069055,0.00036549568,0.0003094307
-0.4776342859640845,0.00036549568,0.00031069998
-0.4774954191306394,0.00037670135,0.0003099362
-0.4774622916846569,0.00037670135,0.00031006784
-0.4774603959597643,0.00036549568,0.00030985344
-0.4772902842218395,0.00036549568,0.00030977422
-0.4772501850390989,0.00037670135,0.00030991776
-0.47712442589396364,0.00036549568,0.0003098235
-0.4770423769737513,0.00037670135,0.00031009244
-0.4769634259074028,0.00037252903,0.00030981287
-0.47695856853904706,0.00036549568,0.0003140627
-0.4768394575553785,0.00037670135,0.00031004785
-0.476825449009168,0.00037670135,0.00031121104
-0.476808983564843,0.00036549568,0.00030952718
-0.4767816155514748,0.00036549568,0.00031081864
-0.47664273442446103,0.00037670135,0.00030998327
-0.4766095886813987,0.00037670135,0.0003101719
-0.47660772897749926,0.00036549568,0.00031000117
-0.4764376200992654,0.00036549568,0.0003099497
-0.4763974854660459,0.00037670135,0.00030996342
-0.4762717657732257,0.00036549568,0.00030990186
-0.4761896814037907,0.00037670135,0.00031038144
-0.47611077036055116,0.00035834312,0.00030976397
-0.47610589583991303,0.00036549568,0.00031418962
-0.4759867665595833,0.00037670135,0.00031003304
-0.4759727431473356,0.00037670135,0.00031118607
-0.47595633545156824,0.00036549568,0.00030967413
-0.47592894571091493,0.00036549568,0.00031093135
-0.47579004971730554,0.00037670135,0.00031023467
-0.47575688567786123,0.00037670135,0.000310396
-0.47575506199551354,0.00036549568,0.00031032407
-0.4755849565484619,0.00036549568,0.00031006057
-0.47554478589327187,0.00037670135,0.00031029337
-0.47541910622453776,0.00036549568,0.00031013208
-0.4753369858332719,0.0005043745,0.0003104292
-0.4752581148142577,0.00036549568,0.00030995152
-0.4752532237117121,0.00036549568,0.00031430915
-0.4751340755632296,0.00037670135,0.0003102576
-0.475120037285224,0.00037670135,0.000311317
-0.47510368733857267,0.00036549568,0.0003098464
-0.4750762752983051,0.00036549568,0.0003110268
-0.47493736501015005,0.00037670135,0.0003103925
-0.4749041826746029,0.00037670135,0.00031057387
-0.4749023944420362,0.00036549568,0.0003103227
-0.47473229299710007,0.00036549568,0.00031023083
-0.47469208632091675,0.00037670135,0.00031040798
-0.47456644610379994,0.00036549568,0.00031012867
-0.4744842902630322,0.00024914742,0.000310317
-0.47440545984001425,0.00036549568,0.000310118
-0.47440055158351124,0.00036549568,0.00031428103
-0.47428138456659685,0.00047028065,0.00031052783
-0.47426733085078343,0.00037670135,0.00031155616
-0.47425103979734773,0.00036549568,0.00031004028
-0.4742236048859746,0.00036549568,0.00031114984
-0.4740846803032738,0.00037670135,0.00031051025
-0.4740514796710654,0.00037670135,0.00031057134
-0.4740497274606088,0.00036883354,0.00031048275
-0.4738796288736884,0.00036549568,0.00031025845
-0.47383938674856163,0.00037670135,0.00031065842
-0.47371378655511187,0.00036549568,0.00031025798
-0.47363159469223415,0.00037670135,0.00031051764
-0.47355280429400004,0.00036549568,0.00031027995
-0.47354787945572907,0.0008956194,0.00031465857
-0.47342869357052253,0.00028312206,0.00031045877
-0.4734146249883926,0.0004361868,0.00031151966
-0.4733983916835146,0.00036549568,0.0003101956
-0.4733709350454146,0.00036549568,0.00031123825
-0.47323199616844736,0.00043547153,0.00031076072
-0.4731987766678071,0.00037670135,0.00031066645
-0.473197060478623,0.00036215782,0.00031048595
-0.473026965322187,0.00036549568,0.00031040778
-0.4729866871759273,0.00037670135,0.00031070216
-0.47286112643437406,0.00036549568,0.00031020076
-0.472778899121436,0.00037670135,0.00031061086
-0.47270014931947735,0.00036549568,0.0003101933
-0.4726952067567346,1.180172e-5,0.0003146649
-0.47257600200239824,0.001268506,0.00031066238
-0.472561919126281,0.00031721592,0.0003116402
-0.4725457441414521,0.00036549568,0.0003101555
-0.4725182646333632,0.0005745888,0.0003114263
-0.4723793114621294,0.00031793118,0.0003107535
-0.47234607423604025,0.00037670135,0.00031079582
-0.4723443929245874,0.00087046623,0.00031071168
-0.4721743017715232,0.00036549568,0.0003104497
-0.4721339876027346,0.00065636635,0.00031070836
-0.47200846631391535,0.00056278706,0.00031056657
-0.4719262035509172,0.00037705898,0.00031058214
-0.4718474937726256,0.0008356571,0.00031029928
-0.4718425346293712,0.00036549568,0.00031459896
-0.4717233110063238,0.00047433376,0.00031064526
-0.47170921326389026,0.00037670135,0.00031167307
-0.47169309602845655,0.0010880232,0.00031027684
-0.4716655947925241,0.00029098988,0.00031139405
-0.47152662675525303,0.00062191486,0.00031084334
-0.4714933712322237,0.00037670135,0.00031086308
-0.4714917259428808,0.00036549568,0.00031070533
-0.4713216376489491,0.0012325048,0.00031055306
-0.47128128802954194,0.001031518,0.0003108216
-0.47115580676508784,0.00047051907,0.00031046188
-0.4710735079809567,0.0011519194,0.0003108671
-0.4709948382257738,0.0014413595,0.0003103633
-0.4709898625014495,0.0004400015,0.00031480496
-0.4708706200105286,0.00042688847,0.00031069285
-0.47085650740177865,0.0006939173,0.00031188596
-0.470840447915461,0.0012034178,0.00031017323
-0.4708129243796352,0.0012965202,0.0003115568
-0.47067394204809754,0.00095915794,0.00031071447
-0.470640668228407,0.0010004044,0.0003108351
-0.47063905896103453,0.00082325935,0.00031074657
-0.47046897409758726,0.0004298687,0.0003105228
-0.4704285884566284,0.0014516115,0.0003108758
-0.4703031466444896,0.0006093979,0.000310547
-0.47022081183936504,0.00037634373,0.00031067364
-0.47014218325153034,0.0009599924,0.0003103164
-0.4701371898014779,0.0005272627,0.0003147453
-0.47001792901445427,0.0016181469,0.00031078563
-0.4700038015391087,0.00056803226,0.00031191856
-0.4699878003739568,0.0014591217,0.00031033927
-0.4699602545390753,0.0008392334,0.0003114562
-0.4698212573415005,0.00075626373,0.00031084477
-0.4697879652254279,0.00051784515,0.00031086744
-0.46978639140797607,0.00097310543,0.0003107776
-0.4696163105459462,0.00079381466,0.00031051337
-0.46957588888399404,0.00094628334,0.00031077408
-0.4694504870958015,0.0010182858,0.0003105964
-0.46936811626870667,0.0009820461,0.00031090013
-0.46928952770551613,0.0006120205,0.00031034756
-0.46928451767327695,0.0005142689,0.00031456316
-0.4691652380178215,0.00091552734,0.00031081578
-0.46915109567671787,0.00037670135,0.00031191943
-0.4691351522604029,0.0007559061,0.00031015798
-0.46910758412646547,0.0012648106,0.00031157286
-0.46896857320639485,0.0006836653,0.0003107701
-0.4689352622225883,0.0005991459,0.00031081497
-0.4689337244265487,0.0008057356,0.0003108026
-0.468763646423093,0.001003027,0.00031060554
-0.46872318988340955,0.0010414124,0.00031081922
-0.4685978269750637,0.001380086,0.0003104982
-0.4685154206979085,0.00085937977,0.00031091832
-0.4684368727307142,0.00054073334,0.00031039768
-0.46843184554591355,0.0008176565,0.00031464815
-0.46831254702146785,0.0007227659,0.0003106966
-0.46829838981502503,9.9897385e-5,0.00031179938
-0.46828250471889876,0.00069642067,0.00031037643
-0.4682549142861848,0.0005142689,0.00031142106
-0.4681158884997977,0.0011264086,0.00031073668
-0.4680825592191905,0.00043785572,0.00031089433
-0.46808105744428374,0.00080037117,0.00031075123
-0.4679109828722895,0.00069987774,0.0003106944
-0.4678704903104961,0.000997901,0.000310836
-0.4677451668548842,0.0009711981,0.00031061747
-0.4676627251273897,0.00075006485,0.00031083217
-0.46758421718386245,0.00088632107,0.0003104313
-0.46757917341855015,0.00024807453,0.00031469454
-0.4674598554536228,0.0009560585,0.0003107898
-0.46744568395277386,0.00037670135,0.0003119444
-0.46742985660534486,0.0009934902,0.00031042265
-0.4674022438738542,0.0006657839,0.000311501
-0.46726320379347974,0.0010529757,0.0003108758
-0.46722985621593216,0.0016403198,0.0003109372
-0.4672283904620187,-5.3167343e-5,0.00031065205
-0.4670583193209277,0.0014382601,0.00031073
-0.46701779073730343,0.00057435036,0.00031070202
-0.46689250730647536,0.0011816025,0.00031058383
-0.46681002955715,0.0005837679,0.00031096864
-0.4667315616375691,0.00096428394,0.00031045612
-0.466726500719137,0.000777483,0.00031464477
-0.46660716445726924,0.0013582706,0.00031078293
-0.46659297809066225,0.0008882284,0.00031196934
-0.4665772090638407,0.00062060356,0.00031031005
-0.4665495740327359,5.7578087e-5,0.00031139303
-0.4664105196586533,0.0011301041,0.00031082393
-0.4663771532121155,0.00073206425,0.00031091887
-0.4662056557698451,0.0013400316,0.0003105344
-0.4661650911646691,0.00097346306,0.00031072958
-0.4660398471854583,0.0011924505,0.0003106494
-0.4659573339871895,0.0006684065,0.0003109076
-0.46587890666332554,0.0009973049,0.0003104611
-0.46587382859093607,0.00043916702,0.00031472015
-0.4657544734611948,0.0009428263,0.00031078787
-0.4657402722279923,0.00074732304,0.00031205834
-0.46569690362012617,0.000492692,0.0003114021
-0.46555783495149783,0.00041234493,0.0003106843
-0.4655244502082988,0.0013122559,0.00031099975
-0.46552305592683485,0.0007787943,0.0003107427
-0.4653529916467125,0.0015496016,0.00031071084
-0.4653123915918952,0.000313282,0.00031068936
-0.46518718763621203,0.0012094975,0.00031055446
-0.46510463841722893,0.0005326271,0.00031089853
-0.465026251116753,0.0010511875,0.00031042387
-0.4650211564627351,-6.324053e-5,0.00031457533
-0.46490178246484126,0.00049316883,0.00031079876
-0.46488756636532225,0.00075662136,0.00031198032
-0.46487191340878264,0.0005937815,0.00031019925
-0.4648442337795663,0.00056934357,0.00031144018
-0.46470515024462156,0.0011825562,0.00031085542
-0.46467174720476134,0.00051534176,0.00031083243
-0.46467038894540746,0.0011043549,0.0003107839
-0.4645003280956299,0.001236558,0.0003106765
-0.4644596920191213,0.00091326237,0.00031075382
-0.4643345275157533,0.000685215,0.0003105462
-0.4642519428464309,0.00064373016,0.0003109394
-0.4641735961422303,0.0008112192,0.0003103268
-0.4641684843348134,0.0008414984,0.00031476712
-0.46404909146876683,0.0006455183,0.00031070816
-0.4640348605029315,0.0005631447,0.00031196908
-0.4640192658669994,0.00067842007,0.00031029448
-0.46399156336695646,0.0010323524,0.00031151858
-0.463852466109795,0.0012887716,0.0003107751
-0.4638190442017822,0.00089251995,0.0003107982
-0.4638177213913718,0.00019848347,0.0003107121
-0.4636476645442681,0.001350522,0.00031059547
-0.46360699244648695,0.0010306835,0.00031073866
-0.4634818679673445,0.00089609623,0.00031054922
-0.46339924727563286,0.00018966198,0.00031094466
-0.463320940595937,0.0013033152,0.00031037818
-0.4633158116358189,0.00020694733,0.00031466826
-0.4631964004724133,0.0005850792,0.00031077224
-0.4631821546408199,0.0012382269,0.00031201312
-0.4631666177537246,0.00021207333,0.0003102591
-0.46313889352681537,0.0006586313,0.00031144122
-0.46299978140291875,0.000754714,0.00031046176
-0.4629663411988031,0.0008966923,0.00031093226
-0.46296505440910685,0.00075280666,0.0003107778
-0.4627950009931855,0.0003771782,0.00031046048
-0.462754293445344,0.00079250336,0.0003107788
-0.462629207847165,6.425381e-5,0.00031051558
-0.46254655170511394,0.00048303604,0.0003109265
-0.46246828562113507,0.0006803274,0.00031036139
-0.4624631395085952,0.00036549568,0.0003146345
-0.46234370947633885,0.0006825924,0.0003107014
-0.4623294487789875,0.0012595654,0.0003119975
-0.46231397021208087,0.0005350113,0.00031035847
-0.4622862231143452,7.581711e-5,0.0003114081
-0.4621470966963216,0.00063073635,0.0003106402
-0.46211363876675715,0.0006853342,0.00031096095
-0.46211238742740024,0.00068962574,0.00031077018
-0.46194233687033215,0.0010114908,0.0003105981
-0.4619015938727098,0.0006016493,0.00031072498
