t_phase,flux,flux_err
-0.484117673182753,-0.00022000074,0.0005538636
-0.48408754617787286,0.00028002262,0.000554438
-0.4839868007689847,3.9339066e-6,0.0005537139
-0.4839566715262025,0.00030505657,0.0005547061
-0.48385592835508784,8.869171e-5,0.0005535228
-0.483825796874511,9.202957e-5,0.00055449
-0.4837250559850921,-0.0003132224,0.00055372546
-0.4836949222228193,-0.0003913045,0.000554206
-0.4835941835713453,0.000110030174,0.00055368483
-0.4835640475711489,-0.00042575598,0.0005546274
-0.48346331115751284,0.0010479689,0.0005539344
-0.48343317291939303,0.00059366226,0.0005545105
-0.4833324387875171,-4.0769577e-5,0.0005538187
-0.48330229826772286,3.0398369e-5,0.00055444194
-0.4832015663736844,0.00022900105,0.0005533714
-0.48317142361609533,-0.0006301403,0.0005542722
-0.4830706940037315,-0.00024610758,0.0005536572
-0.483040548964361,-0.0002926588,0.00055433594
-0.48293982158992055,-0.0012816787,0.0005533971
-0.482909674356506,6.4373016e-5,0.0005545345
-0.48280894917615225,0.0006761551,0.00055390864
-0.48277879970487847,0.00019085407,0.0005543652
-0.4826780768061565,-8.7320805e-5,0.0005535775
-0.4826479250532083,-0.00022947788,0.0005545652
-0.48254720439228116,0.00055873394,0.0005539399
-0.4825170504015166,-0.0004659891,0.00055430183
-0.4824163320223924,-0.00046092272,0.0005535322
-0.4823861757498249,2.8729439e-5,0.0005542443
-0.48228545960858127,0.00013256073,0.00055371894
-0.48225530109809056,-0.0002310276,0.0005542807
-0.4821545872385642,-2.3722649e-5,0.0005534902
-0.4821244264902784,-4.4345856e-5,0.0005542918
-0.48202371482475304,-0.0005567074,0.00055340666
-0.48199355183867243,-8.881092e-5,0.00055462174
-0.4818928424548643,0.00058841705,0.00055351615
-0.48186267718693787,7.367134e-5,0.00055438234
-0.48176197004105337,-0.0003708005,0.00055332575
-0.481731802535182,0.00020694733,0.00055442535
-0.48163109767103607,-0.0005056262,0.00055335235
-0.48160092792743425,0.0010601282,0.0005546514
-0.48150022525722513,0.0002002716,0.0005537561
-0.48147005327576387,-0.00032770634,0.0005543166
-0.481369352887272,-0.0002529621,0.0005535469
-0.481339178624008,0.00019466877,0.0005544687
-0.48123848047343953,-0.0006555915,0.0005534338
-0.4812083039723376,-0.00024485588,0.0005543341
-0.48110760810357234,0.0009621382,0.00055392814
-0.481077429364547,-0.00030952692,0.0005543237
-0.4809767357335766,-0.0011613965,0.00055326556
-0.4809465547128553,0.0007151365,0.00055479124
-0.4808458633196797,0.00050473213,0.0005539183
-0.4808156800611638,-0.00010931492,0.00055445684
-0.4807149909497912,-0.0011031628,0.0005534099
-0.4806848054533088,-5.5253506e-5,0.00055466645
-0.48058411853598004,-0.00027155876,0.0005534787
-0.4805539308016171,-0.0005580783,0.0005541558
-0.48045324616596274,0.00020706654,0.0005541006
-0.48042305615001113,0.00018906593,0.00055436406
-0.4803223737960314,0.0012737513,0.00055372436
-0.480292181542199,-0.00041085482,0.00055449863
-0.4801915013822202,-0.00033706427,0.00055339676
-0.48016130689046466,-0.001068294,0.00055395823
-0.4800606290122673,-1.0073185e-5,0.0005540552
-0.4800304322826525,0.00019729137,0.0005545113
-0.4799297566423144,-0.00030392408,0.0005534361
-0.47989955763098213,0.0004285574,0.0005545552
-0.4797988842723828,-0.00064218044,0.0005534593
-0.4797686830231702,0.00017547607,0.00055456476
-0.4796680118585719,5.2452087e-6,0.00055359065
-0.4796378083714785,0.00083720684,0.00055449555
-0.479537139488619,-6.8724155e-5,0.0005539578
-0.47950693371974396,0.00073492527,0.00055480766
-0.4794062671186661,7.1525574e-5,0.00055334636
-0.4793760591119318,-0.00049334764,0.0005541983
-0.4792753947047905,0.0006777048,0.0005536292
-0.4792451844603258,-0.0013071895,0.00055408786
-0.4791445223348376,0.0006444454,0.0005538636
-0.47911430985247105,0.00036370754,0.00055474363
-0.4790136499649704,0.0003902912,0.00055360433
-0.47898343520071496,0.00041282177,0.0005545265
-0.4788827775950175,0.00053310394,0.000554026
-0.4788525605929672,0.000120162964,0.00055424415
-0.47875190522502176,0.0004976988,0.000554133
-0.4787216859851766,-0.00049072504,0.000554634
-0.47862103285506885,-0.00066691637,0.00055331126
-0.47859081133342074,5.221367e-5,0.00055427523
-0.4784901604412577,-0.00055742264,0.0005537813
-0.4784599367256299,-0.00068062544,0.00055418327
-0.4783592880713263,-0.00045382977,0.0005534298
-0.47832906207395975,0.00010585785,0.0005545366
-0.4782284157013734,0.001247406,0.00055387546
-0.4781981874661476,-0.0006122589,0.0005543339
-0.47809754333137744,0.0005942583,0.0005538978
-0.4780673128584212,-3.796816e-5,0.00055437855
-0.47796667096142453,-0.0007327795,0.00055375503
-0.4779364382066653,0.00056517124,0.000554519
-0.47783579859155734,-0.00032794476,0.0005535116
-0.477805563598789,0.00041496754,0.00055440643
-0.47770492622154026,0.00096309185,0.0005546986
-0.4776746889910626,-0.00026661158,0.0005544945
-0.47757405385152296,0.0001475811,0.00055378024
-0.4775438143393709,0.00041890144,0.0005547789
-0.47744318148165577,0.00034797192,0.0005535564
-0.4774129397315161,0.0006594658,0.00055443944
-0.47731230911178857,-0.00037789345,0.0005535385
-0.47728206512370397,0.0010547638,0.0005547348
-0.47718143674177127,4.7802925e-5,0.0005534369
-0.4771511904720338,-0.00032788515,0.0005544056
-0.4770505643717542,-0.0007478595,0.00055334385
-0.477020315864243,0.00012505054,0.00055450975
-0.476919692001887,-3.2782555e-6,0.0005535256
-0.47688944125643107,-0.0005456805,0.00055442326
-0.4767888196319341,-0.0013511777,0.00055373873
-0.4767585666485761,2.5510788e-5,0.00055462954
-0.4766579472620025,-0.00022113323,0.0005534459
-0.4766276919968844,-0.00064122677,0.00055407756
-0.4765270748920709,-0.0008853078,0.0005532923
-0.47649681738915795,0.00023972988,0.0005544377
-0.47639620252205384,0.00021576881,0.00055359775
-0.4763659427813458,-0.00031602383,0.00055461726
-0.47626533015212225,-0.0004364848,0.0005537178
-0.47623506817349104,0.0005354881,0.00055453693
-0.47613445778223373,0.00038051605,0.0005537973
-0.4761041935656789,0.00031745434,0.0005549789
-0.47600358541221643,0.00061285496,0.00055371516
-0.4759733189139872,7.593632e-5,0.0005544663
-0.4758727130422207,0.00019657612,0.0005536574
-0.4758424443061966,0.00031256676,0.00055451266
-0.4757418406723535,-6.586313e-5,0.00055348244
-0.475711569698406,-0.0004606247,0.0005540506
-0.47561096830240057,-0.00019967556,0.00055382936
-0.47558069509052947,-0.00016123056,0.00055417564
-0.4754800959324048,-0.00029289722,0.0005534128
-0.47544982048273887,1.1086464e-5,0.0005541532
-0.4753492236063315,0.00014960766,0.00055360026
-0.47531894587499113,-0.00045341253,0.00055425154
-0.4752183512364643,0.00054323673,0.00055364706
-0.4751880712671148,-0.0007285476,0.0005545614
-0.47508747886651137,-0.0007853508,0.0005532886
-0.47505719665925983,0.00034058094,0.0005545082
-0.47495660649655846,-0.0009673238,0.0005534477
-0.4749263220515334,-2.360344e-5,0.00055438187
-0.4748257341266269,-0.00024974346,0.0005536085
-0.4747954474437215,-0.0001487732,0.00055424863
-0.47469486180048914,0.00019180775,0.0005535271
-0.4746645728358665,-0.0007202029,0.0005541127
-0.4745639894305578,0.0010414124,0.00055356656
-0.47453369822805436,-0.000202775,0.00055475265
-0.47443311706066904,-5.4597855e-5,0.00055354735
-0.4744028236202422,-0.00058692694,0.0005542348
-0.4743022446906733,4.9233437e-5,0.00055358745
-0.4742719490124516,-5.4836273e-5,0.0005545325
-0.4741713723645571,0.0004800558,0.0005539318
-0.4741410744047039,9.524822e-5,0.00055431604
-0.4740404999946686,-0.00024551153,0.00055365864
-0.4740101997968489,-6.920099e-5,0.00055440183
-0.473909627624737,-0.00033783913,0.0005538778
-0.4738793251889939,0.0007176399,0.0005548929
-0.4737787552547197,0.0002821684,0.00055371807
-0.47374845058124615,-0.0004452467,0.0005542493
-0.4736478829286679,-0.0006420016,0.0005534398
-0.47361757597345555,-2.7418137e-6,0.00055451534
-0.473517010558715,2.4676323e-5,0.0005535567
-0.47348670136557924,0.00018286705,0.0005545424
-0.4733861381887621,-5.3048134e-6,0.0005534497
-0.4733558267577884,4.041195e-5,0.0005544172
-0.47325526586271005,0.00021708012,0.0005537501
-0.4732249521499765,-0.00028908253,0.00055415253
-0.473124393492693,0.00024592876,0.00055392104
-0.47309407754216437,0.00045204163,0.0005542694
-0.47299352116664095,-0.0011437535,0.000553237
-0.47296320293437377,0.0006715059,0.0005545432
-0.47286264879675244,-0.0008684397,0.00055361196
-0.47283232837037703,0.00032305717,0.00055439543
-0.47273177642688524,0.00088250637,0.00055375125
-0.4727014537625862,-0.000228405,0.0005543002
-0.4726009041007475,-0.00027757883,0.00055354956
-0.47257057915483847,-0.00052559376,0.0005540838
-0.47247003173075175,0.00045704842,0.0005536838
-0.4724397045469835,7.6174736e-5,0.0005548773
-0.4723391594047428,0.00033903122,0.00055342633
-0.4723088299391287,0.000513196,0.00055465574
-0.4722082870348112,-0.0011571646,0.0005533836
-0.4721779553752605,0.0004950762,0.0005546024
-0.4720774147086737,0.0006700754,0.00055347965
-0.4720470807674697,0.00048148632,0.00055462297
-0.4719465423387421,-0.00023710728,0.0005534659
-0.4719162061596578,-0.00080776215,0.0005540956
-0.4718156700126688,2.5987625e-5,0.0005534925
-0.47178533155184565,-3.8564205e-5,0.0005541815
-0.47168479764271587,0.0001449585,0.0005537925
-0.47165445698787023,-0.00041598082,0.0005545432
-0.47155392531666385,0.00061059,0.00055358524
-0.4715235823800581,5.7935715e-5,0.00055455824
-0.47142305294664677,-4.0233135e-5,0.0005534398
-0.4713927077723319,0.0008428097,0.0005546456
-0.47129218062059475,-2.4437904e-6,0.0005534943
-0.47126183320835646,-0.00025755167,0.0005541375
-0.47116130825070623,-0.0006622076,0.00055351853
-0.47113095860048015,-0.00039082766,0.00055432104
-0.47103043592459004,0.0003131628,0.0005534942
-0.4710000839927324,7.56979e-5,0.0005544766
-0.47089956359847385,-0.00029742718,0.0005533657
-0.47086920942882116,0.00079643726,0.000554603
-0.4707686912285851,0.00033271313,0.00055372267
-0.47073833482094485,0.0007545948,0.0005543822
-0.47063781890257617,-6.699562e-5,0.0005536276
-0.4706074602570338,-5.066395e-6,0.0005543847
-0.47050694657652414,-0.0002452135,0.0005533021
-0.47047658564928607,0.00018525124,0.0005542327
-0.47037607420650707,-0.000931561,0.0005534751
-0.4703457110414955,-0.0008417964,0.0005540885
-0.47024520188045504,0.00031137466,0.00055355794
-0.47021483647758444,8.916855e-5,0.00055456295
-0.4701143295105237,0.0008485317,0.0005536138
-0.4700839618697723,-0.00024956465,0.0005544337
-0.46998345718445034,-0.00047928095,0.0005532641
-0.4699530873057969,-0.00028777122,0.00055457535
-0.469852584858377,0.00015425682,0.0005533274
-0.46982221269798474,0.0004464388,0.00055453205
-0.4697217125322608,-0.00040960312,0.00055341265
-0.4696913381341381,-2.2649765e-6,0.00055428036
-0.4695908401623079,-0.0004348755,0.0005534787
-0.4695604635262618,0.0005222559,0.00055456464
-0.46945996783632027,-0.00018078089,0.00055351213
-0.46942958896226483,-1.513958e-5,0.0005543457
-0.4693290955102041,0.0015193224,0.0005542401
-0.4692987143545386,-0.0003822446,0.00055434933
-0.46919822318406634,-9.012222e-5,0.0005537898
-0.46916783979060606,0.0005584955,0.0005549054
-0.46906735081417783,0.000592947,0.0005535697
-0.46903696518275106,0.0009301901,0.0005544923
-0.4689364784881258,-0.00055885315,0.0005537278
-0.4689060906188187,6.067753e-5,0.0005545825
-0.468805606162074,8.070469e-5,0.0005534266
-0.4687752160549077,-0.0006546974,0.00055432157
-0.46867473383600067,0.00036084652,0.00055337674
-0.46864434144711686,-0.000397861,0.00055416964
-0.46854386150992733,0.0004993677,0.00055343227
-0.4685134668831845,-0.0005468726,0.0005542452
-0.46841298913999574,0.00019061565,0.0005534771
-0.4683825922753082,-0.00029861927,0.0005543224
-0.46828211681394394,-8.249283e-5,0.00055354426
-0.46825171771137564,5.4478645e-5,0.0005548634
-0.4681512444878706,-0.0006195903,0.0005532227
-0.4681208431475503,7.903576e-5,0.0005547574
-0.4680203721617544,-0.0004976392,0.00055345974
-0.4679899685397382,-0.000987649,0.00055388187
-0.46788949983568107,-0.00034290552,0.00055347534
-0.46785909397574144,-0.00025492907,0.00055424566
-0.46775862750969344,-0.0005296469,0.0005536385
-0.46772821941180887,-0.0010908246,0.0005541634
-0.4676277551835557,-0.00034826994,0.0005534053
-0.46759734484789783,0.00050222874,0.0005542892
-0.4674968828574182,2.4795532e-5,0.0005534442
-0.46746647024010723,-6.955862e-5,0.0005544624
-0.46736601053143056,0.0010318756,0.00055386097
-0.46733559567617466,-0.00070858,0.00055417983
-0.4672351382053572,-0.00025868416,0.00055338553
-0.46720472111219946,0.00054240227,0.00055429747
-0.46710426587924103,0.00065612793,0.00055362826
-0.4670738465482669,0.00023508072,0.00055472355
-0.4669733935531677,0.00048196316,0.0005535297
-0.46694297194054046,0.00013518333,0.0005543342
-0.46684252122711567,6.186962e-5,0.00055364234
-0.4668120973765437,-0.00047713518,0.000554245
-0.46671164890106387,-1.2934208e-5,0.0005535314
-0.466681222812547,-0.0005592704,0.0005541243
-0.4665807765750547,8.106232e-6,0.0005537406
-0.4665503482487001,1.1086464e-5,0.0005543845
-0.4664499042489172,0.00061380863,0.00055361487
-0.46641947368476777,-0.00033700466,0.0005542139
-0.466319031922801,-0.000115811825,0.00055385253
-0.4662885990769128,0.0005296469,0.0005544533
-0.4661577245129802,0.0002925396,0.0005545534
-0.4660572872708042,-6.66976e-5,0.00055368274
-0.4660268499490692,0.0008209944,0.0005544087
-0.4659264149446667,0.0009659529,0.00055367826
-0.46589597538515815,0.000116586685,0.0005545534
-0.4657955426185505,8.1539154e-5,0.0005536528
-0.46576510082128997,0.00012409687,0.00055479386
-0.46566467029256287,-1.847744e-5,0.0005534759
-0.4656342262572932,-2.0682812e-5,0.0005546128
-0.4655337979664895,-0.00038397312,0.00055349316
-0.4655033516933178,0.00014150143,0.00055440824
-0.46540292564037333,0.00062191486,0.00055366446
-0.46537247712947116,0.0005940199,0.00055459375
-0.46527205335817956,0.00037944317,0.00055357325
-0.4652416025655386,0.00082564354,0.0005544926
-0.4651411810321062,0.0001386404,0.00055354246
-0.46511072800156317,5.722046e-6,0.0005542083
-0.4650103087060544,-0.0007017255,0.0005533629
-0.4649798534376308,-0.0006930232,0.00055450015
-0.4648794363800024,0.00012135506,0.00055346655
-0.46484897887369825,-0.0011911988,0.0005541618
-0.4647485640538649,-0.00015878677,0.00055404764
-0.4647181043097872,0.00093245506,0.00055445527
-0.46461769177169265,0.00015366077,0.0005534326
-0.4645872297458762,-0.00013101101,0.00055433315
-0.4644868194456835,-0.0005905628,0.0005537752
-0.46445635518187944,-9.36389e-5,0.00055421167
-0.4643559471196317,0.0012807846,0.0005540672
-0.4643254806179684,-0.0010309219,0.00055422867
-0.46422507479349395,-0.0007387996,0.0005538263
-0.46419460605410023,0.00030446053,0.0005546331
-0.4640942025113217,2.8848648e-5,0.00055348536
-0.464063731490189,-0.00036931038,0.0005542624
-0.46396333018531255,5.6624413e-5,0.0005534398
-0.46393285692619224,-0.00047510862,0.000554662
-0.46383245785926075,7.236004e-5,0.00055353314
-0.4638019823622812,3.33786e-5,0.00055450026
-0.4637015855770026,-0.0008568764,0.0005535355
-0.46367110779834886,-0.000726521,0.0005544613
-0.4635707132509508,-0.0009201169,0.0005534224
-0.46354023327829585,0.00029194355,0.00055427407
-0.46343984092487744,-0.0001488328,0.0005536038
-0.4634093587143848,-0.0004416108,0.0005541792
-0.46330896864268367,-0.0005236864,0.00055360375
-0.4632784841503881,-0.00015997887,0.0005550085
-0.46317809631663187,-0.00012022257,0.00055357197
-0.46314760958647705,0.00037539005,0.000554425
-0.46304722399049414,-0.00013315678,0.00055368093
-0.46301673502260887,6.258488e-5,0.0005544494
-0.4629163517083219,0.00036513805,0.00055374816
-0.46288586045863345,-0.00024265051,0.0005544093
