t_phase,flux,flux_err
-0.47915896069616815,0.00017428398,0.0017598991
-0.47915579101170525,0.00017428398,0.0016461272
-0.479053647776823,0.00021576881,0.0016342131
-0.47897703342437614,0.00017428398,0.0017624848
-0.4789738703273627,0.00017428398,0.0016450116
-0.47887173733957833,0.00021576881,0.0016348796
-0.4787951061525839,0.00017428398,0.0017562528
-0.47879194952097137,0.00017428398,0.0016456543
-0.4786898269024229,0.00021576881,0.0016361808
-0.47861317900293,0.00017428398,0.0017521182
-0.4786100287146098,0.00017428398,0.0016396282
-0.47850791646526725,0.00021576881,0.0016292138
-0.4784312517310485,0.00017428398,0.0017499775
-0.47842810803035674,0.00017428398,0.0016387368
-0.47832600602802255,0.00021576881,0.0016281981
-0.478249324459167,0.00017428398,0.0017467657
-0.4782461872240251,0.00017428398,0.0016363387
-0.4781440957126477,0.00021576881,0.0016238648
-0.47806739730951286,0.00017428398,0.0017474922
-0.47806426653965284,0.00017428398,0.0016347793
-0.477962185275403,0.00021576881,0.0016205416
-0.4778854700378101,0.00017428398,0.0017425503
-0.47788234573329125,0.00017428398,0.0016325839
-0.4777802748382176,0.00021576881,0.0016205931
-0.4777035427659584,0.00017428398,0.0017413764
-0.4777004250489487,0.00017428398,0.0016341738
-0.47759836440109193,0.00021576881,0.0016214687
-0.47752161561609596,0.00017428398,0.001735003
-0.4775185042426171,0.00017428398,0.0016265897
-0.4774164540858066,0.00021576881,0.001622211
-0.4773396883443932,0.00017428398,0.0017346311
-0.47733658343628527,0.00017428398,0.0016262631
-0.4772345436484724,0.00021576881,0.0016186581
-0.47715776107263075,0.00017428398,0.0017303809
-0.47715466275200247,0.00017428398,0.0016231933
-0.4770526332112275,0.00021576881,0.0016133556
-0.4769758339228576,0.00017428398,0.0017266581
-0.4769727419456111,0.00017428398,0.0016214653
-0.4768707228960316,0.00021576881,0.0016099925
-0.47679390665109533,0.00017428398,0.0017254722
-0.4767908212611496,0.00017428398,0.00161826
-0.4766888124587867,0.00021576881,0.0016099795
-0.47661197937921385,0.00017428398,0.0017228854
-0.4766089005768668,0.00017428398,0.0016192942
-0.4765069021435311,0.00021576881,0.0016101681
-0.4764300522294407,0.00017428398,0.001719095
-0.4764269797706542,0.00017428398,0.0016141551
-0.4763249917062864,0.00021576881,0.0016041512
-0.47624812495773794,0.00017428398,0.0017162173
-0.4762450590861924,0.00017428398,0.0016124063
-0.4761430812690117,8.928776e-5,0.0016021646
-0.4760661978080838,0.00017428398,0.0017142175
-0.47606313827974156,0.00017428398,0.0016078729
-0.4759611709538454,0.00034224987,0.0016008725
-0.4758842705362023,0.00017428398,0.0017174822
-0.47588121759551827,0.00017428398,0.0016116531
-0.4757792605166007,0.00021576881,0.0015947488
-0.4757023433863101,0.00017428398,0.0017089829
-0.47569929678924616,0.00017428398,0.0016064832
-0.4755973502013451,0.00021576881,0.0015930865
-0.4755204161146669,0.00017428398,0.0017076097
-0.47551737610490363,0.00017428398,0.0016076426
-0.4754154397640704,0.00021576881,0.0015918786
-0.47533848884287466,0.00017428398,0.0017071537
-0.4753354552984528,0.00017428398,0.0015989541
-0.47523352944878505,0.00021576881,0.0015891901
-0.47515656169301224,0.00017428398,0.0017017483
-0.4751535346141105,0.00017428398,0.001599763
-0.4750516190116594,0.00021576881,0.0015912247
-0.47497463442125,0.00017428398,0.00170249
-0.4749716139298572,0.00017428398,0.0015967558
-0.474869708696374,0.00021576881,0.0015864087
-0.47479270727153633,0.00017428398,0.0016944915
-0.47478969312349584,0.00017428398,0.001593676
-0.47468779825909935,0.00021576881,0.0015842619
-0.4746107799997741,0.00017428398,0.001695217
-0.4746077724391533,0.00017428398,0.0015937845
-0.47450588794384374,0.00021576881,0.0015843231
-0.4744288528500009,0.00017428398,0.0016892788
-0.4744258517548108,0.00017428398,0.0015927557
-0.47432397750659905,0.00021576881,0.0015792524
-0.47424692557823844,0.00017428398,0.0016885998
-0.47424393094847916,0.00017428398,0.0015912747
-0.47414206719134344,0.00021576881,0.0015784228
-0.47406499842834626,0.00017428398,0.0016881847
-0.47406201026413664,0.00017428398,0.001585316
-0.4739601567540985,0.00021576881,0.001573959
-0.4738830711565838,0.00017428398,0.0016846954
-0.4738800895797941,0.00017428398,0.0015870241
-0.47377824643890243,0.00021576881,0.0015717018
-0.47370114400687036,0.00017428398,0.0016805875
-0.473698168773522,0.00017428398,0.001580577
-0.47359633612364704,0.00021576881,0.0015742306
-0.4735192167352271,0.00017428398,0.0016791945
-0.47351624808906045,0.00017428398,0.0015862157
-0.47341442568640213,0.00021576881,0.0015686768
-0.47333728958533494,-0.0011363626,0.0016756186
-0.4733343274046584,0.00017428398,0.0015784749
-0.4732325153711465,0.00021576881,0.0015716028
-0.47315536231345345,-0.0060666203,0.0016716921
-0.4731524065983863,-0.0034454465,0.0015776354
-0.47305060493387185,-0.0007657409,0.0015673952
-0.4729734351637993,-0.0072054863,0.001670732
-0.4729704859141033,-0.00564003,0.0015762951
-0.47286869461870573,-0.005521834,0.0015671682
-0.4727915078920073,-0.011539996,0.0016700705
-0.47278856522970125,-0.010391176,0.0015744452
-0.4726867843034501,-0.005836785,0.0015677607
-0.4726095807421449,-0.011354804,0.0016679296
-0.4726066445452397,-0.011929691,0.001573066
-0.4725048739881945,-0.0088323355,0.0015638089
-0.4724276534703824,-0.0146689415,0.001673468
-0.47242472373899735,-0.014360487,0.0015732963
-0.47232296355091985,-0.013014853,0.0015617333
-0.47224572632066875,-0.015253961,0.001664829
-0.4722428030547441,-0.015984535,0.0015753534
-0.4721410532356345,-0.015391231,0.0015596264
-0.4720637990489065,-0.017550409,0.0016648252
-0.4720608823704018,-0.01762718,0.0015731705
-0.4719591429204981,-0.015849054,0.0015647936
-0.47188187189913333,-0.016423523,0.0016631518
-0.47187896168594023,-0.017945945,0.0015722872
-0.47177723248322345,-0.016850233,0.001558261
-0.4716999446273711,-0.019459128,0.0016637244
-0.4716970410015977,-0.01908642,0.0015734804
-0.4715953221678786,-0.015254378,0.0015594785
-0.4715180174774787,-0.01854074,0.0016599337
-0.4715151201953256,-0.023262382,0.0015748728
-0.471413411852623,-0.019711256,0.001560753
-0.47133609032770574,-0.022069335,0.0016646121
-0.47133319951098307,-0.023959637,0.0015700139
-0.4712315015374269,-0.019764721,0.0015597658
-0.4711541630560028,-0.019358635,0.0016585954
-0.47115127882664054,-0.02059865,0.0015726933
-0.47104959122226076,-0.01946032,0.001558733
-0.4709722359063191,-0.019965053,0.0016625025
-0.470969358142298,-0.021635354,0.0015702728
-0.4708676809069754,-0.016959846,0.0015645184
-0.47079030863446736,-0.019665837,0.0016623201
-0.4707874374579557,-0.021131694,0.0015674606
-0.47068577046967097,-0.017150939,0.0015578081
-0.4706083814845752,-0.01973921,0.0016576517
-0.4706055167735834,-0.022683978,0.0015681813
-0.4705038601543856,-0.016420066,0.0015642915
-0.4704264542129022,-0.019096553,0.0016566085
-0.47042359608921114,-0.01893568,0.00157386
-0.4703219498392195,-0.018055916,0.0015589932
-0.47024452706309927,-0.016028464,0.0016578352
-0.4702416752828795,-0.015989482,0.0015756048
-0.4701400395240234,-0.012740731,0.0015647421
-0.4700625999132666,-0.017499387,0.0016575468
-0.4700597545984475,-0.017077267,0.0015707393
-0.4699581292087678,-0.015311897,0.0015597278
-0.4698806726415041,-0.012487352,0.0016587225
-0.46987783391407545,-0.016137838,0.001572294
-0.4697762188934229,-0.013674498,0.0015603504
-0.4696987454917012,-0.0134243965,0.0016597033
-0.46969591322985194,-0.014586985,0.001571756
-0.46959430857813755,-0.011420965,0.0015650556
-0.4695168183418983,-0.006496966,0.0016602508
-0.46951399254556914,-0.011481404,0.0015777696
-0.46941239826300096,-0.008374989,0.0015630655
-0.46933489107025506,-0.005566597,0.0016588771
-0.46933207186113735,-0.009287775,0.0015753625
-0.4692304879478051,-0.0066261888,0.001564575
-0.46915296392045214,-0.005185604,0.0016590586
-0.46915015117670555,-0.006460607,0.001576758
-0.46904857763243024,-0.0015574098,0.0015692913
-0.4689710367705897,0.00017428398,0.001660696
-0.46896823049242253,-0.0023522973,0.0015845085
-0.4688666673171151,-0.00012373924,0.0015685895
-0.46878910949882746,0.00017428398,0.0016660538
-0.4687863098081695,0.0006046295,0.0015789227
-0.46868475700191925,0.00021576881,0.0015680353
-0.4686071823491138,0.00017428398,0.0016611541
-0.4686043891237972,-0.00025618076,0.0015810067
-0.46850284668672315,0.00021576881,0.0015705529
-0.46842525519934064,0.00017428398,0.0016632603
-0.46842246843939517,0.00017428398,0.001582662
-0.4683209363715868,0.00021576881,0.0015733127
-0.46824332792745915,0.00017428398,0.001668144
-0.4682405477550229,0.00017428398,0.0015861054
-0.46813902605621194,0.00021576881,0.0015742785
-0.4680614007776862,0.00017428398,0.0016691652
-0.46805862707076984,0.00017428398,0.0015869869
-0.46795711574086707,0.00021576881,0.0015751225
-0.4678794736280023,0.00017428398,0.0016683412
-0.4678767063864273,0.00017428398,0.001586311
-0.46777520542570095,0.00021576881,0.0015751718
-0.4676975463562101,0.00017428398,0.0016735793
-0.46769478570196577,0.00017428398,0.0015923479
-0.46759329511050485,0.00021576881,0.001577716
-0.4675156192063774,0.00017428398,0.0016706747
-0.46751286501762324,0.00017428398,0.0015916501
-0.4674113847953385,0.00021576881,0.0015818927
-0.4673336920565747,0.00017428398,0.0016707667
-0.46733094433334044,0.00017428398,0.0015960471
-0.46722947447999363,0.00021576881,0.0015835642
-0.4671517649067718,0.00017428398,0.0016755436
-0.4671490236489979,0.00017428398,0.0015988946
-0.4670475642866083,0.00021576881,0.0015881327
-0.4669698376350093,0.00017428398,0.0016749793
-0.4669671029646554,0.00017428398,0.0016000591
-0.46686565397147173,0.00021576881,0.0015883682
-0.4667879104853554,0.00017428398,0.0016790448
-0.46678518240230216,0.00017428398,0.0016003341
-0.46668374365627585,0.00021576881,0.0015902515
-0.4666059833355525,0.00017428398,0.0016876596
-0.4666032617178406,0.00017428398,0.0016039415
-0.46650183334102024,0.00021576881,0.0015974512
-0.46642405618569005,0.00017428398,0.0016794812
-0.4664213410334981,0.00017428398,0.0016056937
-0.4663199230256454,0.00021576881,0.0015984058
-0.4662421289139276,0.00017428398,0.0016807675
-0.46623942034924504,0.00017428398,0.001608141
-0.4661380128323791,0.00021576881,0.0015975185
-0.46606020176421414,0.00017428398,0.0016841736
-0.466057499664992,0.00017428398,0.0016095836
-0.4659561025171832,0.00021576881,0.0016056747
-0.465878274614441,0.00017428398,0.001685161
-0.46587557898053045,0.00017428398,0.0016108885
-0.46577419220204663,0.00021576881,0.0016025163
-0.4656963474645488,0.00017428398,0.0016882408
-0.46569365829609866,0.00017428398,0.0016126571
-0.465592281886791,0.00021576881,0.0016051197
-0.4655144201927863,0.00017428398,0.0016910093
-0.4655117377338347,0.00017428398,0.0016182602
-0.4654103716934057,0.00021576881,0.0016083036
-0.4653324930430729,0.00017428398,0.0016915984
-0.4653298170495517,0.00017428398,0.001616861
-0.4652284613781501,0.00021576881,0.0016093116
-0.46515056589329973,0.00017428398,0.0016936328
-0.4651478963651199,0.00017428398,0.0016300265
-0.465046551062954,0.00021576881,0.0016096983
-0.46496863874346706,0.00017428398,0.0016954318
-0.4649659756806881,0.00017428398,0.0016239162
-0.4648646408697772,0.00021576881,0.0016135372
-0.46478671159366414,0.00017428398,0.0016980321
-0.4647840549964053,0.00017428398,0.0016279178
-0.46468273055449183,0.00021576881,0.0016195981
-0.4646047843218719,0.00017428398,0.0017017226
-0.4646021344341711,0.00017428398,0.001626716
