t_phase,flux,flux_err
-0.49460660659555866,-0.0014967918,0.002463717
-0.4945697956622356,-0.004684508,0.0028278886
-0.4945414361625464,0.0013343096,0.0024598814
-0.49451681971425554,-0.0019517541,0.0024626094
-0.4944657571296145,-0.0042049885,0.0024631785
-0.4943880316447109,0.0029690266,0.0024711094
-0.49432252163944734,0.00015354156,0.0024598092
-0.4942921464138915,-0.0060332417,0.0024635382
-0.4942430818855924,-0.0029156208,0.002463556
-0.49417113889287967,-0.008131385,0.0025818662
-0.49410310875254093,-0.010407269,0.002455216
-0.49406827134406506,-0.0049179792,0.0024925775
-0.4940188052413249,0.0003721714,0.0024638306
-0.49388385025238146,5.841255e-6,0.0024651927
-0.493847039682793,-0.0015947819,0.0028264497
-0.49381868039526255,-0.0040411353,0.0024552704
-0.4937940591908523,-0.003854692,0.0024607996
-0.49374299945361166,-0.0030536652,0.0024615512
-0.4936652760891126,0.001598835,0.0024693434
-0.49359976508470305,-0.0016750097,0.0024575666
-0.49356938619328483,-0.004342973,0.0024620562
-0.4935203220890666,0.0012556314,0.002467506
-0.49344838515500755,-0.0026290417,0.0025865373
-0.4933803521064488,-0.0045914054,0.0024590567
-0.49334551209337785,-0.0040786266,0.0024947182
-0.4932960448996706,-0.0025278926,0.0024636444
-0.49316109390920426,-0.0019066334,0.0024620194
-0.4931242836425307,0.00091969967,0.002829757
-0.49309592462762375,-0.004009664,0.0024539975
-0.49307129866744914,-0.0015726686,0.0024644267
-0.4930202417774904,-0.005698085,0.002459257
-0.4928770085293671,-0.005111158,0.0024524585
-0.4928466259126869,-0.0022479296,0.0024645342
-0.4927975622925409,-0.0005313754,0.0024654274
-0.49272563141689874,0.0010877848,0.0025882176
-0.4926575954603566,-0.0028500557,0.002458546
-0.49262275284292734,-0.0042982697,0.0024950986
-0.4925732844974333,-0.0028167963,0.0024636285
-0.49243833756626376,0.0018447638,0.0024652625
-0.4924015276628514,-0.0016053915,0.002827095
-0.49237316886022153,-0.00085121393,0.002457914
-0.4923485381440459,-0.007694423,0.002456811
-0.4922974841013692,-0.006024182,0.00245998
-0.4922197649179244,-0.004499793,0.0024657976
-0.49215425197403107,-0.0015684962,0.0024572243
-0.49212386563149724,-0.009049714,0.00245772
-0.49207480249613356,0.00091683865,0.0024661578
-0.4920028777393729,-0.005589783,0.0025861969
-0.4919348388142645,-0.00044751167,0.0024620364
-0.4918999935916485,-0.0036581159,0.0024947945
-0.49185052409578767,-0.0005505085,0.0024645568
-0.49171558122355985,0.0023105145,0.0024653259
-0.4916787716831721,-0.004296541,0.0028273663
-0.4916504130932927,-0.0037198663,0.0024547921
-0.4916257776208792,-0.0015719533,0.0024628004
-0.49157472642536637,-0.0013568997,0.0024629293
-0.49149700930209805,-0.00053715706,0.0024693578
-0.4914314953889952,-0.002564907,0.0024583905
-0.49140110541089066,-0.0010068417,0.0024656295
-0.4913520426997261,-0.0034130812,0.0024643545
-0.4912801240012641,-0.0010432005,0.0025876332
-0.49121208222946533,0.00015354156,0.002460466
-0.49117723434036964,-0.004812479,0.0024953508
-0.49112776369390543,-0.004217088,0.0024631075
-0.49099282482003626,-0.0040532947,0.0024624108
-0.4909560157034929,0.0001398325,0.002828715
-0.4909276573256539,-9.6559525e-5,0.0024588588
-0.4909030170974761,-0.002994597,0.0024615529
-0.4908519687500734,-0.0014639497,0.0024620846
-0.49077425368591665,-0.0009818077,0.0024683042
-0.4907087388340142,-0.0035642982,0.0024577628
-0.49067834512981934,-0.00350672,0.002464718
-0.49062928290355534,7.581711e-5,0.0024664411
-0.49055737032397495,-0.0005581379,0.0025889403
-0.4904893255836098,-0.0014419556,0.0024596706
-0.49045447508968243,-0.0047337413,0.002493353
-0.4904050033522511,-0.0022802353,0.0024625044
-0.49027006847685906,0.00065112114,0.0024653806
-0.4902332596639405,-0.0005673766,0.0028332493
-0.490204901558015,0.00015354156,0.0024582194
-0.4901802565740728,-0.006147146,0.0024601293
-0.4901292110743072,-0.0024443865,0.0024625282
-0.49005149813055493,-0.0022668242,0.0024665152
-0.4899859822791516,0.0023409128,0.0024608087
-0.489955584848748,0.00010216236,0.0024662497
-0.4899065231076213,-0.00375849,0.0024639731
-0.4898346165865761,0.0014019012,0.0025917492
-0.4897665689375177,8.547306e-5,0.0024605186
-0.4897317158385218,-0.004711151,0.0024954071
-0.48968224295001384,-0.0028879046,0.0024616937
-0.48954731213368186,0.0013889074,0.0024669988
-0.4895105036844979,0.0026837587,0.002834274
-0.48948214579025784,-0.0043860674,0.002455241
-0.4894574960512612,-0.003109157,0.0024627997
-0.48940645339830424,-0.0023273826,0.0024632073
-0.48932874251437364,-0.0042169094,0.0024660318
-0.48926322572428893,0.00015354156,0.0024584257
-0.4892328246286147,-0.0038903952,0.0024643133
-0.4891837633114505,-0.0005732775,0.002467043
-0.48904381229166227,-0.003975868,0.0024607212
-0.48900895658724297,-0.0012993813,0.002499432
-0.4889594825476583,-0.0020514727,0.0024644595
-0.48882455579074136,-0.0003951192,0.0024650542
-0.4887877477048186,0.002572298,0.002834388
-0.48875939002297397,0.00015354156,0.0024571198
-0.488734735528213,-0.004658222,0.0024617042
-0.4886836956621917,-0.0017810464,0.0024639452
-0.4886059869587752,-0.0016004443,0.002465805
-0.4885404691387798,-0.0053305626,0.0024560445
-0.48851006434789845,-0.003624022,0.002465206
-0.4884610035153981,-0.007406831,0.0024609827
-0.48838910917094147,-0.0015137792,0.002592314
-0.48832105570615314,0.002331853,0.0024639424
-0.4882861973359641,0.003070712,0.0025012365
-0.48823672214577607,-0.0032259226,0.0024628541
-0.48810179944803744,0.0021390915,0.0024668067
-0.48806499178595897,-0.0016559362,0.0028324018
-0.48803663425604515,-0.0028393269,0.0024605852
-0.48801197500480975,0.0046961308,0.0024678202
-0.48796093798607043,0.0001398325,0.0024648532
-0.4878832313428305,-0.0038589835,0.002468162
-0.48781771258344375,-0.00051635504,0.002461076
-0.4877873041276467,0.0001398325,0.0024665536
-0.4877382437188723,0.00054228306,0.002466098
-0.48766635549365234,-0.0019122958,0.0025897718
-0.48759829906041596,-0.0017155409,0.0024612504
-0.4875634380848036,-0.00032442808,0.0025014023
-0.48751396180412176,-0.002182722,0.002462121
-0.48737904310509694,0.00015354156,0.002465516
-0.48734223580627967,-0.00042897463,0.002834235
-0.4873138784581148,-0.000103235245,0.002459474
-0.4872892144814065,0.0008430481,0.0024643212
-0.48723818030994925,0.0001398325,0.0024654714
-0.48716047578758714,-0.0059856176,0.0024645245
-0.4870949560285811,0.0016105175,0.0024612083
-0.4870645438470488,-0.0007343292,0.0024695673
-0.48701548392246496,0.00021731853,0.0024661697
-0.4869436017560168,-0.000865221,0.00259118
-0.4868755424146788,-0.00074619055,0.0024638516
-0.48684067883399806,0.001052022,0.002502951
-0.4867912014017661,0.0028774738,0.0024669974
-0.48665628676215633,0.0020420551,0.0024664593
-0.48661947982660037,-0.0018987656,0.0028343028
-0.48659112269035765,0.0005828142,0.0024612856
-0.4865664539578849,-0.002700448,0.0024643098
-0.48651542257336333,0.00024449825,0.0024665506
-0.4863721994736001,0.00015354156,0.0024623824
-0.4863417835658591,-9.3102455e-5,0.0024689727
-0.4862927241260575,-0.0035746098,0.0024646504
-0.4862208480787277,0.00015354156,0.0025935168
-0.48615278576858667,-0.0002669692,0.0024641515
-0.4861179195831925,0.003329873,0.002504021
-0.4860684410001205,0.0001398325,0.0024653445
-0.48593353041897913,-0.0034413934,0.0024643266
-0.4858967238469212,-0.00020319223,0.0028337154
-0.4858683669230738,1.7762184e-5,0.0024606292
-0.4858436934348367,-0.0020983815,0.0024644756
-0.4857926648978338,0.00093102455,0.002466682
-0.48564944288856426,-0.00044190884,0.00246117
-0.48561902334525253,0.0001398325,0.0024697913
-0.48556996432965016,-0.0041205287,0.002464412
-0.48549809440120184,-0.0019009113,0.0025931012
-0.4854300291833141,0.0014224052,0.002464854
-0.4853951603928517,0.0018165112,0.0025034714
-0.4853456805983566,-0.002160728,0.0024637445
-0.48521077407580193,0.0009520054,0.0024668728
-0.48517396792782486,-0.00016534328,0.0028311906
-0.4851456111253801,0.0011804104,0.0024637848
-0.48512093291143343,-0.0019534826,0.0024654355
-0.4850699071618395,0.00074112415,0.002466262
-0.48499220899998097,-0.002367258,0.002468434
-0.48492668633322833,0.0045855045,0.0024644362
-0.4848962630641812,0.0002578497,0.0024706058
-0.4848472045339527,-0.00012743473,0.0024661103
-0.484775340723676,0.00015354156,0.0025952423
-0.484707272537222,0.0006021261,0.002465603
-0.48467240114216437,0.00084745884,0.0025026537
-0.4846229201961193,-0.0012539029,0.0024649808
-0.48448801773262473,-0.00228405,0.0024649699
-0.48445121194838214,0.0014846325,0.0028362663
-0.4844228553582146,0.0013992786,0.0024636097
-0.48439817238791183,0.0013182163,0.002470651
-0.48434714948571833,0.0001398325,0.0024661052
-0.4842039297778923,-0.0028639436,0.002460571
-0.484173502843693,2.193451e-5,0.002468498
-0.48412444473778193,-0.0011748672,0.0024668386
-0.4840525869858039,0.00015354156,0.0025956319
-0.4839845158911299,0.0016403198,0.0024669087
-0.4839496418908855,-0.0015949011,0.0025017678
-0.48390015985434665,-0.00032645464,0.002467034
-0.48376526138968423,-0.0018321872,0.002465408
-0.48372845596870295,0.0001398325,0.002837333
-0.4837000995601659,0.0028303862,0.0024647808
-0.4836754118651002,-0.004119396,0.0024663424
-0.4836243917491324,-0.0019285083,0.0024654781
-0.48354669782914783,0.00015354156,0.0024737862
-0.48348117319309314,-0.0021282434,0.0024630367
-0.48345074256285825,0.00056648254,0.0024699366
-0.4834016849413746,0.0001398325,0.0024681129
-0.48332983330827806,0.0039827824,0.0026005066
-0.48326175930633075,0.0049937963,0.0024702018
-0.48322688263960667,0.0016417503,0.0025043562
-0.4831773994519911,0.0001398325,0.0024713425
-0.483042505047217,-0.0046934485,0.0024636257
-0.48300570004960663,-0.0013178587,0.002834875
-0.48297734379240875,0.0012996197,0.0024652425
-0.48295265134217036,-0.0010384917,0.0024700484
-0.4829016340734845,-0.0007560253,0.002467183
-0.4828239422735494,0.00015354156,0.0024730123
-0.48275841663834884,0.00015354156,0.0024644274
-0.48272798228178704,0.0043649673,0.0024718295
-0.48267892514520383,0.0014009476,0.0024707702
-0.4826070796309889,-0.0009973049,0.002597398
-0.4825390026604752,0.0037128925,0.0024675825
-0.48250412338844617,-0.0019455552,0.0025013378
-0.4824546390502271,0.0001398325,0.002469171
-0.4823197487040398,-0.00064510107,0.0024665357
-0.482282944130747,0.0010975599,0.0028358984
-0.4822545879951884,-0.0020393133,0.0024606902
-0.4822298908187671,0.0032320023,0.002470686
-0.48217887633678036,0.0001398325,0.0024674037
-0.4821011866573681,0.00015354156,0.0024747327
-0.4820356600830128,0.0025166273,0.0024659394
-0.482005222061772,0.002980709,0.0024741103
-0.4819561652882134,0.0021992922,0.0024710638
-0.4818843259541731,-0.0015444756,0.0026003588
-0.4818162460143831,-0.0011478662,0.0024651212
-0.4817813641372857,-0.0027646422,0.0025010242
-0.48173187864798994,0.0018767118,0.0024728733
-0.4815969923608626,-0.00291574,0.0024648025
-0.48156018815142265,0.0022962093,0.0028374817
-0.48153183222790463,0.004928589,0.0024663208
-0.4815071303558285,0.0037032366,0.0024732577
-0.4814561186006677,0.0001398325,0.002468538
-0.4813129034973853,-0.00035327673,0.0024656914
-0.4812824617812923,-0.0014615655,0.002469984
-0.48123340549180604,-0.0025324225,0.0024678726
-0.48116157227664724,0.0008994341,0.0026027209
-0.481093489368291,-0.0026873946,0.0024645654
-0.48105860494694475,-0.0018401146,0.0025037965
-0.4810091182456343,0.0019509792,0.002474218
-0.480874236078505,0.0020310879,0.002469016
-0.4808374322326814,-0.007884562,0.0028339964
-0.48080907642985593,-0.00043588877,0.0024633782
-0.480784369832307,-0.0026807785,0.0024709732
-0.4807333608643185,0.0001398325,0.0024695615
-0.480655675546408,0.00015354156,0.002476246
-0.48059014694216773,-0.0029276013,0.0024647973
-0.4805597015606857,0.0018492937,0.0024739022
-0.4805106456953986,0.00032496452,0.0024698514
-0.4804388185991214,0.0005726814,0.002603179
-0.48037073278278186,-0.0046415925,0.0024645792
-0.48033584569578425,-0.0016500354,0.0025041266
-0.4801514797358011,-0.0017240644,0.0024667357
-0.48011467631358506,0.0001398325,0.0028417788
-0.4800863206626904,-0.0031392574,0.002462263
-0.480061609309377,-0.0022711158,0.0024716102
-0.4800106031883157,0.002227664,0.0024706475
-0.4799329199304633,0.00015354156,0.0024761902
-0.47986739038766,0.002313733,0.0024701103
-0.4798369412796144,0.00024747849,0.002473171
-0.47978788589922783,-0.00069355965,0.0024718095
-0.4797160649215957,-0.0002657771,0.0026024466
-0.4796479761372814,-0.0007504821,0.0024665415
-0.47961308644509704,0.001113534,0.0025086615
-0.47956359750280775,-0.0010313392,0.0024719574
-0.4794287233928606,0.00015354156,0.0024697564
-0.47939192039448875,0.0020611286,0.002842881
-0.47936356486476006,0.00015354156,0.0024649547
-0.47933884878597377,-3.46303e-5,0.0024728512
-0.47928784545196645,-0.0019479394,0.0024693792
-0.4791446338025058,0.00015354156,0.0024664046
-0.47911418105912607,-0.003956437,0.002470742
-0.47906512610353047,0.0001398325,0.0024751213
-0.47899331124406985,0.0029402971,0.0026060631
-0.4789252194915442,-0.0018408298,0.002466549
-0.47889032725511105,0.0001398325,0.0025064456
-0.47884083710057046,-0.0018001199,0.0024713406
-0.4787059670496834,0.0009455681,0.00247432
-0.47866916441504614,-0.00021773577,0.002842439
-0.4786408090670664,0.001095295,0.0024639613
-0.4786160882624523,0.0017490387,0.0024740214
-0.47856508771538053,0.0001398325,0.0024711406
-0.4784218772471699,0.00044715405,0.0024680307
-0.47839142077805485,-0.001762569,0.0024716877
-0.478342366307123,0.00334692,0.0024766396
-0.478270557567254,0.0020965338,0.0026057702
-0.4782024628454521,0.00015354156,0.0024702984
-0.4781675680038322,-0.0008338094,0.0025077749
-0.4781180766982148,0.0001398325,0.0024734817
-0.4779832107065062,0.00078487396,0.002472841
-0.4779464084959498,-0.0014237761,0.0028415406
-0.47791805326937276,-0.0011540055,0.0024651636
-0.47789332773964066,0.0001398325,0.0024752712
-0.4778423299787946,0.0001398325,0.0024748608
-0.47776465320379513,0.0021045208,0.0024756377
-0.4776991206924255,-0.0023997426,0.0024683485
-0.4776686605578032,0.0053349733,0.0024779106
-0.4776196064501327,0.0031628609,0.0024779504
-0.47754780388996476,-0.0043379664,0.0026026599
-0.47747970626017955,0.0016893148,0.0024713795
-0.4774448087526717,0.0012751818,0.0025079881
-0.4773953162958593,0.002068162,0.0024760456
-0.4772604543635657,-0.00035864115,0.002473786
-0.4772236525768535,0.0034401417,0.0028459236
-0.47719529750173395,-0.0011906624,0.0024633524
-0.4771705672167107,0.002799511,0.0024754934
-0.47711957224256374,0.00057053566,0.0024743597
-0.4770418976481967,-0.0017976165,0.0024773807
-0.47697636410715305,0.00076794624,0.0024688423
-0.4769459002767319,-0.00019454956,0.0024745811
-0.4768968466539619,0.0032866,0.0024783732
-0.47682505021243904,0.0012309551,0.0026069637
-0.47675694961408743,0.003581047,0.0024726877
-0.4767220495620942,0.0016794205,0.002511209
-0.4765376980207434,-0.00075787306,0.0024726577
-0.47650089671857687,0.0035089254,0.0028479786
-0.4764725417042769,0.0025799274,0.0024702728
-0.47644780669330744,0.0017266273,0.0024781795
-0.47639681450633287,0.003139019,0.00247661
-0.476319142092835,0.0025871992,0.0024809295
-0.47625360755217205,0.0004156828,0.0024680393
-0.47622314005624355,0.0001398325,0.0024748817
-0.47617408685755447,0.00055110455,0.002476143
-0.4761022965351498,0.00015354156,0.0026080434
-0.476034192968232,-0.004179418,0.0024708163
-0.4759992903109337,0.0010273457,0.0025130338
-0.47594979555232275,-0.0009317994,0.0024741536
-0.47581494167792115,0.00015354156,0.0024755695
-0.47577814079948055,-0.0025578737,0.0028426908
-0.4757497859062282,-0.004387319,0.002464571
-0.47572504616978595,0.00074875355,0.0024751655
-0.47567405676998364,-0.003289938,0.0024739187
-0.4755963864768903,0.000313282,0.0024807858
-0.47553085099695436,0.001794219,0.00246981
-0.4755003797758822,-0.001935184,0.0024732219
-0.4754513270611471,-0.00074887276,0.002473512
-0.47537954291820694,-0.0017895103,0.0026069428
-0.4753114363831962,0.0017007589,0.0024740573
-0.4752765310600098,-0.003422439,0.0025107437
-0.4752270351504404,0.0045586824,0.002475581
-0.47509218533498065,0.00015354156,0.0024762228
-0.47505538488038423,0.005015731,0.0028480329
-0.4750270301086529,-0.0011117458,0.0024682472
-0.47500228564626434,-0.00046908855,0.0024772047
-0.47495129897281474,0.0005954504,0.0024792396
-0.47487363092176516,-0.0017606616,0.00248013
-0.4748080944114452,-0.0026575327,0.002467953
-0.4747776195556306,0.0029358864,0.002479991
-0.4747285672041567,0.0001398325,0.0024772855
-0.4746567892406812,0.0014576912,0.0026101917
-0.4745886797369857,0.0005543232,0.0024744547
-0.47455377186943226,0.0001398325,0.002512759
-0.4745042747489131,-0.000428617,0.002472504
-0.47436942899180345,0.00015354156,0.002476432
-0.474332628961288,0.0001398325,0.0028473337
-0.4743042743114325,0.00015354156,0.0024731099
-0.4742795251233344,-0.0014468431,0.002474506
-0.47422854123622893,0.003308773,0.0024817968
-0.47415087536616685,0.0015274286,0.0024802783
-0.4740853378565826,0.00015354156,0.0024730982
-0.47405485927455926,-0.004355192,0.0024728705
-0.4740058074079859,-0.0026455522,0.0024761509
-0.473934035563392,0.0030214787,0.0026108446
-0.47386592309124853,0.003599763,0.0024755425
-0.47383101261827165,0.0001398325,0.0025153796
-0.4737815143466758,-0.00071048737,0.002474474
-0.47364667264862625,0.0028243065,0.002480082
-0.4736098731030113,0.0048122406,0.002850432
-0.47358151851350216,0.00015354156,0.002474481
-0.4735567645998129,-0.0053783655,0.0024707674
-0.4735057834998797,0.0001398325,0.0024813153
-0.4734281197498671,-0.0018998384,0.0024781474
-0.4733625812714284,0.00033199787,0.0024736573
-0.47333209905407103,-0.0026561618,0.0024768312
-0.47328304761228845,-0.0025897622,0.0024773784
-0.4732112819469225,-0.0010764599,0.0026095437
-0.4731431664451564,-0.0021577477,0.0024740098
-0.47310825342793084,0.0001398325,0.0025172539
-0.4730587539443203,-0.003855884,0.0024691178
-0.47292391630544905,-0.0011790395,0.002478598
-0.47288711718462495,-0.00090771914,0.0028466794
-0.4728587627154536,0.0018396378,0.0024771104
-0.4728340040762913,0.0016973019,0.0024787458
-0.4727830257632938,0.0011862516,0.0024821833
-0.4727053641946237,0.0022991896,0.0024828764
-0.4726398247164474,0.0049494505,0.0024767707
-0.4726093387729997,0.0001398325,0.0024783923
-0.4725602878158811,-0.0032444596,0.0024766119
-0.4724885282696333,-0.0038880706,0.0026086376
-0.47242040985988387,0.00015354156,0.002475169
-0.4723854941772436,0.0008511543,0.002517822
-0.47233599354196465,0.0019367933,0.0024798326
-0.47220115996250855,-0.00057554245,0.0024805972
-0.4721643613261116,0.00042116642,0.0028488731
-0.47213600691787816,-0.0015326142,0.0024753066
-0.472111243553598,-0.0014175773,0.0024777006
-0.4720602679661249,-0.0034846663,0.002476996
-0.471982608639262,-0.0010308027,0.0024834343
-0.4719170681617031,0.00015354156,0.00247501
-0.47188657855274807,0.0029822588,0.0024855598
-0.47183752795889067,0.0008249283,0.0024780317
-0.47176577459210756,0.00015354156,0.002613664
-0.47169765321450174,-0.0014867187,0.0024747353
-0.4716627349869027,0.0001398325,0.0025179137
-0.47161323320031034,-0.0012558699,0.0024784002
-0.4714784036806242,-0.00015199184,0.0024784147
-0.4714416054070154,-0.002785921,0.0028489942
-0.4714132511201845,0.000682354,0.0024789285
-0.47138848303066805,0.0024901628,0.0024822613
-0.47133751023024895,0.0031670332,0.0024828904
-0.4711943115760756,0.0031774044,0.0024763579
-0.47116381827167675,0.0013644695,0.0024846245
-0.4711147681627199,0.0030591488,0.0024816843
-0.4710430209751647,0.00015354156,0.002618029
-0.47097489656840963,0.003989935,0.0024792962
-0.4709399757357422,0.00094890594,0.0025193046
-0.47089047279854646,-0.00055903196,0.002480339
-0.470755647337447,0.0034439564,0.0024822503
-0.47071884954873866,-0.000564754,0.002846723
-0.4706904953226092,0.0024961233,0.0024799763
-0.47066572250714656,-0.0022104383,0.0024793253
-0.47061475243331674,0.0012396574,0.0024833626
-0.4705370975284202,-0.00080794096,0.002485516
-0.47047155502073956,-0.004820943,0.0024738556
-0.4704410580511885,-0.001588285,0.0024816985
-0.47039200836631256,0.0001398325,0.0024834785
-0.47032026729787557,0.0005738735,0.0026197277
-0.4702521399829005,-0.0041099787,0.0024752228
-0.4702172165451646,-0.0013804436,0.0025182294
-0.4701677123961908,0.0008337498,0.0024846804
-0.4700328909942698,-0.0034406781,0.0024805204
-0.46999609362964245,-0.0036884546,0.0028505733
-0.4699677395245605,0.003976941,0.0024795064
-0.46994296204420793,0.0001398325,0.0024808974
-0.46989199469673093,0.00018537045,0.0024816564
-0.46974879843570383,-0.0028704405,0.0024754233
-0.4697182977703538,-0.00017017126,0.0024844876
-0.4696692485093221,-0.00346452,0.002478384
-0.46959751368128766,0.001812458,0.002620643
-0.4695293833368084,-8.9108944e-5,0.0024768726
-0.46949445735482376,0.002657771,0.0025199226
-0.4694449519943086,0.0070050955,0.0024867295
-0.4693101346513293,0.005398512,0.0024859507
-0.4692733377711291,-0.0051552057,0.002848272
-0.4692449836963387,0.0029582977,0.0024794603
-0.4692202015208047,0.0001398325,0.0024848361
-0.469169236899562,-0.0007484555,0.0024809886
-0.46909158635699544,0.0006132126,0.0024877714
-0.46902604188072283,0.0015941858,0.0024805556
-0.46899553755033885,0.003482461,0.002488435
-0.46894648871315137,0.0001398325,0.0024836427
-0.4688747600041169,0.00015354156,0.0026196833
-0.46880662669095285,0.00015354156,0.0024784994
-0.46877169810366326,-0.0012695789,0.0025201102
-0.4687221915927813,0.0001398325,0.0024851938
-0.46858737830850705,-0.0006811023,0.0024843903
-0.46855058191249743,0.00048089027,0.0028523298
-0.46852222789911835,-0.0009008646,0.0024788526
-0.4684974409978748,0.0009977818,0.0024841721
-0.46844647910239323,0.0012406111,0.0024841772
-0.46836883080127867,0.0025492907,0.0024890134
-0.46830328529556864,0.00027537346,0.0024803688
-0.4682727772695042,-0.0023618937,0.0024814436
-0.4682237289172173,0.0001398325,0.0024843465
-0.468152006387174,-0.0019258857,0.0026203915
-0.4680838701061537,0.0006327629,0.0024795413
-0.46804893891308563,0.0039685965,0.0025234555
-0.46799943119042564,0.0021094084,0.0024855882
-0.4678646219656849,0.0011241436,0.0024852452
-0.46782782605386586,0.0013084412,0.0028536932
-0.46779947210154293,2.9802322e-5,0.0024796273
-0.4677746804743532,-6.520748e-5,0.0024859563
-0.467723721366044,-0.0017983913,0.0024831402
-0.4676460752460353,0.00015354156,0.0024883181
-0.4675805287402326,-0.0014091134,0.002479233
-0.4675500170490159,0.0048725605,0.0024888844
-0.46750096906046357,0.0001398325,0.0024857672
-0.4674292527701128,0.0035429,0.0026253515
-0.4673611134600616,-0.0012165904,0.0024809658
-0.46732617966216183,-0.004088044,0.0025220576
-0.4672766707880701,-0.0018296242,0.0024864455
-0.4671418656225077,-3.194809e-5,0.0024838042
-0.4671050701958258,0.0009610653,0.002854631
-0.4670767162732028,-0.0027180314,0.002477118
