t_phase,flux,flux_err
-0.48646262568495335,0.0017851591,0.0010927417
-0.4863396211841855,-5.2273273e-5,0.0011025172
-0.486336019459503,7.605553e-5,0.0011092788
-0.48618474945548285,0.00086557865,0.0011036436
-0.48612965823035026,0.0010825396,0.0011096078
-0.486036607161743,0.00017750263,0.0011028025
-0.48593231120679903,-0.00028204918,0.0011105716
-0.48589473904628755,0.00084483624,0.0011066445
-0.4857588850483243,-0.002079606,0.0011042288
-0.485742186459452,-0.00015169382,0.0011087715
-0.48562866871765065,0.0006906986,0.0011043396
-0.48559818435678803,-0.0008637905,0.0011012063
-0.4855585947392249,0.0016388893,0.001091753
-0.4854355702334051,-0.00013452768,0.0011014834
-0.48543201700474203,0.00077462196,0.0011085684
-0.48528069183723976,-0.0005642772,0.0011014639
-0.4852256460765333,-0.0013403893,0.0011070676
-0.4851325440875497,0.0016056299,0.0011037015
-0.4850282917788752,0.002460122,0.0011112188
-0.4849906705157,0.0019503832,0.0011036552
-0.4848548110620826,0.0028877258,0.001104597
-0.4848381609695257,0.00045108795,0.0011082044
-0.484724589881363,0.0017957687,0.0011038193
-0.48469414128631483,0.0021128654,0.001102054
-0.48465456318759226,0.0007697344,0.001092602
-0.4845315192826246,0.0025451183,0.0011034536
-0.4845280145505729,0.0011088848,0.0011102594
-0.4843766348244569,0.0005930662,0.0011030907
-0.4843216339231604,0.0005135536,0.0011089996
-0.48422848101320837,4.506111e-5,0.0011032477
-0.48412427295685556,0.0010540485,0.0011097336
-0.4840866013796523,-0.00021076202,0.0011031496
-0.4839507364696407,-0.0008227825,0.0011025756
-0.4839341354797474,-0.00067687035,0.0011086275
-0.4838205110449274,3.7431717e-5,0.0011041409
-0.4837900982161375,-0.00051671267,0.0011045536
-0.48375053224141984,0.0018286705,0.0010919098
-0.4836274683319921,0.0012717247,0.0011030182
-0.48362401209595984,0.00059366226,0.0011090043
-0.48347257720547376,0.00037443638,0.0011019212
-0.4833244179381271,0.0013304949,0.0011034515
-0.48322025352804376,0.0011650324,0.0011102488
-0.48318253284906476,0.0018373728,0.0011039342
-0.48304666248280703,0.0010405779,0.0011038885
-0.48303011059528145,0.00041651726,0.0011095611
-0.48291643281587604,0.0012975931,0.0011036233
-0.48288605514670013,0.001131177,0.0011028197
-0.4828465012949513,4.4226646e-5,0.0010939155
-0.4827234173819517,0.00078547,0.0011042086
-0.4827200096411989,-0.001032114,0.0011085743
-0.4825685201928388,0.0002734661,0.0011021688
-0.48251360961597045,0.000772357,0.001111028
-0.4824203548630457,0.00033581257,0.0011039253
-0.48231623409982394,0.00017011166,0.0011098117
-0.4822784643181812,0.0011270046,0.0011046688
-0.4821425884965653,0.0010690689,0.001103519
-0.4821260851044672,-0.00055372715,0.0011083944
-0.4820123539798844,0.0025001764,0.0011044398
-0.4819820120766708,0.00016975403,0.0011051063
-0.4819424697427267,0.0031104088,0.0010922808
-0.4818193664307272,-0.00043737888,0.0011027821
-0.4818160071864378,0.0018367767,0.0011076956
-0.48166446257400375,0.00074756145,0.0011030203
-0.4816095974615616,0.0004646778,0.0011085317
-0.48151629118250416,0.0016235113,0.0011036107
-0.4814122146719001,0.0011047125,0.0011096228
-0.48137439518154157,0.0001834631,0.0011036044
-0.4812385145107677,0.00083708763,0.0011033275
-0.4812220596148369,0.0014412403,0.0011094973
-0.48110827514389276,0.0017853975,0.0011044879
-0.4810779690060496,-0.00058704615,0.0011027773
-0.48103843879699815,-0.0007299185,0.0010911475
-0.4809153154795027,0.0017783642,0.0011025342
-0.48091200533802503,0.00042676926,0.0011087925
-0.4807604049551686,0.0016251802,0.00110333
-0.48070558530774465,0.0005325079,0.0011101817
-0.4806122281084588,-0.00072056055,0.0011016224
-0.48050819585047244,0.0005527735,0.0011100183
-0.480470326651398,0.00017476082,0.0011041856
-0.48033444052497,0.0005791187,0.0011044492
-0.4803180341249106,0.0014997721,0.0011096668
-0.4802041963080492,-0.0008828044,0.0011034057
-0.48017392593602026,-0.00092327595,0.0011023604
-0.4801344078512697,-0.0005387664,0.0010930441
-0.4800112645294623,-0.0002951622,0.0011024746
-0.4800080028840039,0.00029730797,0.0011094016
-0.47985634794253373,0.000857234,0.0011025761
-0.47980157315422367,0.00040519238,0.0011099675
-0.47970816503367353,0.0024813414,0.0011053737
-0.4796041764222526,-0.0005655885,0.001109384
-0.47956625812051457,0.00032114983,0.0011029346
-0.4794303665381363,0.00050103664,0.0011036256
-0.4794140086346883,0.0007866621,0.0011096695
-0.4793001174722056,0.0012665987,0.0011035441
-0.4792698828662869,0.0009031296,0.0011025945
-0.4792303769049493,-0.001372397,0.001091488
-0.4791072135791258,-0.001185,0.0011022646
-0.47910400042924295,-0.0018673539,0.0011079184
-0.47895229032399456,-0.00043427944,0.001102708
-0.4788975610009988,0.0008635521,0.0011113475
-0.47880410195859224,0.00046503544,0.00110343
-0.478700157599641,0.00031864643,0.0011097736
-0.4786621889834308,-0.00081312656,0.0011042939
-0.4785262925514506,-0.00062429905,0.0011031326
-0.47850998375007436,-0.0009840131,0.0011101563
-0.47839603863636193,-0.0014909506,0.0011036678
-0.47836583979670166,-0.00031375885,0.0011020355
-0.4783263453521326,0.001947999,0.0010930803
-0.4782031626279014,0.0007927418,0.0011022242
-0.4781999979741859,-0.0011044741,0.0011105803
-0.4780482333113597,-0.00015985966,0.0011013164
-0.4779935488470338,-0.00039803982,0.0011085822
-0.47790003888395494,0.00060892105,0.0011046268
-0.4777961381714212,0.0010362864,0.0011095162
-0.47775812045328725,-4.5716763e-5,0.0011034131
-0.4776222179594527,0.0009063482,0.0011038126
-0.4776059582598521,-0.00012946129,0.0011086506
-0.4774919604067185,0.00020360947,0.0011032234
-0.47746179672622835,0.002404809,0.0011021668
-0.47742231440640415,-0.0017898679,0.001090394
-0.4772991116769729,-0.002245307,0.0011005534
-0.4772959961257731,-0.0005916953,0.001108607
-0.47714417569193257,-0.0004323721,0.0011017846
-0.477089536692773,0.00017607212,0.0011078401
-0.4769959752029693,-0.001573205,0.0011018926
-0.47689211874349735,-0.00015467405,0.0011087559
-0.4768540519232918,0.001462698,0.0011029057
-0.476718143973211,0.0007208586,0.0011036606
-0.4767019327699258,0.0018589497,0.001109484
-0.47658788157117093,0.00029218197,0.0011037803
-0.47655775365560704,0.0018640757,0.0011047036
-0.4765182834609717,-0.00056535006,0.0010908225
-0.4763950613328367,-0.0002143979,0.001101787
-0.476391993671456,0.00095939636,0.0011085719
-0.4762401186792976,0.0008467436,0.0011019985
-0.476185524538956,0.00053429604,0.0011082267
-0.476091912128184,0.000692606,0.0011029748
-0.4759880999220698,0.0027183294,0.0011108182
-0.475949982786504,0.0017863512,0.0011040831
-0.4758140699863773,0.00042188168,0.0011031762
-0.4757979072802955,1.4305115e-6,0.0011090217
-0.4756838027348833,-0.00036644936,0.0011024441
-0.4756537105860217,0.0006340742,0.0011035114
-0.4756142525143553,0.0006495714,0.0010922089
-0.4754910103825002,0.00016307831,0.0011041845
-0.475487991217139,0.0010479689,0.0011075838
-0.47533606106090653,0.00085890293,0.0011050198
-0.47528151238543503,0.0005942583,0.0011095948
-0.4751878490541387,0.000877738,0.0011033315
-0.475084080493702,-0.0007906556,0.0011100014
-0.4750459142557685,0.00027441978,0.0011032991
-0.4749099960001356,0.00052821636,0.001103408
-0.4748938823961255,0.0002822876,0.0011103357
-0.4747797238985957,0.0012497902,0.0011042699
-0.47474966751643644,-0.00028026104,0.0011017245
-0.4747102215678868,-0.0010260344,0.0010909839
-0.4745869594318678,0.00038850307,0.0011019856
-0.47458398876252594,-0.00048691034,0.0011086889
-0.4744320040478276,0.0009551048,0.0011033848
-0.4743775002316182,0.00039732456,0.0011094585
-0.4742837859795014,-0.00031465292,0.0011025558
-0.47418006106503807,0.0005326271,0.001109918
-0.474141845725329,-0.0019456744,0.0011027119
-0.4740059220141899,0.0014060736,0.0011037431
-0.47398985690545925,5.340576e-5,0.0011088853
-0.4738756456692482,-0.00097447634,0.0011025999
-0.4738456244464071,0.00027501583,0.0011013711
-0.47380619001610613,0.0021654367,0.0010929647
-0.4736829084809393,0.0006092787,0.0011016678
-0.4736799869138172,0.0011231899,0.0011082098
-0.47352794642840046,0.0015164614,0.001102765
-0.4734734886840015,0.0010415316,0.0011103573
-0.4733797229042721,0.0015542507,0.0011028035
-0.47327604224301856,0.0016618967,0.0011094133
-0.47323777719474147,0.00012886524,0.0011067213
-0.4731018480279482,-0.0005043149,0.0011026865
-0.47308583141523697,0.001678586,0.0011120972
-0.47297156683384867,0.0012807846,0.0011048985
-0.4729415813757858,0.0024610758,0.0011057829
-0.4729021590703777,7.390976e-6,0.0010929394
-0.4727788575301588,0.00078356266,0.0011031695
-0.4727759844590561,0.0007163286,0.0011080308
-0.4726238894162096,0.0003066063,0.0011024472
-0.47256947653003656,-0.0010359287,0.0011081017
-0.4724756598296347,0.0001629591,0.0011031505
-0.4723720228150946,0.00088989735,0.001110064
-0.4723337080579537,3.4213066e-5,0.0011039659
-0.4721977740417066,0.00038850307,0.0011072269
-0.47218180592531067,-0.0004017353,0.0011110825
-0.47206748799756104,0.00038850307,0.0011045986
-0.47203753830575645,0.00144279,0.0011029177
-0.47199812812494524,0.00096559525,0.0010920035
-0.4718748065799704,-0.00032520294,0.0011023523
-0.4718719826110873,0.00021839142,0.0011091493
-0.4717198317978184,0.00038850307,0.0011029128
-0.4716654643760716,0.0010131598,0.0011092861
-0.47157159675529337,0.0007969141,0.0011028665
-0.4714680039933711,-0.001140058,0.0011085758
-0.47142963952810624,0.0008723736,0.0011026002
-0.4712937000554649,0.0003722906,0.0011032287
-0.4712777810417327,0.0012103319,0.0011110592
-0.4711634091611254,-0.00031983852,0.001104177
-0.4711334952360232,0.00015377998,0.0011019593
-0.47109409717832873,-2.670288e-5,0.0010933853
-0.4709707556293379,0.00038552284,0.0011034515
-0.4709679801567702,9.6321106e-5,0.001107191
-0.47081577478518355,0.00069487095,0.0011029934
-0.4707614522228467,0.00059878826,0.0011090107
-0.47066753368065606,0.00021409988,0.0011026125
-0.47056398456485526,-0.00037652254,0.001109005
-0.4705255709975188,0.0013875961,0.0011041403
-0.4703896260686312,0.0016230345,0.0011028041
-0.4703737555510664,0.001434803,0.0011100644
-0.47025933093192596,0.0009185076,0.0011047458
-0.4702294521659939,0.0009924173,0.0011026118
-0.47019006623171233,-0.00014936924,0.0010914697
-0.4700667046785575,0.0004171133,0.0011018328
-0.47006397770215724,-0.0006991029,0.0011093548
-0.4699117171657564,-0.0002849698,0.0011025877
-0.46985744006902974,0.0014468431,0.0011098699
-0.4697634699992266,-0.0009421706,0.0011024927
-0.46965996574224367,0.0012581348,0.0011106059
-0.46962150246663525,0.0008261204,0.0011042791
-0.4694855520823895,0.0010831356,0.0011025626
-0.46946973006025217,0.0007317066,0.0011099372
-0.4693552520959343,0.00139153,0.001104359
-0.46932540909552056,-0.000649631,0.0011030426
-0.4692860352862799,-0.0010538697,0.0010926604
-0.469162653727777,0.0010377169,0.00110522
-0.4691599758531524,-0.001003027,0.0011085352
-0.46900766015312156,-0.0007535815,0.0011018286
-0.4689534279150648,-0.00014406443,0.0011075634
-0.4688594069245893,0.00063860416,0.0011023866
-0.4687559463143198,-0.0007379651,0.0011081698
-0.4687174333299955,-0.00032818317,0.0011031898
-0.4685814780964438,-0.0001308918,0.001102736
-0.46856570517667406,-0.0004363656,0.0011104163
-0.46845117326009067,0.0015041828,0.0011046035
-0.46842136602534323,0.0002194643,0.0011016246
-0.46838200434055133,0.00031864643,0.0010927576
-0.4682586033833448,0.0006104708,0.0011014923
-0.4682559733985394,0.00017797947,0.0011094115
-0.4681036025345824,-0.0013048649,0.0011013732
-0.46804941576109993,-4.7266483e-5,0.0011092369
-0.46795534385054394,0.0016344786,0.0011035914
-0.46785192688669197,0.0011718273,0.0011108024
-0.467813364799852,-7.688999e-6,0.0011031717
-0.46767740411079406,-0.0010569692,0.0011038263
-0.46766167968689587,0.00010585785,0.0011093079
-0.46754709442424713,-0.00012534857,0.0011046524
-0.467517322955906,0.0028865337,0.0011048057
-0.4674779727883267,0.0011202097,0.0010929643
-0.4673545524327123,0.0010265112,0.0011027922
-0.4673519715507186,-0.00038421154,0.0011076835
-0.46719954552194753,-0.00067311525,0.001102583
-0.46714540360728296,-0.0004659295,0.0011086769
-0.46705128077575864,-0.0012790561,0.0011022257
-0.46694790806467235,-0.00012588501,0.0011106774
-0.46690929626941247,-9.351969e-5,0.0011042679
-0.4667733301239604,7.724762e-5,0.0011029594
-0.4667576541966736,0.002375126,0.0011093634
-0.4666430161940117,0.0022697449,0.0011055025
-0.46661327988587664,-0.0009473562,0.0011022517
-0.4665739418417102,-0.0016695261,0.0010928564
-0.4664505014820798,-7.253885e-5,0.0011044953
-0.4664479690964015,-0.0006250739,0.0011074628
-0.4662954885093127,0.000662446,0.001102584
-0.4662413920602583,-0.00023305416,0.0011083146
-0.46614721770067724,6.4373016e-5,0.0011033932
-0.46604388863586055,-0.0010027885,0.0011088967
-0.46600522773838104,0.0010882616,0.0011033923
-0.4658692561371267,6.175041e-5,0.001104108
-0.46585362931205954,-0.00111866,0.0011100804
-0.46573893735816807,-0.00023341179,0.0011035622
-0.4657092374218995,-0.0001321435,0.0011016218
-0.46566991089568577,0.0011683702,0.001094673
-0.4655464505314474,0.0008276701,0.001102328
-0.4655439672473968,-0.00010186434,0.001108161
-0.4653914308904775,0.00016999245,0.0011030462
-0.4653373799062933,0.0022608042,0.001110122
-0.46524315462603993,0.0003451109,0.0011026737
-0.4651398698138409,-0.00059080124,0.001109121
-0.4651011586017413,0.00038850307,0.0011038227
-0.4649651821514771,0.0019593239,0.001104162
-0.46494960382183725,0.0004491806,0.0011093485
-0.4648348585229164,-0.00070393085,0.001103638
-0.4648051943517223,0.0018453598,0.0011029558
-0.46476587994995733,9.787083e-5,0.0010933991
-0.4646423995802229,7.343292e-5,0.0011025746
-0.4646399647924877,-0.0011224747,0.0011075255
-0.46448737387784256,0.0005412102,0.0011024188
-0.46443336775232846,0.00040709972,0.0011081966
-0.4643390915516986,-0.00069236755,0.0011023878
-0.4642358503859171,0.0013290644,0.0011100675
-0.4641970900717457,0.0019528866,0.0011044219
-0.4640611081652354,0.0019074678,0.001105062
-0.46404557833191096,-0.000515759,0.0011090719
-0.46393077968736884,0.0011729002,0.0011064128
-0.46390115128169296,0.002714634,0.0011030718
-0.4638618490045249,0.00046551228,0.0010934693
-0.4637383492357907,0.0002143383,0.0011042076
-0.4637359629443709,0.0010516644,0.0011095084
-0.4635833162588595,-0.00044864416,0.0011041973
-0.4635293555985115,0.0021526814,0.0011092696
-0.4634350284770613,-0.0009996891,0.0011014777
-0.46333183156434143,0.0010797977,0.0011088377
-0.46329302154115826,-0.0005791187,0.0011055169
-0.4631570341784017,0.0009435415,0.0011045863
-0.46314155344848096,0.00049746037,0.001109267
-0.4630267014571334,-0.0018773675,0.0011028886
-0.4629971082116636,0.002075553,0.00110219
-0.4629578180579085,0.00062072277,0.0010928812
-0.4628342982854542,0.00039494038,0.0011037628
-0.4628319604900538,0.00042581558,0.0011080405
-0.46267925924607656,0.0010085106,0.0011024611
-0.46262534344469464,-0.0002709031,0.0011080968
-0.462530965402424,0.0016293526,0.0011033466
-0.4624278121359736,0.0022310019,0.0011088275
-0.4623889530104227,0.00027024746,0.0011044242
-0.46225296019216,0.0011017323,0.0011043716
-0.4622375279576667,0.00046908855,0.0011085112
-0.4621226226209938,-0.00018173456,0.0011046265
-0.4620930651416343,-0.0005738735,0.0011010624
-0.46205378711129197,0.00039947033,0.0010938437
-0.46193024733541377,0.00066936016,0.0011023134
-0.461927958642233,0.00075411797,0.0011077435
-0.4617752022334417,0.00014781952,0.0011026798
-0.46172133189707787,0.0001732111,0.0011082656
-0.4616269023276387,0.00038444996,0.0011033808
-0.461523793313658,-0.0018516779,0.0011079435
-0.46148488447983527,-0.0009692311,0.0011029767
-0.4613488862062143,-0.001666367,0.0011034238
-0.46133350246685245,-0.00048559904,0.0011090939
-0.46121854378544613,0.0009624958,0.0011042552
-0.46118902207190104,-0.00086033344,0.0011016292
-0.4611497561658595,-0.0018231273,0.0010920683
-0.4610261963841893,-5.9604645e-5,0.001103366
-0.4610239567932283,0.00085937977,0.0011087504
-0.46087114461431056,0.00053298473,0.0011041289
-0.460817319743261,0.0001385212,0.0011086895
-0.4607228392528534,0.0007581711,0.0011039602
-0.4606197744914904,0.0008431673,0.0011092003
-0.4605808159498398,0.00043213367,0.00110471
-0.4604448122199726,0.0013802052,0.0011043871
-0.46042947758342245,-0.0004900098,0.0011106234
-0.4603144655558028,-0.0006843209,0.0011032798
-0.4602849796080719,0.0007148981,0.0011022404
-0.4602457252201311,0.000651598,0.0010938289
-0.4601221454329648,0.0005573034,0.0011021513
-0.4601199543380232,-0.0002577901,0.0011099266
-0.4599670876015277,0.00082314014,0.0011034922
-0.45991330758974003,0.0015403032,0.0011099844
-0.4598187761782161,0.0021816492,0.0011029775
-0.45971575506371465,-0.00028079748,0.0011089481
-0.45967674681320003,0.00095546246,0.0011045937
-0.45954073823373087,0.00026202202,0.0011044169
-0.45952545209349616,0.0010564327,0.001108771
-0.4594103867193672,0.0006752014,0.0011034954
-0.4593809365374507,0.0016454458,0.0011029465
-0.45934169427410665,-0.0011254549,0.0010921932
-0.4592180950891246,0.0016832352,0.0011015348
-0.4592159524902024,0.00025749207,0.0011082564
-0.45906302998313653,0.0020371675,0.0011041447
-0.45900929604212337,-0.0007022023,0.0011095918
-0.4589147131035787,-0.00021255016,0.0011029475
-0.458811736241991,0.00023162365,0.0011090005
-0.45877267828276047,9.7990036e-5,0.001103693
-0.4586366642474893,5.38826e-5,0.0011034174
-0.45862142720991816,-0.00046008825,0.0011081247
-0.45850630788352353,-0.0010764599,0.0011034627
-0.4584768934674214,0.001072526,0.0011026533
-0.45843766332749014,0.00015199184,0.0010930806
-0.4583140441387882,5.0663948e-5,0.0011022581
-0.45831195064208563,0.001060605,0.0011086572
-0.45815897297079766,0.001217246,0.0011043521
-0.4581052838883064,0.00010943413,0.0011090459
-0.45801065002894137,0.00056290627,0.0011029752
-0.4579077168134752,-0.00049346685,0.001109316
-0.45786860975217303,-8.2969666e-5,0.0011037893
-0.4577325902606556,-0.00010573864,0.0011025788
-0.4577174017192518,0.0020786524,0.0011089876
-0.4576022296543242,0.0007457733,0.0011045389
-0.457572850397984,-0.000916481,0.001102185
-0.4575336323814657,0.00033438206,0.0010932473
-0.4574099931881557,0.0010999441,0.0011024319
-0.4574079481879165,0.0017207861,0.0011098607
-0.4572549159577187,0.00025451183,0.0011020387
-0.45720127173448954,0.00018680096,0.0011082974
-0.4571065869537121,0.0013625622,0.001103846
-0.4570036979908636,-0.0013349056,0.0011087742
-0.4569645412212895,0.000977993,0.0011057896
-0.4568285162744139,0.00015580654,0.0011034856
-0.45681337622843754,-0.00036996603,0.0011088668
-0.45669815081833254,0.0008453131,0.0011051034
-0.456668807933563,0.0008609295,0.0011041008
-0.45662960143588527,-0.0016179681,0.0010948293
-0.4565059428431315,0.00074255466,0.0011022388
-0.4565039463390598,0.0015267134,0.0011085847
-0.4563508583384396,-0.00013875961,0.0011013321
-0.4562972595805246,-0.0004608631,0.001108643
