t_phase,flux,flux_err
-0.49681444775516903,-0.12545192,0.11591125
-0.49680157010614023,-0.11894953,0.11541803
-0.4967390830337023,0.07319784,0.13593188
-0.4966791558677571,-0.023892641,0.11696852
-0.4966462815671763,-0.026324153,0.11607029
-0.49653040365668866,-0.06333846,0.115887985
-0.496523832464592,-0.08716017,0.11679089
-0.49648372734454327,-0.010006607,0.11649108
-0.49632598811815076,-0.16228443,0.11784122
-0.49628932239334367,-0.08396542,0.116574876
-0.49627373009640185,-0.19059038,0.115406536
-0.4961976971071801,0.053806663,0.11695772
-0.49617187953206043,0.016529918,0.12081756
-0.496039537150302,-0.13312179,0.11649812
-0.4960294242619716,-0.11288047,0.11564752
-0.49601947928462087,-0.09964818,0.12580472
-0.4959102479443912,-0.17014426,0.116548896
-0.495878454026889,-0.21137261,0.11659713
-0.4958652526841464,-0.20217168,0.14264943
-0.4957960766610522,0.061036706,0.11608759
-0.4955812312531618,-0.13118738,0.1171958
-0.4955726763723328,-0.07852417,0.11551778
-0.49556560144729744,-0.16791719,0.11752975
-0.4955410691202715,-0.1843825,0.11780044
-0.49535847806722055,-0.15063375,0.11666456
-0.4952584751938428,-0.12504786,0.11954808
-0.49518112180407314,0.009620428,0.11673815
-0.4951528692765359,-0.13613695,0.11544838
-0.4951452550697596,-0.08751804,0.11656357
-0.4950315059978059,-0.07180822,0.1161851
-0.4949561897857171,-0.10236859,0.12183886
-0.49495536295718934,-0.09237826,0.11574468
-0.49482988945361406,-0.19890153,0.11669615
-0.4947655052764408,0.07302976,0.11541329
-0.4947264505179202,-0.091422915,0.11675654
-0.4947122413165552,0.022965312,0.11568645
-0.49465739479361515,-0.11270642,0.12655234
-0.4945828756407248,-0.07781476,0.11674338
-0.49448689237625654,-0.11624873,0.11632589
-0.49441853112550804,-0.122283995,0.11554128
-0.49440704603396113,-0.11932081,0.11531587
-0.49435983219121193,-0.09534669,0.13346322
-0.4943218215535419,-0.14630091,0.11664144
-0.4942375441788206,-0.16254276,0.11538254
-0.494151732137885,-0.2330113,0.11639233
-0.4941437488195304,0.16506302,0.11598808
-0.49407380187097605,0.04052329,0.11640431
-0.49405934738792134,-0.28144813,0.16242471
-0.49392944961145313,0.03231752,0.11681084
-0.49391507382146915,-0.12283862,0.11702982
-0.4938840645070325,0.025732279,0.116529435
-0.493824002878266,-0.04376,0.11685295
-0.4937602900207263,-0.06522447,0.119719096
-0.49369969912701106,-0.19045776,0.116801694
-0.4936371463977445,-0.097442746,0.11537101
-0.4936077384945057,-0.14218956,0.12480393
-0.4935480654271891,0.04384899,0.11712234
-0.4935032691660106,-0.031981826,0.11675841
-0.49345436789015995,-0.11499268,0.13829191
-0.49340145956602466,-0.14025009,0.11531962
-0.49323538646958975,-0.10233098,0.11665169
-0.4931890440192831,-0.22757918,0.117559016
-0.4931767466235569,-0.15945369,0.116512045
-0.4931759192833801,-0.312698,0.11530484
-0.49295972856267567,-0.1780709,0.11543069
-0.49288070758242086,-0.07314259,0.11871146
-0.49281479951969576,0.08952737,0.11743406
-0.4927949901028842,0.024027944,0.11696328
-0.492752260172575,-0.117868006,0.11547805
-0.4925774480917189,-0.05042255,0.12108025
-0.49255298651279045,-0.00835675,0.11546948
-0.49246166329415886,-0.032674372,0.117359824
-0.4923726803836732,0.029283881,0.11662339
-0.492361461115446,-0.26526624,0.11540393
-0.4923351057647074,-0.16968381,0.115753174
-0.4922780258682806,0.1680888,0.12588443
-0.492177259675719,-0.14146078,0.11561816
-0.4921168730561001,-0.108757555,0.1173481
-0.4920364219301713,-0.13399935,0.11553902
-0.49199995791400886,-0.04264295,0.11576962
-0.49198045586858474,-0.18614376,0.1312804
-0.49196508493553925,-0.14829874,0.116662025
-0.49182909088902516,-0.05923474,0.11570697
-0.49178000820114476,-0.08269739,0.11666472
-0.4917578318956568,0.04216373,0.1157443
-0.4916811517712286,-0.05977136,0.15109532
-0.49166412362120315,-0.05764842,0.116270564
-0.4915701154843529,0.058716893,0.117642656
-0.49150435876166276,-0.1888572,0.117316045
-0.49149502616701524,-0.06657773,0.11562825
-0.49145065547176636,0.03231752,0.11724077
-0.49136152142302303,-0.068113685,0.11669283
-0.49134881858863333,-0.009599745,0.11945384
-0.49124542199730603,-0.13846189,0.11542482
-0.4911959681980921,-0.28270334,0.12198404
-0.4911863773107348,-0.038897455,0.11668933
-0.49112840164647054,0.09138811,0.11802656
-0.4910431584115901,-0.15207183,0.13365418
-0.4910073442726408,-0.19504178,0.11572967
-0.4908907076514142,-0.13272238,0.116471305
-0.4908128816023798,-0.13857198,0.11638647
-0.4908127744299119,-0.005920112,0.11735741
-0.4907796197059966,-0.2552626,0.115419105
-0.4905614070670048,-0.21870291,0.115402505
-0.4905031982492961,0.03057301,0.11845103
-0.49044890519374806,-0.07327509,0.116384655
-0.4904456106816739,-0.0361197,0.11671239
-0.49035204959280865,-0.09226686,0.115821555
-0.49019889089405777,-0.23762196,0.120941654
-0.4901509938160161,0.01927948,0.115723975
-0.49009385035619824,-0.0055974126,0.11676111
-0.4900196334365854,-0.20646143,0.11722925
-0.48995932063135517,-0.26058537,0.11532351
-0.48995778225388353,0.14245367,0.115721956
-0.48989875288435625,-0.12185317,0.12363807
-0.4897719905763658,-0.13109297,0.1163836
-0.48974724481240106,-0.027751088,0.117216684
-0.48965529418227505,-0.13256222,0.115392745
-0.48960897559571415,0.106520414,0.11667331
-0.48960100577120347,-0.12902427,0.12971194
-0.48959318709936317,-0.1788981,0.11646321
-0.48942093275589604,-0.20129019,0.115165725
-0.4894086458273571,-0.01902306,0.11728941
-0.4893726898210875,0.027784944,0.11562477
-0.4893025355105264,0.018598914,0.14508213
-0.489254707317747,-0.1441387,0.115760244
-0.48921133484266055,-0.18308103,0.116490096
-0.48910663719976843,-0.14164013,0.11553688
-0.4890938577261106,-0.13082361,0.11685125
-0.48907766228137106,-0.10791445,0.11748891
-0.4890251369013552,-0.13387245,0.11692876
-0.48893747997992265,-0.11519241,0.118289
-0.48885426577597246,-0.18341386,0.115149975
-0.48882519838240734,-0.12987053,0.11660222
-0.48878420895257824,0.008175969,0.12249075
-0.48875386616917205,-0.07074851,0.117162056
-0.48863171646057324,-0.13351852,0.13122879
-0.4886137381385586,-0.042174876,0.11560908
-0.4885472759058248,-0.08028364,0.116486646
-0.488475541752597,0.08099496,0.15021923
-0.48844949626663436,-0.0621773,0.11686528
-0.4884368147521577,-0.22905052,0.11676802
-0.48838379240594243,0.065649986,0.115601994
-0.48816352830633325,-0.2469328,0.11663676
-0.4881259472016749,-0.19817239,0.11827337
-0.4880971683854012,-0.16369879,0.11699804
-0.4880834536640535,-0.22005051,0.11640883
-0.4878205477134445,-0.029837012,0.12034016
-0.48774938850606087,-0.091218054,0.11602524
-0.4877264580550409,-0.20350993,0.11737356
-0.48766733915773297,-0.08060962,0.116692506
-0.48758498919755067,-0.24169636,0.11519287
-0.48755447230932847,-0.034687042,0.11538398
-0.48751960533733096,-0.3694117,0.12244495
-0.4873780076956037,-0.070154905,0.11646064
-0.4873670645737569,0.09691799,0.1151411
-0.48727521429170884,0.025732279,0.11575856
-0.4872535082277635,0.03231752,0.11685206
-0.48722152616031755,-0.017056763,0.12923954
-0.4871867446553365,-0.0076456666,0.11598407
-0.48703766720119424,-0.17491126,0.116484255
-0.48701307348708744,-0.020738542,0.11555308
-0.486988359441763,-0.12659425,0.11635427
-0.48692360195893003,0.0062658787,0.13765372
-0.48685312974493733,-0.13919514,0.11626023
-0.4868455566862777,-0.13154352,0.116050415
-0.4867189271151936,-0.08101493,0.11578905
-0.4867050232926672,0.00713861,0.11667444
-0.4866906710025096,0.07234049,0.116862826
-0.4866835780472486,-0.055966258,0.11635992
-0.4865263037189086,-0.22507375,0.11832531
-0.4864645286277941,-0.15688038,0.116599895
-0.4864636999076061,-0.14204538,0.11545673
-0.4863796627773532,-0.0062358975,0.11747155
-0.4863724976903804,-0.2141149,0.12091938
-0.4862206559367446,0.03014183,0.1157222
-0.48622011219789163,-0.23487061,0.12699522
-0.4862052093300786,-0.06987256,0.11687675
-0.48608658317939313,0.070405364,0.11697577
-0.4860653358520922,-0.12724501,0.14459798
-0.48606115762836255,-0.0062764883,0.11747865
-0.48598844475528835,-0.21821076,0.11620943
-0.485766092320296,0.11416614,0.11576552
-0.4857497149518776,-0.06865263,0.117694415
-0.4857489617828026,-0.008990407,0.120302066
-0.48571844485854876,-0.13233256,0.11648498
-0.48555286809415665,-0.30625647,0.11554183
-0.4854424258931247,0.13161051,0.120117396
-0.4853594863690678,-0.080369055,0.11718632
-0.4853481743158009,-0.04338169,0.11566662
-0.4853158271074618,-0.32506442,0.11740523
-0.4852122516983818,-0.20797092,0.11570272
-0.4851515313790664,0.04076743,0.11499709
-0.4851405980001713,-0.07941508,0.12213038
-0.48500917642102404,-0.04492569,0.11732878
-0.48496248913004225,-0.040758014,0.1153595
-0.4848987050199626,-0.108086884,0.11694199
-0.4848962486971877,-0.29164124,0.11546821
-0.4848420686620404,0.03231752,0.12818126
-0.48478062691751245,-0.2094906,0.11554567
-0.4846670648641095,0.0075520277,0.11681213
-0.48460552048349537,-0.068998456,0.11548103
-0.48460488510540833,-0.07446176,0.11640412
-0.48454443964614446,-0.023937285,0.13447174
-0.48449550027045263,0.0058487654,0.116356134
-0.48443667909165955,-0.058013797,0.11731859
-0.4843327458993445,-0.11901289,0.116722696
-0.48433191070067005,-0.17449468,0.11532193
-0.48427353082281765,-0.04938841,0.11609832
-0.48411530088171284,-0.17687106,0.11735212
-0.4841043901703135,0.07299769,0.118055396
-0.4840737244102228,-0.13565034,0.115558624
-0.48400580619353617,-0.035819054,0.11657723
-0.48396086022455553,0.026220918,0.11991012
-0.48386460384036345,-0.118834436,0.11642292
-0.48382811242575274,-0.33857787,0.116375074
-0.4838084046145228,-0.14625025,0.1258393
-0.48372415717127304,-0.068410575,0.11678356
-0.4836858104305971,-0.123013735,0.11672311
-0.4836546466053424,-0.2510646,0.14058678
-0.48359358414051756,-0.104450524,0.115338214
-0.48340331671892933,-0.020217419,0.1167855
-0.48337226418095425,-0.12742376,0.117499284
-0.48336911385303405,-0.021103978,0.11579256
-0.4833539009655091,-0.21536183,0.11752961
-0.4831539045833734,0.05302298,0.11575175
-0.48306454020606493,-0.04173875,0.12024035
-0.4829929426847622,-0.06642616,0.11649753
-0.48296514151098935,-0.1417281,0.116939485
-0.4829473660037902,-0.08969265,0.11567885
-0.4828412261878674,-0.07569605,0.115446694
-0.4827617677620558,-0.109954834,0.121378765
-0.48274896676310464,-0.10488737,0.115346804
-0.48264075103189996,-0.07872653,0.11668959
-0.4825582678483843,-0.21233797,0.11520353
-0.4825445880560947,-0.09811604,0.1163467
-0.48251848587436885,-0.16807657,0.11538114
-0.48246266284392425,-0.102075875,0.12611501
-0.48237484863363544,-0.0033163428,0.11545503
-0.48229685368275177,-0.05062437,0.116780534
-0.48222231099400337,-0.08508265,0.115707286
-0.4821982737162944,-0.084008336,0.11648142
-0.48216512237935194,-0.1055609,0.13272427
-0.48213846847056163,0.0018417835,0.116687395
-0.4820280855883954,-0.11701095,0.115510665
-0.48196083006537127,0.03231752,0.11658092
-0.481945624816551,-0.008887649,0.11555466
-0.4818652795875705,0.096328974,0.15619625
-0.48186373080776845,-0.19406939,0.11635912
-0.48174479038924234,-0.12239623,0.11650155
-0.48170448621247675,0.029793143,0.117257215
-0.4816843761261601,-0.15729493,0.11553426
-0.4816322816951988,-0.08049762,0.11651357
-0.4815493260650051,-0.1250189,0.11963847
-0.48152559230690284,-0.18051273,0.11680116
-0.4814361075767577,-0.0066372156,0.11642685
-0.4813966416901799,-0.022752345,0.122832894
-0.48136221816300484,0.046911478,0.11688611
-0.4813107879246217,0.00543797,0.11691621
-0.48124358839834724,-0.078312874,0.1354176
-0.4811992179625262,-0.14297181,0.11551847
-0.4810580475549928,-0.13055229,0.1174306
-0.4809958543745111,-0.021570504,0.11810451
-0.4809898072047617,-0.053447187,0.11702874
-0.48097258552166755,-0.15244263,0.11570376
-0.48075537646074085,-0.21749717,0.115411766
-0.480686898053161,-0.04790026,0.11898616
-0.4806268343814013,-0.2721793,0.11741649
-0.48061531195748686,-0.23449755,0.11664114
-0.48054695614751397,-0.1356945,0.11558836
-0.4803831146301908,-0.01026845,0.121762015
-0.4803467821943197,0.00063967705,0.115674466
-0.4802727314777874,-0.059105575,0.11728782
-0.4801911721487614,0.059709072,0.11793171
-0.48015440819453603,-0.067622185,0.115661085
-0.4801420218403287,-0.060832024,0.11568612
-0.48008333819785476,-0.24923414,0.12389925
-0.4799694060996543,-0.19426727,0.115163386
-0.47992702620578076,-0.037032664,0.11689132
-0.4798406888633753,-0.1904409,0.11522134
-0.479791347951245,-0.09136242,0.11687657
-0.4797857017774596,-0.23458439,0.13087027
-0.47978204919750056,-0.059712946,0.11725561
-0.47961978357017476,0.036415458,0.11549031
-0.47958929059974587,-0.15712821,0.116589814
-0.4795600916366989,-0.047036886,0.115713574
-0.4794868551772601,-0.26642793,0.14790197
-0.4794541853849811,-0.20789725,0.11583989
-0.47938573671430207,-0.19121635,0.11641976
-0.479295662481536,-0.13365734,0.11542932
-0.4792938781521864,-0.23560476,0.11690717
-0.4792591113913466,-0.07504535,0.116758436
-0.47918830011975466,-0.005274117,0.11666588
-0.47913792104640485,-0.41817552,0.11879075
-0.4790446709825339,-0.10877216,0.11520514
-0.4790007883428634,-0.0662992,0.11657287
-0.47898487139736956,-0.22583902,0.121328495
-0.47893609011043614,-0.17530525,0.11751885
-0.4788322534576561,-0.18251991,0.13237715
-0.47880536092221737,-0.11892533,0.115478285
-0.47871398855284497,-0.13483316,0.1170126
-0.4786261857357563,-0.30716157,0.116474435
-0.4786197397355436,-0.06600249,0.1169527
-0.4785765220811471,-0.08087778,0.115833744
-0.47835727634698233,0.025732279,0.11552068
-0.47830951415693523,-0.0807606,0.118348956
-0.4782664047595586,-0.031435072,0.11670422
-0.4782611614589849,-0.20179641,0.11635744
-0.4781469521550743,-0.05942577,0.11565597
-0.4780046607712325,-0.02138865,0.1210873
-0.4779449887488332,0.00012755394,0.11572798
-0.47790513254606526,-0.069898546,0.116640426
-0.4778385015267834,-0.096096694,0.11637806
-0.47776695986531037,-0.1856187,0.11570404
-0.4777509174829173,-0.10829228,0.116592824
-0.47770412425174924,-0.10187912,0.12372883
-0.47756430670565564,0.057192206,0.11526688
-0.47755759721336954,-0.069284976,0.116426475
-0.47746007763964493,-0.15438843,0.11601236
-0.4774262571449662,-0.11498302,0.1166745
-0.47740622956026335,-0.116948605,0.12960003
-0.47738474315952184,-0.05361575,0.11554725
-0.47721812010157216,-0.175291,0.11646362
-0.4772117730225851,0.17504704,0.115752496
-0.4771753554223631,-0.11452359,0.11566205
-0.477108069229219,-0.008390725,0.14043547
-0.477044901897701,0.025732279,0.11578889
-0.4770272438247768,-0.16783595,0.11657051
-0.4769076129466173,-0.13139206,0.115501255
-0.4768863026756692,0.0124258995,0.11724519
-0.4768834840945313,-0.21212381,0.116726995
-0.4768528675356257,-0.30445504,0.11677135
-0.4767266636097409,-0.14553106,0.11842972
-0.4766538099466918,-0.048276186,0.116493456
-0.47663986767481736,-0.14398247,0.11642364
-0.4765731343077023,-0.18768018,0.1212502
-0.47656171698083416,-0.07004708,0.11672854
-0.4764207193017088,0.019615412,0.12894894
-0.4764120204276935,-0.1691339,0.11535002
-0.47637123572235607,0.047757745,0.11663615
-0.4762653046340386,-0.15323162,0.14826415
-0.4762630365296677,-0.094123244,0.116360635
-0.4762439276433289,-0.13799316,0.116456285
-0.4761809382864236,-0.109050155,0.11665823
-0.47595962634029376,-0.025223672,0.11572326
-0.47593239593269643,-0.16508603,0.1180989
-0.47591845689646195,0.0018088818,0.11705093
-0.4758959386688607,-0.08703005,0.116461895
-0.47574736142016094,-0.22629583,0.11652563
-0.47562642824734547,0.115141034,0.120208755
-0.4755435826901656,-0.021753192,0.11572487
-0.47553795425835277,-0.08649415,0.11658284
-0.47548659837483265,-0.24475491,0.11665588
-0.4753934180285546,-0.17449296,0.115202114
-0.47534779204911204,-0.108704925,0.11511783
-0.4753250504902874,-0.22997886,0.12203174
-0.47518856671272425,-0.10755688,0.11671612
-0.4751595578092973,0.106971145,0.11596312
-0.47508055120205805,-0.11802453,0.115419365
-0.47507112186609834,-0.14543909,0.11654319
-0.47502675730343225,-0.045885563,0.12828499
-0.4749784630812075,-0.057397604,0.116337515
-0.474847333322198,-0.07859713,0.11672654
-0.47480406874021186,-0.27677232,0.11517345
-0.4747914530555156,-0.034678996,0.11597306
-0.47472901758757224,-0.07313949,0.13664249
-0.4746693265512839,-0.14831907,0.116577454
-0.47463588779366517,-0.20995712,0.11546693
-0.4745202497096792,-0.34816968,0.115491614
-0.474513840796819,-0.2839256,0.11649702
-0.4744733225021168,0.004696369,0.116377935
-0.4743155685207735,-0.15567708,0.117864706
-0.4742794635597626,-0.13007218,0.116521984
-0.4742635466322844,-0.28512222,0.11522092
-0.47418769070607525,-0.059576154,0.11670199
-0.4741614562342351,-0.08587259,0.1206362
-0.47402989230854686,-0.2291767,0.11640018
-0.47401921128434965,-0.014192402,0.116593525
-0.47400905598319243,-0.13147646,0.12565339
-0.4739003669729791,-0.122872055,0.11649582
-0.4738684328636271,-0.11955172,0.11689233
-0.4738548404516334,-0.38044447,0.14236078
-0.473785834162719,0.096229196,0.11564274
-0.47357152737719077,-0.19579357,0.1166544
-0.47356241173616886,-0.27973676,0.11541523
-0.4735555581389983,-0.0058369637,0.117627785
-0.47353116601823486,-0.027263641,0.11696974
-0.47334819128601924,-0.3582096,0.11515069
-0.47324842449906046,-0.34923482,0.119376145
-0.4731711965642056,0.059366822,0.11687683
-0.47314256773678065,0.003691554,0.11546969
-0.4731354995388498,-0.09506315,0.1166207
-0.4730215291426343,-0.17636907,0.115520336
-0.47294613171165767,-0.004776299,0.12265164
-0.4729450392796032,-0.0779441,0.11516934
-0.47281993469663863,-0.10253948,0.11633012
-0.47275516315066224,0.011040807,0.11528826
-0.47271666546990243,-0.09494573,0.117184915
-0.4727021906722171,0.07964122,0.11633716
-0.47264732196820813,-0.015470862,0.12649597
-0.4725725150667538,-0.24795014,0.115736976
-0.47247693024000414,0.0017688274,0.116851315
-0.47240842882623113,-0.09726727,0.11663867
-0.47239667069062674,-0.107738614,0.115508914
-0.47234976673787565,-0.102778554,0.13364944
-0.472311992244275,-0.37793952,0.11632072
-0.4722271540841385,0.0031824112,0.11583067
-0.47214174787461116,-0.1511327,0.117418304
-0.4721336022373853,-0.050902784,0.11575175
-0.4720633970141369,-0.09290749,0.11593294
-0.4720492967075516,-0.07028139,0.16170694
-0.47191959814994255,0.09943509,0.11695004
-0.4719046615889563,-0.32827485,0.11792214
-0.4718738810357088,-0.077314615,0.115517125
-0.47181399645914535,-0.15303749,0.11656044
-0.47174986673010744,-0.12235105,0.11974367
-0.47169007643029304,-0.0648092,0.1168332
-0.4716269407885899,-0.24553275,0.115355454
-0.47159731520748993,-0.14597058,0.123939976
-0.47153818444857076,-0.039932072,0.11744066
-0.4714932480027487,-0.13029528,0.11677184
-0.47144394828917957,-0.07238978,0.13786814
-0.47139122444696857,0.006753683,0.11719529
-0.47122568999451464,-0.03879738,0.11672922
-0.47117900809026103,-0.22720844,0.11744677
-0.4711668435071076,-0.028451145,0.116664395
-0.47116566201208043,-0.17780143,0.115545325
-0.4709494491715609,-0.20934576,0.11548257
-0.47087065689484475,-0.07131314,0.11883808
-0.4708048742654155,-0.12101555,0.116493896
-0.4707852419728703,-0.082735,0.11743863
-0.47074195864362933,-0.20704615,0.11531187
-0.4705673826383826,-0.18843573,0.12094353
-0.4705426665320491,-0.037335813,0.11534068
-0.4704517159020477,-0.17656898,0.11774874
-0.4703628953428618,-0.0872699,0.11644906
-0.47035112637615073,-0.047965407,0.11520962
-0.47032506988612954,-0.16311324,0.11547923
-0.470267953028461,0.109592915,0.12538093
-0.47016690649183446,-0.23975325,0.115545906
-0.4701069109198477,-0.13753802,0.11687071
-0.47002632701737757,0.026305795,0.11552848
-0.46998958627832876,0.051431417,0.11664911
-0.46997038302876504,-0.18673515,0.13114077
-0.4699552703848263,-0.30366385,0.11747833
-0.46981870449479113,-0.13962972,0.11550665
-0.46977002392706135,-0.0007619262,0.116927065
-0.4697476927072013,-0.13441879,0.115803026
-0.46967109368996285,0.049561024,0.15116028
-0.4696537261580537,-0.13465798,0.11583923
-0.4695602714165321,-0.08004141,0.11654426
-0.46949395023320084,-0.08533019,0.11676899
-0.46948485746145185,-0.005473435,0.11558611
-0.46944065643912913,-0.27153987,0.116738275
-0.46935192087134225,-0.096015096,0.11661796
-0.46933839529801435,-0.023613274,0.11926736
-0.4692352237746348,-0.21753436,0.11511107
-0.4691855448858542,-0.123655975,0.12197444
-0.469176503725806,0.09158218,0.116730094
-0.4691183878624856,-0.065966725,0.11685414
-0.4690327387998001,-0.042208493,0.1337182
-0.4689971165364648,-0.31535882,0.116309844
-0.4688810259132741,-0.13414192,0.11762594
-0.46880298588682645,-0.1293546,0.116428725
-0.46880274587296045,-0.13507074,0.117995925
-0.46876936982838646,-0.26711184,0.11594105
-0.46855113505156387,-0.0506531,0.11620796
-0.46849314755451366,-0.13202792,0.11834968
-0.46843898732595113,0.01983726,0.11652001
-0.4684358772885949,0.031236649,0.1178681
-0.46834175542872725,-0.01565653,0.11549474
-0.46818883283441104,-0.02297616,0.121570736
-0.46814067751770705,-0.0797357,0.11657239
-0.4680839103505704,-0.13081944,0.1163635
-0.4680098557678446,-0.109835625,0.1167279
-0.46794929949691855,-0.26303232,0.115387805
-0.4679474511970204,-0.12059766,0.116456434
-0.46788868743101997,-0.07869673,0.12405717
-0.46776163738167176,-0.33994406,0.11519146
-0.4677372826689423,-0.12680435,0.11744888
-0.46764521402082904,-0.32423097,0.11516052
-0.4675991684098655,-0.07320362,0.11637847
-0.46759093294219334,-0.02485013,0.12984176
-0.4675828191425121,-0.11164242,0.11523077
-0.4674105500368878,-0.17062253,0.11511952
-0.46739866892534443,0.03231752,0.116639465
-0.4673625580010995,-0.1295585,0.11569554
-0.46729247006439634,-0.04462278,0.14504193
-0.46724430984018483,-0.36583722,0.1155941
-0.467201498139704,-0.11800569,0.116648406
-0.4670964758590693,-0.101664245,0.11547427
-0.4670834491868393,-0.09318322,0.1169075
-0.4670676632487337,0.006468296,0.117773905
-0.4670155511154347,-0.11448574,0.11748474
-0.4669270640613744,-0.07701385,0.118549556
-0.46684407492537183,-0.22853547,0.11515655
-0.46681533216234283,-0.16220456,0.11641454
-0.4667737856655624,-0.04915446,0.12273858
-0.4667438523779809,-0.06694752,0.11661822
-0.46662129685959286,-0.032312155,0.13090612
-0.4666035177708501,-0.22387177,0.115131155
-0.466537608933445,-0.23683071,0.11650945
-0.46646513691017055,-0.022796929,0.15036449
-0.46643960053666844,-0.21705651,0.116572045
-0.46642677880872296,-0.016559422,0.11691948
-0.4663735498931967,0.08522439,0.11580134
-0.4661532636557566,-0.27802205,0.11580839
-0.4661158964996861,-0.03210491,0.11837793
-0.46608744238240873,0.051642418,0.1181387
-0.46607353579625654,-0.12990874,0.117466725
-0.465941958059646,-0.13725841,0.11573724
-0.46581048963217886,0.03231752,0.12046369
-0.4657390795978381,-0.18746674,0.11562115
-0.4657165254431027,-0.074602306,0.116597
-0.46565756888268184,-0.2698267,0.1163408
-0.46557499021535764,-0.15590972,0.115666285
-0.4655441412632749,-0.04052037,0.115155235
-0.46550953987678834,-0.3141076,0.12219298
-0.4653680529314219,-0.061384737,0.11762082
-0.46535671507951093,0.08067703,0.115384914
-0.46526514152034926,-0.03920895,0.11575802
-0.46524370843200136,0.02101171,0.11658288
-0.4652114606997749,0.01606369,0.12922181
-0.4651763804025365,-0.1011579,0.11541449
-0.46502769029918156,-0.22825235,0.116317116
-0.4650026944721303,-0.034889817,0.11580207
-0.4649782423911384,-0.06662673,0.116250664
-0.4649135365128,-0.1833306,0.13754329
-0.46484329304918703,-0.15771818,0.11638322
-0.4648351629127667,-0.1755622,0.1155013
-0.4647087657889072,-0.13274622,0.11665023
-0.4646950316321006,-0.048048854,0.11674907
-0.46468110734000745,-0.06010765,0.117006175
-0.4646731695187868,-0.1282106,0.11651035
-0.4645158878075666,-0.22850168,0.11790896
-0.464454669794213,-0.2177164,0.116514124
-0.4644535090678149,-0.14643747,0.11545653
-0.4643696563582326,-0.072640896,0.116608635
-0.4643620743997615,-0.2747028,0.12103651
-0.46421044296993197,-0.08450252,0.11618012
-0.46420968890727266,-0.08618605,0.12713136
-0.4641955571162527,-0.34822708,0.11663973
-0.46407669484311675,0.011265039,0.11667125
-0.46405112907861745,-0.06613821,0.11705834
-0.4639782022605584,-0.13286912,0.116375946
-0.4637558276841319,-0.094591856,0.11587333
-0.4637400036966295,-0.21988153,0.11643767
-0.4637389258537804,-0.28768748,0.11794615
-0.46370854176371845,0.02649951,0.11734355
-0.4635425813201617,-0.30927783,0.1165757
-0.4634323678190654,-0.046825945,0.1208719
-0.46334955374992326,-0.114073575,0.11719051
-0.463337872783252,-0.14569002,0.11524224
-0.46330606419727494,-0.2092309,0.11661918
-0.4632022600954657,-0.21644962,0.11553545
-0.46314120400823866,-0.014977694,0.11532344
-0.46313053992611186,-0.13470978,0.121764384
-0.4629992290505319,-0.16716856,0.11662712
-0.4629521433110221,-0.105313,0.11512058
