t_phase,flux,flux_err
-0.23048948619657506,-0.012052357,0.017908523
-0.23042246173779235,-0.0050899386,0.017911093
-0.2303684940628531,0.00093925,0.017924407
-0.23033034230895955,0.002506256,0.017992517
-0.23032488189148836,0.00030958652,0.018011505
-0.2303153858182897,0.00015115738,0.017898876
-0.23028743308005717,0.018907309,0.017987013
-0.23027840945110511,-0.010097027,0.017768763
-0.23027448577437126,-0.008520365,0.017978659
-0.2299048236199256,-0.0018894076,0.01802477
-0.22983018237813557,0.00043821335,0.017945712
-0.2297662129755369,-0.011405647,0.017903594
-0.22971587713134412,-0.0029380918,0.017905226
-0.22968244322550446,0.0027905703,0.017897123
-0.22965249661224418,0.012968659,0.01799699
-0.22963458351407895,-0.0017551184,0.017973917
-0.22963455016399614,0.0044254065,0.017970154
-0.22924408581974653,-0.007007897,0.017992986
-0.22917158264714999,0.00044488907,0.017897626
-0.2291108136776948,0.010414243,0.018035835
-0.22906429503862613,0.025226831,0.01790708
-0.2290361097360688,0.014461756,0.017879894
-0.22901921089918942,0.01792252,0.017963327
-0.22899571563222898,-0.007020712,0.01808385
-0.22899167112906893,0.007503867,0.017978381
-0.2285836258711208,0.016471863,0.018054172
-0.22851373345221915,0.003217101,0.017957015
-0.22845629953851543,0.0040072203,0.017918354
-0.2284138252039345,0.02068472,0.017923305
-0.22839166269533162,3.2305717e-5,0.017918093
-0.22838791314005258,-0.006729901,0.017936314
-0.22835806174547923,0.025981426,0.01810138
-0.22834970799242427,0.00030958652,0.01794053
-0.22799942308122734,-0.014347255,0.019428892
-0.2279236863534786,-0.016237438,0.017915823
-0.2278566692073526,-0.0067587495,0.01797394
-0.22780271099560434,-0.00010949373,0.017889272
-0.2277645708529159,-0.018337965,0.018044109
-0.22775916506027638,-0.012147486,0.017912691
-0.22774963500821555,0.0031818151,0.017891802
-0.2277216947418219,-0.00057786703,0.0179915
-0.2277126487460529,0.0042960644,0.017785704
-0.227708734963457,-0.024116695,0.017933995
-0.22733902119618787,0.018637419,0.018019892
-0.22726438425504647,-0.0042737722,0.017912403
-0.22720042259479134,0.017647266,0.017949624
-0.2271500966413763,0.01838839,0.017912814
-0.22711667521031575,0.014029264,0.017923137
-0.2270867621449708,-0.008896172,0.017967971
-0.2270688253921882,-0.006124437,0.017872859
-0.22706880193498313,-0.00810653,0.017950311
-0.22667828339432872,-0.003994465,0.018001717
-0.2266057866750152,0.01933074,0.017932773
-0.2265450258775904,0.00356853,0.017908718
-0.22649851713097957,0.0024014711,0.017902479
-0.2264703460219487,0.0074267387,0.01790887
-0.2264534811635115,0.0050604343,0.017960174
-0.22642997041270396,-0.012103558,0.017940415
-0.22642591558529912,-0.0069513917,0.017952425
-0.22601782430759676,-0.0069074035,0.017930599
-0.22594793920135192,0.0013711452,0.017935527
-0.22589051389020542,-0.00082063675,0.017908894
-0.22584805030577582,0.0010932684,0.018033728
-0.22582590457260077,0.012313604,0.017922925
-0.22582218899576378,0.0025326014,0.01795205
-0.2257923195367022,-0.02690792,0.017962767
-0.22578395460086897,-0.00061017275,0.017970825
-0.22543362280886392,0.007793069,0.019414213
-0.22535788650870192,0.00044488907,0.01791669
-0.22529087710617957,0.008304834,0.018046571
-0.22523692792499528,-0.015735209,0.018034525
-0.22519879939687237,-0.005274296,0.017893702
-0.2251934482261242,0.023067474,0.017959407
-0.2251838841989814,0.007019162,0.017871885
-0.22515595597305982,0.01067853,0.018004546
-0.22514688847194764,0.0011665821,0.017730178
-0.22514298415254286,0.027298331,0.017963037
-0.22477321834234332,0.0031073093,0.018076668
-0.22469858613237736,0.0066683292,0.018001916
-0.22463463264415262,0.009655952,0.017904537
-0.2245843161539286,0.011542797,0.017919758
-0.22455090719596715,-0.00192976,0.01788868
-0.22452102767769733,-0.0021135807,0.018058265
-0.22450306727113734,0.0035694838,0.017863534
-0.22450305413607707,0.012245178,0.017951226
-0.2241124809722711,0.017493248,0.017956413
-0.22403999027109345,-0.021335065,0.017879244
-0.2239792380758059,-0.0070056915,0.017888231
-0.2239327392216529,0.029195666,0.017921569
-0.22390458273793556,-0.0040953755,0.017886419
-0.22388775099604652,0.009919167,0.017932413
-0.22386422519317895,-0.012917876,0.01796553
-0.22386015961478267,0.020534277,0.017983992
-0.22345202317291957,-0.0041140914,0.017939832
-0.2233821449513247,-0.024907827,0.017910276
-0.22332472867032216,-0.0021370053,0.017933976
-0.22328227540845735,7.760525e-5,0.018032033
-0.2232601464498699,-0.0025174022,0.017903091
-0.22325646442136826,0.016641974,0.01796552
-0.22322657775887222,-0.0054966807,0.017951382
-0.22321820120931357,0.014677167,0.017942233
-0.22286782253734072,0.004999399,0.019410508
-0.22279208666560535,0.0015810728,0.017912291
-0.22272508500374644,0.00044488907,0.017947974
-0.22267114485438633,0.006673813,0.018015452
-0.22263302751030178,-0.0028678179,0.017895844
-0.22262773182249884,0.0047842264,0.018002084
-0.22261813338638703,0.0044243336,0.017926207
-0.22259021763482456,-0.011757553,0.018113116
-0.22258112819952258,0.013616204,0.017708922
-0.22257723377131544,0.00030958652,0.01816978
-0.22220741548807876,0.0047881603,0.018044
-0.22213278800970826,0.01021719,0.017962879
-0.222068842694774,0.010096192,0.01795028
-0.222018535667321,0.013227224,0.017895
-0.22198513961088528,-0.0016396642,0.017894717
-0.22195529321252394,0.030440688,0.017957002
-0.22193730914672638,0.0037698746,0.017901711
-0.22193730590412386,-0.0153262615,0.017951291
-0.22154667854853338,-0.035379887,0.017963745
-0.22147419429895865,-0.009072244,0.017986584
-0.22141345027570147,0.00233984,0.017890854
-0.22136696131400635,0.0018417835,0.0180228
-0.22133881902381547,0.0041228533,0.017915538
-0.2213220212603686,0.0048412085,0.017950058
-0.22129848040460087,-0.008865058,0.017984472
-0.22129440407353296,0.0026013851,0.017938586
-0.22088622160897553,0.01706171,0.017920673
-0.22081635069793726,-0.02304238,0.017880917
-0.22075894302075216,0.0075838566,0.017940685
-0.22071650051323888,0.0018678904,0.017921586
-0.22069438832713895,-0.0075564384,0.017926471
-0.22069074027833957,-0.012710929,0.01796155
-0.22066083598020203,0.0065877438,0.018089024
-0.220652448247865,0.032425046,0.01795711
-0.2203020222641373,0.0021332502,0.019374497
-0.220226286824189,0.0061804056,0.018061848
-0.22015929247204657,-0.002145648,0.018036393
-0.22010536178713747,0.0002887249,0.017882254
-0.22006725605383815,0.0036011934,0.017921668
-0.22006201499128686,-0.007473469,0.017934548
-0.22005238257379278,-0.006842613,0.017894411
-0.2200244792982694,-0.004553497,0.01796756
-0.22001536749699058,-0.018189728,0.017743079
-0.22001148295998119,0.02025652,0.017993316
-0.21964161306308094,-0.021334171,0.017999569
-0.21956698988535905,-0.0014688969,0.017910402
-0.21950305231360845,0.006493807,0.018026832
-0.21945275474724635,-0.012004137,0.017960101
-0.21941937159569658,0.014918208,0.017903488
-0.21938955874567045,0.013734579,0.018022787
-0.2193715581026976,-0.0090638995,0.0179449
-0.21937155102231543,0.009053111,0.017858174
-0.21898087612437567,-0.009990931,0.017940484
-0.21890839789755712,0.0012735128,0.017943764
-0.21884766247643717,0.021259308,0.017915761
-0.21880118383814684,0.008208275,0.01787363
-0.21877305573938222,-0.010842681,0.017885828
-0.21875629152595066,0.00030958652,0.017976595
-0.21873273518507586,0.011473894,0.017985767
-0.2187286481013364,0.00030958652,0.017956054
-0.21832042047555844,-0.0129214525,0.017907085
-0.21825055644454983,0.003437996,0.017913809
-0.21819315737118206,-0.025807917,0.0180702
-0.2181507256163404,-0.013290107,0.018048165
-0.21812863063535504,0.0012990236,0.01789558
-0.21812501613363078,-0.00887996,0.017937174
-0.21809509420027184,0.0061159134,0.017921127
-0.2180866948563096,0.021076798,0.017971994
-0.21773622155914696,0.008340001,0.019390317
-0.21766048698067242,0.006435275,0.017911935
-0.21759350037255365,-0.0019533634,0.017998215
-0.21753957828894177,0.0178411,0.017919268
-0.2175014845977945,-0.008693755,0.01789842
-0.2174962985897616,0.0026378632,0.017924992
-0.21748663133445179,-0.015047908,0.017886078
-0.21745874096129425,-0.008978069,0.018097548
-0.2174496072228853,0.015628934,0.017710378
-0.21744573215074703,-0.02585578,0.017967524
-0.2170758102092364,-0.00701797,0.018017333
-0.21700119176269006,-0.00589633,0.017982915
-0.21693726236212962,0.014125228,0.018008882
-0.21688697425769854,-0.0129624605,0.017894404
-0.2168536040106147,0.0021015406,0.01787444
-0.21682382427839697,0.0056921244,0.01795617
-0.21680581030379154,0.00055229664,0.017960653
-0.21680579290126467,-0.00832653,0.01784658
-0.2164150732701111,0.007897735,0.017915448
-0.21634260149531548,-0.0020593405,0.017900754
-0.21628187424748602,-0.01571697,0.017892836
-0.21623540593008028,-0.0109811425,0.017891835
-0.216207292024842,-0.0068496466,0.017887581
-0.2161905613614259,-0.0010684729,0.017933259
-0.21616699039565768,0.011396885,0.017951474
-0.2161628925575666,-0.000582695,0.01798909
-0.2157546189120344,0.00018763542,0.017909873
-0.2156847621945226,0.00461185,0.017908135
-0.21562737172161195,0.0038597584,0.01790685
-0.21558495071776174,0.00044488907,0.017957605
-0.21556287251262407,0.0060893297,0.018050691
-0.21555929198934198,0.008087397,0.017968465
-0.21552935199107492,-0.008230209,0.01792424
-0.2155209414643342,-0.009288609,0.017897053
-0.21517042128594355,0.01632893,0.019377623
-0.21509468713631574,-0.0052857995,0.01795404
-0.21502770827138062,0.0030355453,0.017912013
-0.21497379522001292,0.008701682,0.018050075
-0.21493571314175097,0.016746879,0.01788609
-0.21493058218907657,0.012066126,0.017909218
-0.21492088052437763,0.011981726,0.017989183
-0.214893002622219,-0.0073058605,0.01799279
-0.2148838465178331,0.013506651,0.017696783
-0.21487998176951972,0.00030958652,0.017943285
-0.21451000778633866,0.020358205,0.018009735
-0.21443539364128106,0.006750822,0.017894564
-0.2143714724110709,-0.009877205,0.01797888
-0.21432119377067083,0.0041177273,0.0178751
-0.214287835995426,0.01178658,0.017955553
-0.2142580898111235,0.018463492,0.01804761
-0.21424006250446537,0.0062800646,0.018045742
-0.2142400347793738,0.019777179,0.017962953
-0.2138492708463734,-0.0030727386,0.017930469
-0.21377680552150058,0.016452193,0.018025784
-0.2137160864461215,0.011425853,0.017899176
-0.2136696280220136,0.0065351725,0.017899593
-0.21364152874082876,-0.0064451694,0.017934993
-0.21362483162406787,0.008966446,0.017935593
-0.21360124517613266,-0.0063016415,0.017930662
-0.21359713658537005,-0.0117922425,0.017907016
-0.21318881777945742,-0.004267931,0.017895935
-0.21311896794281526,0.01505971,0.017940465
-0.2130615865021488,-0.009535193,0.017875426
-0.2130191762509701,0.007787466,0.017945088
-0.21299711438821312,0.021905899,0.017897192
-0.2129935678450533,0.010418892,0.017953478
-0.21296361021408483,0.00030958652,0.018005418
-0.2129551880723588,-0.011247575,0.01792022
-0.21260462101274014,0.0029628277,0.019361537
-0.21252888729321928,-0.029862642,0.017912155
-0.21240801214940386,0.00044488907,0.017961053
-0.21236994168570733,-0.0083194375,0.01798562
-0.21236486535492427,0.009191394,0.017952526
-0.21235512971346338,0.0029748678,0.017894296
-0.21232726428314375,0.00030958652,0.017983155
-0.21231808624540793,0.0057247877,0.017801002
-0.21231423095734536,0.01753223,0.01794877
-0.2119442049324941,0.02073276,0.018005248
-0.21186959551987206,0.0022046566,0.017915735
-0.21180568203158545,-0.015630722,0.01798133
-0.21175541328238312,0.0022258759,0.017934876
-0.21172206840992414,-0.0019877553,0.017868955
-0.2116923553442701,-0.00040531158,0.017951
-0.21167431427587247,-0.01045537,0.017969713
-0.21167427665538285,-0.000991404,0.017895687
-0.21128346842263568,0.008747578,0.017918685
-0.21121100911925894,-0.0097721815,0.017877243
-0.2111502986443371,0.012401342,0.017893024
-0.21110385011436705,-0.012604773,0.017879205
-0.2110757654568156,0.00824821,0.01804713
-0.21105910188712984,-0.015602946,0.017974505
-0.2110355003867146,0.00244236,0.017931148
-0.21103138104454044,-0.01891756,0.017907415
-0.21062301621593338,0.00024676323,0.017915882
-0.21055317369068793,0.012065411,0.01788789
-0.21049580085257869,0.021011353,0.017925672
-0.21045340135491164,0.00044488907,0.017909203
-0.21043135626548226,-0.010059476,0.017894287
-0.2104278437007645,0.00656271,0.017922344
-0.21039786843625485,0.00021767616,0.017930606
-0.21038943511091024,0.006294608,0.017923689
-0.21003882073911673,0.00044488907,0.019363912
-0.2099630874509627,-0.0019716024,0.017908301
-0.209842229080475,-0.0022530556,0.01789169
-0.2098041702296637,-0.009932458,0.017854799
-0.20979914895087903,-0.0012772679,0.01795435
-0.20978937890086902,0.0060477257,0.017948793
-0.2097615259461686,-0.0061923265,0.018000765
-0.20975232597382287,-0.011365414,0.017752506
-0.2097484801464311,0.017325401,0.017929165
-0.2093784025070763,-0.013964295,0.017986044
-0.20930379739552285,-0.002803862,0.01792702
-0.20923989208094673,-0.014801443,0.017873097
-0.20918963279367542,0.0046898127,0.017945625
-0.20915630039431532,0.006585002,0.018028585
-0.20912662087909673,-0.0027399063,0.01796639
-0.2091085664740261,-0.0115991235,0.017938446
-0.2091085185313919,0.0076583624,0.017887363
-0.20871766599889796,0.0016437769,0.017965911
-0.20864521314838425,-0.010509312,0.017935138
-0.20858451084591279,-0.0125742555,0.01788769
-0.20853807263556734,-0.010017335,0.01788168
-0.20851000174269552,0.021504045,0.017882483
-0.2084933721527119,0.008928895,0.017932326
-0.20846975516802957,0.019591928,0.017966473
-0.2084656250736039,-0.00055634975,0.017893905
-0.20805721508167618,-0.0094537735,0.017905718
-0.2079873794385606,0.00044488907,0.01788587
-0.20793001520258858,0.011665225,0.017997919
-0.20788762645801317,-0.03133017,0.01791873
-0.20786559857411835,0.01286602,0.017940784
-0.2078621195564757,-0.0117198825,0.017991837
-0.20783212665758477,-0.01966834,0.018038109
-0.20782368171935484,0.002051115,0.017942343
-0.20747302046717342,-0.0019868016,0.019360358
-0.20739728760786624,0.006624937,0.01797254
-0.2073303315369147,0.0054033995,0.017895842
-0.20727644601154604,0.00044488907,0.01797254
-0.2072383983430932,0.00044488907,0.017880794
-0.20723343255019389,0.008051991,0.0180474
-0.2072236285200617,0.00044488907,0.017888116
-0.2071957871799266,0.012043357,0.01807069
-0.20718656527129087,-0.012514651,0.017782575
-0.2071827297664639,-0.005650282,0.017933201
-0.20681259965323173,0.00040733814,0.018001325
-0.20673799927201364,0.010010123,0.017902393
-0.2066741021286279,0.004956603,0.017922869
-0.2066238523049676,-0.0061742663,0.018077884
-0.20659053281091355,0.0019289255,0.018006405
-0.20656088641182324,-0.015159607,0.017967468
-0.20654281867217983,0.024226785,0.017978227
-0.20654276040950104,0.024197936,0.017899606
-0.20615186357600035,-0.00062566996,0.017948434
-0.2060794167457226,-0.010966897,0.017890118
-0.20601872304538837,-0.0022273064,0.01790731
-0.20597229472750078,0.010472536,0.017918909
-0.20594423845868226,0.010591865,0.017888049
-0.20592764241787398,-0.004260838,0.01792703
-0.2059040103786114,0.013537049,0.018030582
-0.20589986953151418,-0.0093669295,0.018019896
-0.20549141351773226,-0.009440124,0.017891848
-0.20542158518685327,-0.007942557,0.01794155
-0.20536422998186532,0.0006260872,0.017933598
-0.2053218515594345,-0.0037596822,0.018005002
-0.2052998404526475,0.0024011135,0.017896397
-0.20529639541218703,-0.0011758208,0.01791936
-0.20526638487723448,0.0003489256,0.017996773
-0.20525792832863943,0.006507635,0.017919278
-0.20490722019397,-0.005933523,0.01936337
-0.20483148776308957,0.0046099424,0.017890248
-0.2047645394357417,0.008662343,0.017909683
-0.2047106629426172,0.018894672,0.017925382
-0.20467262688662957,0.031334877,0.017906452
-0.2046677157185618,0.0021116734,0.017916083
-0.20465787771040755,-0.00733459,0.017972907
-0.20463004884295144,-0.0006712675,0.017928543
-0.2046208049967656,0.008256316,0.017690647
-0.20461697895680975,0.03132367,0.01791886
-0.20424679680022728,-0.011020482,0.017972384
-0.20417220115018464,0.0010408163,0.01790255
-0.2041083121779892,0.01277566,0.01788657
-0.2040580718166799,-0.0012239218,0.017936556
-0.20402476479530485,-0.010086358,0.017867437
-0.20399515194454976,0.0069060326,0.01795783
-0.20397707087369377,0.018726349,0.017934844
-0.20397700228803028,-0.0056082606,0.017866358
-0.20358606115100253,0.0027903318,0.017949974
-0.20351362034264087,0.005346775,0.017898818
-0.20345293524486396,-0.014755726,0.017889831
-0.20340651682153432,0.02634275,0.017874468
-0.203378475174669,0.012788773,0.017917925
-0.20336191225376932,0.0023376942,0.017919503
-0.20333826515740627,-0.013347149,0.017935812
-0.20333411355763753,0.02643156,0.01793858
-0.20292561238557516,-0.017727375,0.0179386
-0.20285579093514594,-0.0066257715,0.01794359
-0.2027984443322952,0.004747033,0.017948905
-0.20275607709264287,4.1604042e-5,0.017885575
-0.20273408232823653,0.013153911,0.017887881
-0.20273067169884518,-0.0069338083,0.017964376
-0.2027006430985644,0.008779645,0.017977757
-0.20269217536719097,0.004585862,0.018022073
-0.20234141948897966,0.011651516,0.019341161
-0.202265687919993,-0.014232159,0.01790374
-0.20219874733288856,-0.007368505,0.017895412
-0.20214487987452834,0.0055361986,0.017967608
-0.20210685543226603,-0.0079526305,0.017973417
-0.20210199931703665,0.0009646416,0.017927365
-0.2020921268990733,-0.002133727,0.017892998
-0.20206431050345608,0.014976263,0.018122694
-0.20205504472224034,-0.010367155,0.017735573
-0.20205122857558233,0.008097291,0.017930424
-0.20160640302835564,-0.01810962,0.017886916
-0.20154252222819058,0.019987226,0.017897421
-0.2014922913283922,0.0021138191,0.017888496
-0.20145899720896288,-0.0044124722,0.018017812
-0.20142941747769638,-0.011307478,0.017947292
-0.20141132264426076,0.0004069805,0.017972844
-0.20141124416655942,0.0049768686,0.01792617
-0.2010202587260047,0.011797786,0.017956676
-0.20094782437050607,0.004570842,0.017929686
-0.20088714744475955,-0.0047016144,0.017910134
-0.2008407393435746,0.0087298155,0.017870426
-0.20081271189149585,-0.0017746091,0.017903864
-0.20079618251641118,-0.012083828,0.017933441
-0.2007725203679882,-0.0053476095,0.01808806
-0.20076835801554782,0.008892655,0.017911825
-0.20035981082205123,0.0050702095,0.017932191
-0.2002899966834386,0.012478828,0.01788
-0.2002326586835652,5.4001808e-5,0.01787523
-0.2001903021974244,-0.006758392,0.017867347
-0.2001683246343524,0.00035321712,0.017867329
-0.20016494755455638,0.013162732,0.017937675
-0.2001349013207343,0.0074808598,0.018056786
-0.20012642197563557,0.008771181,0.018056516
-0.19977561921577625,-0.004081011,0.019378051
-0.19969988807689654,0.02468884,0.018032633
-0.19963295523171554,0.0010917187,0.017919146
-0.19957909680559938,0.018786907,0.018036842
-0.1995410839762224,0.006226659,0.017883193
-0.1995362829146714,-0.0087528825,0.017946118
-0.19952637608815904,0.002545476,0.017869215
-0.19949857216480082,0.00030958652,0.018152224
-0.19948928401970834,0.0037540197,0.017793782
-0.19948547776382808,-0.0018229485,0.017883739
-0.1991151915218049,-0.007091284,0.018030751
-0.19904060490568654,-0.007829368,0.017900724
-0.19897673184744502,-0.00061666965,0.01786776
-0.1989265108401045,0.004462123,0.017885765
-0.198893229623881,0.0062510967,0.017881192
-0.1988636830108429,-0.0050318837,0.017963653
-0.1988455748449346,-0.028805852,0.01800094
-0.19884548604214847,-0.0070209503,0.017878259
-0.1984544563031071,0.0014510155,0.017879048
-0.19838202796910454,0.0156281,0.017934246
-0.19832135964465514,0.018704534,0.017884606
-0.19827496143466794,0.007914543,0.017983448
-0.1982469486074826,0.002664566,0.017995385
-0.19823045277905316,-0.014526129,0.01791343
-0.19820677557983013,0.014303923,0.01796903
-0.19820260247429822,-0.008723199,0.017975355
-0.19779400968695393,0.00078988075,0.01801348
-0.19772420243173128,0.00044488907,0.017887251
-0.19766687346494205,0.00083589554,0.017889105
-0.19762452730010593,0.0074806213,0.017927986
-0.19760256651288166,-0.034607768,0.017864788
-0.1975992234102677,0.008999109,0.017953616
-0.19756915954374432,-0.004655719,0.017936967
-0.197560669014187,-0.0089043975,0.017926669
-0.19720981894341283,0.00044488907,0.019340387
-0.19713408823379996,-0.0073951483,0.017859776
-0.1970671631322226,0.012178779,0.01807494
-0.19701331373499043,-0.0076717734,0.017936906
-0.19697531251849876,0.012294531,0.017899755
-0.19697056651104605,0.00030958652,0.01793124
-0.1969606252772449,0.002242446,0.017920772
-0.19693283382782567,-0.013692737,0.017920675
-0.19692352374770317,-0.010657012,0.017670779
-0.19691972738260066,0.041657448,0.01792842
-0.1965493890976472,0.018386364,0.018010346
-0.19647480678175733,0.00044488907,0.017977502
-0.1964109418955463,-0.00374645,0.01807028
-0.19636073035265678,0.010783672,0.017867345
-0.1963274616095324,0.014741063,0.017885786
-0.19629794897409625,0.016808748,0.01793505
-0.19627982704392843,-0.0069997907,0.01793756
-0.1962797279185775,0.0089457035,0.017873423
-0.19588865387936938,-0.01353085,0.01798372
-0.19581623199696974,0.008264422,0.017873501
-0.19575557184455084,0.001856327,0.017861351
-0.19570918395712833,-0.0016705394,0.017926283
-0.1956811848916824,-0.008891642,0.01799092
-0.19566472304505533,0.0072846413,0.018023597
-0.19564103036156522,-0.01100564,0.017956804
-0.19563684650210156,0.013541818,0.017989557
-0.19522820812343,-0.0017585158,0.01792318
-0.19515840817834385,-0.007685244,0.017883219
-0.19510108781453195,-0.011453271,0.017932307
-0.1950587528328942,-0.027406275,0.017877854
-0.19503680882025765,0.0054209232,0.01788769
-0.1950334992655589,0.009737611,0.018061297
-0.19500341776507424,-0.005984187,0.017912056
-0.1949949156226316,0.0038336515,0.01799526
-0.19464401823926258,0.015544653,0.019449849
-0.1945682883915435,0.022415042,0.017924828
-0.19450137060052275,0.0023173094,0.017882792
-0.19444753066606157,-0.009766221,0.017866518
-0.19440954106245512,-0.0032526255,0.018087888
-0.1944048501082608,0.0030053854,0.017925657
-0.19439487489643748,0.0050376654,0.017865425
-0.19436709592095736,0.004229307,0.01795513
-0.194357763474018,0.0012187958,0.017760053
-0.1943539765729465,-0.0017258525,0.017892377
-0.19398358624338252,-0.01895988,0.017970407
-0.19390900865866822,0.007907987,0.017897282
-0.19384515194448748,0.00172925,0.01786305
-0.19379494986436907,-0.015322745,0.017866958
-0.19376169402445054,-0.0048880577,0.018007448
-0.19373221450724287,-0.00067442656,0.017914312
-0.19371407924208217,0.018683672,0.017926889
-0.19371396979668665,-0.0124284625,0.01784468
-0.19332285145437156,-0.0007212162,0.01789661
-0.1932504355947281,0.015937328,0.01791663
-0.19318978404444642,0.0027338266,0.017920488
-0.19314340605032176,-0.001167357,0.017886728
-0.19311542160766915,-0.002839744,0.01788191
-0.1930989933102174,-0.0048612356,0.0180183
-0.19307528557214704,-0.003958702,0.017923418
-0.19307109095875186,0.0037056208,0.017935567
-0.1926624069908529,-0.0064929724,0.017886274
-0.1925926139266365,0.007692337,0.017985053
-0.19253530216328174,0.010647535,0.017921727
-0.19249297793599573,0.00044488907,0.017856374
-0.19247105069584658,-0.012695432,0.017925855
-0.19246777555095695,0.0026385784,0.017945252
-0.19243767598472394,-0.008516133,0.01801102
-0.1924291622319163,0.00065779686,0.018067896
-0.19207821796437907,0.00044488907,0.019272765
-0.19200248854844693,0.011754513,0.01793634
-0.19193557849892973,0.00044488907,0.017930942
-0.19188174759839272,-0.023126006,0.018042957
-0.19184376960725158,-0.012146056,0.017850738
-0.19183913370757577,-0.018158317,0.018029725
-0.19182912408552322,0.008224487,0.017864916
-0.1918013575831422,0.007117152,0.01794791
-0.19179200319991274,-0.021769702,0.017726965
-0.19178822576203225,0.002020359,0.01789932
-0.19141778338953797,0.00723958,0.018039556
-0.19134321096610607,0.014619708,0.017975153
-0.19127936199552897,0.020046115,0.017879928
-0.19122916937482126,-0.0038959384,0.017852401
-0.19119592643768857,-0.0022867322,0.017880786
-0.1911664800412295,-0.007124305,0.017907456
-0.191148331442756,0.00832665,0.01791117
-0.1911482116747959,0.007816315,0.017871637
-0.19075704903021384,0.0016111135,0.017981904
-0.1906846396221733,-0.0092205405,0.017859252
-0.190623996243922,0.017773986,0.01789433
-0.19057762857404215,0.0049482584,0.017886693
-0.190549658324496,-0.0017761588,0.017861305
-0.19053326357537947,0.011423588,0.017952532
-0.19050954078104876,-0.0064014792,0.017900297
-0.1905053349861352,-0.010321856,0.017968899
-0.19009660585743582,0.0052514076,0.017919686
-0.1900268196757693,0.017367125,0.017894968
-0.18996951694507858,0.0047414303,0.018010143
-0.18992720303909716,0.0037831068,0.018024068
-0.18990529300322256,0.00044488907,0.017893571
-0.18990205140834826,-0.0036122203,0.01791342
-0.18987193420605386,0.010144949,0.017933281
-0.18986340927046774,0.00030958652,0.017903484
-0.18951241769201577,-0.006252408,0.019283619
-0.18943668870367036,0.0012499094,0.017938945
-0.1893697863977567,-0.0044768453,0.017889723
-0.1893159649591506,0.0069140196,0.017862104
-0.18927799815120794,-0.0023781657,0.017885478
-0.18927341730521052,0.009372115,0.018014675
-0.1892633737047159,-0.009130061,0.017875595
-0.18923561924448695,0.00030958652,0.01815259
-0.18922624249654074,0.009441972,0.017777279
-0.18922247538122494,-0.008143544,0.01790394
-0.18885198096706035,-0.010018289,0.018027978
-0.18877741284343696,0.0019800663,0.01810324
-0.18871357204447026,-0.0049694777,0.017863788
-0.18866338888611345,-0.00080382824,0.017954797
-0.18863015842249986,-0.0122743845,0.018113215
-0.188600745574376,0.0056511164,0.017900253
-0.18858258364426994,-0.014111996,0.01793526
-0.18858245355206493,-0.0065886974,0.01789104
-0.18819124660815623,0.009024739,0.017910888
-0.18811884321951167,0.009455681,0.017907847
-0.1880582084433976,0.00044488907,0.018008543
-0.18801185066513548,-0.0010994673,0.01794128
-0.18798389504048274,-0.016352296,0.017899143
-0.18796753383886144,0.019976616,0.017973593
-0.18794379556152374,0.0073889494,0.01796993
-0.1879395794457256,-0.01606518,0.017884847
-0.18753080429223168,-0.005887449,0.017917333
-0.18746102542574206,0.022804618,0.017950648
-0.18740373129676857,0.0024949312,0.017917452
-0.18736142857230553,-0.003599465,0.017868238
-0.18733953531143865,0.0004374981,0.017935295
-0.18733632726405958,0.00030958652,0.018052155
-0.18730619242822377,-0.007794261,0.017920127
-0.18729765587891234,-0.000787735,0.017925244
-0.18694661699038562,0.0071423054,0.019283535
-0.1868708888605738,-0.007302046,0.017861165
-0.18680399429532357,-0.0020469427,0.017967068
-0.18675018188938164,0.008568883,0.017880345
-0.1867122266934842,0.0032203197,0.017869191
-0.18670770133253212,0.00030958652,0.017902363
-0.18669762289338165,-0.0037015676,0.017849538
-0.1866698809062517,-0.014334381,0.017890273
-0.18666048222411558,0.012012601,0.017698586
-0.18665672499999753,0.00047016144,0.01801579
-0.1862861781127958,0.013310194,0.018019134
-0.18621161472076786,-0.002168119,0.017883942
-0.18614778209341154,-0.005641818,0.017891731
-0.18609760839950584,-0.010475874,0.017874364
-0.1860643908386781,0.00044488907,0.017891802
-0.18603501153762936,-0.0030165315,0.018014714
-0.18601683541399683,-0.0033522248,0.017922295
-0.18601669585818092,0.014977694,0.017940134
-0.1856254441839985,0.00044488907,0.01788632
-0.18555304724737687,0.00044488907,0.017897215
-0.1854924206432932,-0.00023907423,0.017884733
-0.18544607275580893,0.020234585,0.01791525
-0.1854181317552095,0.0037295818,0.017903654
-0.18540180410150342,-0.009379387,0.018000238
-0.18537805077294567,-0.014669418,0.01792013
-0.185373823904476,0.016569972,0.017873084
-0.1849650031588146,0.009542227,0.017977757
-0.18489523117235462,-0.0114123225,0.017879743
-0.18483794607730542,-0.011773765,0.017897155
-0.18479565367540707,0.024240851,0.01788376
-0.1847737771887078,0.006498575,0.017856777
-0.18477060354945762,-0.00036501884,0.017907761
-0.1847404506495537,-0.003676355,0.017906846
-0.18473190291746378,0.00365901,0.01797303
-0.1843808167167621,-0.015434384,0.019237442
-0.18430508944884416,0.002679348,0.017902056
-0.18423820219373055,0.0005338192,0.01788868
-0.1841843988204528,0.0012454987,0.017894609
