t_phase,flux,flux_err
-0.49444530483508187,-0.0019626021,0.0016197484
-0.4943610196224646,-0.005426228,0.0016156083
-0.4943370550979237,-0.0048784018,0.0016276758
-0.4943339976633795,-0.0042072535,0.001629336
-0.4942499829374012,-0.002718389,0.0016272579
-0.4940731008953313,-0.0037367344,0.0016198917
-0.4940032693085967,-0.00720191,0.0016278446
-0.49397278399497224,-0.0027444959,0.0016155792
-0.49389093699309106,-0.003308773,0.0016304071
-0.4937426507069982,-0.008118629,0.0016209207
-0.49370296048680795,-0.0066049695,0.0016165973
-0.49367440432944265,-0.004440248,0.0016283318
-0.4936484229967243,-0.004029095,0.0016285
-0.49358809243333124,-0.0074911714,0.0016173157
-0.4933793998953204,-0.0068009496,0.0016256819
-0.49334734236094546,-0.00012397766,0.0016308601
-0.49333481053883976,-0.0037850142,0.0016196213
-0.49330755807606685,-0.006661296,0.0016285261
-0.4932063937077099,-0.003898859,0.0016170195
-0.4931773677256528,-0.0049306154,0.001667118
-0.49302199761781285,-0.005191624,0.0016314088
-0.4930212594546728,-0.006487429,0.001625773
-0.49296884882652436,-0.0068809986,0.0016294944
-0.4929685938616196,-0.0019428134,0.0016193741
-0.49282734627441094,-0.008812547,0.0016171851
-0.4926982318975821,-0.00799036,0.0016402339
-0.49266706974760777,-0.0034151673,0.0016285017
-0.49263221899334,-0.0048366785,0.0016293391
-0.4926042580313841,-0.0060204268,0.0016209614
-0.4924507229763321,-0.0020439625,0.0016198612
-0.49238482686167984,-0.002545774,0.0016152564
-0.4923757735602077,-0.00417006,0.0016896746
-0.49231614134299484,-0.0027025938,0.0016256428
-0.4922976066245415,-0.0048846006,0.0016306089
-0.49224175062863573,-0.002498746,0.0016231724
-0.49207636495828466,-0.0043941736,0.001616209
-0.4919921210480164,-0.0024437308,0.0016173312
-0.49196805326760296,-0.004712701,0.0016267786
-0.4919649592963654,-0.0011762381,0.0016273324
-0.4918810112884028,-0.0047531724,0.0016246034
-0.49170415625404196,-0.007202804,0.0016158066
-0.4916342261770904,-0.004297197,0.0016266325
-0.49162253706430803,-0.0042135715,0.001628147
-0.49160387589037635,-0.0038374662,0.0016153008
-0.4915219621693159,-0.0068760514,0.0016284285
-0.4913736949446822,-0.005697131,0.0016216242
-0.49133401107869945,-0.005139768,0.0016186282
-0.4913053564326685,-0.0046283603,0.0016324405
-0.4912794100453769,-0.0061917305,0.0016316567
-0.4912191763848124,-0.0060510635,0.0016175738
-0.4910104298360375,-0.0066349506,0.0016238596
-0.49097828969696433,-0.0015941262,0.0016309937
-0.490965856366239,-0.0034364462,0.0016206724
-0.4909385387728389,-0.0058978796,0.001631558
-0.49083747130381994,-0.0034828782,0.0016187385
-0.490652941776728,-0.0044069886,0.0016325166
-0.4906522782755265,-0.0053071976,0.0016243709
-0.49059982475686503,-0.005034983,0.0016295105
-0.4905996349221998,-0.0032743216,0.0016223016
-0.4904584175186404,-0.0062760115,0.0016171273
-0.4903291728793935,-0.009638786,0.0016365877
-0.49029808062686564,-0.0073316097,0.0016247345
-0.4902631901576371,-0.0038289428,0.0016276184
-0.4902352959148605,-0.007827997,0.0016202574
-0.4900817894541303,-0.001937151,0.0016185474
-0.4900159409944833,-0.003481686,0.0016146732
-0.4900067129534672,-0.0059324503,0.0016894323
-0.48994714427755404,-0.0042485595,0.001623862
-0.48992857302318304,-0.0052927732,0.0016293245
-0.4898727837468443,-0.0024616122,0.0016254557
-0.48970742508265097,-0.0064195395,0.0016166753
-0.4896232208850164,-0.0039432645,0.0016117605
-0.4895990498498939,-0.006789446,0.0016273202
-0.4895959209293512,-0.007840216,0.0016283464
-0.4895120396394044,-0.0015220642,0.001628283
-0.4893352116115891,-0.0076382756,0.0016189775
-0.4892651830455842,-0.008384466,0.0016264191
-0.4892535288797797,-0.005264163,0.0016296358
-0.48923496778578035,0.00051510334,0.001618997
-0.4891529873455407,-0.005437076,0.0016293486
-0.48900473759497776,-0.0030155778,0.0016213452
-0.48896506167214226,-0.0045033693,0.0016182377
-0.48893631012289496,-0.006598115,0.0016308895
-0.48891039550547755,-0.0064728856,0.0016290268
-0.4888502587481294,-0.0074642897,0.0016160212
-0.4886414597755909,-0.007840157,0.0016229417
-0.48860923862153505,-0.0017009377,0.0016311447
-0.48859690219286267,-0.002948463,0.0016207193
-0.4885695194696109,-0.006212175,0.0016248557
-0.48846854731254163,-0.0008569956,0.0016195065
-0.4884394037811354,-0.004441619,0.0016669885
-0.48828388752419494,-0.0046923757,0.0016316473
-0.48828329868609566,-0.0068775415,0.0016242098
-0.4882308006868179,-0.004987061,0.0016254289
-0.4882306775713319,-0.003381908,0.0016193618
-0.48808948876170644,-0.004063964,0.0016197285
-0.48796011386236837,-0.0041927695,0.0016449261
-0.48792909150496,-0.006195247,0.0016257811
-0.4878941613230978,-0.0071703196,0.0016298421
-0.48786633221094855,-0.0055184364,0.0016214473
-0.48771285434415224,-0.0056661367,0.0016200261
-0.48771285434415224,-0.00662905,0.0016164167
-0.48770345156320427,-0.005208254,0.0016875004
-0.4876439496056947,-0.004663527,0.0016258197
-0.48762534022685405,-0.008599043,0.0016287502
-0.4875696176700824,-0.0050773025,0.0016205518
-0.4874905300460438,-0.0016429424,-8.1843194e-5
-0.4874042860108833,-0.0062276125,0.0016166283
-0.4873201231167612,-0.0014998317,0.0016189816
-0.4872958488257661,-0.005665779,0.00162928
-0.48729268336891796,-0.0051060915,0.0016310449
-0.4872088687977625,-0.002108276,0.0016274201
-0.4870320677745536,-0.0055246353,0.0016174308
-0.48696194230688356,-0.005936563,0.0016322051
-0.48695032150066875,-0.004247308,0.0016307706
-0.4869318588964985,-0.0023440719,0.0016180509
-0.48684981332563154,-0.003249526,0.0016303149
-0.48670158263769114,-0.0038129091,0.0016209558
-0.4866619130702267,-0.0060824156,0.0016188005
-0.48663306302998677,-0.0039287806,0.0016283012
-0.4866071833618744,-0.0051754117,0.0016280493
-0.4865471435061913,-0.0071210265,0.001617543
-0.4863382905213374,-0.00644964,0.001624131
-0.486306020665523,-0.0015845895,-8.1843194e-5
-0.486293748824128,-0.0057183504,0.0016184483
-0.48626630097024887,0.00046551228,0.0016319262
-0.48616542571484467,-0.005934,0.0016181533
-0.4861362234070187,-0.0037204623,0.001667104
-0.4859806324881396,-0.003677845,0.0016306721
-0.4859801183135303,-0.004268527,0.0016256205
-0.485927577422188,-0.0056174994,0.0016300055
-0.4859275194384929,-0.0024954677,0.0016209654
-0.4857863608101898,-0.001793623,0.0016194531
-0.4856568556507605,0.0004299879,0.0016403551
-0.4856259047766357,-0.004257858,0.0016246052
-0.48559093329281233,-0.0056396127,0.0016294308
-0.48556317089984224,-0.00782311,0.0016211291
-0.48540972003920363,-0.00012117624,0.0016192537
-0.4853439668907308,-0.0059406757,0.0016141157
-0.48533439095646375,-0.0026528835,0.0016915596
-0.4852749525421931,-0.0023027062,0.0016281436
-0.48525630662549557,-0.0033597946,0.0016313836
-0.4852006492005147,-0.0017598867,0.0016186457
-0.4851215112850022,-0.0015261769,-8.1843194e-5
-0.485035347722638,-0.0038198829,0.0016186156
-0.4849512229537612,-0.0070533752,0.0016164659
-0.4849268469954453,-0.0063533783,0.0016292054
-0.48492364500345514,-0.0050172806,0.0016297462
-0.48483989714992753,-0.0066558123,0.001625192
-0.48466312313326426,-0.00607872,0.0016189791
-0.4845928991730503,-0.0036617517,0.0016262943
-0.484581313317304,-0.004119396,0.0016284619
-0.484562950790739,-0.0019881725,0.0016197058
-0.48448083691214094,-0.001875937,0.0016297179
-0.4843326268753751,-0.0067595243,0.0016213745
-0.4842929636621182,-0.003739059,0.0016182463
-0.4842640167213767,-0.001932323,0.001631056
-0.4842381688231385,-0.007394016,0.0016285027
-0.4841782274588359,-0.0032444596,0.0016193154
-0.48396932046321783,-0.004459083,0.0016243862
-0.4839370019044814,-0.001467824,-8.1843194e-5
-0.4839247946515274,-0.0031163692,0.0016191954
-0.4838972816646939,-0.00377208,0.001628043
-0.4837965033121182,-0.006245315,0.0016176432
-0.4837672422278725,-0.0052467585,0.0016665803
-0.48361157664860605,-0.006588161,0.0016300342
-0.48361113872293593,0.0007044077,0.0016284084
-0.4835585604994609,-0.0019254684,0.0016201141
-0.4835585533521409,-0.0079702735,0.0016258396
-0.4834174320544193,-0.0022178888,0.0016178081
-0.4832877982211237,-0.0017454028,0.001643519
-0.48325691565628137,-0.005274594,0.0016249457
-0.48322190445594604,-0.005456507,0.0016290733
-0.48319420719476674,-0.003319621,0.0016204319
-0.48304078651661403,-0.0039966106,0.0016208617
-0.48297507943730933,-0.00068706274,0.0016149288
-0.4829653303508867,-0.0051736236,0.0016857743
-0.48290595706607986,-0.0037936568,0.0016264564
-0.4828872730256884,-0.004912734,0.0016254376
-0.48283168231949897,-0.0033873916,0.0016216482
-0.4827524925239606,-0.001409471,-8.1843194e-5
-0.4826664078473921,-0.0048999786,0.0016168571
-0.4825823243781495,-0.0034615397,0.0016161373
-0.48255784357657266,-0.004051149,0.0016259976
-0.4825546082238294,-0.0012360215,0.0016309748
-0.48247092709064454,-0.003625214,0.0016279109
-0.4822941800793633,-0.0062380433,0.0016174163
-0.4822238560403805,-0.003490746,0.0016317313
-0.48221230513393915,-0.0047945976,0.0016289083
-0.4821940426865309,-0.003540814,0.0016170257
-0.48211186208836576,-0.00019067526,0.0016311366
-0.48196367111422256,-0.0025556087,0.0016220085
-0.4819240142540097,-0.0023451447,0.0016193395
-0.48189497041043966,-0.004918158,0.0016319245
-0.4818691558729546,-0.003201425,0.0016299624
-0.481809311410317,-0.006875813,0.0016172681
-0.4816003504050983,-0.005750656,0.0016214394
-0.4815679831434398,-0.0013511181,-8.1843194e-5
-0.4815558404789267,-0.003954768,0.001619392
-0.4815282639488543,-0.004113674,0.0016280676
-0.48142758091055526,-0.0036067963,0.0016202792
-0.48139825946133785,-0.0045533776,0.0016647339
-0.481242522396073,-0.0046203732,0.0016307371
-0.4812421575437897,-0.002607882,0.0016258635
-0.48118960156004104,-0.003649056,0.001620989
-0.4811895292820937,-0.0045586824,0.00162857
-0.48104850329787313,-0.0037414432,0.0016189511
-0.4809187392017716,-0.00064378977,0.0016401432
-0.4808879265355392,-0.0024631023,0.0016281194
-0.4808528756202432,-0.0053393245,0.0016258449
-0.48082524507940666,-0.003991008,0.001616813
-0.48067185140547247,-0.00013768673,0.0016192757
-0.4806061919831122,0.00038409233,0.0016166511
-0.48059626815598205,-0.002883792,0.0016917451
-0.48053696158996667,-0.0018659234,0.0016268234
-0.4805182394243299,-0.004336655,0.0016316826
-0.4804627154373197,-0.0044620633,0.001620432
-0.480383473762919,-0.0019132495,-8.1843194e-5
-0.48029746797175843,-0.0015161037,0.0016176979
-0.4802134258040892,-0.0009558797,0.0016180333
-0.4801888417462519,-0.00311023,0.0016305151
-0.48018556985565175,0.00018024445,0.0016303374
-0.4801019554439731,-0.0028264523,0.0016261087
-0.47992523543574694,-0.0032265186,0.0016176841
-0.47985481449742606,-0.0022272468,0.0016309421
-0.47984329694824734,-0.0039690733,0.0016299904
-0.47982513299338303,-0.007517457,0.0016135778
-0.47974288726342706,-0.0041309,0.0016303252
-0.4795947153519065,0.0004711151,0.0016215417
-0.47955506484706467,-0.0065786242,0.0016173532
-0.4795259225109507,-0.002826631,0.0016283869
-0.47950014133577007,0.0004711151,0.0016300338
-0.4794403953617981,-0.005654812,0.0016189327
-0.4792313819343672,-0.005787611,0.0016234823
-0.4791989643823982,-0.003371656,-8.1843194e-5
-0.479186886303999,-0.0018157959,0.0016197196
-0.4791592446444628,-0.0046736,0.0016269984
-0.4790586569204404,-0.0028607845,0.0016187265
-0.4790292782833551,-0.0050936937,0.0016686504
-0.4788734665538247,-0.0035909414,0.0016324456
-0.4788731779535832,-0.0029018521,0.0016256977
-0.4788206442091731,-0.00407809,0.001621055
-0.47882050521204655,-0.0032864213,0.0016318319
-0.4786795745409391,-0.00044995546,0.0016189109
-0.4785496801835829,-0.0042919517,0.0016405034
-0.47851893741247004,-0.0037676096,0.00162571
-0.4784838467857039,-0.0032690167,0.0016316763
-0.47845628137433116,-0.0028280616,0.0016258627
-0.47830291788404633,-0.0034444928,0.0016184748
-0.47823730452852725,-0.0046793222,0.001613289
-0.47822720754807807,0.0008568764,0.001687771
-0.47816796452646504,-0.005200267,0.0016263551
-0.478149205821808,-0.0032191277,0.0016284554
-0.4780937485551404,-0.0032266974,0.001623319
-0.47792852809379777,-0.0027397275,0.0016181689
-0.47784452564225266,-0.00023812056,0.0016179325
-0.4778198399147677,-0.005584538,0.0016282873
-0.47781653148980113,-0.0011392236,0.0016311865
-0.47773298379730167,-0.0020099878,0.0016272755
-0.4775562907932941,-0.003418088,0.0016185859
-0.4774857713647563,-0.0012675524,0.0016292377
-0.4774742887625556,-0.002621293,0.0016294892
-0.47745622488762357,-0.0020350218,0.001618993
-0.4773739124377127,-0.0016722083,0.0016321666
-0.47722575958842695,-0.0026156306,0.0016224583
-0.47718611543895617,-0.0045772195,0.001619392
-0.47715687620234065,0.0004711151,0.0016287811
-0.47713112838558613,-0.0021148324,0.0016298004
-0.4770714793144427,-0.0013320446,0.0016180353
-0.47686241187508416,0.0008274317,0.0016255999
-0.47681793212907136,-0.0013179779,0.001620584
-0.47679022534007126,-0.0005272031,0.0016293863
-0.476689734517714,-0.0041764975,0.001620598
-0.4766602971045967,-0.0051103234,0.0016669874
-0.47650441230129165,-0.0041121244,0.001633439
-0.47650419677443695,0.0019882917,0.00162801
-0.4764516852697533,-0.004266262,0.0016202233
-0.4764514811431629,-0.0009070635,0.0016273817
-0.47631064578516863,-0.0030312538,0.0016172577
-0.47618062116655774,-0.0013977289,0.001640215
-0.4761499482894009,8.6426735e-5,0.0016285776
-0.47611481795000105,-0.00053709745,0.001630767
-0.4760873176692557,0.0002667904,0.0016170918
-0.4759339827740683,0.0018616915,0.0016190781
-0.4758684186636577,3.9339066e-5,0.0016158228
-0.47585814535278564,-0.003181398,0.0016894768
-0.47579896905151536,-0.0008456707,0.0016266338
-0.4757801722204495,0.0011883974,0.0016334468
-0.4757247800855728,-0.001026988,0.001622778
-0.47555958821583705,0.0010068417,0.0016188688
-0.47547562706780455,-0.0010953546,0.0016172314
-0.47545083649589504,-0.0026527643,0.001627955
-0.475447493122787,-0.0023225546,0.0016311831
-0.4753640121494668,-0.00035655499,0.001626148
-0.47518734615200475,0.00067543983,0.0016188883
-0.4751167282320865,0.0008072853,0.0016345744
-0.47510528057919077,-0.004692793,0.001628742
-0.4750873167818641,-0.0040887,0.0016101113
-0.47500493602422217,-0.0001707077,0.0016305251
-0.474856802237559,-0.0035315752,0.0016208055
-0.47481716603084767,-0.0017151237,0.00161896
-0.4747878283051787,-0.0021400452,0.0016338738
-0.4747621138456868,-0.0019533634,0.001629586
-0.47470256326708726,-0.0036132932,0.0016172361
-0.4744934418173524,-0.00066810846,0.0016243783
-0.4744489795450226,-0.00067579746,0.0016212786
-0.4744212060368433,-0.0011736751,0.0016312483
-0.47432081211498756,-0.0014963746,0.0016200759
-0.47429131433573507,-0.0036199093,0.0016654223
-0.4741353564613703,-0.0012411475,0.001630529
-0.4741352171838426,-0.003708303,0.001626057
-0.47408272633033344,-0.0013571978,0.0016201814
-0.47408245707311575,-0.004068017,0.0016309258
-0.47394171702939814,-0.0026968122,0.0016180084
-0.473811563736921,0.0004711151,0.0016412829
-0.4737809607572106,-0.0021148324,0.0016269386
-0.4737457891142982,-0.00047129393,0.0016295962
-0.4737183555538956,0.00026738644,0.0016226276
-0.47356504925147863,-0.0013643503,0.0016182954
-0.47349953121023625,-0.00023394823,0.0016146277
-0.4734890847472086,-0.0003581643,0.0016876254
-0.47342997357423866,-0.0009525418,0.0016292138
-0.47341114020880637,-0.008503556,0.0016264564
-0.47335581320339354,-0.0029300451,0.001621108
-0.47319064834020336,-0.0011047721,0.0016189978
-0.4731067269048045,-0.0025492907,0.0016169184
-0.4730818346671256,-0.00087428093,0.0016287907
-0.47307845475577287,-0.00047713518,0.001631463
-0.4729950405020197,0.0011525154,0.0016288722
-0.4728184015095519,-0.0040392876,0.0016186499
-0.4727476866891321,-0.002187848,0.0016292998
-0.47273627239582594,-0.0023410916,0.0016299321
-0.4727184086772681,-0.0020686388,0.0016200662
-0.472635961200447,-0.0008240342,0.0016306003
-0.47248784647640646,0.0002270937,0.0016224904
-0.47244821662273917,-0.0030822754,0.0016197045
-0.4724187819954051,0.0003620386,0.0016315472
-0.47239310089550285,0.0004711151,0.0016315797
-0.4723336472185684,0.00065755844,0.0016196055
-0.4721244717569059,-0.0021166801,0.0016233275
-0.4720800253712584,0.00075888634,0.0016210999
-0.47205218832255497,-9.381771e-5,0.0016292215
-0.47195188812526057,-0.0007388592,0.0016174795
-0.4719223331565889,-0.0023074746,0.0016701842
-0.4717663022088373,-0.00050222874,0.001634005
-0.47176623600469636,-0.002778113,0.0016262708
-0.47171376739091364,-0.003854096,0.0016207955
-0.4717134330019051,-0.00042808056,0.0016288157
-0.4715727882724641,-0.00085020065,0.0016196084
-0.47144250471873234,-0.00021517277,0.0016408962
-0.4714119716364684,-8.523464e-6,0.0016278947
-0.4713767602797589,-0.0014213324,0.0016314404
-0.4713493918499836,0.0014177561,0.0016254315
-0.47119611414033713,-0.0001873374,0.001619274
-0.4711306437556513,0.0005606413,0.0016171542
-0.4711200241416315,0.0004711151,0.0016914759
-0.47106097809696196,-0.001788497,0.0016258674
-0.47104210660744794,-0.0013236403,0.0016332438
-0.4709868463200508,-0.0005701184,0.001624401
-0.47082171005312157,-0.0026560426,0.0016187525
-0.47073782833151984,-0.0012876391,0.0016172122
-0.4707128328379684,-0.005431354,0.0016287522
-0.4707094163899222,4.017353e-5,0.0016316571
-0.47062607044390015,0.002900362,0.0016262998
-0.47044945686748685,0.00026214123,0.0016154305
-0.4703786435552988,-0.00040400028,0.0016291236
-0.47036726421129765,0.0004711151,0.0016303187
-0.47034949898295675,-0.00015580654,0.0016186328
-0.4702669863755083,-0.0021209717,0.0016299974
-0.4701188907156417,-0.0043234825,0.0016215876
-0.47007926721463067,-0.0032665133,0.0016178858
-0.4700497356856316,-0.0011330843,0.001630768
-0.47002408794648237,-0.0012435317,0.0016282289
-0.4699647311700495,0.001483202,0.0016189885
-0.4697555016964594,0.0005123615,0.0016268138
-0.46972263082468213,-0.0029047728,0.0016314143
-0.4697110711974943,-0.002157271,0.001619388
-0.4696831690181635,0.00073492527,0.0016294568
-0.4695829657236976,-0.0014818311,0.0016190894
-0.46955335197744263,-0.0013236403,0.0016666794
-0.46939725641526553,-0.00044959784,0.0016262749
-0.4693972463677524,0.0004711151,0.0016302353
-0.4693448100412092,0.00034964085,0.0016222004
-0.4693444089318579,0.0015579462,0.0016302601
-0.4692038595155302,-0.0029463768,0.0016191015
-0.4690734457009315,0.00019848347,0.0016425311
-0.4690429825145628,-0.0034281611,0.001624763
-0.4690077314440561,0.00081706047,0.0016307828
-0.46898042973346,0.0008518696,0.001623352
-0.46882718061891093,-0.00056773424,0.0016182611
-0.4687617578896182,-0.0029031038,0.0016163996
-0.4687509619463391,-0.001185596,0.0016890106
-0.4686919810334603,-0.001889348,0.0016260229
-0.46867307300608946,0.0004711151,0.001630319
-0.46861787943787153,0.00038409233,0.0016233199
-0.46845277017632436,-0.0010836124,0.0016191793
-0.4683689297582352,0.002162695,0.001618106
-0.46834382941909575,0.0019483566,0.0016305358
-0.46834037961145997,-0.0040010214,0.0016277358
-0.46825709879490174,-0.0009639859,0.0016285819
-0.4680805122261975,0.00095021725,0.0016210485
-0.4680096004214655,-0.0018782616,0.0016299473
-0.46799825602676937,-0.00013267994,0.0016315719
-0.4679805908771973,9.226799e-5,0.0016192476
-0.4678980115505696,0.0053159,0.0016333954
-0.4677499349533257,-0.0012484789,0.0016214569
-0.46771031780652217,-0.0024818182,0.0016199738
-0.4676806877873061,0.00028383732,0.0016308699
-0.46765507340891,-0.00061684847,0.0016303819
-0.4675958151215306,0.00020503998,0.0016202772
-0.4673865332268918,-0.004360497,0.0016247187
-0.4673535797492529,0.0025565624,0.0016318352
-0.4673421170248936,-0.00046670437,0.0016214701
-0.4673141497126085,-0.0011556149,0.0016309326
-0.46721404332097116,-0.0007869005,0.0016166746
-0.4671843707982964,-0.0007289648,0.0016670666
-0.4670282752361193,5.686283e-5,0.0016249499
-0.4670281921152194,0.0018899441,0.0016336231
-0.46697585110295287,-0.002589643,0.0016185791
-0.46697538486297424,-0.002999723,0.0016265246
-0.46683493075859617,0.0027668476,0.001619755
-0.4667043866815794,-0.00027883053,0.0016439225
-0.4666739933926571,0.0004711151,0.0016287856
-0.46663870260718976,0.0014172792,0.0016325123
-0.46661146602722103,-0.00086277723,0.0016201577
-0.46645824550815723,-0.002696395,0.0016183176
-0.46639287043619676,-0.0036424398,0.0016152717
-0.46638190133843505,-0.002773583,0.0016861098
-0.46632298555889845,-0.0030372143,0.0016279608
-0.46630403940589443,-0.0008929372,0.001631864
-0.4662489125572436,-0.0021680593,0.0016207134
-0.46608383029952716,-0.00037634373,0.0016189486
-0.4660000295952351,-0.0010187626,0.0016167212
-0.46597482758877495,1.3232231e-5,0.0016308086
-0.4659713412432823,-0.0036982894,0.0016305234
-0.46588812714590333,-9.4771385e-6,0.001628451
-0.46571156758490817,0.00091171265,0.0016207035
-0.4656405588785111,4.0888786e-5,0.001634689
-0.46562924784340454,0.00012779236,0.0016294963
-0.4656116827726013,0.0009390116,0.0016186732
-0.4655290351382425,-0.003180027,0.0016290938
-0.4653809791910096,-0.0023487806,0.0016222672
-0.46534136839880147,0.001159668,0.0016212269
-0.46531164147675685,-0.0016195774,0.0016283322
-0.46528606045872606,0.0019037724,0.0016328968
-0.465226899072236,0.00038409233,0.0016194697
-0.46501756316877224,-0.0018522739,0.0016243339
-0.46498452867382367,0.0022888184,0.001632732
-0.46497316285268075,0.00038409233,0.0016208987
-0.464945130408217,0.00020730495,0.001628002
-0.4648451209182447,0.003152728,0.001617237
-0.46481538803176176,0.002508521,0.0016690907
-0.46465929564552494,0.0005298853,0.0016275378
-0.4646591362741345,0.0004711151,0.001632811
-0.464606892163533,-0.00036627054,0.0016235014
-0.4646063607929271,0.0002859831,0.0016326914
-0.46446600200166216,-0.002098322,0.001620467
-0.4643353292519426,0.0026539564,0.0016436408
-0.4643050042719149,0.0019791126,0.0016283611
-0.464269673771487,0.0045377016,0.0016342037
-0.46424250391108524,0.001974225,0.0016237751
-0.4640893119855676,0.0008531809,0.0016213482
-0.46402398298161185,0.0009803772,0.0016155175
-0.4640128407316945,0.0004711151,0.001689549
-0.46395399008278526,-0.0012699962,0.0016274482
-0.463935005804536,0.005463481,0.0016314189
-0.46387994567506435,-0.0015619993,0.0016257174
-0.46371489042389347,0.0010434389,0.0016147344
-0.463631131020787,0.0015850067,0.001617742
-0.4636058257584542,0.0002478361,0.0016285467
-0.4636023028762682,0.0004711151,0.0016319875
-0.4635191554992319,-0.00032377243,0.0016270392
-0.4633426229424553,0.0010178089,0.0016192072
-0.4632715157473926,0.0004711151,0.001630435
-0.4632602396581006,-0.0012326837,0.0016305518
-0.46324277466684183,0.0025184155,0.0016165879
-0.4631600603144673,3.1232834e-5,0.0016327009
-0.46301202342985703,0.004590273,0.0016259237
-0.4629724189918565,0.0008318424,0.0016205371
-0.4629425935784314,0.0011736155,0.0016324106
-0.4629170459199902,-0.0040002465,0.0016293927
-0.46285798302371717,0.003479004,0.0016200122
-0.4626485931094892,0.0001090765,0.001624993
-0.46261547759839444,-0.0015081167,0.001633853
-0.46260420867891655,0.003038764,0.0016221222
-0.4625761126935409,0.00060117245,0.0016307513
-0.46247619851668176,-0.0006097555,0.0016198684
-0.462446406853779,-0.0017296672,0.0016667848
-0.4622903144663787,0.00022125244,0.0016261609
