t_phase,flux,flux_err
-0.4903272017074519,0.00084137917,0.0013806127
-0.49025296444659705,-0.00088757277,0.0013801026
-0.49022140639235523,9.536743e-5,0.0013939574
-0.49020110527366,-2.2113323e-5,0.0014540029
-0.49019776435254636,0.00052535534,0.0013792979
-0.4901617800975824,-0.0007366538,0.0013771146
-0.4900967195642414,0.0017989874,0.0013952429
-0.4900038201725849,-0.0005675554,0.0013841195
-0.4898631068422631,-0.00042402744,0.0013982496
-0.4898303025030435,0.0010117292,0.0013826536
-0.4897577461498782,0.0013891459,0.001400201
-0.4896769500130316,-0.00034862757,0.0013797312
-0.4896737404132866,0.00043964386,0.0013977103
-0.4896090559057633,-0.0021708608,0.0013973962
-0.4895634307964847,-0.0010960698,0.0013989331
-0.4895427054943706,-0.0019193292,0.0013799677
-0.4894851954140652,-0.0007480383,0.0013902178
-0.48942757224095,-0.0018540025,0.0013820828
-0.4893114929174567,-0.00057309866,0.0013891709
-0.4893004263781948,-0.00081157684,0.0013900801
-0.48919355687428356,-0.0020827055,0.0013803672
-0.48913724695485794,0.001173377,0.0013926744
-0.4890993166339215,0.0004785061,0.0013796209
-0.48902509090087476,0.0011292696,0.0013804917
-0.4889934900310986,0.0004864931,0.0013940842
-0.4889731428037839,-0.0023552775,0.0014529151
-0.48896990233402926,-2.9861927e-5,0.0013791098
-0.48893393042924016,0.0003581047,0.0013790617
-0.48886881555456685,0.00033533573,0.0013949256
-0.4887758725232001,0.0018005371,0.0013830346
-0.4886352011850408,0.0016348362,0.00139578
-0.48860236885077823,0.0008113384,0.0013811309
-0.4885298544891724,-7.289648e-5,0.0013964785
-0.4884490278883734,0.0005745888,0.0013808442
-0.48844586110376076,0.00027525425,0.0013980954
-0.4883811881232416,-0.00228554,0.0013978104
-0.4883355745413691,-0.0011793375,0.001400672
-0.48831479571988745,0.0027122498,0.0013813337
-0.48825724035393214,-0.0004698038,0.0013897431
-0.4881996739932698,-0.00039196014,0.0013808662
-0.48808357820314474,0.0019197464,0.0013846131
-0.48807248613935716,-8.362532e-5,0.0013896527
-0.4879656586274075,0.0015729666,0.0013804313
-0.4879093190665972,-0.002198875,0.0013918324
-0.48787143156039103,-0.0023865104,0.0013780175
-0.48779721817772026,-0.000667572,0.0013793767
-0.48776557449281177,0.0009598732,0.0013930661
-0.48774518033310377,0.0014287233,0.001452692
-0.4877420411382809,-0.000864923,0.0013788913
-0.48770607993833026,3.7550926e-5,0.001379442
-0.48764091154328404,0.001151681,0.0013945354
-0.4875479256981923,0.0011643171,0.0013835465
-0.48740729470444677,-0.0020763278,0.0013955196
-0.487374435198915,0.0007853508,0.0013834033
-0.4873019628284666,-0.0009098053,0.0013965712
-0.4872211065868861,-0.0020865798,0.001379155
-0.4872179817938329,-0.0011643171,0.0013980175
-0.48715332116489574,0.0009971857,0.0013993762
-0.4871077191094243,-0.00011610985,0.0013993249
-0.4870868851222334,-0.00026601553,0.0013803762
-0.48702928529440226,0.0016194582,0.0013909164
-0.48697177492342403,0.0017334223,0.0013827302
-0.48685566348802867,-0.0011152625,0.0013815623
-0.4868445458997155,0.0003902912,0.0013902399
-0.48673776037992833,0.0013923645,0.0013805134
-0.48668139117833653,-0.0028628707,0.001391506
-0.48664354648746366,0.001132369,0.0013798513
-0.4865693446319981,-0.0010306835,0.001380815
-0.4865376581317562,0.00088095665,0.0013953728
-0.4865172186859964,-0.0003132224,0.0014525377
-0.48651417911956274,-0.00057166815,0.0013787522
-0.4864782302695859,0.0021941662,0.0013791795
-0.4864130067086295,0.0001989603,0.0013949485
-0.4863199788715762,0.0010071993,0.0013836586
-0.4861793890466215,0.0020018816,0.0013971603
-0.48614650154745376,0.0015313625,0.0013839833
-0.48607407116936896,0.00015044212,0.0013995696
-0.4859931844620269,-0.0005136132,0.0013795083
-0.48599010248450814,0.00096046925,0.0013986648
-0.485925453381972,-0.00043946505,0.0013988536
-0.48587986285370577,0.0030084848,0.0014003423
-0.4858589745245794,0.00087714195,0.0013816354
-0.4858013310586462,-0.0028808117,0.0013888532
-0.48574387585317613,0.00053179264,0.0013819297
-0.48562774959708843,0.0005315542,0.0013830459
-0.48561660566087783,0.0012910366,0.0013908253
-0.4855098621328513,-0.0010635257,0.0013809172
-0.48545346328927175,-0.0010020137,0.0013920867
-0.48541566141433534,-0.00045120716,0.0013780408
-0.4853414710862758,-0.0014408827,0.0013811168
-0.48530974177070063,-9.9778175e-5,0.0013927303
-0.48528925621672336,0.00206995,0.001452147
-0.48528631792441745,-0.0013472438,0.0013794745
-0.4852503797778719,0.0009726286,0.0013819877
-0.485185102698955,0.0010346174,0.0013946072
-0.4850920320449601,0.0010354519,0.0013859326
-0.48495148338879623,-3.3080578e-5,0.0013956727
-0.4849185678947864,0.00066649914,0.0013818237
-0.484846180332839,0.0012768507,0.0013994813
-0.4847652623369667,-0.00050765276,0.0013801338
-0.48476222317518325,0.0023466349,0.0013974713
-0.4846975855994503,0.0008265972,0.0013980757
-0.48465200742216297,0.00055217743,0.0014021428
-0.4846310647504981,-0.00064247847,0.0013802064
-0.4845733759991162,-0.0018163323,0.00139031
-0.4845159767825262,-0.0018871427,0.0013808254
-0.4843998348827765,0.0015645027,0.0013825241
-0.4843886662454121,-0.0009941459,0.0013890804
-0.4842819638859752,-0.0013952255,0.0013802787
-0.4842255362243828,0.0013918877,0.0013928408
-0.4841877755178351,-0.0004889369,0.0013795196
-0.4841135975397495,-0.0028839111,0.0013806999
-0.4840818262328158,-0.00014060736,0.0013949925
-0.48406129457021907,-0.00053054094,0.0014507608
-0.4840584559052973,0.0013887882,0.001379637
-0.48402253010973073,3.7550926e-5,0.0013782275
-0.4839571978651045,-0.00015461445,0.0013952479
-0.48386408521995217,-0.0011959672,0.0013835073
-0.48372357690860424,0.0010236502,0.0013968126
-0.4836906334191493,-5.1558018e-5,0.0013831562
-0.4836182886721332,-0.0010297894,0.0013983528
-0.4835373402115045,-0.00048846006,0.0013790521
-0.48353434386505445,-0.0005259514,0.0013975407
-0.48346971781712955,0.002933979,0.0013998081
-0.48342415199062017,0.0015627146,0.0013996942
-0.48340315415244206,0.0018008947,0.0013813354
-0.483345421762154,0.0014322996,0.0013905965
-0.4832880785354491,5.8293343e-5,0.0013808574
-0.4831719201682635,9.524822e-5,0.0013840406
-0.4831607260057703,0.0015597343,0.0013907973
-0.48305406563849607,-0.001779139,0.0013818635
-0.48299760833612215,0.0018186569,0.0013927312
-0.4829598904445057,-0.0005208254,0.0013796759
-0.4828857239940272,3.7550926e-5,0.0013809337
-0.4828539098715593,-0.00027382374,0.001394039
-0.482833332100142,-0.0016877651,0.0014499755
-0.4828305938865791,-0.0005452633,0.0013798837
-0.48279467961781564,0.001842618,0.0013789572
-0.4827292938538218,-0.0011721253,0.0013951043
-0.48263613839393926,-0.00059860945,0.0013831976
-0.48249567125077886,-0.002549231,0.0013943481
-0.482462699767085,0.0001502037,0.0013822361
-0.4823903970122314,3.7550926e-5,0.001397506
-0.4823094180874494,0.00076150894,0.0013807205
-0.48230646455572956,-0.0018969178,0.0013973698
-0.4822418508581807,0.004196286,0.0014004243
-0.4821962957349015,-0.0020306706,0.0013988921
-0.48217524437815984,-0.00011867285,0.0013805904
-0.48211746670202105,-0.0014255047,0.0013898644
-0.48206017946500024,-0.0010079145,0.0013813309
-0.4819440062767202,0.0009120703,0.001384562
-0.48193278576693277,-0.00069081783,0.0013907413
-0.4818261673914189,-0.00091028214,0.0013800121
-0.4817696804478614,0.00055480003,0.0013944313
-0.4817320053713773,-0.00023967028,0.0013802337
-0.481657850448305,8.714199e-5,0.0013802255
-0.4816259935101016,0.0003914833,0.001394062
-0.48160537045343665,-0.0017175674,0.0014491591
-0.4816027326910317,-0.0017654896,0.0013796763
-0.48156682994987543,0.0010498762,0.0013794311
-0.4815013898425391,-0.0026982427,0.0013940375
-0.48140819074455443,-0.0007047653,0.0013824728
-0.4812677655929536,3.7550926e-5,0.0013957474
-0.4812347661150207,0.0014741421,0.0013814099
-0.48116250535232974,-0.001008153,0.0013966783
-0.4810814967859621,0.0006388426,0.0013796911
-0.48107858606897247,0.000543952,0.0013968747
-0.481013983076061,0.004356861,0.0014006245
-0.48096844030335884,-0.00035244226,0.0013996218
-0.4809473337815109,0.00031650066,0.0013807134
-0.4808895116422901,-0.00022244453,0.0013926328
-0.48083228039475234,0.0006674528,0.0013831356
-0.4807160915616041,0.0024226904,0.0013842419
-0.4807048455280951,-0.00094795227,0.0013908973
-0.48059826914454284,0.0011453629,0.0013806986
-0.48054175255960074,-0.0014046431,0.0013925898
-0.48050412029824896,-0.0034666061,0.001378096
-0.4804299777259545,-0.00037944317,0.00138044
-0.4803980779722168,-0.00045120716,0.0013948041
-0.48037740798315853,0.0010143518,0.0014513498
-0.4803748706717106,-0.00081950426,0.0013785161
-0.4803389794585634,0.00064849854,0.0013795232
-0.4802734850086886,0.00066661835,0.0013948968
-0.48018024391834035,-0.00089609623,0.0013838772
-0.4800398599361334,0.0019881725,0.0013966885
-0.48000683246315745,0.0015851259,0.0013816976
-0.47993461451499575,0.00017154217,0.0013974151
-0.47985357466090195,-0.0017789006,0.0013787127
-0.4798507067590446,-0.00022047758,0.0013978016
-0.47978611529333826,0.005589962,0.0014025134
-0.4797405840484442,-0.00032150745,0.0013996022
-0.4797194240066256,-0.0022679567,0.0013796019
-0.47966155740693606,-0.00077837706,0.0013897559
-0.4796043821472732,0.00079369545,0.001382971
-0.47948817767126706,0.0008006096,0.0013826735
-0.47947690528925746,0.0023056269,0.0013920045
-0.47937037089766676,0.0006736517,0.0013808367
-0.47931382467053596,-0.0010678172,0.0013921154
-0.47927623522491947,-0.0018185973,0.0013792221
-0.4792021041794282,0.0023405552,0.0013817493
-0.47917016161096027,0.0006120205,0.0013941104
-0.47914944551328253,3.85046e-5,0.0014495972
-0.4791470086535955,0.0009264946,0.0013797163
-0.4791111297898192,-0.0013924837,0.0013818628
-0.47904558099820993,3.85046e-5,0.0013945485
-0.4789522970917244,0.00024437904,0.0013827042
-0.4788119542789111,0.00036978722,0.0013947116
-0.47877889881069113,0.00024700165,0.0013824323
-0.47870672285428995,-0.0009863973,0.0013976495
-0.4786256525360427,-0.00040996075,0.0013805074
-0.4786228274503229,-0.0011582375,0.0013987905
-0.4785582475110175,0.005020976,0.001401077
-0.4785127286160974,-0.000351727,0.0014011462
-0.4784915134083685,0.0018620491,0.0013816418
-0.47843360234660204,0.0007929802,0.0013918736
-0.4783764830764222,-0.0011625886,0.0013821259
-0.47826026295675406,-0.0004644394,0.0013830451
-0.47824896505082193,-0.00023317337,0.0013901322
-0.4781424734741624,0.00044584274,0.0013801395
-0.4780858967822752,-0.00067418814,0.0013935565
-0.4780483501519921,0.0018032789,0.0013801942
-0.4779742306329019,-0.00022602081,0.0013802705
-0.4779422452495026,0.00056552887,0.0013958408
-0.4779214838665772,-0.0005363226,0.0014498783
-0.4779191474580481,0.00089740753,0.0013795474
-0.47788327929850716,-0.0018803477,0.001377886
-0.47781767698692723,-4.976988e-5,0.001395708
-0.4777243502665154,0.0011559725,0.0013847334
-0.47758404779751307,0.00013077259,0.0013966301
-0.47755096515862683,-1.8537045e-5,0.0013845783
-0.47747883119438816,0.0019791126,0.0013989827
-0.4773977312345554,-0.0008113384,0.0013790925
-0.47739494814099814,0.00020158291,0.0013970847
-0.4773303805522696,0.004096508,0.0013996449
-0.4772848731845547,0.00032162666,0.0013997037
-0.4772636036342873,-0.0029295087,0.0013799854
-0.47720564810963984,0.0007368326,0.0013904658
-0.47714858400657634,0.000502944,0.0013823251
-0.47703234824204,-0.0028630495,0.0013812652
-0.4770210256349541,0.0015501976,0.0013911125
-0.4769145752264823,-0.0003052354,0.001379996
-0.47685796889401455,0.0005071163,0.0013934964
-0.4768204650782607,0.00020074844,0.0013804258
-0.47674635708798374,0.0026340485,0.0013813493
-0.47671432971161787,-0.00029718876,0.0013935504
-0.4766935213965001,0.0009549856,0.0014509798
-0.47669128543872685,0.00054109097,0.0013791175
-0.47665542963056695,-0.00022852421,0.0013779557
-0.47658977215307674,-0.0011153221,0.0013944459
-0.47649640344050237,-0.00060904026,0.001381694
-0.47635614213988875,0.0013551712,0.0013960213
-0.4763230306841959,-0.00045645237,0.0013815742
-0.4762509395352905,-0.0007581711,0.0013965998
-0.47616980910989726,0.00045526028,0.001379416
-0.47616706883086923,-0.00033158064,0.0013968906
-0.4761025127697479,0.003844142,0.0014002001
-0.4760570169296401,-0.0010108948,0.0013986944
-0.47603569303683435,0.0010613203,0.0013814976
-0.475977693050914,0.0003823042,0.0013906708
-0.47592068575970026,-0.0016248822,0.0013796465
-0.47580443435109976,0.0012745857,0.0013838407
-0.4757930853953123,2.026558e-6,0.0013901629
-0.4756866769796062,-0.00044476986,0.0013802416
-0.4756300418283216,-0.0001603961,0.0013925587
-0.4755925791811574,0.0010849237,0.0013806464
-0.47551848436482913,0.00040745735,0.0013814128
-0.47548641335036124,0.00028324127,0.0013947532
-0.4754655597499958,0.0001295805,0.0014466447
-0.4754634242439836,-0.00026100874,0.001379378
-0.4754275799624258,-0.0007237792,0.0013783298
-0.4753618681434022,-0.00031548738,0.0013939942
-0.4752684566142884,0.00072717667,0.0013833924
-0.47512823648266655,0.0001538992,0.0013954536
-0.47509509703233266,-6.520748e-5,0.0013807121
-0.47502304869795653,0.0002808571,0.0013977357
-0.474941886984636,-0.000110685825,0.0013795554
-0.47493918952154435,-0.000461936,0.0013966745
-0.47487464498742726,0.002501011,0.0013990848
-0.47482916149729326,-0.0006762147,0.0013985051
-0.4748077832627531,0.0031348467,0.0013819996
-0.4747497388147558,-0.00049233437,0.0013920587
-0.4746927866888493,0.00026726723,0.0013814718
-0.47457651963658676,-0.0015411973,0.0013814078
-0.47456514515647474,0.0010426044,0.0013908369
-0.47445877873212705,-0.0014865994,0.0013796027
-0.4744021139400608,0.00025558472,0.0013961239
-0.47436469410903415,3.7550926e-5,0.001381229
-0.4742906108183028,-0.00068730116,0.0013806892
-0.47425849698930567,0.001209259,0.0013949154
-0.47423759727951664,0.00011527538,0.0014460111
-0.4742355622254665,0.0008249283,0.0013792312
-0.4741997294705107,-6.502867e-5,0.0013776064
-0.4741339641321195,0.0008751154,0.0013952451
-0.4740405097882754,0.00020086765,0.0013818343
-0.4739003308252433,-0.0013072491,0.0013966239
-0.4738671633796653,0.0010207891,0.0013815587
-0.4737951570372507,-0.0003373623,0.0013971559
-0.4737139648593749,0.0019049644,0.00138061
-0.47371131021221957,0.00096833706,0.0013998243
-0.4736467780280763,0.0021338463,0.0014015329
-0.47360130606575046,0.001398921,0.0013997409
-0.47357987266449597,0.0031234026,0.0013817173
-0.47352178375502485,-0.0012899041,0.001390334
-0.47346488844177226,0.0010613203,0.0013822629
-0.47334860574504356,-0.0016757846,0.0013820413
-0.4733372049176371,-0.0009276867,0.001390926
-0.4732308804846479,-0.0008956194,0.0013812272
-0.47317418605180017,-0.00067281723,0.0013932689
-0.4731368090359057,-0.0007069111,0.0013804247
-0.47306273727338466,0.0014723539,0.0013821506
-0.4730305814516219,0.00024163723,0.0013961919
-0.4730096356328114,-0.0007508993,0.0014453133
-0.4730077010299192,0.00043690205,0.0013826612
-0.47297187980176647,-0.0005732775,0.0013790799
-0.4729060601208368,0.0019035339,0.00139533
-0.4728125629622624,0.00011897087,0.001381562
-0.4726724251674179,0.0005233288,0.0013961635
-0.4726392297269979,-0.0021551847,0.0013791347
-0.4725672653781531,0.00076043606,0.0013983788
-0.47248604355849055,0.00069367886,0.0013801631
-0.4724189102451526,0.002724409,0.0013998044
-0.47237345063420777,0.00039672852,0.0013993558
-0.4723519628904148,-0.0022749305,0.0013804332
-0.4722938295182637,3.85046e-5,0.001391287
-0.47223698937152436,0.0021463633,0.0013812699
-0.4721206910299275,-0.0011511445,0.0013816382
-0.47210926550217125,0.0010544062,0.0013930012
-0.47200298223817383,0.00052177906,0.0013802875
-0.4719462581635394,0.0020883083,0.0013958961
-0.47190892396237527,0.0011068583,0.001379889
-0.47183486372685834,0.0005763769,0.0013808806
-0.47180266508996327,-0.001406312,0.0013943689
-0.4717816731637393,0.00031220913,0.0014455087
-0.47177983901059795,-0.0009992123,0.001380016
-0.4717440293110575,0.0006223917,0.0013791163
-0.4716781552869863,-0.0011937022,0.001397035
-0.4715846161364504,0.001126647,0.0013824898
-0.4714445186868239,-0.0011786222,0.001395846
-0.47141129607513466,0.00019836426,0.0013844278
-0.4713393745408191,-0.00042670965,0.0013963843
-0.4712581214338324,-0.00030857325,0.0013795672
-0.47125555241533357,0.0012863874,0.001397699
-0.47119104246363597,0.003513813,0.0013990727
-0.47114559437848913,-0.0014849305,0.0013982989
-0.4711240522935648,0.00014841557,0.0013808359
-0.4710658744579297,6.425381e-5,0.0013899964
-0.47100909030127647,0.00021767616,0.0013831846
-0.47089277713898725,-0.0026788712,0.0013803955
-0.47088132526252957,0.00047910213,0.0013903951
-0.47077508399129775,0.0017658472,0.0013802572
-0.47071833027527876,0.00040984154,0.0013938901
-0.4706810388894479,-0.0006054044,0.0013804715
-0.47060699100370385,-0.00014591217,0.0013809121
-0.47057474955207845,-0.00012344122,0.0013946131
-0.470553711516431,0.00052297115,0.0014451564
-0.47055197699208084,-0.0010430217,0.0013797459
-0.47051617964251424,-0.00024694204,0.0013783283
-0.47045025127650764,-0.0018835664,0.0013951566
-0.4703566693100354,0.00077056885,0.001383079
-0.4702166130300037,0.0008419752,0.0013964631
-0.4701833624238745,0.0006148815,0.0013823018
-0.4701114828801133,-0.00033813715,0.0013996275
-0.47003019930857126,-0.00045984983,0.0013815012
-0.4700276731060088,-0.00029248,0.0013970257
-0.469963175504687,3.7550926e-5,0.0014002373
-0.46991773894694633,-0.00029063225,0.001398666
-0.46989614251888057,-0.0017860532,0.0013814309
-0.4698379202223746,3.2305717e-5,0.0013912123
-0.46978119205359625,0.0028510094,0.0013817867
-0.4696648624250773,-0.0011699796,0.0013813168
-0.4696533850236919,-0.00090658665,0.0013900864
-0.46954718656698935,-0.0003309846,0.0013804703
-0.469490402386214,-0.0006490946,0.0013929674
-0.4694531538163196,0.00015079975,0.001379984
-0.46937911745798155,-0.0009789467,0.0013807261
-0.4693468331910229,0.0014420748,0.0013943153
-0.46932574904575086,5.733967e-5,0.0014454591
-0.46932411579693545,-0.0015143752,0.0013792736
-0.46928832997377,-0.0015594363,0.0013784373
-0.46922234726602896,-0.00030505657,0.0013953913
-0.46912872248362036,0.00020229816,0.0013820647
-0.4689887073719774,-0.0015872121,0.0013964161
-0.46895542877140817,-0.0017524958,0.0013821792
-0.4688835912202115,0.000390172,0.0013982429
-0.46880227800708385,-0.0009447336,0.0013790928
-0.46879979379748804,8.940697e-5,0.0013974421
-0.4687353077221653,0.00054991245,0.0013983091
-0.46868988351540364,-0.00026118755,0.0013985429
-0.46866823192062346,-0.00013899803,0.0013801928
-0.46860996516264364,0.0018502474,0.0013910439
-0.46855329298294635,0.001144886,0.0013836239
-0.46843694771036337,0.00042402744,0.0013826268
-0.4684254447852564,-0.001409173,0.0013899942
-0.46831928832011327,-0.00033545494,0.0013801496
-0.46826247532132503,0.0003620386,0.0013925697
-0.46822526874278914,0.0023475885,0.001381207
-0.4681512439122594,0.0011883974,0.0013817953
-0.46811891682936424,0.00034356117,0.0013950843
-0.46809778739924657,0.00025689602,0.0014437899
-0.4680962537776143,0.00056040287,0.0013809146
-0.4680604794832621,0.0029153824,0.0013818296
-0.46799444243137445,0.00040328503,0.0013961411
