t_phase,flux,flux_err
-0.48379903323338036,0.000315547,0.00062707183
-0.48372334118156735,0.0008177757,0.0006272934
-0.4836231643629805,0.00079119205,0.000626592
-0.4835263476841811,-0.00075131655,0.0006270596
-0.48343333542276934,0.0017876625,0.00062741985
-0.4833463622584002,5.877018e-5,0.00062683003
-0.48301839666420965,0.00064980984,0.00063940405
-0.4829577474108562,0.0013492107,0.0006318042
-0.48289978523407173,0.00026392937,0.0006287055
-0.48284467102177553,0.0012538433,0.00062797684
-0.48283244671878434,-0.0002513528,0.0006332985
-0.48279253170790226,0.000983715,0.0006276611
-0.48274356286569375,0.00021994114,0.00062676874
-0.48272610459983767,-0.00016659498,0.0006283498
-0.4826985202096754,0.0015277863,0.00062749075
-0.48262276247543934,-0.00036275387,0.000626578
-0.4825225893457954,-0.0003361106,0.00062633643
-0.48242577635738004,0.00022757053,0.0006278146
-0.48233276926164104,-0.001332581,0.00062745716
-0.4822458064304196,0.00022757053,0.0006277972
-0.4819178622376463,-8.845329e-5,0.0006393039
-0.48185721519830693,0.0004541874,0.00063177716
-0.4817992559742623,0.00017595291,0.00062863855
-0.4817441454509088,0.00018632412,0.0006270732
-0.4817318621086184,0.0005791187,0.0006334854
-0.481692009089415,-0.0005437732,0.00062744936
-0.4816430446748745,0.0012335777,0.00062766334
-0.4816255229416906,0.00022757053,0.00062919466
-0.4815980071856101,-0.0011834502,0.0006269185
-0.48152218376895095,0.0010951757,0.0006275343
-0.48142201432933085,0.00022757053,0.0006268411
-0.48132520503021836,0.0004967451,0.0006282603
-0.48123220310177417,0.00022757053,0.0006279595
-0.48114525060135804,0.00022757053,0.0006275274
-0.48081732707397906,9.846687e-5,0.0006393803
-0.48075668372412284,-1.41859055e-5,0.0006315271
-0.4806987274524577,0.00021994114,0.00062892353
-0.4806436198804023,-0.000780344,0.00062755536
-0.4806312767600873,-0.00012409687,0.0006334124
-0.48059148720965306,0.0004990101,0.00062766863
-0.48054252648459594,-0.00079363585,0.0006270498
-0.48052494054553896,0.0004918575,0.00062963227
-0.48049749416190535,0.00042545795,0.0006277107
-0.48042160506174203,-0.0006401539,0.000627463
-0.48032143931322646,0.00022757053,0.0006265212
-0.4802246344417824,-4.172325e-5,0.0006276311
-0.4801316362039023,0.00086951256,0.00062773965
-0.4800446947722963,0.00022757053,0.00062836404
-0.47971679264831635,0.00021994114,0.00063950644
-0.4796561515115738,-0.0005132556,0.0006319925
-0.47959819892993205,0.00021994114,0.0006290893
-0.4795430943106167,0.0011044741,0.0006281873
-0.4795306914108355,0.00022757053,0.00063385215
-0.47949096459188634,-5.9068203e-5,0.00062804273
-0.47944200755703315,0.00021994114,0.00062772306
-0.4794243588866711,0.00040078163,0.00062964257
-0.4793969811382004,1.4543533e-5,0.0006274498
-0.47932102709307833,0.001337409,0.00062775257
-0.4792208642971223,0.00022757053,0.0006271332
-0.4791240631157021,0.00022757053,0.0006279261
-0.4790310700431344,0.00022757053,0.00062813336
-0.4789441396823204,0.00022757053,0.0006275372
-0.47861625822139264,0.00021994114,0.00063995924
-0.4785556200373897,-0.00017613173,0.00063173124
-0.47849766966976226,0.00021994114,0.0006294738
-0.47844256874047053,-0.00053828955,0.00062791514
-0.4784301067999488,0.00026333332,0.0006341249
-0.47839044271104325,0.0011605024,0.0006286873
-0.4783414893665743,0.00021994114,0.0006276184
-0.4783237772281639,-0.00021016598,0.0006298194
-0.4782964681134143,0.001437664,0.00062790315
-0.4782204483871304,-0.00088238716,0.00062715396
-0.478120290017942,0.00022757053,0.0006281467
-0.4780234917889008,0.0005801916,0.0006285675
-0.4779305038820063,-0.0004144907,0.00062761887
-0.47784358385434,0.00022757053,0.00062850374
-0.4775157237948291,0.00021994114,0.0006399106
-0.4774550878248405,0.00021994114,0.0006323198
-0.47739714114723686,0.00021994114,0.00062986795
-0.47734204317068496,0.00058066845,0.000628101
-0.4773295214517781,0.00019180775,0.000634239
-0.4772899200929164,0.00021994114,0.0006282895
-0.4772409704388314,0.00021994114,0.0006282444
-0.47722319556929627,0.00022757053,0.0006297108
-0.4771959550889888,-0.0009977221,0.00062760833
-0.47711986968028186,0.0005007982,0.00062849955
-0.47701971500129714,0.00032901764,0.00062817946
-0.47692292120046487,0.0009483099,0.0006283639
-0.47682993772159876,0.00022757053,0.0006279156
-0.4767430280256386,0.00035488605,0.00062890735
-0.47641518863098176,0.00021994114,0.0006401452
-0.47635455635119683,0.001732707,0.0006328926
-0.47629661262507184,0.00021994114,0.0006297002
-0.47624151760089917,0.00023698807,0.00062822667
-0.4762289361036074,0.00022757053,0.00063450186
-0.4761893982131544,-0.00072062016,0.0006281705
-0.4761404522490933,0.00021994114,0.00062827405
-0.47612261317278404,0.00022757053,0.00063032494
-0.47609544206528387,0.00021994114,0.0006275232
-0.47601929097415385,-4.5776367e-5,0.0006283463
-0.47591913998537305,0.00012612343,0.0006281213
-0.47582234987438454,-0.0008460283,0.0006284619
-0.4757293708235468,0.00022757053,0.0006280025
-0.47564247219783806,0.00022757053,0.0006292694
-0.4753146542047786,0.00035429,0.0006401641
-0.4752540241388279,-0.00028008223,0.00063259935
-0.4751960841027265,0.00021994114,0.00063005846
-0.47514099203003246,-0.00028395653,0.00062828214
-0.4751283514923603,0.00024473667,0.0006344193
-0.4750888763330321,0.00021994114,0.00062861096
-0.4750399333202693,0.0004993677,0.0006286909
-0.4750220315139164,0.0007662773,0.00063021
-0.47499492904121876,0.00021994114,0.00062844885
-0.47491871300567023,0.00022757053,0.00062882534
-0.47481856496854835,0.0013107061,0.0006285729
-0.4747217785479436,0.00022757053,0.00062881556
-0.4746288046627791,0.00022757053,0.0006287687
-0.474541916369317,0.0001001358,0.00062889565
-0.47421411977821504,8.559227e-5,0.0006401081
-0.47415349266392304,-0.0007927418,0.0006324273
-0.4740955548430974,0.00021994114,0.0006302302
-0.4740404664598865,0.00021994114,0.0006287224
-0.4740277661431085,0.0008665323,0.00063477264
-0.4739883537152654,0.00038540363,0.0006289182
-0.4739394151301708,-5.942583e-5,0.0006286154
-0.4739214498554092,0.00063431263,0.0006301096
-0.4738944160175138,0.00021994114,0.0006283954
-0.4738181342984613,0.00022757053,0.00062896876
-0.4737179899520838,-0.0008377433,0.00062826765
-0.4736212079587869,0.00022757053,0.0006288036
-0.47352823850273196,0.00051760674,0.0006288116
-0.4734413612782602,0.00022757053,0.0006291343
-0.4731135846143677,0.00021994114,0.000639998
-0.4730529611900993,0.000980854,0.0006331409
-0.47299502632129253,0.00021994114,0.0006303578
-0.4729399416281055,0.00021994114,0.00062894146
-0.4729271807949378,-0.000428617,0.0006343322
-0.47288783183478267,5.4478645e-5,0.0006288079
-0.47283889694043246,0.00021994114,0.00062888145
-0.47282086745925733,-0.00071805716,0.00062948844
-0.4727939029934485,0.00051391125,0.00062902714
-0.47271755559161255,0.00022757053,0.0006293035
-0.4726174149359794,0.00020968914,0.0006286324
-0.4725206366327066,0.00022757053,0.000629001
-0.4724276723426848,-6.246567e-5,0.00062895037
-0.4723408054499192,0.00074756145,0.00062978355
-0.47201305018816453,0.00026714802,0.000640706
-0.47195242897827083,-0.00054097176,0.0006333008
-0.47189449779840675,0.0010741949,0.0006309654
-0.47183941605759916,0.00021994114,0.00062923686
-0.47182659618477185,0.0013536215,0.0006357575
-0.47178730921593504,0.00021994114,0.00062889734
-0.47173837801196905,0.00021994114,0.00062892743
-0.4717202858007501,0.00022757053,0.0006295113
-0.4716933899686626,-7.3969364e-5,0.0006289612
-0.4716169776234893,0.00022757053,0.0006287958
-0.4715168399191547,0.00034153461,0.00062846194
-0.4714200660446308,0.00022757053,0.0006296713
-0.4713271061815565,0.00091552734,0.00062890764
-0.47124024962193856,-0.00029248,0.000629458
-0.4709125157612406,0.00017273426,0.00064066355
-0.47085189750408674,0.00021994114,0.0006335168
-0.4707939685378766,0.0010896921,0.0006310026
-0.470738890487453,0.0003658533,0.0006292446
-0.47072601083624077,-0.00045835972,0.00063453405
-0.4706867873358127,0.00021994114,0.00062925025
-0.47063785982187034,0.00021994114,0.0006290475
-0.4706197041415221,0.00022757053,0.0006298503
-0.47059287768296243,0.00021994114,0.000629183
-0.4705163989173615,0.00022757053,0.00062959665
-0.4704162656399742,0.000113487244,0.000628982
-0.47031949471782974,0.0008739233,0.00062991644
-0.47022653928242364,-0.00046044588,0.00062910776
-0.4701396945319627,0.00022757053,0.0006297807
-0.46981198133539803,0.00021994114,0.00064135366
-0.46975136529225825,0.00021994114,0.0006335696
-0.46969344001607194,-0.0010086298,0.0006306934
-0.46963836491694666,7.402897e-5,0.00062848936
-0.4696254262253541,0.00026464462,0.00063527684
-0.46958626545605076,0.00021994114,0.00062943704
-0.4695373416314115,0.00021994114,0.00062920956
-0.4695191217446495,0.00022757053,0.00063100306
-0.4694923646592575,0.000318408,0.00062956224
-0.46941582021087314,0.0008382797,0.00063007826
-0.46931569062350964,0.00022757053,0.0006291451
-0.4692189233906683,-0.00041890144,0.0006294722
-0.46912597312237647,0.00022757053,0.0006296033
-0.46903913870290115,0.00061893463,0.0006301122
-0.46871144617155047,0.00021994114,0.0006412864
-0.468650833817714,0.0009008646,0.0006339028
-0.4685929114939069,-0.00027543306,0.00063086906
-0.4685378393468005,0.00021994114,0.0006296936
-0.468524840876823,-0.00024980307,0.00063481776
-0.46848574283828404,0.00021994114,0.00062972086
-0.4684368227033082,0.0002937317,0.0006297624
-0.46841854008650263,0.00022757053,0.0006314565
-0.468391851634832,0.00058698654,0.00062964484
-0.46831524224166876,-0.00038319826,0.00062926766
-0.4682151156074055,0.00031399727,0.00063016504
-0.46811835280223213,0.00022757053,0.0006299091
-0.4680254069625094,0.00022757053,0.0006294097
-0.46793858361220453,-8.267164e-5,0.0006301314
-0.4676109117453473,0.00021994114,0.00064150867
-0.46755030234280914,-0.00046098232,0.00063348544
-0.46749238297210205,0.00036215782,0.0006315679
-0.46743731377629416,0.00021994114,0.0006304188
-0.4674242555282917,0.00022757053,0.000636152
-0.46738522095780155,0.002589941,0.0006300264
-0.46733630451320973,0.00014615059,0.0006298167
-0.46731795842835555,0.00022757053,0.00063165725
-0.46729133861076666,-0.00024557114,0.0006297018
-0.4672146635348202,0.0005348921,0.0006299313
-0.4671145405913011,0.0001411438,0.00062992924
-0.4670177814761518,0.00022757053,0.00063057506
-0.46692484080192176,0.00022757053,0.0006304151
-0.4668380277842239,0.00014638901,0.0006307075
-0.4665103773184236,0.00044548512,0.0006418341
-0.4664497701306203,0.00021994114,0.00063394115
-0.4663918537115719,0.0007160902,0.00063173356
-0.46633678820650837,0.00021994114,0.00063016487
-0.466323670917405,0.00022757053,0.0006360114
-0.46628469833967445,-0.0013665557,0.0006298815
-0.4662357863234716,0.00021994114,0.0006297387
-0.4661908255863412,0.00026619434,0.0006298516
-0.4661140848288723,-5.3048134e-5,0.00062965485
-0.466013965574116,0.00022757053,0.0006298317
-0.4659172108873555,0.001154542,0.00063059304
-0.4658242746415142,0.00022757053,0.00063063245
-0.46573747269388766,0.00029993057,0.0006308066
-0.46540984289186005,0.00021994114,0.0006419297
-0.46534923865679656,0.00029098988,0.0006344332
-0.4652913251886861,-0.0003168583,0.00063151936
-0.4652362626367228,0.00021994114,0.00063025433
-0.46522308556887393,0.00078332424,0.00063607114
-0.46518417645937205,-0.00028812885,0.0006304511
-0.46513526739572875,0.00021994114,0.00063024106
-0.46509031256227584,0.00017368793,0.00062977656
-0.4650135068602086,0.0014855862,0.0006306962
-0.4649133905572911,0.00022757053,0.00063009333
-0.46481663956091457,-0.0006994605,0.00063040794
-0.4647237084807465,0.00022757053,0.0006306696
-0.4646369168651865,0.00015509129,0.00063122524
-0.4643093077280127,-5.543232e-6,0.0006419231
-0.4642487064449681,0.0001488924,0.0006344268
-0.46419079666688146,0.000118374825,0.00063153764
-0.4641357370665766,0.00021994114,0.0006303555
-0.464122500958708,-0.00032830238,0.0006360209
-0.4640836545790694,0.00010180473,0.0006304735
-0.4640347492052699,0.00021994114,0.0006307905
-0.4639898002758551,0.0006803274,0.00063057116
-0.4639129281537204,-0.0010572672,0.00063039747
-0.46381281627937176,0.00022757053,0.0006300552
-0.46371606823483424,0.00022757053,0.0006304047
-0.46362314232033897,0.00022757053,0.0006306968
-0.4635363617752106,0.00022757053,0.00063159515
-0.46320877330180954,0.00021994114,0.00064210047
-0.4631481749700632,0.00021994114,0.0006344336
-0.4630902681452569,0.0006186962,0.00063233846
-0.4630352114962504,0.00021994114,0.00063039357
-0.4630219156105373,0.0010703802,0.00063627894
-0.4629831319613029,6.2823296e-5,0.000630343
-0.4629342310151714,0.00021994114,0.00063051895
-0.46291563105560085,0.00042068958,0.00063227484
-0.46288928725215017,-0.00024044514,0.0006305541
-0.46281234944687166,0.00022757053,0.00063069473
-0.46271224126272714,0.00022757053,0.00063050474
-0.4626154976463981,0.00022757053,0.0006311185
-0.46252257615957104,0.00042390823,0.0006309933
-0.46210823887596675,0.00021994114,0.00064258726
-0.4620476434958791,0.00021994114,0.000635047
-0.461989738884907,0.00021994114,0.00063222495
-0.4619346859259241,0.00021994114,0.0006309085
-0.46192133026128546,-0.00061529875,0.00063626014
-0.46188261008154097,0.00021994114,0.0006306802
-0.46183371208670776,0.00053083897,0.0006310301
-0.4618150493970936,3.4332275e-5,0.0006324355
-0.4617887742286255,0.00021994114,0.00063069153
-0.46171177147838804,0.00022757053,0.0006310886
-0.4616116662462626,0.00022757053,0.0006305802
-0.46151492631923663,0.000652194,0.000631415
-0.4614220092615191,0.0020701885,0.00063122116
-0.46133525085581284,0.00048315525,0.0006317414
-0.46100770445012396,0.00060236454,0.00064302597
-0.46094711128405064,0.0003066063,0.0006351621
-0.4608892103627418,-0.00017881393,0.00063215697
-0.46083416109378295,0.0011998415,0.0006311996
-0.46082074565039877,0.00022757053,0.00063649187
-0.46078208820141864,0.00032114983,0.00063113356
-0.46073319389660905,-9.095669e-5,0.00063090725
-0.46071446700094176,0.00022757053,0.00063224713
-0.46068826120401973,0.001078248,0.00063137646
-0.4606111927715395,0.00047183037,0.0006315859
-0.4605110912301582,0.00022757053,0.0006303974
-0.4604143557311611,-0.00019711256,0.0006310091
-0.46032144310147194,-0.001811564,0.00063066074
-0.460234695765837,-2.8133392e-5,0.0006318895
-0.4599071692851955,-0.00016248226,0.000642656
-0.45984657980950616,0.00013327599,0.000635211
-0.4597886818402164,0.00021994114,0.00063246785
-0.45973363552399715,-0.00031358004,0.0006304206
-0.45972016030222806,0.00022757053,0.0006369689
-0.45968156558293116,0.00011873245,0.0006312578
-0.45963267570687094,0.00021994114,0.00063093944
-0.45961388534207415,0.00022757053,0.0006334147
-0.4595877489175988,-0.00063830614,0.00063089654
-0.4595106140654115,-1.680851e-5,0.00063149224
-0.4594105169513383,0.00022757053,0.0006305261
-0.4593137844050805,0.00022757053,0.00063133833
-0.45922087694034386,0.00022757053,0.00063083187
-0.45913413993785634,0.00022757053,0.0006323293
-0.45880663485863193,0.00021994114,0.00064273446
-0.4587460475976777,0.00021994114,0.00063529727
-0.45868815331805135,0.00021994114,0.0006326903
-0.4586331099542116,-0.00022643805,0.00063050893
-0.45861957569170175,0.000959754,0.0006374852
-0.45858104370280883,0.00021994114,0.0006314272
-0.45853215677912806,0.00021994114,0.00063132215
-0.45851330368302623,0.0004976988,0.000633669
-0.45848723589389406,0.00059473515,0.000631286
-0.45841003609728825,0.00022757053,0.00063161703
-0.458309941934153,0.0005236864,0.00063177466
-0.4582132138162842,0.00061810017,0.0006321854
-0.45812031077921556,0.0005413294,0.00063150027
-0.4580335848475201,0.00022757053,0.0006320727
-0.45770610043278936,0.00021994114,0.00064313476
-0.45764551612385396,0.00021994114,0.0006354097
-0.4575876240575212,0.00021994114,0.0006330795
-0.45753258438334465,0.00021994114,0.0006319067
-0.4575189903428103,-0.00050473213,0.0006373313
-0.45748052182232635,0.00021994114,0.00063172623
-0.4574316385883088,0.00021994114,0.0006315274
-0.4574127220243387,0.00022757053,0.00063344627
-0.45738672286982873,-0.00015485287,0.0006312866
-0.45730945739079987,0.00022757053,0.00063159736
-0.45720936691768843,0.0005235672,0.0006318732
-0.4571126424898435,-0.0001630187,0.0006319425
-0.4570197446191684,-8.624792e-5,0.0006313621
-0.4569330297564631,0.00022757053,0.0006321007
-0.4566055660065862,0.00021994114,0.00064353494
-0.4565449846489493,0.00021994114,0.0006357594
-0.45648709553571654,0.00021994114,0.00063323806
-0.45643205881247795,0.00021994114,0.00063210976
-0.456418405732284,0.00022757053,0.0006374324
-0.45637999920419925,0.00032114983,0.00063183845
-0.45633112039803025,0.00021994114,0.0006317282
-0.45631213962818706,-4.261732e-5,0.0006336189
-0.4562862098461238,0.00021994114,0.000631838
-0.4562088794215957,0.001136303,0.0006320497
-0.45610879190158427,-0.00036466122,0.00063169125
-0.456012071901047,0.0007580519,0.0006323007
-0.4559191784591212,0.00022757053,0.0006317598
-0.4558324746657667,0.00022757053,0.00063268386
-0.45550503158020295,0.00035858154,0.0006435083
-0.4554444524360397,0.00021994114,0.00063590455
-0.45538656701391167,0.00021994114,0.00063344673
-0.4553315332426924,0.00086402893,0.00063239963
-0.4553178203835726,0.00022757053,0.00063765555
-0.4552794773244373,0.00011873245,0.0006319254
-0.45523060147046746,0.00021994114,0.000632027
-0.45521155797004,0.00022757053,0.0006340976
-0.4551856975604236,0.00021994114,0.0006318595
-0.45510830071474695,-0.0006812811,0.00063194777
-0.4550082168854799,0.00022757053,0.0006316938
-0.4549115005746063,-0.00030303,0.0006321971
-0.4548186122987137,0.00022757053,0.0006322878
-0.4547319188377861,0.0002578497,0.0006330812
-0.45440449641581493,0.00045883656,0.0006441506
-0.454343920962216,0.00021994114,0.0006359588
-0.4542860384910259,0.00021994114,0.0006335584
-0.4542310076729066,0.00021994114,0.0006325001
