t_phase,flux,flux_err
-0.49375972549564784,-0.0014544129,0.0016547535
-0.4937592924130927,-0.003009975,0.001633352
-0.49367670010115505,-0.0025273561,0.0016511958
-0.49363349096865616,-0.0011461377,0.00163476
-0.4935963440988922,-0.0044496655,0.0016514831
-0.4935186433895662,-0.0014576316,0.001651255
-0.4935103369844285,-0.004683614,0.0016383675
-0.49344355567568,-0.0056512356,0.0016485692
-0.4933899683164251,-0.0018151402,0.0016354015
-0.4933710402274296,-0.0015115142,0.0016497995
-0.49330106728044787,-0.0014714599,0.0016480486
-0.49327234423560706,-0.00045204163,0.0016360355
-0.49323361803656995,-0.0029435158,0.0016494554
-0.4931686862277005,-0.0008223653,0.0016492581
-0.4931574083440369,-0.000854969,0.0016361801
-0.4931062734242102,-0.0018921494,0.0016508166
-0.49304639998622,-0.0013657212,0.0016486442
-0.49304511051646105,-0.0016899109,0.0016347604
-0.4929890972477027,-0.0027943254,0.0016473639
-0.49293541158541454,-0.00033664703,0.0016351602
-0.4929344106407758,-0.0036988854,0.0016487248
-0.492882415352746,-0.0014756322,0.0016468635
-0.4928332085151792,-0.0005001426,0.0016494212
-0.49282829118312654,-0.0009499192,0.0016375424
-0.4927869248490877,-0.0042333007,0.0016480489
-0.4927437429414385,-0.003037274,0.0016470398
-0.49272373678564607,0.00024926662,0.0016372234
-0.49270385704312547,-0.0037809014,0.0016484759
-0.4926672185908514,-0.0038810968,0.0016562692
-0.49262174838532413,-0.00018298626,0.0016364707
-0.4925223416529716,-0.00037509203,0.0016361823
-0.49242554478105527,0.00022494793,0.001635825
-0.4923313985043509,-0.0038583279,0.0016344163
-0.4922399686158634,-0.000664413,0.0016375536
-0.49215134127483706,-0.0020266771,0.0016368263
-0.49206564024067223,-0.0055059195,0.0016342027
-0.49198303312992686,-0.0006802678,0.0016389567
-0.4919037361301055,-0.0023271441,0.0016369498
-0.491827957589865,-0.0018034577,0.0016352078
-0.49150903852399797,-0.0019740462,0.0016550462
-0.49142346749705745,-0.0007185936,0.0016548999
-0.49142313310687724,-0.00054484606,0.0016351664
-0.4913404358363822,-0.001758039,0.0016519302
-0.49129732696127393,-0.0038513541,0.001632379
-0.49126007356793666,-0.00050503016,0.0016516075
-0.4911823665924282,-0.0026743412,0.0016500158
-0.4911741667120111,-0.0030011535,0.001634407
-0.49110727261121223,-0.002860725,0.001649594
-0.49105379021166207,-0.0018581748,0.0016353019
-0.4910347508979265,-0.0022004843,0.0016523679
-0.49096477168361496,0.0011600256,0.0016484834
-0.49093615986313166,-0.0009678602,0.001635912
-0.49089731774124723,-0.0024052262,0.0016474929
-0.49083237966581295,-0.0034402013,0.0016500817
-0.49076996216153845,-0.003004253,0.0016482152
-0.49071008245889547,2.682209e-5,0.0016503027
-0.4907089136116205,-0.0029383898,0.0016338365
-0.4906527718872675,-0.0029847622,0.0016475181
-0.4905992099809371,-0.0006335974,0.0016374924
-0.49059808057955645,-0.0027182698,0.0016464522
-0.4905460774614756,-0.002513647,0.0016486287
-0.4904968643565788,-0.0028774738,0.0016505766
-0.4904920833155262,-0.0035902858,0.0016354012
-0.4904505744250698,-0.0031018853,0.0016448891
-0.49040738468392764,-0.004519224,0.0016481548
-0.49038752265033336,-0.00036424398,0.0016349509
-0.4903674893874881,-0.002856493,0.0016507099
-0.49028552798497627,-0.0021128654,0.0016359757
-0.490186116550692,0.0002861023,0.0016368947
-0.49008931184834226,-0.00035083294,0.0016359169
-0.48999516087047135,-0.0022397637,0.001634258
-0.48990372315078545,-0.0030489564,0.0016347335
-0.4898150895420468,-0.00076568127,0.0016403502
-0.4897293822413169,-0.0028750896,0.0016363794
-0.48964676573206267,-0.00075256824,0.0016352908
-0.48956746246605864,-0.003792882,0.0016369714
-0.4894916760915602,-0.0010457039,0.001639469
-0.4891727852261918,-0.00051641464,0.0016542837
-0.48908720949731954,-0.0026163459,0.0016531473
-0.48908697536720735,-0.0011613369,0.0016371388
-0.4890041700050636,-0.0015633702,0.0016512872
-0.488961161388876,-0.0010974407,0.0016361952
-0.48892380303698135,-0.0026726723,0.0016504686
-0.4888460897952902,-0.0017260313,0.0016486951
-0.48883799487304813,-0.0014572144,0.001636712
-0.4887709895475092,-0.00025761127,0.0016488805
-0.4887176121053691,-0.0037117004,0.0016343666
-0.48869846156842334,-0.0019580126,0.0016476876
-0.48862847765409256,-0.0032535195,0.0016478902
-0.4885999770587317,-0.001727879,0.0016367631
-0.48856101744439484,-0.0024328828,0.0016508698
-0.488496073104308,-0.0011256337,0.0016493831
-0.48848502863632626,-0.0027715564,0.0016352515
-0.48843364933308586,-0.0016191006,0.001648815
-0.48837376336502536,-0.0008042455,0.0016497681
-0.4883727182748554,-0.002958119,0.0016368952
-0.4883164480937605,-0.0017985106,0.0016479341
-0.48826300837645964,-0.002549529,0.0016342227
-0.4882617489521739,-0.0025178194,0.001648154
-0.48820974113407356,-0.0011763573,0.0016491335
-0.48816052019874356,7.545948e-5,0.0016489078
-0.4881558754460136,-0.0014922023,0.0016352322
-0.48811422243374136,-0.0030539632,0.0016467687
-0.4880710264271815,-0.0013589859,0.0016483237
-0.48805130851349077,-0.0012340546,0.001638287
-0.48803112329610165,-0.0018523335,0.0016475277
-0.4879944723106975,-0.0036070347,0.0016565699
-0.4879493075834811,0.0009291172,0.0016362165
-0.48784988988301436,-0.003226459,0.0016345257
-0.4877530804810275,-0.003240168,0.0016334922
-0.48765892167042857,-0.0011168122,0.0016344347
-0.4875674776830301,0.00034928322,0.0016401199
-0.48747883781116874,-4.261732e-5,0.0016364936
-0.48739312267465107,-0.0035161376,0.0016356113
-0.48731049990189135,-0.0041679144,0.0016365454
-0.48723118723393655,8.106232e-6,0.001636521
-0.4871553930274748,-0.002241075,0.001635809
-0.4868365319257084,-0.0016402006,0.0016557042
-0.4867509514983468,-0.0026416779,0.0016536312
-0.486750816059462,-0.0016069412,0.0016370582
-0.4866679057387606,-0.0019795299,0.0016556908
-0.48662499738302367,-0.0012626052,0.0016350317
-0.4865875325060258,-0.00035607815,0.0016501283
-0.4865098129966223,-0.0004324317,0.0016495672
-0.48650182460024816,-0.0016958714,0.0016367518
-0.4864347064857184,-0.00051862,0.0016507463
-0.48638143556715163,-0.0007868409,0.0016382587
-0.4863621738039361,-0.00033181906,0.0016507216
-0.48629218205993663,-0.0027487278,0.0016488808
-0.48626379268778597,-0.0018669963,0.0016354743
-0.48622471558176183,-0.001940906,0.0016503303
-0.4861597649777871,-0.004254639,0.001648428
-0.48614883799919806,-0.0026097894,0.0016365073
-0.48609733650501585,-0.0022329092,0.001650839
-0.48603744427115525,-0.00022029877,0.0016483408
-0.48603652137039743,-0.0031704903,0.001635602
-0.4859801227337077,0.0008171797,0.0016499466
-0.4859268052084962,-0.0015717149,0.001634347
-0.48592541889210183,-0.0030153394,0.0016470837
-0.4858734032408909,-0.0002899766,0.001647064
-0.4858241760386135,-0.0024272203,0.0016510051
-0.48581966600919024,-0.0028857589,0.0016372477
-0.4857778720078112,-0.00034338236,0.0016483922
-0.48573466816852306,-0.00079762936,0.0016521069
-0.48571509437703075,-0.0044043064,0.0016377202
-0.48569475720433264,-0.0015124679,0.0016475058
-0.4856580999542759,-0.0033618808,0.0016566396
-0.4856130887470016,-0.003493905,0.0016362519
-0.4855136632153365,0.0015212297,0.0016379787
-0.4854168475456375,-0.00015759468,0.0016354488
-0.48532268246962085,-0.0026792288,0.0016357286
-0.4852312337825855,-0.000117242336,0.0016364974
-0.48514258607723093,-0.0032703876,0.0016367804
-0.485056864677208,-0.00067943335,0.0016346504
-0.4849742340694254,-0.003862977,0.0016364148
-0.4848949135698897,-0.0010017157,0.0016345663
-0.48481910996377175,0.00039196014,0.0016374276
-0.4845002801921532,-0.0015209317,0.001653408
-0.4844146934997564,-0.0055733323,0.001649798
-0.48441465675324635,-0.00014942884,0.0016371746
-0.4843316414739878,-0.0028758645,0.0016522241
-0.48428883337564144,0.00013244152,0.0016353999
-0.4842512619735404,-0.0016595721,0.0016540962
-0.48417353619948433,-0.0011614561,0.0016492954
-0.48416565432783076,-0.0024561286,0.0016374729
-0.48409842342086806,-0.0027583241,0.0016486383
-0.4840452574623886,0.0012754202,0.0016381291
-0.48402588447443295,-0.0012039542,0.0016524562
-0.4839558880292669,0.00015127659,0.0016508767
-0.48392760831645787,0.0010997057,0.0016387765
-0.4838884152872043,-0.0030893683,0.001650456
-0.48382345841475205,-0.00068080425,0.0016516506
-0.48381264892708553,-0.0015100241,0.0016376398
-0.4837610236784755,-0.00218302,0.0016473648
-0.48370112674230104,-0.0022707582,0.0016486249
-0.48370032603324975,-0.006465912,0.0016348597
-0.4836437989402007,-0.0023014545,0.0016499031
-0.48359060360401873,-0.0018323064,0.0016359051
-0.48358908883241214,-0.0015089512,0.0016503183
-0.4835370669157837,-0.00040113926,0.0016518594
-0.48348783344579394,-0.0044725537,0.0016480072
-0.4834834581400602,-0.00027620792,0.001635905
-0.4834415215818808,-0.0011184812,0.0016481953
-0.48339830990986465,-0.004568875,0.0016458554
-0.4833788802413357,-0.00086307526,0.0016370831
-0.4833583911140935,-0.001529634,0.0016500143
-0.4833217260313085,-0.003252387,0.0016585068
-0.4832768683455064,0.00017654896,0.0016356746
-0.48317743811267455,-0.0011440516,0.0016349809
-0.4830806146106299,-0.004096031,0.0016340581
-0.48298644483574105,-0.0039507747,0.0016349895
-0.48289498831597766,-0.00033664703,0.0016337321
-0.48280633434329334,-0.0044710636,0.0016352723
-0.4827206051109245,-0.0030970573,0.0016350244
-0.4826379682365769,-0.0003002286,0.0016402878
-0.482558639905843,0.00021255016,0.001638006
-0.48248282846814416,-0.0015301108,0.0016384489
-0.482164026894347,-0.00046885014,0.0016535361
-0.482078497445501,-0.0018949509,0.001636451
-0.48207843393347294,-0.002239287,0.0016547185
-0.48199537720997965,-0.0011489391,0.0016549103
-0.48195266936978887,-0.0026067495,0.0016359732
-0.4819149898745094,-0.0015707612,0.0016520901
-0.48183725940234634,-6.5267086e-5,0.0016517434
-0.48182948248810287,-0.002439022,0.0016361611
-0.4817621403564001,-0.0025718808,0.001651554
-0.4817090809241711,-0.0012565851,0.0016345871
-0.4816895951449298,-0.0023368,0.0016471308
-0.48161959243205144,0.0011432171,0.0016520492
-0.4815914255109106,-0.0010864139,0.0016366036
-0.4815521149918818,-0.0026646852,0.0016501731
-0.4814871518517172,-0.0015398264,0.0016504107
-0.48147645828995733,-0.0010305047,0.0016392262
-0.4814247108492582,-0.0026892424,0.0016494452
-0.4813648076484307,-0.0016486049,0.0016498591
-0.4813641291299391,-0.004760802,0.001633392
-0.48130747357861825,-0.0061392784,0.0016460387
-0.4812544019995413,-0.0010558367,0.0016369283
-0.48125275720770677,-0.0011063814,0.0016472543
-0.48120072902336597,-0.0011962652,0.001650486
-0.4811514892879585,-0.00034338236,0.001652617
-0.4811472502705476,-0.0028158426,0.0016342577
-0.48110517115709817,-0.002483368,0.0016472498
-0.4810619516531187,-0.0017395616,0.0016481015
-0.48104266610755286,-0.00020384789,0.0016351393
-0.48102202502385416,-0.0028803945,0.0016472253
-0.48098535367335704,-0.001955092,0.0016556905
-0.48094064794401126,-0.0031157732,0.0016356237
-0.4808412114449969,0.001162529,0.0016353049
-0.4807443832429328,-0.0020779371,0.0016359832
-0.4806502056368456,-0.004719317,0.0016354481
-0.48055874284936984,0.0004543066,0.0016378623
-0.4804700826108854,-0.001326561,0.0016382679
-0.48038434711080424,-0.0010826588,0.0016359094
-0.4803017024052585,-0.0022785664,0.001637892
-0.4802223646737207,-0.0031632185,0.0016373085
-0.4801465454032938,-0.0019497871,0.0016378382
-0.4798277735953935,-0.0026459694,0.0016523298
-0.4797423397050664,0.0007638931,0.0016343002
-0.47974217593449997,-0.0028463602,0.0016530033
-0.47961650379739096,-0.00221169,0.001636687
-0.4795787193450838,-0.00019228458,0.0016506838
-0.47950098260367846,-0.002367556,0.0016504298
-0.47949331221453817,-0.001368165,0.0016366295
-0.4794258572942267,-0.0036628842,0.001650806
-0.47937290281902545,-0.0028304458,0.0016334981
-0.479353305813897,-0.0019319057,0.0016486932
-0.4792832984044413,-0.0010532737,0.001649851
-0.47925524113996487,-0.00055098534,0.0016363895
-0.4792158131284836,0.0017131567,0.0016500447
-0.47915084529021224,-0.003608048,0.0016481509
-0.4791402692182274,-0.0012964606,0.0016349473
-0.4790883995869688,-0.0033147335,0.0016498432
-0.4790284901211064,-0.00023669004,0.0016496248
-0.47902793379240904,0.00035655499,0.0016381906
-0.47897114978511124,0.0006403923,0.0016486632
-0.47891819883004794,-0.002492845,0.0016382033
-0.4789164271464874,-0.0014944077,0.001649773
-0.47886439269749403,-0.00039672852,0.0016493064
-0.4788151451293583,-0.0025838614,0.0016480396
-0.47881104240027006,0.0011997223,0.001638054
-0.47876881916653447,-0.0036196113,0.0016487538
-0.4787255933956076,-0.0013910532,0.0016487954
-0.47870645197071027,-0.0009409785,0.0016353942
-0.47868565893361503,-0.0014577508,0.0016481329
-0.4786489797496247,-0.0013765097,0.0016544751
-0.4786044275409862,2.861023e-5,0.0016352745
-0.47850498477731906,-0.0018833876,0.0016362804
-0.47840815030907247,-0.0027703643,0.0016382355
-0.4783139680018187,0.0007914305,0.0016356434
-0.47822249894969016,0.00082707405,0.0016396894
-0.4781338308784775,-0.00071936846,0.0016362519
-0.4780480875468156,-0.002072692,0.0016347276
-0.4779654350058644,-0.0026282072,0.001635323
-0.47788609100967383,-0.0027645826,0.0016369324
-0.4778102639053714,0.002364874,0.0016364972
-0.47749152029491015,-0.00021022558,0.0016548384
-0.4774061803996157,-0.0008164048,0.0016363154
-0.4774059179359096,-0.004884124,0.0016526136
-0.4773228486781391,-0.0019738078,0.0016512251
-0.4772803397900087,-0.00060111284,0.0016368693
-0.4772424488137459,-0.0013493896,0.0016479351
-0.47716470580654025,-0.0009924769,0.0016509923
-0.47715714037748724,-0.00043278933,0.0016369602
-0.47708957423090625,-0.0009613633,0.0016477474
-0.47703672627966065,0.00032436848,0.0016357396
-0.47701701805093943,-0.0002514124,0.0016490855
-0.47694700280875546,-0.0024115443,0.0016521474
-0.4769190583355649,-0.0035285354,0.0016370645
-0.4768795128331611,-0.00064504147,0.0016510317
-0.47681453872870705,-4.351139e-6,0.0016485563
-0.4768040785799519,-0.0028543472,0.0016354141
-0.47675208676042846,0.00038778782,0.0016530027
-0.4766921710257064,-0.003305018,0.0016502927
-0.476691736888716,-0.0015522242,0.0016394041
-0.47663482442505845,-0.0011575818,0.0016494713
-0.47658199722633543,-0.00086557865,0.0016338062
-0.47658009551872227,-0.0025880933,0.0016466381
-0.47652805480354643,0.0015290976,0.0016519867
-0.476478800969228,0.001475811,0.0016491292
-0.47647483452961015,-0.0016987324,0.001634428
-0.47643246874022194,-0.0022525191,0.0016518721
-0.4763892351369494,-0.0023801923,0.001647594
-0.47637023783386767,0.00011873245,0.0016352283
-0.476349292841846,-0.0018223524,0.0016501237
-0.4763126073939681,-0.0028963685,0.0016570836
-0.47626820713796114,-0.0019144416,0.0016364364
-0.4761687596758044,-0.00026655197,0.0016369165
-0.4760719189406104,-0.0037052631,0.0016348655
-0.4759777288006284,-0.0014545321,0.001637565
-0.4758862534823174,-0.00062024593,0.0016375699
-0.47579757914606957,-0.00026988983,0.0016368412
-0.47571182954784264,0.00033020973,0.001638194
-0.4756291691745458,-0.0024476647,0.0016388999
-0.4755498173456272,-0.0029208064,0.0016341744
-0.47547398084319825,-0.0067309737,0.0016344655
-0.4751552685613549,-0.000849247,0.0016523796
-0.47507002109187035,5.4121017e-5,0.0016363598
-0.47506965993655426,-0.0008004904,0.0016539812
-0.4749865828468205,-0.0013688207,0.0016523664
-0.47494417578415615,0.0012443066,0.0016367516
-0.47490617828164305,0.00092339516,0.0016523193
-0.47482842900940225,-0.00044578314,0.0016500817
-0.47482097010506985,-0.00023239851,0.0016369927
-0.4747532927326015,-0.004278064,0.001647274
-0.4747005481748976,-0.0032269955,0.0016375211
-0.4746807287214363,-0.00108248,0.0016475638
-0.47461070877808575,-0.0013044477,0.0016487722
-0.4745828739630893,-0.0021324754,0.001636482
-0.4745432125378386,-0.0020817518,0.0016509675
-0.4744782321672021,-0.0015249848,0.0016477556
-0.47446788794358863,-0.0013071895,0.0016362172
-0.4744157739327408,-0.00046128035,0.0016508587
-0.47435585193183627,-0.0012742877,0.001651343
-0.47435554155156834,-0.00036084652,0.0016360893
-0.47429850063155143,-0.00029408932,0.0016476358
-0.4742457956230053,-0.001137197,0.0016354616
-0.4742437654605627,-0.0019283891,0.001648502
-0.4741917184761444,-0.0011808276,0.001648268
-0.4741424583760261,-0.0015876889,0.001649807
-0.4741386266604799,-0.0023763776,0.0016364484
-0.47409611831467413,-0.0015338063,0.0016496244
-0.474052876878291,-0.0018781424,0.0016490709
-0.47403402370008485,-0.000749588,0.0016387503
-0.4740129267516069,-0.0011841059,0.001648085
-0.47397623503754627,-0.0011142492,0.0016574484
-0.47393198830301153,-0.002191782,0.0016364697
-0.4738325330069795,-0.00070363283,0.0016351494
-0.4737356860063675,0.00018584728,0.0016367473
-0.47364148960020325,-0.0026231408,0.0016342086
-0.47355000801570957,-0.00033664703,0.001635906
-0.47346132741213176,0.00040316582,0.0016359614
-0.4733755715484873,-0.003120184,0.0016370935
-0.47329290334322716,-0.0014261007,0.001636618
-0.4732135436815803,-0.0016266704,0.0016360971
-0.47313769934489347,-0.0012520552,0.0016384857
-0.47281901526201886,-0.00034338236,0.0016559097
-0.4727338633514355,-0.0008586049,0.0016371431
-0.4727334019375813,-0.00050348043,0.0016542749
-0.4726503185820474,0.00030076504,0.0016536204
-0.4726080117771565,-0.004000902,0.0016359914
-0.4725699077506875,-0.001255095,0.0016526678
-0.4724921522107344,-0.000987947,0.0016506263
-0.4724847998318875,-0.00024533272,0.0016371368
-0.47241700966775113,-0.003485918,0.0016491695
-0.4723643716351502,-0.00047558546,0.0016361801
-0.4723444393919334,-0.0014308095,0.0016497717
-0.47227441318087027,-0.0020495653,0.0016499502
-0.47224669115868934,-0.00046271086,0.0016369795
-0.4722069122425161,-0.0006503463,0.0016490835
-0.472141925604167,-0.0003196001,0.0016484564
-0.4721316988718587,-0.0013656616,0.0016378367
-0.4720794611035235,-0.0019338727,0.0016490122
-0.4720195344045117,-0.002236247,0.0016481275
-0.47201934621480324,-0.0017002225,0.0016371344
-0.47196217527149864,-0.002088368,0.0016496835
-0.4719095924531296,-0.0033453107,0.0016357127
-0.4719074354004906,-0.0002642274,0.0016484013
-0.4718553821518021,-0.0029366016,0.0016479006
-0.4718061142170433,-0.0016161203,0.0016492807
-0.4718024187924972,-0.0015715361,0.001637064
-0.4717597678906562,-0.0020847917,0.0016478973
-0.4717165186207799,-0.0022389889,0.0016487547
-0.4716978095632425,-0.0004976988,0.0016365314
-0.4716765606621327,-0.0031035542,0.0016456372
-0.47163986111304923,-0.0029436946,0.0016531339
-0.47159576790304625,-0.0004902482,0.0016353274
-0.47149630633777173,-0.0020646453,0.0016336532
-0.4713994530740371,0.0007890463,0.0016374182
-0.4713052519659411,-0.0019965172,0.0016354973
-0.4712137641160299,-0.00033664703,0.0016396131
-0.47112507567972406,-0.004117787,0.0016381304
-0.4710393119818215,-0.0011377335,0.0016355244
-0.4709566375119085,-0.00037300587,0.0016356369
-0.4708772684494582,0.0011100769,0.0016372101
-0.47080141628080807,-0.002669394,0.0016354205
-0.47048276196459526,0.00064074993,0.0016546681
-0.470397704045985,0.0009889603,0.0016380341
-0.47039714237206276,-0.0030021667,0.00165153
-0.470314054316892,0.00071656704,0.0016531392
-0.4702718477701566,-0.0028582215,0.0016359033
-0.470233637219732,-0.0012049079,0.0016506631
-0.4701558754135964,-0.0030596256,0.0016495866
-0.47014862799330714,-0.002542138,0.0016334018
-0.47008072660443045,-0.0011048913,0.0016504031
-0.4700281935288573,-0.00033664703,0.0016365377
-0.4700081516289758,-0.0013782978,0.0016490009
-0.4699381191517302,-3.8146973e-6,0.0016489489
-0.46991050678621393,-0.00016188622,0.0016397443
-0.46987061037911815,0.00038540363,0.0016511688
-0.46980561904266205,-0.001907587,0.0016507955
-0.4697955082335832,0.0010391474,0.0016382305
-0.46974314827430597,0.00012993813,0.0016491048
-0.4696832153106416,-0.001486659,0.0016503107
-0.46968314931034527,-0.00033664703,0.0016354799
-0.46962585147646174,-0.0012680888,0.0016475822
-0.469573390850182,-0.0027179718,0.0016341262
-0.46957110377310807,-0.0006585121,0.0016500753
-0.4695190442590018,0.000228405,0.0016483171
-0.4694697700599728,-0.0014528632,0.0016475498
-0.46946621092221963,-0.00023323298,0.0016363423
-0.46942341746587335,-0.0013371706,0.0016510889
-0.46938016036403396,0.00039076805,0.0016494491
-0.4693615954263999,-0.00096440315,0.0016396482
-0.4693401945718936,-0.0023204684,0.0016474059
-0.4693034887566274,-0.003937006,0.0016543125
-0.4692595475000212,-0.00093978643,0.0016358487
-0.46916008123778696,-0.0013670921,0.0016368892
-0.46906322170519266,-0.0009858608,0.0016377062
-0.4689690127655157,0.0013314486,0.001635986
-0.4688775186486571,-0.0030549169,0.001636285
-0.4687888255138617,0.0007817745,0.0016395483
-0.4687030539832311,-0.0008240938,0.0016380786
-0.4686203716805899,-0.0026339293,0.0016361452
-0.4685409947846464,0.00037777424,0.0016371189
-0.4684651347836506,-0.0007263422,0.0016356506
-0.46814651023065745,-0.0020205975,0.0016555336
-0.46806154473862205,-0.0010525584,0.0016386622
-0.4680608843734724,-0.000197649,0.0016548843
-0.4679777900509716,-0.0018180609,0.0016519013
-0.46793568219852344,-0.0016499162,0.0016410266
-0.4678973666883941,0.00066411495,0.0016544479
-0.4678195986164584,-0.00051903725,0.0016502439
-0.46781245772088953,-0.0022678971,0.0016352059
-0.46774444354111,0.0018190145,0.0016510161
-0.46769201699216967,-0.004220724,0.001635981
-0.4676718622979428,-0.0007081628,0.0016502104
-0.46760182355719193,-0.003253162,0.0016502462
-0.46757432398066645,-0.0013311505,0.0016368235
-0.4675343100826481,0.00024425983,0.0016507062
-0.4674693124819218,-0.0020997524,0.0016534005
-0.4674593191637655,-0.001357913,0.001637515
-0.4674068370131641,-0.00013756752,0.0016512785
-0.46734695397243287,0.0016009808,0.0016389266
-0.4673468977817872,6.651878e-5,0.0016500065
-0.46728952611640917,-0.0044615865,0.0016487525
-0.46723718924608715,-0.00033664703,0.0016355418
-0.4672347737118885,-0.0012571216,0.0016488959
-0.46718270793198236,0.00060498714,0.0016492322
-0.4671334274663883,-0.0015236735,0.0016494043
-0.46713000148501393,-0.00039702654,0.0016374231
-0.4670870670410907,-0.0018028021,0.0016480314
-0.4670438021049932,-0.0022750497,0.0016494477
-0.46702538129108717,-0.0036823153,0.0016340136
-0.4670038300470527,-0.0010599494,0.0016493555
-0.46696711640020583,-0.00036603212,0.0016553595
-0.46692332709699613,-0.000941813,0.0016341516
-0.4668238545689618,-3.8146973e-5,0.0016358354
