t_phase,flux,flux_err
-0.49714456016646413,0.00011968613,0.0024049284
-0.4971442502020078,-0.001778543,0.002238584
-0.497006142640686,0.0011851788,0.0022437451
-0.4969730816698683,-0.0014926195,0.0023732372
-0.4969555172384521,-0.00015836954,0.0024013575
-0.4969552096191989,-0.0020089746,0.0022461037
-0.49681710839564786,-8.696318e-5,0.0022436802
-0.49678404488964767,0.0028038025,0.002376186
-0.49676647424724774,0.0012761354,0.0024038649
-0.4967661689096341,-0.0026413798,0.0022356901
-0.4966280740237301,-0.0008364916,0.0022431407
-0.4965950081093651,0.0017642975,0.0023770873
-0.49657743131942156,-0.0012734532,0.0024028942
-0.4965771281998528,-1.9311905e-5,0.0022429372
-0.49643903977872283,0.00021219254,0.0022471487
-0.49640597132923725,-0.0036791563,0.0023758581
-0.4963883883915332,-0.00073224306,0.0024029317
-0.49638808761688935,-0.00087583065,0.0022406105
-0.4962500055335921,-0.0014612079,0.002245268
-0.49621693454910965,0.0026493073,0.002379721
-0.496199345400236,0.0012594461,0.0024033259
-0.49619904690729344,-0.0011140704,0.0022369644
-0.49606097128836835,-0.0013973117,0.0022491713
-0.496027897895583,-0.0005712509,0.0023772956
-0.4960103024723168,-0.0023050308,0.0024031403
-0.49601000632439196,-0.004354775,0.0022352238
-0.4958719369165743,0.0016152859,0.0022425414
-0.4958388611153626,0.0020438433,0.0023777117
-0.4958212594810507,0.00019681454,0.0024042937
-0.49582096561479627,0.004445672,0.0022391994
-0.49568290267153614,-0.00088465214,0.002245496
-0.49564982433508,-0.00038599968,0.0023726143
-0.4956322165532243,0.0034810305,0.0024020916
-0.49563192490520036,-0.00030463934,0.0022375304
-0.4954938684264363,0.004417062,0.0022500604
-0.49546078755485934,0.0011326075,0.0023812829
-0.4954431736253979,-0.0022725463,0.0024006134
-0.495442884322175,0.0013616085,0.002238461
-0.49530483418139815,-0.00027954578,0.0022427558
-0.49527175077470065,0.002632618,0.0023749243
-0.49525413063406987,-0.000523448,0.0024098684
-0.49525384361251734,0.003068447,0.0022355479
-0.4951157998095421,0.0015586615,0.0022492968
-0.4950827141212979,-0.0052520037,0.0023822293
-0.49506508770618174,0.0005890131,0.0024042781
-0.49506480290292165,-0.0015231371,0.002237011
-0.49492676556431836,-0.0009061098,0.0022484434
-0.49489367734107725,2.503395e-6,0.0023759615
-0.4948760447782934,0.0015333891,0.0024018881
-0.4948757623199582,0.0011854172,0.002243447
-0.49473773131928045,-0.0013324618,0.0022449456
-0.4947046405607949,0.0003504753,0.0023755343
-0.49468700178696534,-0.0007864237,0.0024000497
-0.4946867216103623,-0.001427114,0.0022361665
-0.4945486970742423,0.0009496212,0.0022452374
-0.49451560378057424,-0.0005915165,0.0023770924
-0.49449795885913894,0.0018088818,0.0024010562
-0.49449768102755365,0.0020344257,0.002239372
-0.4943596628290805,0.0018504858,0.002245109
-0.49432656700029165,-0.0041661263,0.002371559
-0.4943089158679346,-0.0019979477,0.0024026567
-0.4943086403178032,-0.003060758,0.0022368238
-0.4941706284572245,0.0054574013,0.0022487952
-0.49411987294004645,0.00062429905,0.0024065583
-0.49411959960802165,-0.0001898408,0.002234186
-0.49398159421209353,0.0011776686,0.0022492164
-0.49394849356679216,-0.0022666454,0.0023770065
-0.49393083001209637,0.0049313307,0.00240306
-0.4939305590251821,0.0017997026,0.0022384764
-0.4937925599669628,-0.00080245733,0.002251404
-0.49375945678644784,-0.0002722144,0.002379555
-0.49374178702083005,0.004983306,0.0024051245
-0.4937415183155862,-0.0010887384,0.0022441284
-0.4936035257218627,-0.0004222989,0.002249351
-0.49357042000616524,0.002496004,0.0023746318
-0.4935527440929419,-5.9068203e-5,0.0024003934
-0.4935524777326228,0.002277732,0.0022395118
-0.49341449135006865,-0.000615716,0.0022444476
-0.49338138322600655,0.002774477,0.0023729778
-0.4933637011649916,0.0030224323,0.002401787
-0.49336343702296515,-0.0010783076,0.0022387623
-0.4932254571050305,0.00089776516,0.002249954
-0.4931923465725421,-0.0009801984,0.0023736365
-0.49317465823716544,-0.0010409355,0.0024016167
-0.49317439631327664,0.00089108944,0.0022428231
-0.493036422859807,0.0020455122,0.0022471538
-0.4930033097923834,-2.7179718e-5,0.0023774828
-0.4929853557303441,-0.0013195276,0.0022374298
-0.49284738861467603,0.00055110455,0.002246546
-0.4928142730122247,-0.0013679862,0.0023717345
-0.4927965723178871,0.0012825727,0.0024108286
-0.49279631502074817,0.00049078465,0.0022381414
-0.492658354369669,-0.002489984,0.0022448697
-0.49262523623188015,-0.00023847818,0.002372632
-0.4926075293900609,0.0023157597,0.0024076896
-0.49260727443790864,0.00047945976,0.0022468371
-0.492469319997751,-0.00048708916,0.0022451805
-0.4924361994516595,0.0009870529,0.0023712525
-0.49241848639885655,-0.00046133995,0.0023998697
-0.492418233728251,0.0011278391,0.002238984
-0.4922802857527129,-0.0009925961,0.0022474914
-0.492247162798257,-0.000336051,0.0023699373
-0.4922294434709682,-0.0013930202,0.0024000457
-0.49222919314528735,0.0010652542,0.0022387092
-0.49209125150767496,-0.0033397675,0.0022427817
-0.4920581260179744,-0.00015896559,0.00237114
-0.492040400543142,0.0034136772,0.0024044467
-0.4920401524356297,-0.0003130436,0.0022401041
-0.4919022172624512,0.0005606413,0.0022451465
-0.4918690892378157,0.00053036213,0.0023743904
-0.4918513576151917,0.00034224987,0.0023979591
-0.49185111185272823,2.515316e-5,0.0022398597
-0.4917131830173511,0.00042259693,0.0022475116
-0.49168005245768787,-0.0032534003,0.002370009
-0.4916623146238017,-0.001222074,0.0023994928
-0.4916620711431323,0.00073480606,0.0022397991
-0.4915241487723132,0.0023772717,0.002247499
-0.49149101580413057,0.0014457703,0.0023773408
-0.4914732716960064,-0.0013083816,0.002402763
-0.49147303043353663,0.00010621548,0.0022419442
-0.4913351144004572,0.0006572008,0.0022452455
-0.491301979023848,0.0012295246,0.0023714274
-0.4912842287682111,0.003000617,0.0024092759
-0.4912839898505732,0.0024225712,0.0022401675
-0.49114608015541905,0.00031602383,0.0022505561
-0.4911129422436893,-0.0008392334,0.0023694227
-0.491095185840261,0.0022938251,0.0024005184
-0.49109494914091556,-0.001542747,0.0022415717
-0.49095704591025724,-0.00039309263,0.0022468916
-0.4909239055902246,0.001745224,0.002377494
-0.49090614284905665,0.0017926693,0.0024079536
-0.490905908557983,0.00047528744,0.0022381917
-0.4907680116650335,0.0030238628,0.0022462513
-0.4907348688100659,2.503395e-6,0.0023779552
-0.4907170999211683,0.001122117,0.0024022572
-0.4907168678482945,0.00025212765,0.0022366086
-0.4905458320299072,0.0014491081,0.0023707522
-0.49052805699315627,0.00023114681,0.002401077
-0.49052782726545474,0.0003838539,0.0022392084
-0.4903899431749883,0.00076699257,0.0022501734
-0.4903567952495629,0.0027401447,0.0023700884
-0.4903390140653301,0.0021743774,0.002397492
-0.49033878655585883,0.0019887686,0.0022373905
-0.49020090892985757,-0.00013589859,0.0022487398
-0.4901677585960982,-0.00039875507,0.002369661
-0.4901499710741257,-0.00020074844,0.002400829
-0.49014974597295735,0.0017243624,0.002247641
-0.4900118745580635,0.0011405945,0.00224822
-0.4899787218159395,0.0011466742,0.002368228
-0.4899609281462374,-0.0003556013,0.002396222
-0.48996070526323776,0.0010038614,0.0022406592
-0.4898228403129634,0.00022256374,0.00224651
-0.4897896850356571,-0.002335012,0.0023706658
-0.4897718852184112,0.0017998219,0.0023999244
-0.4897716646803363,-0.00031918287,0.0022416099
-0.48963380606773965,0.0009189844,0.0022414457
-0.4896006482554365,0.0034883022,0.0023733384
-0.4895828422904611,-0.0010095835,0.002394401
-0.48958262397064756,0.0018267632,0.0022437016
-0.48944477182270174,0.0032976866,0.002249949
-0.48941161160191005,0.00073873997,0.0023687275
-0.4893937993624491,-0.001296103,0.0023946625
-0.4893935833878389,-0.0026874542,0.002239812
-0.4892557375776636,0.00078964233,0.002244383
-0.4892225748216894,-0.00042629242,0.0023701424
-0.4892047564346227,-0.0024050474,0.0023947807
-0.489204542678243,-0.004155934,0.0022500895
-0.48903353804146876,-0.00042289495,0.002378764
-0.4890157134434494,-0.00016134977,0.0023986294
-0.4890155020952176,-0.0016738772,0.0022387682
-0.4888776690875256,0.00060391426,0.0022466967
-0.488844501388066,1.835823e-5,0.002368282
-0.4888266705155302,0.003145814,0.002397674
-0.48882646138549823,-1.9311905e-5,0.0022463286
-0.48868863471560764,0.00023078918,0.0022471398
-0.4886554646079073,-0.00041621923,0.0023702937
-0.48863762758751816,0.004164815,0.0023972099
-0.4886374208026585,-0.0021481514,0.0022411328
-0.4884996004703841,-0.0015259385,0.0022497894
-0.48846642782762495,0.0007857084,0.0023683277
-0.4884485846596298,-0.00030952692,0.0023945232
-0.48844838009300084,0.001843214,0.002238064
-0.48831056622534597,0.0036349297,0.002247328
-0.48827739117416025,2.503395e-6,0.0023655072
-0.48825954173180364,-0.0036209822,0.0023980932
-0.4882593395101611,0.0051134825,0.0022413065
-0.48812153198030783,0.000323534,0.0022530553
-0.48808835439390874,0.0003296137,0.002368515
-0.48807049880385356,-0.0013263226,0.002392134
-0.4880702988005654,-0.0045689344,0.0022454623
-0.48793249773520797,-0.0027982593,0.0022450704
-0.48789931761365724,0.0018156767,0.0023690306
-0.48788145587602716,-0.001085639,0.002393407
-0.48788125821754,0.0005261898,0.0022464888
-0.4877434634901081,0.00044894218,0.0022456467
-0.4877102809602545,0.0003771782,0.002366007
-0.48769241288485365,0.0010706186,0.0023956553
-0.4876922175078824,-0.000103354454,0.0022393262
-0.4875544292449461,-0.003624618,0.0022491587
-0.4875212441800958,0.0013692379,0.0023671666
-0.4875033699568727,0.0014350414,0.002397316
-0.48750317692504264,-0.001572609,0.0022383449
-0.4873653949998462,-0.001880765,0.0022438143
-0.48733220739987515,-0.00043404102,0.0023676096
-0.48731432702892263,-0.00040858984,0.0023950457
-0.4873141362153539,0.0010976791,0.0022381232
-0.4871763607546844,-0.0001385212,0.0022490537
-0.4871431707463487,-0.0019071698,0.0023671382
-0.48712528410109623,-0.0025155544,0.0023967773
-0.48712509563254525,-0.0012869239,0.002240152
-0.48698732650964627,-0.0024054646,0.0022448676
-0.4869541339661281,0.00030958652,0.0023690637
-0.4869362411732081,0.00069117546,0.0023935589
-0.48693605492294956,0.001295805,0.0022402052
-0.4867982921378833,-0.002413869,0.002246874
-0.48676509718587657,0.0027475357,0.002367871
-0.4867471982453817,0.00092971325,0.0023907747
-0.4867470143399242,0.0010843277,0.0022443559
-0.4866092578926904,-0.00047826767,0.0022546132
-0.4865760605325047,0.0011736155,0.002368515
-0.4865581553175553,0.002251625,0.00239519
-0.4865579736302046,-0.0010127425,0.0022392638
-0.48642022364752857,-0.002572,0.0022444571
-0.486387023752346,-0.00030726194,0.0023681722
-0.4863691123895433,-0.0027786493,0.0023916883
-0.48636893304736484,0.0032702684,0.0022398997
-0.48623118940249044,0.00014913082,0.0022491408
-0.48618006946165515,0.0008183718,0.0023944788
-0.4861798923377072,-0.00088489056,0.0022376776
-0.4860421551573906,-0.0007876158,0.002244645
-0.48600895031847524,0.0028340816,0.0023663219
-0.48599102653382875,0.00066554546,0.0023929875
-0.48599085175477463,0.0010758638,0.0022385453
-0.48585312091235244,-0.00038021803,0.0022433868
-0.48581991353831655,3.5881996e-5,0.002368901
-0.4858019835425007,0.0018508434,0.0023951752
-0.4858018110452098,0.0007197857,0.002238889
-0.48566408666731453,0.001701355,0.0022455761
-0.4856308767580959,-0.0012483001,0.002366597
-0.4856129406146743,-0.00235039,0.0023929027
-0.4856127704622464,-0.000880003,0.0022410846
-0.48547505242209077,-0.00060111284,0.0022463643
-0.48544184010469316,0.0017281771,0.0023707997
-0.485423897686879,-0.00024950504,0.0023903977
-0.485423729879221,-0.002839923,0.002237646
-0.4852860181769907,-0.000567019,0.0022468132
-0.48525280332453447,-0.001914084,0.002367608
-0.4852348547588978,-0.0013117194,0.002389463
-0.4852346891696253,-0.0031487942,0.0022346189
-0.4850969839319528,-0.0016748309,0.0022413088
-0.48506376654419014,0.003737092,0.0023737734
-0.48504581183094775,-0.0020011663,0.0023888492
-0.48504564858678556,0.0020061731,0.0022418052
-0.48490794968679096,0.0018199682,0.0022503012
-0.48487472989072544,0.0009522438,0.0023728013
-0.48485676890312157,0.0011740923,0.00239991
-0.4848566078771279,0.000238657,0.0022510907
-0.48471891544175283,0.0005719662,0.002247736
-0.48468569311056675,-0.0023873448,0.0023639842
-0.4846677259752332,0.0007362366,0.0023946862
-0.4846675672942262,-0.0046759844,0.0022453503
-0.4845298811967147,0.003509879,0.0022471792
-0.4844966564570712,-0.001716435,0.0023658534
-0.48447868304740704,0.0001001358,0.0023893695
-0.48447852658450685,-0.0023223758,0.0022418979
-0.484340846951522,0.0017935038,0.0022507058
-0.4843076196769436,0.001042366,0.0023680336
-0.48428964011945674,-0.0015985966,0.0023841087
-0.48428948600160515,7.355213e-5,0.0022397793
-0.48415181270639107,-0.0011074543,0.0022464301
-0.48411858289678467,-0.0006853342,0.0023663929
-0.4841005971914758,0.0011296272,0.002390549
-0.4841004454187654,-0.0007094145,0.0022399118
-0.48396277846135294,-0.0010764599,0.0022495242
-0.4839295462431963,-0.0022776127,0.0023636222
-0.4839115542635566,0.00035393238,0.0023898555
-0.4839114047091697,0.0004595518,0.0022394545
-0.4837737442162531,0.0029468536,0.00224762
-0.4837405094629139,-0.00026625395,0.0023652776
-0.4837225113357302,0.00016736984,0.002395094
-0.4837223641262063,7.545948e-5,0.0022402268
-0.48358470997121494,0.0011147261,0.0022435077
-0.48355147280951116,-0.002148807,0.0023636054
-0.483533468407904,-0.0002861023,0.0023916338
-0.48353332341654864,-5.00679e-5,0.0022392434
-0.48339567572617703,-0.0015091896,0.0022444047
-0.4833624360292905,-0.002406776,0.0023615793
-0.48334442548001566,-0.0010346174,0.0023874484
-0.48334428283364694,-0.0011454821,0.0022383605
-0.4832066413541971,-0.0002991557,0.0022508597
-0.48317339924913183,1.8954277e-5,0.0023697754
-0.4831553825520656,-0.0010195374,0.0023864377
-0.48315524212392735,-0.0006147027,0.0022417684
-0.48301760710909725,-0.00064992905,0.0022477997
-0.4829843625957291,-0.0019928217,0.0023644206
-0.48296633962417745,-0.0013480186,0.0023849888
-0.4829662015410876,-0.0003580451,0.0022393658
-0.4828285728640591,0.0013626814,0.0022503727
-0.48279532581538476,-0.0007804632,0.0023609207
-0.4827772966962891,0.001410842,0.0023870235
-0.4827771609582481,-0.0011438727,0.002238528
-0.4826395386188973,0.0009980202,0.0022486884
-0.4826062891619203,-0.002886355,0.0023619863
-0.4825882537684629,-0.00013881922,0.0023972373
-0.48258812024859044,0.00012302399,0.0022385614
-0.48245050437379744,0.0010178089,0.0022450078
-0.4824172523817616,-0.0011618137,0.0023607558
-0.4823992108406365,-0.0035809278,0.002386008
-0.48239907966565787,-4.607439e-5,0.0022394443
-0.4822614701286356,-0.00049465895,0.0022547068
-0.48222821572823493,0.0005751848,0.0023657263
-0.48221016791268645,0.000592947,0.0023854584
-0.48221003895596914,-0.0032177567,0.0022385598
-0.48207243588353554,-0.001070559,0.0022486234
-0.4820391789481073,0.002236247,0.0023627186
-0.4820211250481763,0.0016397238,0.0023837544
-0.48202099837306767,0.002049327,0.0022387754
-0.4818834016384048,-0.006261587,0.0022513594
-0.4818501421678556,-0.0011082292,0.0023605782
-0.481832082120226,-0.0014215112,0.002381626
-0.4818319577902279,-0.001306355,0.00223916
-0.48169436739339755,0.0030761957,0.0022462562
-0.48166110551426744,0.00089907646,0.0023626396
-0.48164303919233786,0.00013875961,0.002381499
-0.4816429170806322,0.0030798912,0.002240635
-0.48150533314835964,-0.0018756986,0.0022450327
-0.4814720687341085,-0.0005412102,0.0023644513
-0.48145399626451146,-0.0015233159,0.0023825865
-0.48145387649760685,0.0022939444,0.002239399
-0.4813162989031978,-0.0011681914,0.002244203
-0.481283032080706,-0.0013318658,0.002361926
-0.4812649533366853,0.00446105,0.002383986
-0.4812648359146743,0.0028785467,0.0022420876
-0.48112726465809774,0.0022072792,0.0022444034
-0.48109399530048536,-0.00025635958,0.0023603002
-0.48107591040879694,-0.00061142445,0.002384555
-0.48107579520510946,-0.002690792,0.0022399218
-0.48093823041293593,-0.0016944408,0.0022485359
-0.4809049586469589,0.0008906126,0.0023626455
-0.48088686748084686,-0.0023075342,0.0023925472
-0.4808867546221458,0.0017559528,0.0022412122
-0.480749196294592,0.0022957325,0.002246979
-0.4807159218667383,2.503395e-6,0.0023646539
-0.48069782455295873,0.0006967783,0.0023830538
-0.4806977139125501,0.0005389452,0.0022437887
-0.4805601620495539,-0.0010593534,0.0022446534
-0.4805268852132736,-0.0009846687,0.0023590743
-0.4805087816250395,-0.0008254051,0.0023834782
-0.48050867332971037,0.001232624,0.0022376901
-0.48037112780451596,-0.0019382834,0.0022488192
-0.4803378484329912,0.00049972534,0.0023621814
-0.4803197386972442,0.0003453493,0.0023892678
-0.480319632746685,0.00079774857,0.0022431158
-0.4801820935594159,-2.7000904e-5,0.0022456478
-0.4801488116528325,-0.0011562109,0.0023573977
-0.4801306958327958,-0.0012175441,0.0023890322
-0.48013059203702735,0.0016585588,0.0022394175
-0.47999305931425407,-0.0007382035,0.0022457144
-0.47995977499942977,-0.00089770555,0.0023646862
-0.47994165290478374,0.00028443336,0.0023834892
-0.4799415514541876,-0.0022903085,0.00224093
-0.4798040250691542,0.0012212992,0.002243108
-0.4797707382192091,0.004153371,0.0023633684
-0.47975260997683367,-0.0008240938,0.0023898494
-0.4797525108712861,-0.0019109845,0.0022397973
-0.4796149908239924,0.00031805038,0.002247797
-0.47958170156571356,0.00027120113,0.0023715033
-0.47956356704900727,0.00013029575,0.0023814756
-0.47956347016169043,0.00048565865,0.0022494437
-0.47942595657898535,1.692772e-5,0.0022481661
-0.47939266478546205,0.0014371872,0.0023585898
-0.47937452412111914,0.00075781345,0.002382547
-0.4793744295788507,3.2782555e-5,0.0022386
-0.4792369223339781,0.00062024593,0.0022482674
-0.47920362813199757,2.503395e-6,0.0023631335
-0.479185481193231,-0.00014168024,0.0023886983
-0.4791853889958253,-0.0022801757,0.0022471715
-0.47904788808881626,0.0019894838,0.002246406
-0.47901459135183866,0.0018829107,0.0023642327
-0.4789964382654046,-0.0026477575,0.0023797138
-0.4789963482861057,-0.0058553815,0.002235769
-0.47882555469843613,0.000857234,0.0023598666
-0.4788073954008325,0.005583167,0.0023849965
-0.4788073077032968,-0.001152575,0.0022387153
-0.4786698195985546,0.0007247925,0.0022475885
-0.47863651791815354,0.0016719103,0.0023590506
-0.4786183524728205,-0.003183663,0.0023823727
-0.4786182671203645,0.0010403395,0.0022383842
-0.4784807853534545,-0.0035905242,0.0022444446
-0.47844748126468906,-0.0024749637,0.002357425
-0.4784293095449941,0.0012317896,0.0023810696
-0.47842922641076857,0.0016111135,0.0022472197
-0.4782917511084166,7.092953e-5,0.0022448625
-0.4782584444844684,0.00022029877,0.0023596885
-0.4782402666171679,0.0009739399,0.002384657
-0.4782401858279288,0.0013341904,0.0022489866
-0.47810271686337846,0.00034713745,0.0022488183
-0.478069407830942,-0.0014145374,0.0023582738
-0.47805122368927955,0.001259923,0.002391298
-0.47805114524490344,0.0006494522,0.0022399623
-0.4779136826181547,-0.00045341253,0.0022498781
-0.4778803710507833,-0.0039466023,0.0023597993
-0.47786218082483134,0.001891017,0.0023779608
-0.4778621045352458,0.0017465353,0.0022403782
-0.47772464837305484,-0.001865685,0.0022450509
-0.47769133439738054,0.006267786,0.0023639612
-0.477673137896943,1.680851e-5,0.002384132
-0.4776730639524063,-0.00011920929,0.002237119
-0.4775356141280167,-0.0012353063,0.0022462273
-0.4775022976170362,-0.00110358,0.0023548694
-0.4774840949689312,-0.00060504675,0.0023806144
-0.4774840233695046,-0.00010472536,0.0022438462
-0.47734658000961083,0.00011384487,0.0022466462
-0.4773132609635715,0.0017507076,0.0023571576
-0.4772950520411048,-0.00042283535,0.002378502
-0.47729498278654114,2.014637e-5,0.0022392431
-0.47715754576451097,3.194809e-5,0.0022472178
-0.4771242241834128,0.001283288,0.002362237
-0.4771060091132784,0.0009828806,0.002385311
-0.4771059420768835,-0.00042653084,0.002237421
-0.47696851151947284,0.0014948845,0.002243105
-0.47693518752994835,0.0013939142,0.002357896
-0.47691696624873736,0.00031471252,0.0023783795
-0.47691690149391985,-0.0008547306,0.0022438182
-0.476779477274373,-0.00051397085,0.0022512788
-0.4767461508765456,-0.0027928948,0.0023579057
-0.47672792332081815,0.0036370754,0.0023826922
-0.4767278609110184,-0.003401637,0.0022405833
-0.4765904430291492,0.0006467104,0.0022462176
-0.4765571140963869,0.0029904842,0.0023613845
-0.4765388803929298,-0.0009518266,0.0023789234
-0.4765388202014227,-0.000718534,0.0022417102
-0.4764014087841111,-6.753206e-5,0.0022467382
-0.4763680774427985,-0.0030629635,0.0023555912
-0.4763498374649797,-0.0023533106,0.0023780847
-0.47634977961858294,-0.0019421577,0.0022387998
-0.47621237453907317,0.0015645027,0.002247797
-0.47617904066251593,0.0012966394,0.00236028
-0.4761607946005315,-0.0034934878,0.002374574
-0.47616073903568124,-0.0019038916,0.0022443398
-0.47602334029391136,-0.00030869246,0.0022440942
-0.47599000400914426,0.0027470589,0.002363065
-0.4759717516727051,-0.004260361,0.0023792363
-0.4759716984527178,0.00018417835,0.0022437314
-0.4758343060489041,-0.0017773509,0.0022495948
-0.47580096722889276,0.002122879,0.0023547036
-0.475782708744817,-0.00032180548,0.002381116
-0.47578265774306017,0.0004723072,0.0022449733
-0.47564527180377336,-0.0025521517,0.0022427726
-0.47561193057549,-0.0020897985,0.002355692
-0.47559366581689777,0.0013715029,0.0023776365
-0.47559361716009674,-0.0016608834,0.0022384368
-0.47545623768530554,0.0010037422,0.0022445403
-0.4754228937953313,0.0020914078,0.0023579872
-0.4754046229523565,-0.0013374686,0.0023810884
-0.475404576577257,-0.0020619035,0.0022442897
-0.4752672034402676,0.0009316206,0.0022452753
-0.47523385714174293,-0.0013534427,0.0023646285
-0.4752155800244684,-0.0023790002,0.002376047
-0.47521553586769216,-0.00041139126,0.002239593
-0.4750781691952295,0.0029495955,0.0022477715
-0.4750448203615223,0.00045263767,0.0023702448
-0.475026537096642,0.0012768507,0.0023774747
-0.4750264952847596,-0.0026034713,0.0022446096
-0.47488913495012963,4.1604042e-5,0.0022522383
-0.47485578370811954,0.0021395683,0.0023597386
-0.4748374942321938,-0.0030944347,0.0023746649
-0.4748374547018579,0.00091683865,0.0022413628
-0.4747001007050915,0.0010502338,0.0022469382
-0.47466674705465506,-0.0024456978,0.0023582464
-0.4746484513042437,0.0011154413,0.002377251
-0.47464841411889447,0.0006122589,0.0022388715
-0.4745110664599914,-1.180172e-5,0.0022433058
-0.47447771027449637,-0.002325952,0.0023559444
-0.47445940837626255,0.00012528896,0.0023853243
-0.47445937340923683,0.000151515,0.0022479952
-0.4743220322147679,-0.00010448694,0.0022463375
-0.4742886736210936,-0.00070792437,0.0023579723
-0.4742703655117215,0.0024077892,0.0023828421
-0.4742703328263971,0.0001360178,0.002240095
-0.47413299796972974,-5.9366226e-5,0.0022449652
-0.4740996368407493,-0.001961708,0.0023596843
-0.4740813225838951,0.0037840605,0.002383213
-0.47394396385144777,-0.0020833015,0.0022558095
-0.47391060018722286,2.503395e-6,0.0023580992
-0.473892279656007,-0.0018051863,0.0023755098
-0.47389225166065585,-6.300211e-5,0.0022405237
-0.47375492960628596,-0.00038069487,0.0022439926
-0.4737215635338201,2.503395e-6,0.0023562666
-0.47370323679155857,0.0010354519,0.0023827457
-0.4735658953611859,-0.002240181,0.002243889
-0.47353252675359947,-0.0027384758,0.00235788
-0.47351419386373217,-0.0010721087,0.002379866
-0.47351417036803456,0.0020387173,0.0022410685
-0.473376861116086,-0.0031069517,0.0022451272
-0.4733434901001967,0.0007507801,0.0023560773
-0.47332515093572014,0.0029790401,0.0023760265
-0.47332512978507113,0.00043559074,0.0022386094
-0.4731878268709242,0.00012052059,0.002250401
-0.4731544533199761,-0.0013410449,0.0023620494
-0.4731361080711791,0.0020405054,0.0023772148
-0.4731360892022314,0.00037276745,0.002238873
-0.47299879262588607,-0.0009070635,0.0022415502
-0.4729654166663879,-0.0036519766,0.002360426
-0.4729470651433838,-0.0004925132,0.0023777809
-0.47294704861939163,-0.0037693381,0.0022385924
-0.4728097585076041,0.0003581047,0.0022443787
-0.47277638001298516,0.00093233585,0.0023580815
-0.4727580222154335,-0.0016970634,0.0023803583
-0.4727580079096412,0.0014997721,0.0022374676
-0.472620724262504,-0.0011191368,0.002244037
-0.4725873432328265,-0.00010383129,0.0023546661
-0.4725689793509853,-0.0026820898,0.0023789122
-0.4725689673267086,-0.001661241,0.0022406513
-0.4724316900173422,-0.0012606978,0.0022448571
-0.4723983065793309,0.0006392002,0.0023562766
-0.47237993642309717,-0.0012073517,0.0023753322
-0.4723799267438691,-0.00027239323,0.0022390164
