t_phase,flux,flux_err
-0.48218509968681955,0.0014584064,0.0021317448
-0.4821449639723385,0.0015523434,0.0021344975
-0.4821356028636048,0.0013507605,0.0021309562
-0.482135302839253,-0.00031113625,0.0021405518
-0.48212697794397585,0.0009776354,0.002142559
-0.4821260766181854,-0.0004274845,0.0021607317
-0.48197285786882804,-0.00027954578,0.0021375734
-0.4818820135499755,0.000582695,0.0021380663
-0.4818336873321334,0.0021424294,0.0021350472
-0.48165464625033283,-0.0012035966,0.002139542
-0.4814457203490352,-0.0021815896,0.0021397301
-0.4812649379208993,-0.001804769,0.002130032
-0.4812559775073235,0.000100016594,0.0021368272
-0.4812178895110597,0.0007599592,0.0021320258
-0.481192226487019,-0.0017540455,0.0021352693
-0.4811911494797272,0.002406478,0.0021338258
-0.48108644056170746,0.0012331009,0.002137243
-0.4810235300917918,0.0007491112,0.0021386263
-0.48093907971976724,-0.0008125901,0.002138805
-0.4808187148025804,0.0008511543,0.0021397187
-0.4807902578465708,-0.00024211407,0.0021386764
-0.4805751042924944,-0.00042241812,0.0021364097
-0.480378884692114,0.0020703077,0.0021358137
-0.4803469822546025,-0.0001553297,0.0021306246
-0.4802931740116798,0.00025832653,0.0021351732
-0.4802701352727987,0.0031945705,0.0021314786
-0.4802601604693466,0.00036001205,0.0021313224
-0.48025032323134553,0.0010626316,0.0021311597
-0.48020246524855703,0.0011763573,0.0021375879
-0.48016681491029756,0.0016350746,0.0021452294
-0.4800473953263553,-0.0017735958,0.0021337646
-0.4799278868230845,-0.0007311702,0.0021398629
-0.47991712655734653,-0.0005120039,0.002136112
-0.47970658676620337,0.00070643425,0.002138625
-0.4795039828773584,0.00014519691,0.0021387285
-0.47943120060657085,0.00086152554,0.0021226574
-0.4793707551940405,0.0021307468,0.002134192
-0.47933063835398215,0.0008702278,0.0021298716
-0.47932133008497035,-0.0007585287,0.00212845
-0.4793208451192883,0.0002670288,0.0021417497
-0.47931267497160945,-7.82609e-5,0.002130764
-0.4793115452987531,-0.00048458576,0.0021607853
-0.47915841713243434,-0.0008587837,0.002139084
-0.4790674935526169,0.0014468431,0.002148099
-0.4790192711298169,0.0002193451,0.0021358372
-0.47884014323700597,0.00029671192,0.0021375879
-0.4786312362096703,5.853176e-5,0.0021360067
-0.4784568324025118,-0.00031036139,0.0022827918
-0.4784505858799175,0.0002747774,0.0021324013
-0.4784415103506081,-0.0005930066,0.002135204
-0.47840355823120584,-0.0009715557,0.0021320924
-0.47837791596598933,-0.0022653341,0.0021361334
-0.47837686537671553,0.000156641,0.0021269952
-0.47827199416243404,-0.00094878674,0.0021372186
-0.47820900631917995,0.0031564236,0.002140463
-0.4781246559674053,-0.00017124414,0.0021362056
-0.47800432124533265,-0.001858294,0.0021342451
-0.47797574917082497,-0.00091040134,0.0021376885
-0.477760614491632,0.0014334917,0.0021390659
-0.4775644118739011,0.001945138,0.0021352165
-0.4774788351822412,0.00076687336,0.002131703
-0.477455875706168,0.0011675358,0.0021296472
-0.4774458423996537,0.0001386404,0.0021345748
-0.4774360296920439,-0.0006483793,0.002131161
-0.4773880131887078,-0.0006594658,0.0021335767
-0.4773522854757275,0.00069236755,0.0021452045
-0.4772329640276338,-0.001229167,0.0021363744
-0.4771133743739284,-0.0021966696,0.0021429465
-0.47710272167894674,-0.001070559,0.0021349557
-0.4768920913020005,0.00073850155,0.0021357131
-0.476689504397648,-0.00020635128,0.0021369052
-0.47661683724213333,-0.0010365248,0.0021182345
-0.4765564107031044,-0.0014864802,0.002131549
-0.47651631462187005,0.0006290674,0.0021405711
-0.47650705730449294,0.00025486946,0.0021297706
-0.47650638551123636,-0.0002516508,0.002133768
-0.47649837388548755,-0.00049233437,0.0021333513
-0.4764970139783995,-0.0007827878,0.0021581608
-0.47634397828458885,-0.0012688637,0.0021353776
-0.4762529754405811,3.5762787e-6,0.0021352512
-0.47620485681512714,0.0017246008,0.0021361643
-0.4760256421113056,-0.0008082986,0.0021430328
-0.4758167520680019,-0.0031745434,0.0021385371
-0.47564230296932397,5.853176e-5,0.0022820476
-0.4756362357284054,-0.001118958,0.0021310537
-0.4756270450792157,-0.0020891428,0.0021349068
-0.47558922695227324,-0.0016099811,0.002132065
-0.4755636054440382,0.0014628172,0.0021359131
-0.4755625793879201,0.0031456947,0.0021297033
-0.4754575477640821,0.001529932,0.002136353
-0.4753944825470289,-0.001347959,0.0021377981
-0.4753102322150433,0.0013707876,0.0021356735
-0.4751899276862419,0.0014768839,0.002132299
-0.4751612423836271,0.00087821484,0.0021391122
-0.4749461246884661,-0.0020439029,0.0021416848
-0.4747499409410112,-0.00076013803,0.0021350742
-0.47466449824088963,-8.350611e-5,0.0021352058
-0.47464161613723377,0.0016291142,0.002130817
-0.4746315243281176,0.0006211996,0.0021308523
-0.474621734266498,-0.0012337565,0.0021289578
-0.4745735592412317,0.0009366274,0.0021361567
-0.47453775792970543,0.0015963316,0.0021366677
-0.47441853083944263,-2.9742718e-5,0.0021348777
-0.4742988619252331,0.0006428957,0.0021388987
-0.474288316796861,-0.0041170716,0.0021370992
-0.4740775958387191,0.00095260143,0.0021361115
-0.4738750259179376,0.0021506548,0.002140904
-0.4738024757685475,0.00048196316,0.0021208716
-0.4737420662130898,0.000156641,0.0021365564
-0.4737019890007492,0.00045275688,0.0021332453
-0.4736927826386925,0.00020372868,0.002135043
-0.4736919259018022,-9.3877316e-5,0.0021404177
-0.4736840709103567,-0.0020858645,0.002132892
-0.47368248076903696,5.853176e-5,0.0021576805
-0.47352953943490017,0.00051033497,0.0021355508
-0.47343845733038825,-0.00028312206,0.0021390463
-0.47339044061142843,-0.00061792135,0.0021366945
-0.47321114098560524,-8.404255e-5,0.002136736
-0.4730022679254118,-0.00020134449,0.0021412733
-0.4728277716471272,-0.00028979778,0.0022820444
-0.47282188557735383,9.1671944e-5,0.002134787
-0.4728125798096663,-0.0010385513,0.002141353
-0.47277489378433213,-0.0015554428,0.0021328751
-0.4727492949202441,0.002761364,0.0021345906
-0.4727482952872122,0.0003899336,0.0021277077
-0.47264310325519965,-0.0016083717,0.0021374947
-0.4725799587748778,-0.00085181,0.0021376978
-0.47249580846498507,-0.00030565262,0.0021333767
-0.47237553224182816,0.0021122694,0.0021404785
-0.47234673559735074,0.0027430058,0.0021377436
-0.4721316329972127,0.0014101267,0.0021375231
-0.4719354681227983,0.00040364265,0.0021396824
-0.47190391103939877,4.041195e-5,0.002128451
-0.4718501594123725,0.00049960613,0.0021336218
-0.4718273565682993,0.0009303093,0.0021329224
-0.47181720625566026,0.0003234148,0.0021316446
-0.47180744072996084,-0.0017279983,0.0021313352
-0.47175910718138225,-0.0018962026,0.00214417
-0.47172322849605686,0.001846075,0.002137155
-0.4716040995384174,-0.0003581643,0.002135437
-0.47148434758937197,0.0019242764,0.0021395953
-0.4714739119152358,-0.00034838915,0.0021310805
-0.4712630984873505,0.00052785873,0.0021359345
-0.47106054743822745,0.0018385649,0.0021369164
-0.47098811240687466,-0.00043541193,0.0021250155
-0.4709277236111622,0.00015854836,0.0021357886
-0.47088766526863735,0.0021744967,0.0021311196
-0.47087850986097957,0.0013641119,0.0021314349
-0.4708774662932895,-0.0012124777,0.0021370237
-0.4708697679370688,-0.0004682541,0.0021308388
-0.4708679494486834,0.00024950504,0.0021656184
-0.47071510058567245,-0.00025200844,0.002137848
-0.4706239373339509,0.0010740757,0.00213954
-0.4705760262944352,-0.0005020499,0.0021358228
-0.4703966379727391,0.0016858578,0.0021381811
-0.4701877837842039,0.0008442402,0.00213898
-0.4700075335391367,-0.0007754564,0.0021331771
-0.46999811454011664,-0.0013877153,0.002136734
-0.4699605625017138,-0.0012899041,0.0021314404
-0.46993498439829295,0.00082814693,0.0021309808
-0.469934011186504,0.0012114048,0.0021313573
-0.46982865685822994,-0.0011559725,0.0021400515
-0.46976543500318746,0.0020184517,0.0021388812
-0.4696813847126231,-0.0011994839,0.0021355818
-0.46956113868550187,-0.0008890033,0.002130886
-0.4695322269229869,0.0008302927,0.0021425644
-0.46931714319450735,-0.0014795065,0.002139599
-0.4691209953055069,-0.0002489686,0.002140306
-0.4690895552254677,0.0008313656,0.0021292542
-0.4690358224700997,-0.00019991398,0.0021334956
-0.46901309699982563,-0.00101614,0.0021292532
-0.4690028900731331,-0.00072336197,0.0021328512
-0.46899314719342367,0.0010859966,0.002131547
-0.46894465323621004,-0.0018393993,0.0021387807
-0.4689086990624083,0.0017772913,0.0021413285
-0.46878966823785295,-0.0029377937,0.0021363539
-0.46866983514205884,-0.0016879439,0.0021390342
-0.4686595051492095,-0.0022063255,0.0021370954
-0.46844860302130464,0.0015023947,0.0021372002
-0.46824606895851706,-0.00052797794,0.002135734
-0.4681737490442801,-0.0005258918,0.0021204287
-0.46811337911976536,4.041195e-5,0.002142105
-0.46807333965120246,0.00025594234,0.002134322
-0.4680642370823449,-0.0019643903,0.0021337636
-0.46806300668708034,0.00031352043,0.0021446464
-0.46805546496516315,-0.0011771321,0.0021305836
-0.4680534181297118,-0.0008519888,0.0021617853
-0.4679006617364445,0.00077700615,0.002138629
-0.4678094192251403,5.9843063e-5,0.0021435043
-0.4677616100911972,0.0013347864,0.0021373502
-0.4675821368451958,0.00014948845,0.0021372167
-0.4673732996439175,0.0016264915,0.0021355317
-0.467198709008263,-0.00020182133,0.0022787019
-0.46719318338485993,0.0020287037,0.0021309096
-0.46718364738340146,-0.0009687543,0.002136753
-0.46714623122093846,0.0014851093,0.0021328642
-0.46712067387818457,0.0015547276,0.002137757
-0.4671197270839531,-0.0037831068,0.0021281848
-0.4670142104584958,-0.0009507537,0.0021341676
-0.4669509112333401,-0.0016778708,0.002139387
-0.4668669609593399,-0.00027906895,0.0021366007
-0.46674674512825387,0.0004107952,0.0021341576
-0.4667177201339463,0.0015035868,0.0021452499
-0.46650265339272345,0.0024917126,0.002143766
-0.46630652437445996,0.00022041798,0.002137472
-0.46627519752437063,-0.0004811287,0.002129088
-0.46622148363927884,0.0016512871,0.0021376535
-0.46619883743135193,-0.00040346384,0.0021318747
-0.4661885720043615,0.0009047985,0.0021308644
-0.466178853655965,0.0022625923,0.0021353145
-0.46613020117682136,0.0009878874,0.0021391087
-0.4660941715182294,0.0020377636,0.002141491
-0.4659752369372885,-0.0013127327,0.0021331215
-0.4658553208048155,-0.0021326542,0.002146335
-0.465845100269888,-0.00052702427,0.0021389988
-0.4656341075571018,-0.0014466047,0.002134885
-0.4654315923655119,-0.00015699863,0.0021362782
-0.4653593856798426,0.0016448498,0.0021267415
-0.46529903462744704,-0.002342999,0.0021333608
-0.4652590159186296,-0.0011946559,0.0021351366
-0.4652499624165447,4.041195e-5,0.002127636
-0.46524854707718544,-0.0026077032,0.0021377255
-0.46524116388042347,0.0021671057,0.0021326041
-0.46523888680889747,-0.00043702126,0.0021602085
-0.4650862228872168,0.0003194809,0.0021367203
-0.46499490111356523,-0.003892839,0.0021371716
-0.4649471957760467,0.0015296936,0.0021360533
-0.4647676357194954,0.00134027,0.0021384982
-0.4645588155027096,0.0012001991,0.0021350237
-0.4643841795746144,-0.0003502965,0.0022825024
-0.4643788332310441,-6.80089e-5,0.0021336037
-0.46436918211339107,-0.0015443563,0.0021348854
-0.4643318999410846,-0.0020376444,0.002136015
-0.4643063633571549,-0.0015484691,0.0021308577
-0.4643054429804807,-4.2021275e-5,0.0021289866
-0.46419976405968333,0.0004696846,0.0021394794
-0.464136387461189,0.001003027,0.0021383283
-0.46405253720743866,0.000780344,0.0021383697
-0.4639323515710061,-9.942055e-5,0.0021358451
-0.4639032114595827,0.0020133257,0.0021384836
-0.4636881635900181,5.853176e-5,0.002137824
-0.46349205155624706,0.0021270514,0.0021380521
-0.4634608398232736,-0.0007367134,0.0021293147
-0.4634071448093795,0.0026373863,0.0021337937
-0.4633845778637997,0.0018658638,0.0021287848
-0.46337425393466836,-0.00032061338,0.0021352482
-0.46336455822995815,-0.00084483624,0.0021305007
-0.46331574722842395,-0.0006917715,0.0021356004
-0.46327964208458083,0.001248002,0.0021412452
-0.463160805636724,-0.00088852644,0.002133616
-0.4630408083542772,0.002655983,0.0021481805
-0.46303069538964525,-0.0007587075,0.0021315888
-0.4628196120938204,-0.0013830066,0.0021456615
-0.46261711388718374,0.0018057823,0.0021362307
-0.462545024204414,-0.00051546097,0.0021213891
-0.46248469013651095,0.0013155937,0.00213176
-0.462444690298891,0.0026125908,0.002134661
-0.46243568963791004,0.0027656555,0.0021296786
-0.46243408746729053,0.00049877167,0.0021364754
-0.4624268609071356,0.0005469322,0.0021315785
-0.4624243536004564,0.0024352074,0.002160332
-0.46227178403798885,-0.0019109845,0.0021340242
-0.46218038300152964,-0.0015366673,0.002139105
-0.46213277957280896,-6.175041e-5,0.0021316158
-0.4619531327075508,-0.0006699562,0.0021372838
-0.46174433136150195,-0.0007715225,0.0021432082
-0.4615696482528784,3.3140182e-5,0.0022743735
-0.46156448307999276,0.0009224415,0.0021314337
-0.4615547168433809,-0.0014071465,0.0021362852
-0.46151756866169147,-0.00035095215,0.0021349215
-0.4614920528352038,0.000608325,0.0021338235
-0.46149115887977255,0.001316905,0.0021313888
-0.4613853176627136,5.853176e-5,0.00213522
-0.46132186368811645,0.00084269047,0.002137473
-0.46123811345645893,0.0014175177,0.0021369134
-0.4611179580137583,0.0015773773,0.0021315983
-0.46108870467376684,-0.0027980208,0.0021441153
-0.4608736737873127,-0.0006659627,0.0021376696
-0.46067758062520014,-0.0017126799,0.002135535
-0.4606464840093425,-0.00078207254,0.0021295797
-0.4605928078689496,-0.0019649863,0.0021350482
-0.460570318297169,-0.0016350746,0.0021281396
-0.46055993586267174,0.0013509989,0.0021324388
-0.46055026469203875,0.00048029423,0.002130753
-0.46050129516903526,-0.00078833103,0.002134541
-0.46046511453717653,-0.0019429326,0.0021360265
-0.46034637433615955,-0.0001950264,0.002137408
-0.46022629590696407,0.00045657158,0.002140958
-0.4602162905075595,0.00018537045,0.0021359555
-0.46000511474429473,-0.0009037256,0.0021416082
-0.4598026354056304,-0.00031638145,0.0021394785
-0.4597306608432017,0.00040638447,0.0021212734
-0.4596703456464961,0.0014095306,0.0021338195
-0.45963036656677914,-0.0010672212,0.002139716
-0.4596214168592756,-0.0003080964,0.0021279026
-0.45961962786108135,-0.0006634593,0.0021362333
-0.45961255793200473,0.00012433529,0.002131061
-0.4596098222796421,0.002354145,0.0021623021
-0.45945734518876113,-0.00083357096,0.0021368957
-0.45936586300555304,-0.0006891489,0.002137208
-0.459318365254894,0.00017881393,0.0021356146
-0.4591386315836934,0.00015985966,0.0021374738
-0.45892984722029406,-0.0027604103,0.002137572
-0.4587551169325248,0.00096714497,0.0022759966
-0.4587501310413147,0.0011620522,0.002133235
-0.45874025157383147,-0.00040340424,0.002136334
-0.4587032373795341,-0.00019329786,0.002132803
-0.45867774419857543,0.00060737133,0.002139096
-0.4586768728928201,0.0008329153,0.002132022
-0.45857087126620466,-0.0015057921,0.002138943
-0.4585073399164261,-0.0038418174,0.0021444114
-0.4584236897045577,5.853176e-5,0.0021341126
-0.4583035644560498,-0.0024507046,0.0021344097
-0.45827419788610846,3.9577484e-5,0.0021359208
-0.45805918398460754,0.001367569,0.0021390293
-0.45786310780698725,0.001278758,0.0021371683
-0.45783212630824544,0.00072550774,0.0021304598
-0.4577784690395108,0.0017985106,0.0021366146
-0.45775605872823455,0.0006020069,0.002128756
-0.4577456196778409,0.0006619692,0.002134938
-0.45773597115642306,-0.00031894445,0.0021304165
-0.45768684311056806,-0.00080114603,0.0021398324
-0.4576505851039887,-0.0005248189,0.002139101
-0.4575319411493506,0.0017175674,0.0021338086
-0.4574117815724852,-0.0008511543,0.0021393234
-0.4574018837401508,0.002833128,0.0021375741
-0.4571906192782489,-0.0006118417,0.0021398112
-0.456988156924538,-0.0006082058,0.0021395583
-0.45691629748198936,-0.0004040599,0.0021178965
-0.45685600115556,-0.0004852414,0.0021300442
-0.4568160409475013,-0.0010685921,0.0021375194
-0.45680714408156264,-0.0007120371,0.0021296656
-0.45680517014111666,-0.00014066696,0.0021350365
-0.4567982568458828,0.0002872944,0.00213299
-0.45679529095882776,8.583069e-5,0.0021576681
-0.4566429063404547,0.0010445118,0.0021413488
-0.45655134489489946,-0.00027394295,0.00213761
-0.456503950938822,0.0020014048,0.0021356398
-0.45632413045615006,-0.00047969818,0.0021559163
-0.45611536307862544,0.0006518364,0.002136089
-0.45594058561171047,-0.00015974045,0.0022751398
-0.4559357808879596,-0.0007355809,0.0021317818
