t_phase,flux,flux_err
-0.2310558955147546,0.0019593239,0.0018178602
-0.23100815555394918,0.002790451,0.0018118717
-0.23098049110137217,0.0023143291,0.0018164122
-0.23096615690624397,0.0025037527,0.0018139629
-0.23084955345661606,0.005148649,0.0018206208
-0.23075332072256433,0.00566411,0.001814368
-0.23074075022707244,0.0026202202,0.0018140416
-0.23064944588396746,0.0028176308,0.0018170251
-0.23057360227019327,0.0023863316,0.0018262793
-0.23052111362995553,0.0039280653,0.0018141549
-0.230510229612975,0.0025761127,0.0018151249
-0.23045525238694514,0.0015523434,0.0018195073
-0.23035586377109243,0.0038286448,0.0018206536
-0.23030720659183546,0.0025761127,0.0018119725
-0.2302753413862025,0.0026333332,0.001815839
-0.23026688056898803,0.00078463554,0.0018151506
-0.2301461268787143,0.00316298,0.0018177981
-0.23009862008827417,0.0011947155,0.0018126577
-0.23008283292982426,0.0033476353,0.001866643
-0.23004694646393575,0.0019899607,0.0018157047
-0.22994296460632693,0.0041896105,0.0018185665
-0.22982478893455296,0.0025923252,0.0018134787
-0.22982444157483492,0.006348133,0.001815442
-0.22974583068519064,0.004536271,0.0018182278
-0.22965780230532934,0.001306653,0.0018260783
-0.22960766246221648,-0.0001977086,0.0018106672
-0.22958613737242467,0.0036822557,0.0018150619
-0.2295545584298134,0.0022221804,0.0018218987
-0.2294443347704765,0.0030590296,0.0018199425
-0.22939659372823654,-0.00027149916,0.0018111712
-0.22936890928455517,0.0021730661,0.0018150916
-0.2293546112917596,0.0037463903,0.0018137479
-0.22923798757901978,0.0038847923,0.0018194276
-0.22914179131693374,0.00663507,0.001813936
-0.22912919974784765,0.0058546066,0.0018143938
-0.22903787514374138,0.0016988516,0.001818415
-0.2289620520621846,0.0014420748,0.0018228877
-0.22890955855905326,0.0035805702,0.0018134787
-0.2288986923724187,0.0038357973,0.0018165648
-0.22884367678277018,0.0026113987,0.0018171092
-0.2287443059975273,0.0031594038,0.0018209767
-0.22869564692925565,0.001719594,0.0018124164
-0.2286637984717427,0.00066804886,0.0018145504
-0.22865530037313558,0.0024473667,0.0018215895
-0.2285345637040447,0.00277555,0.0018182477
-0.2284870574523431,0.002503872,0.0018109514
-0.22847125273291646,0.0032883883,0.001866708
-0.22843539841615776,0.004377246,0.0018189669
-0.22833139629754767,0.0015697479,0.0018174784
-0.22821325493539804,0.004609823,0.0018161678
-0.22821288893537942,0.0047369003,0.0018167995
-0.2281342575135178,0.002648592,0.0018178415
-0.2280462480446455,0.0033162832,0.0018262205
-0.22799610523108346,-0.0001578927,0.0018113238
-0.22797459715983623,0.0021960735,0.0018142512
-0.2279429806643524,0.0045036077,0.0018179017
-0.22783277429635912,0.002171874,0.0018184021
-0.22778503217268467,0.0005861521,0.0018131902
-0.22775732746773816,-0.0021355152,0.0018162363
-0.22774306567542843,0.002555132,0.0018152108
-0.2276264217008958,0.00660944,0.0018201172
-0.22753026191024783,0.0047357082,0.0018139684
-0.22751764953983897,0.001636982,0.0018149357
-0.22742630440298767,0.0010672808,0.0018169206
-0.22735050185417588,0.0021544695,0.0018250587
-0.22729800375831172,-0.0008509159,0.0018113914
-0.22728715486170162,0.0012918711,0.0018134614
-0.2272321014508666,0.0046721697,0.0018181297
-0.22713274849517823,-0.00018972158,0.0018180755
-0.22708408753472598,0.0052946806,0.0018177357
-0.22705225528870512,0.0007824898,0.0018117471
-0.2270437201772831,0.00277555,0.0018153884
-0.2269230002571037,0.005312562,0.0018188212
-0.22687549481667585,0.0050165653,0.0018127913
-0.22685967280643327,-0.0008918047,0.0018636637
-0.22682385063959587,0.0030208826,0.0018144137
-0.2267198279877131,0.003036499,0.0018183681
-0.2266017212064039,0.0067147017,0.0018150051
-0.2266013362956601,0.0073269606,0.0018142787
-0.22652268461306102,0.0015878677,0.0018178994
-0.22643469405359473,0.0010480881,0.001823847
-0.2263845479986313,0.001161933,0.0018125868
-0.2263630566776147,0.0036666393,0.0018136681
-0.22633140262978596,0.0054308176,0.0018185008
-0.22622121355102567,0.004221678,0.001818725
-0.22617347034829116,0.001188755,0.0018118373
-0.22614574564986586,0.0041356087,0.0018174305
-0.22613152032952183,0.003217101,0.0018161709
-0.22601485582356334,-0.00019991398,0.0018158986
-0.22591873250461725,0.003631115,0.001813853
-0.22590609933183026,0.002637267,0.0018122891
-0.2258147336624978,0.0036988258,0.0018232581
-0.22573895164511187,-0.00032913685,0.0018219696
-0.22568644895730638,0.0016028881,0.0018126898
-0.22567561762140914,0.0019397736,0.0018129699
-0.22552119072266838,-0.00014328957,0.001819877
-0.22547252787003555,0.0032163858,0.0018139111
-0.2254407123750368,0.0012403727,0.0018147503
-0.22543214025132755,0.002165556,0.0018173467
-0.2253114370805873,0.0026113987,0.0018194028
-0.2252639321810086,0.0024520159,0.0018111524
-0.22524809288153302,-0.00018072128,0.0018631632
-0.2252123025928732,0.002432704,0.0018144321
-0.2251082596778785,0.0022946596,0.0018184856
-0.22499018747820124,0.0025761127,0.0018141957
-0.22498978365594077,0.003938794,0.0018133182
-0.22491111144033285,0.005133271,0.0018192367
-0.22482313979317473,0.0041502714,0.001826353
-0.22477299076565152,0.006284833,0.0018143607
-0.2247515164652901,0.005264759,0.0018130312
-0.22471982486590794,0.0034432411,0.001816259
-0.22460965307690828,0.004935622,0.0018243844
-0.22456190879353077,0.0034492016,0.0018136987
-0.22453416383304886,0.0035802126,0.00181595
-0.22451997471503743,0.0016099215,0.0018160298
-0.22440328994623088,0.0022392273,0.0018181084
-0.22430720309898666,0.0025621653,0.0018123568
-0.22429454885366082,0.0040462017,0.0018139771
-0.22420316292306322,0.0009621382,0.0018155149
-0.22412740143710316,-3.5762787e-6,0.0018233008
-0.2240748938856126,0.0026685,0.001814097
-0.2240640803803252,0.0014730692,0.0018113272
-0.22400895051426042,0.005846858,0.0018228531
-0.223909633219264,0.003205657,0.0018197868
-0.22386096847656117,0.0022691488,0.0018129757
-0.22382916919015242,0.0009862185,0.0018126287
-0.2238205600546836,0.005594015,0.0018173999
-0.22369987363443777,0.0034383535,0.0018178931
-0.2236523695456052,0.00085651875,0.0018122685
-0.22363651268568055,-0.004376769,0.0018620848
-0.22360075454509523,0.004462838,0.0018153582
-0.22349669137015454,0.003317237,0.0018162616
-0.22337865348036548,0.0025761127,0.0018143818
-0.22337823101595763,0.0018886328,0.0018123249
-0.22329953826760468,0.0046943426,0.0018180769
-0.2232115855327547,0.00019788742,0.0018248652
-0.22316143380362394,0.0049911737,0.0018126854
-0.22313997598227708,0.0013557673,0.0018127878
-0.22310824710071078,0.0031334162,0.0018190357
-0.22299809233263015,0.0049642324,0.0018204539
-0.22295034723771506,0.003576517,0.0018120451
-0.22292258201702334,0.0015250444,0.0018194382
-0.22290842909870626,0.003174305,0.0018130665
-0.22279172406863457,-0.0018165708,0.0018184136
-0.22269567369230078,0.0030462742,0.0018176291
-0.22268299864459679,0.0019527674,0.0018121948
-0.22259159218178184,-0.0014253855,0.0018159052
-0.22251585149925523,0.0027692318,0.0018235127
-0.22246333908487106,0.00014293194,0.0018108777
-0.22245254286908048,-0.00038725138,0.001813362
-0.22239737491061312,0.007235527,0.0018200953
-0.22229807544675417,0.0026113987,0.0018188712
-0.22224940908229535,0.0063655376,0.001813264
-0.2222176262756926,0.0015817881,0.0018113634
-0.22220898012899187,0.0026113987,0.0018161758
-0.22208831045871286,0.00070023537,0.001816001
-0.22204080690941028,0.005615592,0.0018156164
-0.222024932759725,0.0011068583,0.0018625198
-0.22198920676853331,0.0025761127,0.0018137181
-0.22188512306111147,-0.00067549944,0.0018156406
-0.22176711975137134,0.0015920401,0.0018148074
-0.2217666783762383,0.0038118362,0.0018125976
-0.22168796509698716,0.005000472,0.0018174663
-0.22160003127207084,0.0026113987,0.0018228246
-0.22154987657117178,0.0018726587,0.001812094
-0.2215284357702163,0.0012267828,0.0018111451
-0.22149666933551362,0.0027470589,0.0018183922
-0.22138653185745746,-0.00027781725,0.0018177122
-0.2213387854127939,0.0055788755,0.0018155666
-0.22131100019941485,0.0031979084,0.0018158695
-0.22129688348290272,0.0021153688,0.0018123917
-0.2211801581905106,-0.0021971464,0.0018196169
-0.2210841442858787,0.0025761127,0.001811322
-0.22107144843553278,-0.00045526028,0.0018110651
-0.2209800214407643,0.0007389784,0.0018176942
-0.2209043012901912,0.0057017803,0.0018259004
-0.22085178428307423,0.0047528744,0.0018173296
-0.22084100562931566,-0.0008907318,0.0018135123
-0.2207857995765989,0.0070637465,0.001819085
-0.22068651794440508,0.004926324,0.0018187196
-0.2206378494183964,0.0045776367,0.0018128058
-0.22060608309159968,0.00083112717,0.0018142767
-0.22059740020330015,0.0030573606,0.0018160816
-0.22047674701282718,0.0017669201,0.001818022
-0.22042924427374302,0.0036723614,0.0018120252
-0.2204133525636087,0.0016611814,0.0018633438
-0.22037765872181064,0.0043896437,0.0018164353
-0.2202735547515407,-0.00025707483,0.0018158806
-0.2201555860223772,0.0013599396,0.0018123325
-0.22015512600667975,-0.0014210939,0.0018109381
-0.22007639219521122,0.004701972,0.0018168997
-0.219988477011387,0.0041748285,0.0018238964
-0.21993831933819197,0.0033082962,0.0018105388
-0.21991689528773095,0.0035361052,0.0018168838
-0.21988509157110794,0.0034877062,0.0018215035
-0.2197749711131793,0.00039052963,0.0018162394
-0.2197272238580335,0.0045660734,0.0018143365
-0.21969941838154253,0.003697753,0.0018154319
-0.21968533813752378,0.003805399,0.0018154909
-0.2195685923121228,-0.0034459233,0.0018149044
-0.2194726148799843,-0.0014773607,0.0018112819
-0.2194598982285794,0.0043121576,0.0018128563
-0.21936845070027441,0.007690668,0.001818664
-0.21929275108218252,0.004481435,0.0018242528
-0.21924022921111663,0.0034569502,0.0018133176
-0.2192294683882317,0.0027894974,0.0018140875
-0.2191742242441677,0.0063710213,0.0018178326
-0.21907496017189526,0.0049296618,0.0018204697
-0.21902629002492202,2.3841858e-5,0.0018097815
-0.21899454017793138,0.0035951138,0.001812318
-0.21898582000718386,-0.0020843744,0.0018143207
-0.21886518383604694,0.003252983,0.0018171598
-0.21881768163833962,0.0025761127,0.0018126951
-0.2188017726373893,0.0060021877,0.0018621467
-0.21876611067403268,0.0025761127,0.0018137834
-0.21866198644276144,0.0021198988,0.0018168065
-0.21854405202454144,-0.00045585632,0.0018135033
-0.2185435733666966,0.0014996529,0.0018097038
-0.2184648190227469,0.0018730164,0.0018164564
-0.21837692275043932,0.0068217516,0.0018259358
-0.21832676210494834,0.0052007437,0.0018111231
-0.2183053550748787,-0.0006684661,0.0018129966
-0.21827351380670226,0.0021390915,0.0018204084
-0.21816341063906194,0.0055006742,0.0018165204
-0.21811566203205704,0.0054661036,0.0018121104
-0.21808783656472552,0.004706025,0.001817171
-0.21807379252145642,0.0030368567,0.0018115883
-0.21795702643558182,0.0019363165,0.0018184662
-0.217861085475409,0.0002616644,0.0018114807
-0.21784834774935463,0.0056602955,0.0018128584
-0.21775687996004836,0.0072506666,0.0018178885
-0.21768120114433456,0.0052480698,0.0018235794
-0.2176286744114304,0.0036073923,0.0018114484
-0.217617930876987,0.006352544,0.0018144799
-0.21756264864104805,0.0026113987,0.0018156345
-0.21746340266928235,0.0026113987,0.0018202362
-0.21741473036128692,0.005170703,0.0018125181
-0.21738299699331082,0.005596757,0.0018129438
-0.2173742400812283,0.0043541193,0.0018153609
-0.21725362039016125,0.0047255754,0.001819209
-0.21720611900240855,0.0014369488,0.001811162
-0.21719019244153684,0.0035617352,0.0018618269
-0.21715456289747076,0.0020618439,0.0018108253
-0.21705041813398218,0.004640579,0.0018177013
-0.21693251829554727,0.0024032593,0.0018126869
-0.2169320207272411,-0.00042688847,0.0018125924
-0.21685324612017948,0.002891183,0.0018169174
-0.21676536875991623,0.0026113987,0.001824422
-0.21671520487276003,0.0034217834,0.0018113374
-0.21666193604282422,0.003083825,0.0018174578
-0.21655185016388925,0.0025666952,0.0018179924
-0.216504100476769,0.0045506954,0.0018172323
-0.21647625501806927,0.0026113987,0.0018142527
-0.21646224690618057,0.00028669834,0.0018106771
-0.21634546055798554,0.0013998747,0.0018152882
-0.21624955606872312,0.0012987852,0.0018113246
-0.2162367975402906,0.0024257898,0.0018111949
-0.2161453092198223,0.0019232035,0.0018151295
-0.21606965093632588,0.0036507845,0.0018251712
-0.21601711961042505,0.0036514997,0.0018129607
-0.21600639363722218,0.004073024,0.0018158461
-0.21595107330729765,0.0026113987,0.0018162311
-0.21585184516614178,0.005040765,0.0018215651
-0.21580317096781257,0.002412796,0.0018127641
-0.21577145407937864,0.0046054125,0.001816022
-0.21576265988484816,0.0021671057,0.0018142026
-0.21564205721549165,0.0007208586,0.0018188921
-0.2155945563667413,0.0036752224,0.0018131085
-0.2155786125155813,0.0052173138,0.0018613671
-0.21554301485074812,0.0016671419,0.0018107721
-0.21543884982493908,0.0031030178,0.0018147953
-0.21532098456655313,0.0004364252,0.001813825
-0.2153204680867303,0.0033875704,0.001812775
-0.21524167294850663,0.003070116,0.0018166556
-0.21515381449923238,0.0008586645,0.00182237
-0.21510364764109935,0.0040997267,0.0018110116
-0.21508227437954108,0.0020428896,0.001812009
-0.21505035827736324,0.001966238,0.0018159015
-0.2149402894196111,0.00095903873,0.0018193184
-0.21489253892200857,0.0025761127,0.0018111495
-0.21486467320177993,0.0019911528,0.0018143059
-0.2148507015608016,0.004220128,0.0018123254
-0.2147338946801254,0.0032866,0.0018177258
-0.2146380266620372,0.003119111,0.0018115713
-0.21462524733333724,0.0027822256,0.001811067
-0.21453373847880475,0.0035600662,0.0018180417
-0.21445810099847792,0.0030339956,0.0018244463
-0.21440556453873127,0.0027951002,0.0018140908
-0.21439485639640204,0.004258871,0.0018124051
-0.21433949797407495,0.0018025637,0.0018153234
-0.21424028739363196,0.0023807287,0.0018170221
-0.21419161157328287,0.00085937977,0.0018106091
-0.21415991116571034,0.0037770271,0.0018157051
-0.21415107995889263,0.0010820627,0.0018172729
-0.21403049376855066,0.0026113987,0.0018174237
-0.21398299373107404,0.0025761127,0.00181107
-0.213967032319465,0.005654335,0.0018620342
-0.21393146707313088,4.4941902e-5,0.0018102215
-0.21382728151536834,0.0046083927,0.001816345
-0.2137094505681897,0.0034406185,0.0018124547
-0.21370891571638023,0.0008331537,0.0018099718
-0.21363009977736144,0.0013021231,0.0018161418
-0.2135422602382847,0.0015833378,0.0018219403
-0.21349209040838338,0.0041205883,0.0018142461
-0.21347073416800796,0.0035316944,0.0018147308
-0.2134387805124299,0.0024882555,0.0018173758
-0.21332872894549373,0.0019471645,0.001816448
-0.2132809770976151,0.0025761127,0.0018101995
-0.2132530913844353,-0.0015074611,0.0018133809
-0.2132391559452619,0.0018372536,0.0018133521
-0.2131223288025291,0.0054228306,0.0018183114
-0.21302649725746195,-0.00058066845,0.0018134877
-0.2130136971242732,0.0025721788,0.0018140158
-0.21292216800847563,0.0020890236,0.0018147196
-0.21284655078941392,0.0014793873,0.0018240242
-0.21279400973798976,0.0025761127,0.0018131257
-0.2127833188848935,0.004169345,0.0018134761
-0.2127279223709553,0.0014607906,0.0018165631
-0.21262872989128287,0.0012450218,0.0018175485
-0.21258005190964777,0.002927661,0.0018109096
-0.21254836798108978,0.0024410486,0.0018155079
-0.21253949976277633,0.0029535294,0.001813864
-0.21241893059177042,-0.0010949969,0.0018165293
-0.21237143109514298,0.0032982826,0.0018108408
-0.21235545212361254,0.006972432,0.0018595231
-0.21231991902561673,-0.00076675415,0.0018104273
-0.21221571320553376,0.0041372776,0.0018162264
-0.21209791683893175,7.70092e-5,0.001812287
-0.21209736307798008,0.0023527145,0.001811843
-0.2120185268753217,6.4492226e-5,0.0018141542
-0.21193070597760086,0.0024963617,0.0018215587
-0.2118805334453005,-0.0020867586,0.0018100644
-0.21185919368525877,0.0027105808,0.0018122116
-0.21182720274855188,0.00023722649,0.0018152447
-0.2117171682012156,0.00092709064,0.0018161243
-0.21166941554179938,0.0025761127,0.0018112244
-0.21164150956656297,0.0046184063,0.0018144571
-0.21162761032998606,0.0032215118,0.0018115496
-0.2115107629249328,0.005369425,0.0018179026
-0.2114149681209368,0.0033105612,0.0018121437
-0.21140214691547302,0.001634717,0.0018117832
-0.21131059726930487,0.0034586191,0.0018185794
-0.21123500085156596,0.0030027628,0.0018230439
-0.2111824549369844,0.0039339066,0.0018127214
-0.21117178164460104,0.0025761127,0.0018120994
-0.21111634703799642,-0.00015461445,0.0018192568
-0.21101717238787848,0.0028420687,0.0018183226
-0.2109684925151181,0.0034903288,0.0018116132
-0.21093682506715764,0.0048080683,0.001818566
-0.21092791983708462,0.0058072805,0.0018157085
-0.21080736714588472,0.00014352798,0.0018198976
-0.21075986872963648,0.0012494326,0.0018096863
-0.2107438721971293,0.0036678314,0.0018629804
-0.210708371248791,-0.0009967089,0.0018097161
-0.21060414489754598,0.0018306971,0.0018150832
-0.2104863831107291,0.004030347,0.0018129884
-0.21048581043826076,0.0008999109,0.0018103456
-0.21040695370259352,-0.00027871132,0.0018159475
-0.21031915198707776,0.004461527,0.0018218703
-0.21026897621390367,0.0054097176,0.0018108578
-0.2102476534721427,0.0036238432,0.0018138068
-0.2102156249841462,0.0023841858,0.0018138568
-0.21010560772709821,0.005496621,0.0018186041
-0.21005785398651133,-0.00027883053,0.0018089517
-0.21002992775027363,0.00225842,0.001814317
-0.21001606498407946,0.003314972,0.0018118913
-0.20989919704760032,0.011856198,0.0018187204
-0.2098034387142509,0.003938079,0.0018132856
-0.2097905967082558,0.0035214424,0.0018118726
-0.209699026528815,0.0007021427,0.00181449
-0.20962345064250196,0.003352046,0.0018214949
-0.20957090013545138,0.0021641254,0.0018150758
-0.20956024440430857,0.004360199,0.0018152432
-0.20950477170424603,-0.0028897524,0.0018174849
-0.20940561461536866,0.0041919947,0.0018160641
-0.20935693285095533,0.0032949448,0.001811854
-0.2093252821534893,0.0025761127,0.0018144527
-0.2093163399113929,0.0024262667,0.0018141493
-0.2091958039701598,0.0039952993,0.0018170766
-0.20914830609396926,0.0039680004,0.0018147377
-0.20913229200101302,0.0048244,0.00185822
-0.20909682320312367,-0.0016964674,0.0018095345
-0.20899257658850287,0.001966238,0.0018149385
-0.20887484938252643,0.0059461594,0.0018137037
-0.20887425806817453,0.0065733194,0.0018114
-0.2087953808016091,0.0031241179,0.0018156277
-0.20870759772665773,-0.0021249056,0.0018217713
-0.20865741898145151,0.0025761127,0.0018091776
-0.20863611326060957,0.0025761127,0.0018115456
-0.2086040472186852,0.0023617744,0.0018140613
-0.20849404725192552,0.004087925,0.0018163287
-0.20844629216211782,0.0025633574,0.0018109593
-0.20841834593345662,0.0041104555,0.0018134667
-0.20840451936853974,0.0010751486,0.0018128908
-0.20828763117026786,0.008236051,0.0018190884
-0.2081919093086203,0.005372405,0.0018123894
-0.20817904623008635,0.0017307997,0.0018107861
-0.20808745578779744,0.0019330978,0.0018157287
-0.20801190070412634,0.0026113987,0.0018222554
-0.20795934533365454,-0.00037389994,0.0018098
-0.20794870716375224,0.0025761127,0.0018128029
-0.2078931961003349,-0.001131773,0.0018129909
-0.20779405711301957,0.0026113987,0.0018165881
-0.20774537345800861,0.00023472309,0.0018104863
-0.20771373896913256,0.0022221804,0.0018100324
-0.2077047597144851,0.004304886,0.001814973
-0.20758424052427413,0.004122734,0.0018183746
-0.20753674345856582,0.0025761127,0.001811878
-0.20752071180621587,0.0031359196,0.0018561764
-0.20748527542550643,0.0028066635,0.0018118528
-0.20738100827919595,0.004648328,0.0018212731
-0.20726331565326844,0.004080415,0.0018117907
-0.20726270542871902,0.0025761127,0.0018109864
-0.2071838076299362,0.003708601,0.0018155972
-0.20709604346623772,0.004205227,0.0018227815
-0.20704586174873552,0.00040888786,0.0018094331
-0.20702457277786038,0.002319932,0.0018105892
-0.20699246945348804,0.003088355,0.0018149008
-0.2068824865076474,0.0007801056,0.0018153677
-0.20683473060630211,0.0014408827,0.0018115251
-0.20680676411584814,0.0015904903,0.0018135876
-0.20679297375273623,0.0035960674,0.0018103579
-0.20667606556230464,0.0026113987,0.0018151535
-0.206580380172359,0.006144047,0.0018121726
-0.20656749602102234,0.0025761127,0.0018109833
-0.20647588504651607,0.0024853945,0.0018154552
-0.20640035049664532,0.0015687943,0.0018203943
-0.20634779026275224,0.004900098,0.0018141003
-0.20633716965250753,0.0025761127,0.001810928
-0.20628162076790368,-0.0015375018,0.0018139987
-0.20618249961040666,0.0026113987,0.001815443
-0.20613381406453427,0.0025761127,0.0018097818
-0.20610219605520042,0.00060784817,0.0018098763
-0.20609317978879338,0.0027270317,0.0018147312
-0.2059726773474939,0.0026113987,0.0018152794
-0.2059251808231624,0.0025761127,0.0018159791
-0.20590913160930807,0.0026113987,0.0018556278
-0.20587372737772847,0.0025761127,0.0018109141
-0.20576943997015285,0.0020023584,0.0018143315
-0.20565178192506578,0.005427003,0.0018139165
-0.2056511527889997,0.004319072,0.0018115239
-0.2055722344577357,0.0026113987,0.0018165095
-0.20548448947518697,0.0025042295,0.001823674
-0.20543430478644414,0.0005925894,0.0018117775
-0.20541303256474427,0.0060822964,0.001814897
-0.2053808916888185,0.0016158819,0.0018150628
-0.20527092603353003,0.004530549,0.001816267
-0.20522316905101406,0.0024889708,0.0018092
-0.20519518229823963,5.9604645e-6,0.001811797
-0.20518142840656578,0.002638936,0.0018116459
-0.20506449968470833,0.0060458183,0.0018197505
-0.20496885076646457,0.0030616522,0.0018119765
-0.20495594581195833,0.0034214258,0.0018128285
-0.20486431430629,0.0034159422,0.0018164472
-0.20478880055879736,0.0028928518,0.0018228942
-0.2047362354628022,0.0025761127,0.0018103209
-0.20472563241221506,0.0025761127,0.001810316
-0.2046700454349448,0.0041253567,0.0018151023
-0.20457094210779375,0.0026113987,0.0018182518
-0.2045222546700046,0.0018969774,0.00181127
-0.20449065314126827,0.00024950504,0.0018085089
-0.20448159986415698,0.0026192665,0.0018142787
-0.20436111417176894,0.0050793886,0.0018177808
-0.20431361818670368,0.0013997555,0.0018076887
-0.20429755141240027,0.0009249449,0.0018548536
-0.20426217960222187,0.005336046,0.0018122607
-0.20415787166110977,0.0038655996,0.0018158162
-0.20404024819686312,0.0025761127,0.00181075
-0.2040396004189135,0.005844116,0.0018146856
-0.20396066155516832,0.0053704977,0.0018176613
-0.20387293521450311,0.0027185678,0.0018242951
-0.203822747553992,0.0033740997,0.0018101429
-0.20380149235268352,0.00065135956,0.0018094524
-0.20376931392546815,0.0053304434,0.0018149888
-0.2036593655583573,0.0030536652,0.0018171342
-0.20361160722582908,0.0017809868,0.0018082969
-0.20358360075158338,-0.0004837513,0.0018116646
-0.2035698827920814,0.0029944181,0.0018120151
-0.20345293380737586,0.0041674376,0.0018149327
-0.20335732136083398,0.0025761127,0.001815995
-0.20334439560394962,0.0025761127,0.0018119497
-0.20325274383675238,-0.00092446804,0.0018123115
-0.20317725034973336,0.0033726692,0.0018208863
-0.20312468066126918,0.0035432577,0.0018108592
-0.20311409517165877,0.0011701584,0.0018090587
-0.2030584701019859,0.004036188,0.0018130442
-0.20295938433475627,0.0026113987,0.0018190348
-0.20291069500636946,0.004018903,0.001812579
-0.20287911022707228,0.0029848814,0.0018114521
-0.20287001966724919,-0.0005939007,0.0018135223
-0.20274955072641093,0.0053133965,0.0018184677
-0.20270205555130028,0.003646493,0.0018084854
-0.20268597148670855,-0.0013874769,0.0018540145
-0.20265063155444388,0.005361676,0.0018109352
-0.2025463033523305,0.0012708902,0.0018133798
-0.2024287141984997,0.002359867,0.0018117393
-0.20242804777840268,0.0041766167,0.0018104998
-0.20234908838349544,0.004925728,0.0018152612
-0.20226138122424386,0.0026113987,0.0018208221
-0.202211190321276,-0.0026296973,0.0018070431
-0.20218995213956742,0.0030952692,0.0018115155
-0.20215773616000715,0.0040305853,0.0018152952
-0.20204780508423995,0.0037546158,0.0018153578
-0.20200004567080485,0.0025761127,0.0018100778
-0.20197201893529404,0.0025414228,0.0018120549
-0.20195833744670247,0.0025761127,0.0018107832
-0.2018413679300434,0.0012421608,0.0018135657
-0.2017457922248365,0.003889203,0.0018117419
-0.20173284539594094,0.0019743443,0.0018096851
-0.20164117309599866,0.002310872,0.0018149719
-0.2015657004118854,0.00020432472,0.0018210802
-0.20151312585947234,0.0018137693,0.001810808
-0.2015025579305748,0.0016862154,0.0018093125
-0.20144689449886627,0.0048365593,0.0018172351
-0.20134782683214336,0.0018160343,0.0018161683
-0.2012991356128951,0.0024658442,0.0018097277
-0.20126756704297938,0.0012944937,0.0018118734
-0.20125843974050214,0.0026113987,0.0018132424
-0.20113798755015835,0.0026113987,0.0018182903
-0.20109049291510536,0.002682209,0.0018079752
-0.20107439129085608,-0.0009216666,0.0018524048
-0.20103908377682667,0.0050588846,0.0018121714
-0.20093473504275974,0.0026113987,0.0018151023
-0.20081718046924174,0.0012686253,0.0018102304
-0.2008164951389472,0.0013298988,0.0018124564
-0.200737515482511,0.002368331,0.0018145038
-0.20064982696303235,0.005764127,0.001822174
-0.20059963308803236,0.001987815,0.0018084504
-0.20057841165734588,0.0039817095,0.0018099634
-0.20054615839481,0.0014984608,0.0018192105
-0.20043624433996182,0.0028432608,0.0018155808
-0.20038848411604446,0.0031805038,0.0018095461
-0.20036043711847706,0.0017937422,0.0018122835
-0.20034679183089893,0.0025761127,0.0018093183
-0.20022980205271093,0.0022410154,0.0018158284
-0.2001342628189421,0.0025761127,0.0018079587
-0.20012129518714075,0.0014554262,0.0018090063
-0.20002960235471728,0.0020667315,0.0018141759
-0.19995415047403747,0.0013496876,0.0018225339
-0.1999015710595223,0.0029162169,0.0018089942
-0.19989102069028233,5.0663948e-5,0.0018091949
-0.19983531916485206,0.0059890747,0.0018153816
-0.19973626932900282,0.0019313097,0.0018160659
-0.19968757621836544,0.0033655167,0.0018093862
-0.19965602412904723,0.0025761127,0.0018106687
-0.19964685981481042,0.0058168173,0.0018127637
-0.19952642437337811,0.0016901493,0.0018139173
-0.19947893027891045,0.0025761127,0.0018103044
-0.1994628110957951,0.00014054775,0.0018531188
-0.199427535730104,0.0066519976,0.0018128722
-0.199323166733189,0.0039520264,0.0018142615
-0.19920564673998375,0.0030816793,0.0018117265
-0.1992049427701801,0.0032149553,0.0018108106
-0.19912594231083816,0.0029176474,0.0018149327
-0.19903827297250926,0.002490759,0.0018205512
-0.1989880761260048,0.0031454563,0.0018091435
-0.1989668714452851,0.0014102459,0.0018091501
-0.1989345806311958,0.0037244558,0.0018136499
-0.19882468386584443,0.0026113987,0.0018152335
-0.19877692229059565,0.004082799,0.0018092964
-0.19874885530060474,0.0026113987,0.001813527
-0.19873524648552,0.0009149313,0.0018081946
-0.19861823617432314,-0.0006183386,0.001813708
-0.1985227336832084,0.0025761127,0.001809763
-0.19850974497886822,0.004110217,0.0018105516
-0.19841803188544346,0.0026113987,0.00181559
-0.19834260026602876,0.0026113987,0.0018230141
-0.19829001625798928,0.0030694008,0.0018102671
-0.19827948344893456,0.0015649796,0.0018114294
-0.19822374383189317,0.004152298,0.0018156357
-0.1981247118255984,0.003406763,0.0018170257
-0.19807601655420265,0.0034751892,0.0018117565
-0.19804448121485124,0.0066018105,0.0018124805
-0.19803527961895795,0.0016447306,0.0018144349
-0.19791486092749241,0.0026113987,0.0018146926
-0.19786736737387395,0.001680851,0.0018069128
-0.19785123089915116,0.00086045265,0.0018521511
-0.1978159879535421,0.005384326,0.0018108843
-0.19771159869509813,0.001337409,0.0018135378
-0.19759411301283641,0.003119707,0.0018097754
-0.19759339013019697,0.0029022694,0.0018114022
-0.19751436940827075,0.0026113987,0.0018140632
-0.19742671871208922,0.0037677288,0.0018225603
-0.19737651889434413,0.0039453506,0.001809464
-0.19735533123322435,0.0025347471,0.0018082773
-0.1973230028667901,0.0026113987,0.0018143298
-0.19721312339146324,0.0026113987,0.001814851
-0.19716536073557142,0.003119707,0.001809175
-0.19713727348378773,0.0057144165,0.0018155997
