t_phase,flux,flux_err
-0.2868216807208414,0.012825966,0.0009614905
-0.2867747454694196,0.012816906,0.00094916485
-0.2867577433341988,0.012816906,0.00094947364
-0.2867315623126979,0.012816906,0.0009500853
-0.2867212306503043,0.012816906,0.0009494866
-0.286611234882458,0.012825966,0.00096218096
-0.2864258047292543,0.012825966,0.00096365326
-0.28640426019870746,0.012816906,0.001113249
-0.2862632724941967,0.012825966,0.0009628136
-0.28621918022056303,0.012816906,0.000986638
-0.2861220420775441,0.012825966,0.0009649136
-0.28610396209743266,0.012825966,0.0009504098
-0.2860460889972245,0.012816906,0.00096426875
-0.28600050190124326,0.012825966,0.000965289
-0.2858964773797146,0.012825966,0.00098458
-0.28589015701384907,0.012816906,0.00096022146
-0.2858200962926632,0.012825966,0.00095313013
-0.28580618231401544,0.012825966,0.0010632161
-0.2857540082541942,0.012816906,0.0009606192
-0.28563942475068993,0.012816906,0.0009592872
-0.2855756109295041,0.012825966,0.0009536347
-0.28554800774696154,0.012816906,0.0009599402
-0.28548168909879185,0.012816906,0.00095848757
-0.2854435008163557,0.013254881,0.0009585729
-0.28543959482380177,0.012816906,0.0009590089
-0.2853607022500821,0.012825966,0.0009533861
-0.28517126896952955,0.012825966,0.00095456996
-0.2850890962029931,0.012816906,0.0010514333
-0.28500503318068704,0.012825966,0.0009537533
-0.2849054315307409,0.012816906,0.00097075716
-0.28487288724446436,0.012825966,0.0009591876
-0.2848603523261778,0.012825966,0.0009550437
-0.2847356561379168,0.012825966,0.0009564263
-0.2847349436374367,0.012816906,0.0009514142
-0.28462890948015634,0.012825966,0.0009720135
-0.28458216767358785,0.012816906,0.000949494
-0.28458046765326095,0.012825966,0.00096036255
-0.28453671874241326,0.012825966,0.0010293317
-0.28444950550652404,0.012816906,0.000949586
-0.2843386720346173,0.012816906,0.00095048867
-0.2843303572540551,0.012825966,0.0009611191
-0.2842512943217996,0.012816906,0.0009495083
-0.2841894126792293,0.012816906,0.0009492436
-0.28415930713886806,0.012816906,0.0009492937
-0.28415637940237726,0.013271451,0.00094957417
-0.28411087725551953,0.012825966,0.0009615167
-0.2839173788574445,0.012825966,0.0009631113
-0.2837740200190199,0.012816906,0.0010246322
-0.28374739304709296,0.012825966,0.00096269266
-0.2836438785305274,0.012825966,0.00094953814
-0.28359922559368733,0.012825966,0.00096285756
-0.2835920547441285,0.012816906,0.0009736062
-0.2834713165686149,0.012825966,0.00096443907
-0.28342429931391755,0.012816906,0.00095986715
-0.2833617548076478,0.012825966,0.000974624
-0.2833419599014208,0.012825966,0.0009508879
-0.28327473618183585,0.012816906,0.0009598184
-0.2832674772620175,0.012825966,0.0010140367
-0.2831460423808634,0.012816906,-3.9953735e-5
-0.28308594554128297,0.012825966,0.0009526186
-0.2830385701504228,0.012816906,0.0009588373
-0.28295528854580054,0.012816906,0.00095840025
-0.28289793173444255,0.012816906,0.00095898344
-0.28288050190018976,0.012816906,0.00095733587
-0.2828702290778294,0.012816906,0.00095678016
-0.28286177541365337,0.012825966,0.00095282774
-0.28266414475390955,0.012825966,0.0009537278
-0.2824903624240591,0.012825966,0.0009537671
-0.2824591142894234,0.012816906,0.0010035167
-0.2824172406919859,0.012825966,0.0009587618
-0.282338661885117,0.012825966,0.0009553995
-0.28227909118330463,0.012816906,0.00096138247
-0.28220748320090405,0.012825966,0.00095554034
-0.2821141611919894,0.012816906,0.0009495458
-0.28210467633224035,0.012825966,0.00095983024
-0.28209502885185056,0.012825966,0.0009649765
-0.281998504390995,0.012825966,0.0009966147
-0.28196787804843193,0.012816906,0.0009488671
-0.2818424015850119,0.012825966,0.0009605307
-0.2818423285390812,0.012816906,0.0009484481
-0.2817391345928123,0.012816906,0.0009494088
-0.2816600007483481,0.012816906,0.00094773556
-0.2816134018835006,0.012825966,0.0009615132
-0.28160726690806603,0.012816906,0.0009499173
-0.28160333923906533,0.012816906,0.000948832
-0.2815851118076644,0.012816906,0.00094838924
-0.28141157181163623,0.012825966,0.0009623613
-0.2812339464743857,0.012825966,0.0009619828
-0.28114442550588803,0.012816906,0.001003198
-0.28107866635948386,0.012825966,0.0009625474
-0.28096655117891406,0.012816906,0.00096789794
-0.28094417669607363,0.012825966,0.00096321484
-0.28086871508432226,0.012825966,0.00095029804
-0.2808287522866648,0.012825966,0.00096862996
-0.2808045499329417,0.012816906,0.0009592699
-0.28072984144057495,0.012825966,0.0009970887
-0.2806615984298709,0.012816906,0.0009597029
-0.2806426404193616,0.012825966,0.0011215449
-0.2805997667330421,0.012825966,0.0009512326
-0.2805396698203199,0.012816906,0.0009587298
-0.28044036536935224,0.012816906,0.0009590121
-0.2803657824929341,0.012825966,0.0009510282
-0.28036544126891444,0.012816906,0.0009584183
-0.28032802059550016,0.012816906,0.00095741614
-0.28031744402923375,0.012816906,0.00095747394
-0.2803010792627607,0.012816906,0.00095743104
-0.2801596703587472,0.012825966,0.00095298287
-0.27997815036339524,0.012825966,0.00095356215
-0.27983001048191547,0.012816906,0.0009832925
-0.279819254515277,0.012825966,0.00095448195
-0.2796814022270123,0.012825966,0.0009551075
-0.27965446056513493,0.012816906,0.0009546002
-0.2796342104560478,0.012825966,0.0009588749
-0.2795629406004912,0.012825966,0.0009582427
-0.2794954655342522,0.012816906,0.00094810175
-0.27946151940016944,0.012825966,0.0009843904
-0.2793728927424191,0.012825966,0.0010860492
-0.27935808230543024,0.012825966,0.00095987355
-0.2793559076580585,0.012816906,0.00094820285
-0.2792376412696251,0.012816906,0.0009483651
-0.2791422727892493,0.012816906,0.0009489139
-0.27911892756755435,0.012825966,0.0009594674
-0.27907163591897843,0.012816906,0.00094742177
-0.27905479391001176,0.012816906,0.00094885146
-0.27902848892455745,0.012816906,0.00094865455
-0.2790182037500651,0.012816906,0.0009483035
-0.27890845073723675,0.012825966,0.0009609885
-0.27872298442173227,0.012825966,0.00096167205
-0.27870098535795085,0.012816906,0.0011125144
-0.27856042636006295,0.012825966,0.0009605776
-0.27851591055017305,0.012816906,0.0009855292
-0.27841917011679856,0.012825966,0.0009624239
-0.2784013225761932,0.012825966,0.00095016946
-0.2783428399881239,0.012816906,0.0009623892
-0.2782976092842525,0.012825966,0.0009645125
-0.2781935640976512,0.012825966,0.0009832602
-0.2781869286635158,0.012816906,0.00095877965
-0.2781173947850333,0.012825966,0.000951429
-0.27810325353724613,0.012825966,0.0010619875
-0.2780508057329949,0.012816906,0.0009587167
-0.2779362532189026,0.012816906,0.0009582608
-0.2778728680992954,0.012825966,0.000951072
-0.2778448672108915,0.012816906,0.0009579834
-0.277778584713673,0.012816906,0.000957831
-0.2777404377563379,0.012816906,0.00095762865
-0.2777365782554684,0.012816906,0.00095782365
-0.27765792326261685,0.012825966,0.000952712
-0.2774684589901302,0.012825966,0.0009530089
-0.27738581619691416,0.012816906,0.0010502031
-0.2773021922093535,0.012825966,0.0009534494
-0.2772021618603509,0.012816906,0.00096863194
-0.2771702632217141,0.012825966,0.00095821026
-0.2771574906985991,0.012825966,0.0009538308
-0.2770327686837263,0.012825966,0.00095417904
-0.2770316997936585,0.012816906,0.00094937126
-0.2769259961943098,0.012825966,0.00096916896
-0.276878944488577,0.012816906,0.0009478886
-0.27687777131851976,0.012825966,0.0009591259
-0.2768337899605997,0.012825966,0.001027585
-0.27674630815064705,0.012816906,0.0009475988
-0.2766355056681523,0.012816906,0.00094869285
-0.27662761959673504,0.012825966,0.00095920806
-0.27654815895105195,0.012816906,0.0009470649
-0.27648631346573815,0.012816906,0.00094817183
-0.2764563008999183,0.012816906,0.00094792404
-0.2764533163410984,0.012816906,0.0009469262
-0.2764081034371598,0.012825966,0.0009608133
-0.27621457404841177,0.012825966,0.0009614482
-0.2760707451782633,0.012816906,0.0010226184
-0.27604455724612603,0.012825966,0.0009617598
-0.2759412751640223,0.012825966,0.00094827084
-0.2758963639686308,0.012825966,0.0009609375
-0.2758887902390609,0.012816906,0.0009717081
-0.27576842911442445,0.012825966,0.0009638286
-0.27572105547013936,0.012816906,0.00095875835
-0.2756588415243234,0.012825966,0.0009737773
-0.2756392790601246,0.012825966,0.00094951224
-0.27557151816088626,0.012816906,0.00095812936
-0.27556455365057053,0.012825966,0.0010124198
-0.2753832130417189,0.012825966,0.00095091
-0.2753354089480191,0.012816906,0.0009573567
-0.2752521583391142,0.012816906,0.0009566063
-0.2751948376850127,0.012816906,0.0009567185
-0.27517750599188473,0.012816906,0.00095610495
-0.27516717634593413,0.012816906,0.00095571234
-0.2751590067618771,0.012825966,0.0009513164
-0.27496134510515485,0.012825966,0.0009516167
-0.2747875317833703,0.012825966,0.0009528856
-0.27475583428334444,0.012816906,0.0010019307
-0.27471465282397,0.012825966,0.00095766754
-0.27463580025249407,0.012825966,0.0009541438
-0.2745758266757149,0.012816906,0.0009593285
-0.2745046009069917,0.012825966,0.00095444056
-0.27441092251353355,0.012816906,0.00094718765
-0.27440200065878867,0.012825966,0.0009586855
-0.2743921207313264,0.012825966,0.0009621366
-0.2742955859398261,0.012825966,0.0009958479
-0.2742646651915436,0.012816906,0.0009486307
-0.2741396742558145,0.012825966,0.00095907843
-0.27413914151511,0.012816906,0.0009475263
-0.2740359785544699,0.012816906,0.0009464375
-0.2739568757069841,0.012816906,0.00094758824
-0.27391063839452456,0.012825966,0.00095941557
-0.27390417802395856,0.012816906,0.00094772276
-0.2739003588267273,0.012816906,0.0009476902
-0.2738820642461357,0.012816906,0.00094774034
-0.2737087721679258,0.012825966,0.0009595651
-0.2735311210040635,0.012825966,0.00096059655
-0.2734411506701757,0.012816906,0.0010023382
-0.2733758150625499,0.012825966,0.00096050656
-0.27326329183664666,0.012816906,0.0009671512
-0.27324129957504995,0.012825966,0.00096231763
-0.27316604973394887,0.012825966,0.0009486737
-0.27312584933398515,0.012825966,0.0009672235
-0.2731013112557469,0.012816906,0.00095764647
-0.2730269229944503,0.012825966,0.0009948029
-0.27295839073830486,0.012816906,0.0009588593
-0.27293971164007014,0.012825966,0.0011199146
-0.27289704973196727,0.012825966,0.0009498159
-0.27283648796041,0.012816906,0.0009574431
-0.2727372144963322,0.012816906,0.0009572622
-0.2726630241667583,0.012825966,0.000950809
-0.272662326555673,0.012816906,0.0009559096
-0.2726250556841735,0.012816906,0.0009554783
-0.272614365475771,0.012816906,0.0009569948
-0.27259804202935467,0.012816906,0.00095599436
-0.2724568810456815,0.012825966,0.00095138664
-0.27227533005335114,0.012825966,0.00095210876
-0.27212674081152544,0.012816906,0.0009819632
-0.2721164032132988,0.012825966,0.00095291645
-0.2719785302637447,0.012825966,0.00095306727
-0.27195120638818987,0.012816906,0.0009530085
-0.2719315554401023,0.012825966,0.00095740455
-0.2718600428106117,0.012825966,0.0009573772
-0.2717922371864411,0.012816906,0.0009469418
-0.27175860094900056,0.012825966,0.0009826875
-0.27166995879528316,0.012825966,0.0010844746
-0.2716553704696778,0.012825966,0.00095769
-0.2716527051318149,0.012816906,0.00094699126
-0.27153446457503755,0.012816906,0.0009463692
-0.2714391270878569,0.012816906,0.000947006
-0.27141617957958963,0.012825966,0.00095932727
-0.27136852120573707,0.012816906,0.00094688183
-0.2713518444896079,0.012816906,0.00094651687
-0.27132541553641704,0.012816906,0.0009472345
-0.2713151820126261,0.012816906,0.00094677793
-0.2712056665869713,0.012825966,0.0009593393
-0.2710201692820548,0.012825966,0.000960059
-0.27099770535439405,0.012816906,0.0011091073
-0.2708575802284513,0.012825966,0.0009601588
-0.2708126408797831,0.012816906,0.0009835644
-0.2707163033238975,0.012825966,0.0009610693
-0.27069868305747585,0.012825966,0.0009471879
-0.27063958581117886,0.012816906,0.00096150103
-0.2705947166672618,0.012825966,0.0009627498
-0.2704906456515266,0.012825966,0.0009820724
-0.2704837003157047,0.012816906,0.00095692545
-0.2704146932774034,0.012825966,0.0009491696
-0.27040032475795467,0.012825966,0.0010598534
-0.2703476083720736,0.012816906,0.0009568782
-0.2702330816896374,0.012816906,0.00095645624
-0.2701701201088086,0.012825966,0.00094998075
-0.2701417266748215,0.012816906,0.0009563226
-0.2700754803310763,0.012816906,0.0009550714
-0.27003736953351987,0.012816906,0.000955694
-0.2700335616808296,0.012816906,0.0009554398
-0.2699551442751516,0.012825966,0.000950836
-0.26976564901073075,0.012825966,0.0009512602
-0.2696825361933573,0.012816906,0.001048349
-0.269599351239281,0.012825966,0.000951529
-0.2694988921899609,0.012816906,0.0009673709
-0.26946763403111934,0.012825966,0.0009567323
-0.2694546239006538,0.012825966,0.0009514365
-0.2693298760591692,0.012825966,0.000954142
-0.2693284507820358,0.012816906,0.0009471463
-0.2692230829084633,0.012825966,0.00096890033
-0.26917572130608813,0.012816906,0.00094694813
-0.2691750749837787,0.012825966,0.00095744955
-0.2691308611787861,0.012825966,0.0010264937
-0.26904311079098686,0.012816906,0.0009466584
-0.26893233930168736,0.012816906,0.0009470854
-0.26892488193941505,0.012825966,0.00095864816
-0.2688450235790432,0.012816906,0.00094707945
-0.26878321424720275,0.012816906,0.00094589544
-0.26875329465592424,0.012816906,0.000946136
-0.268750258448925,0.012816906,0.00094605424
-0.2687053296200612,0.012825966,0.00095878175
-0.2685117692368569,0.012825966,0.000960816
-0.26836746517470644,0.012816906,0.0010213428
-0.26834172660795935,0.012825966,0.00095990236
-0.2682386666321948,0.012825966,0.00094663264
-0.26819350233852995,0.012825966,0.0009597912
-0.26818552573399324,0.012816906,0.0009703288
-0.26806554165771185,0.012825966,0.00096208655
-0.268017811623839,0.012816906,0.0009573495
-0.2679559334088435,0.012825966,0.0009731372
-0.26793659305098394,0.012825966,0.00094803737
-0.2678683001437198,0.012816906,0.00095688354
-0.26786162487127907,0.012825966,0.0010114402
-0.2676804805421549,0.012825966,0.0009487058
-0.26763224774687644,0.012816906,0.0009558788
-0.26754902813242787,0.012816906,0.0009562244
-0.26749174363053857,0.012816906,0.0009561141
-0.2674745152463799,0.012816906,0.0009554164
-0.2674641236190831,0.012816906,0.0009547207
-0.2674562381075787,0.012825966,0.0009496725
-0.26725854029612206,0.012825966,0.00095048605
-0.2670847011477257,0.012825966,0.0009522026
-0.26705255944510997,0.012816906,0.0010004302
-0.2670120597931539,0.012825966,0.00095618406
-0.26693294379023774,0.012825966,0.00095245347
-0.2668725673359696,0.012816906,0.0009585713
-0.2668017186181235,0.012825966,0.00095202145
-0.26670768383255555,0.012816906,0.00094592734
-0.2666993249802927,0.012825966,0.0009566948
-0.26668921777864674,0.012825966,0.0009611809
-0.26659266232837914,0.012825966,0.0009928981
-0.2665614523396995,0.012816906,0.0009461147
-0.2664369520894173,0.012825966,0.0009578697
-0.26643595448987767,0.012816906,0.0009450823
-0.26633282251864965,0.012816906,0.0009457158
-0.2662537506656201,0.012816906,0.0009449984
-0.26620787490807063,0.012825966,0.00095852633
-0.2662010891360679,0.012816906,0.0009461261
-0.2661973784143893,0.012816906,0.0009455073
-0.2661790218549737,0.012816906,0.0009457094
-0.26600597768953776,0.012825966,0.0009593987
-0.2658282955312192,0.012825966,0.00095878146
-0.2657378758319412,0.012816906,0.0010003163
-0.2656729585977714,0.012825966,0.00095893926
-0.26556003249690135,0.012816906,0.00096456526
-0.26553842245402637,0.012825966,0.0009608457
-0.2654633843886197,0.012825966,0.0009472879
-0.26542295154914997,0.012825966,0.0009657901
-0.2653980777388302,0.012816906,0.00095677364
-0.26532400454580357,0.012825966,0.000992602
-0.26525518304926105,0.012816906,0.00095627713
-0.2652367776979784,0.012825966,0.0011184287
-0.26519432757061434,0.012825966,0.00094816013
-0.26513330610050007,0.012816906,0.00095585594
-0.2650340636258343,0.012816906,0.0009562507
-0.26496026584562676,0.012825966,0.0009483916
-0.26495920667963135,0.012816906,0.00095438457
-0.2649220907678026,0.012816906,0.0009541839
-0.2649112817544637,0.012816906,0.00095428294
-0.2648950099637931,0.012816906,0.0009536769
-0.2647540865647713,0.012825966,0.0009500018
-0.2645725097483513,0.012825966,0.0009498983
-0.26442346597329097,0.012816906,0.0009800501
-0.2644135570816871,0.012825966,0.00095090404
-0.2642756531401989,0.012825966,0.00095212786
-0.26424795221376696,0.012816906,0.00095209386
-0.26422890559074025,0.012825966,0.0009565843
-0.26415714502325444,0.012825966,0.0009550853
-0.26408900367330757,0.012816906,0.0009455562
-0.2640556825028759,0.012825966,0.0009806987
-0.26396703001599164,0.012825966,0.0010827797
-0.26395265863644746,0.012825966,0.0009570413
-0.2639494974427711,0.012816906,0.0009456019
-0.26383128788044996,0.012816906,0.0009453208
-0.2637359813814203,0.012816906,0.000945312
-0.2637134264212583,0.012825966,0.00095731934
-0.2636654064950178,0.012816906,0.000944727
-0.2636489002345264,0.012816906,0.0009456255
-0.2636223421457545,0.012816906,0.0009443949
-0.2636121551086037,0.012816906,0.00094479066
-0.2635028772739056,0.012825966,0.00095810305
-0.26331735414237734,0.012825966,0.00095809763
-0.26329442535335934,0.012816906,0.0011068238
-0.2631547392596399,0.012825966,0.00095838215
-0.26310937120687095,0.012816906,0.000981559
-0.2630134313656741,0.012825966,0.0009595156
-0.2629960435362364,0.012825966,0.0009464595
-0.2629363368020783,0.012816906,0.00095921574
-0.26289181888242663,0.012825966,0.00096107495
-0.2627877323682022,0.012825966,0.0009800837
-0.2627804771332159,0.012816906,0.00095548993
-0.2627119917748178,0.012825966,0.00094758306
-0.2626973959811853,0.012825966,0.0010590758
-0.26264440584835214,0.012816906,0.00095548993
-0.2625299101603722,0.012816906,0.0009544441
-0.2624673772861662,0.012825966,0.0009470379
-0.2624385861324462,0.012816906,0.00095455203
-0.2623723707856794,0.012816906,0.0009547254
-0.2623343013107018,0.012816906,0.00095362565
-0.26233054510871295,0.012816906,0.000954816
-0.26225236529020846,0.012825966,0.0009490095
-0.2620628390338535,0.012825966,0.0009494109
-0.2619792561923226,0.012816906,0.0010472474
-0.26189651543705306,0.012825966,0.0009496573
-0.26179562768237113,0.012816906,0.00096504623
-0.26176501000836905,0.012825966,0.00095603586
-0.2617517571052306,0.012825966,0.00095117575
-0.2616269886024566,0.012825966,0.00095218583
-0.2616252069382576,0.012816906,0.0009467095
-0.2615201747929834,0.012825966,0.00096706697
-0.2614724981235994,0.012816906,0.00094484264
-0.2614723838093156,0.012825966,0.0009567204
-0.2614279323994946,0.012825966,0.0010244746
-0.261339918596649,0.012816906,0.0009443805
-0.2612291729377445,0.012816906,0.00094392785
-0.26122213910920633,0.012825966,0.0009564813
-0.26114188820199025,0.012816906,0.0009443778
-0.26108010986712815,0.012816906,0.00094514777
-0.2610502884144523,0.012816906,0.0009450666
-0.2610471953914293,0.012816906,0.00094442803
-0.2610025557979183,0.012825966,0.0009571782
-0.26080896442277984,0.012825966,0.00095971196
-0.26066418517367174,0.012816906,0.0010187867
-0.26063889080194813,0.012825966,0.00095795764
-0.2605360581054116,0.012825966,0.0009457736
-0.260490640705907,0.012825966,0.00095884694
-0.26048226122640344,0.012816906,0.00096859573
-0.2603626541984771,0.012825966,0.000959676
-0.2603145677775387,0.012816906,0.00095573394
-0.2602530252883193,0.012825966,0.00097012235
-0.26023390704436533,0.012825966,0.0009465669
-0.2601650821265534,0.012816906,0.0009557109
-0.26015870125478785,0.012825966,0.0010092374
-0.259977748045113,0.012825966,0.00094737794
-0.25992908654825597,0.012816906,0.0009542706
-0.2598458979232194,0.012816906,0.00095389155
-0.2597886495823698,0.012816906,0.0009531928
-0.25977151933303055,0.012816906,0.0009528065
-0.2597610708934932,0.012816906,0.00095337647
-0.25975346945580247,0.012825966,0.00094805076
-0.2595557406498895,0.012825966,0.00094868056
-0.2593818756748814,0.012825966,0.00094879774
-0.25934927944407526,0.012816906,0.0009987778
-0.25930947192261583,0.012825966,0.000954561
-0.25923008732545927,0.012825966,0.0009500443
-0.2591693079962243,0.012816906,0.0009561117
-0.2590988363267333,0.012825966,0.0009498901
-0.2590044451515776,0.012816906,0.0009446517
-0.2589966492992746,0.012825966,0.0009549767
-0.25898631482848916,0.012825966,0.00095858594
-0.25888973871441,0.012825966,0.0009925785
-0.25885823948785547,0.012816906,0.0009445281
-0.2587342247551756,0.012825966,0.0009563209
-0.2587327726249235,0.012816906,0.0009441763
-0.25862966648535146,0.012816906,0.0009436661
-0.25855062562173403,0.012816906,0.00094434555
-0.2585051114165725,0.012825966,0.0009565264
-0.25849800541349954,0.012816906,0.0009443425
-0.2584943979982681,0.012816906,0.0009437166
-0.25847597945876744,0.012816906,0.0009435917
-0.25830318320610546,0.012825966,0.00095766585
-0.25812547005585273,0.012825966,0.0009576006
-0.2580346009962289,0.012816906,0.0009980104
-0.25797010729579317,0.012825966,0.0009583533
-0.25785677832247844,0.012816906,0.00096298463
-0.2578355453254363,0.012825966,0.00095981156
-0.25776071904076847,0.012825966,0.0009458767
-0.25772004859394815,0.012825966,0.0009642918
-0.25769484422317457,0.012816906,0.00095409324
-0.25762108092931235,0.012825966,0.0009904848
-0.2575519753627393,0.012816906,0.00095418235
-0.2575338489161648,0.012825966,0.0011157795
-0.2574916105720616,0.012825966,0.0009465352
-0.2574301294021293,0.012816906,0.00095495686
-0.2573309127578585,0.012816906,0.0009535108
-0.2572575075219731,0.012825966,0.0009476375
-0.25725608680358975,0.012816906,0.0009524685
-0.2572191258489095,0.012816906,0.00095261267
-0.25720820319595666,0.012816906,0.0009532781
-0.25719197273290917,0.012816906,0.00095265557
-0.2570512972517056,0.012825966,0.00094765227
-0.25686968944082933,0.012825966,0.0009480721
-0.2567201911350565,0.012816906,0.0009779175
-0.25671070578223104,0.012825966,0.0009484068
-0.25657278117945337,0.012825966,0.0009500434
-0.25654469803934404,0.012816906,0.0009492477
-0.2565262505710116,0.012825966,0.0009540656
-0.25645424723841925,0.012825966,0.00095393206
-0.2563857753229743,0.012816906,0.00094381376
-0.25635276405422913,0.012825966,0.0009794965
-0.25626410123922233,0.012825966,0.0010812959
-0.2562499519634952,0.012825966,0.0009545672
-0.2562462949215717,0.012816906,0.0009432925
-0.2561281163486626,0.012816906,0.0009437743
-0.2560328356787669,0.012816906,0.0009436574
-0.25601067326040483,0.012825966,0.00095648563
-0.2559622969496208,0.012816906,0.0009424873
-0.25594595081160043,0.012816906,0.00094383385
-0.25591926875383086,0.012816906,0.0009438746
-0.2559091282096255,0.012816906,0.0009431307
-0.25580009312111796,0.012825966,0.0009571185
-0.2556145390001777,0.012825966,0.0009566769
-0.2555911453498025,0.012816906,0.0011056097
-0.255451893122984,0.012825966,0.00095608237
-0.2554061015339588,0.012816906,0.0009798552
-0.25531055940240643,0.012825966,0.0009573153
-0.25529340401751904,0.012825966,0.00094379176
-0.2552330877929777,0.012816906,0.0009571046
-0.25518892625786954,0.012825966,0.00096019823
-0.2550848190823557,0.012825966,0.000977602
-0.2550772487828826,0.012816906,0.0009541321
-0.25500929026971003,0.012825966,0.0009455534
-0.2549944671993717,0.012825966,0.0010566489
-0.25494120849247515,0.012816906,0.00095473026
-0.25482673862858485,0.012816906,0.00095365295
-0.2547646344584796,0.012825966,0.0009469767
-0.254735445592593,0.012816906,0.00095346913
-0.25466926640560483,0.012816906,0.00095202395
-0.25463123308536156,0.012816906,0.0009523429
-0.25462752853911846,0.012816906,0.0009525763
-0.2545495863077875,0.012825966,0.0009476869
-0.254360023894176,0.012825966,0.0009477699
-0.2542759813566102,0.012816906,0.0010445393
-0.2541936744732859,0.012825966,0.0009487348
-0.25409235800945906,0.012816906,0.0009633087
-0.2540623859805745,0.012825966,0.00095379795
-0.2540488903123296,0.012825966,0.00094861496
-0.25392409598294374,0.012825966,0.0009506085
-0.253921957929157,0.012816906,0.0009444857
-0.253817261509659,0.012825966,0.0009648612
-0.25376968746700806,0.012825966,0.00095446914
-0.2537692749385885,0.012816906,0.0009439401
-0.2537250087880476,0.012825966,0.0010230338
-0.253636721240772,0.012816906,0.0009436494
-0.25352600657380164,0.012816906,0.000943397
-0.25351940144431995,0.012825966,0.0009551703
-0.2534387528274594,0.012816906,0.0009430762
-0.25337701065237594,0.012816906,0.0009434612
-0.2533472873408249,0.012816906,0.0009421386
-0.2533441374967338,0.012816906,0.0009419497
-0.25329978197577546,0.012825966,0.00095551834
-0.25310615444338047,0.012825966,0.0009559495
-0.2529609103379594,0.012816906,0.0010169462
-0.25293605499593697,0.012825966,0.0009568757
-0.25283344957610626,0.012825966,0.0009441113
-0.25278777907328404,0.012825966,0.00095717993
-0.25277899671881365,0.012816906,0.0009675083
-0.25265976673924234,0.012825966,0.00095829094
-0.2526113290990828,0.012816906,0.0009539371
-0.25255011716779513,0.012825966,0.0009688984
-0.25253122103648573,0.012825966,0.0009438685
-0.25246186410686483,0.012816906,0.0009544191
-0.2524557776382966,0.012825966,0.0010077895
-0.2523328435046734,0.012816906,0.0009529659
-0.2522750155505932,0.012825966,0.00094537064
-0.25222593051495784,0.012816906,0.0009531172
-0.2521427677114888,0.012816906,0.00095262105
-0.252085555534201,0.012816906,0.00095184747
-0.25206852859004786,0.012816906,0.0009517885
-0.252058018162859,0.012816906,0.0009518726
-0.25205070080150405,0.012825966,0.00094637397
-0.2518529410061791,0.012825966,0.00094667985
-0.2516790450392368,0.012825966,0.0009473871
-0.2516460046083629,0.012816906,0.0009969375
-0.25160688405207776,0.012825966,0.0009525388
-0.25152723086320294,0.012825966,0.00094885705
-0.25146604348863455,0.012816906,0.00095428503
-0.2513959540378652,0.012825966,0.0009485903
-0.2513012064731217,0.012816906,0.0009418444
-0.25129397361825645,0.012825966,0.0009544033
-0.2512834067104871,0.012825966,0.0009575967
-0.25118681510296303,0.012825966,0.0009896748
-0.2511550266334892,0.012816906,0.0009425308
-0.2510315025875174,0.012825966,0.00095424644
-0.2510295855971691,0.012816906,0.0009419537
-0.25092651045205333,0.012816906,0.0009420964
-0.2508475057406481,0.012816906,0.0009426373
-0.2508023479250743,0.012825966,0.00095459353
-0.250794916529392,0.012816906,0.0009426453
-0.25079141758719115,0.012816906,0.00094158616
-0.2507729318921945,0.012816906,0.00094145286
-0.2506003887226731,0.012825966,0.0009556503
-0.2504226445804863,0.012825966,0.0009553214
-0.2503313261605165,0.012816906,0.000995659
-0.25026725599381494,0.012825966,0.00095551816
-0.25015351898021104,0.012816906,0.00096085155
-0.2501326630315239,0.012825966,0.00095685973
-0.2500580536954393,0.012825966,0.0009438489
-0.25001714563874633,0.012825966,0.00096306036
-0.24999161071004106,0.012816906,0.00095306203
-0.24991816247814347,0.012825966,0.0009891699
-0.24984876251089527,0.012816906,0.0009524978
-0.2498309201343512,0.012825966,0.0011143419
-0.2497888935709868,0.012825966,0.0009450718
-0.24972694753843616,0.012816906,0.0009518998
-0.24962776188988273,0.012816906,0.00095090544
-0.24955475436616387,0.012825966,0.00094507466
-0.24955297208908725,0.012816906,0.00095104007
-0.24951616092749432,0.012816906,0.0009506894
-0.2495051194784326,0.012816906,0.00095088145
-0.24948893549950313,0.012816906,0.000950545
-0.2493485079361178,0.012825966,0.00094603305
-0.2491668691358295,0.012825966,0.00094625074
-0.2490169214646665,0.012816906,0.0009766509
-0.24900785965061942,0.012825966,0.0009477083
-0.24886990922122995,0.012825966,0.000947223
-0.24884144386239898,0.012816906,0.00094691897
-0.24882359555128292,0.012825966,0.0009525166
-0.2487513494510619,0.012825966,0.00095196516
-0.2486825418098408,0.012816906,0.00094138685
-0.24864985077342688,0.012825966,0.000977408
-0.24856117245993087,0.012825966,0.0010792274
-0.2485472401252206,0.012825966,0.00095350837
-0.24854308723505,0.012816906,0.00094169297
-0.24842493964903078,0.012816906,0.0009417087
-0.24832968997611346,0.012816906,0.00094109285
-0.24830792526487372,0.012825966,0.0009529332
-0.2482591822363794,0.012816906,0.0009414946
-0.24824300138867442,0.012816906,0.000941355
-0.24821619020162913,0.012816906,0.00094143127
-0.24820610130938633,0.012816906,0.0009405675
-0.24809730896833038,0.012825966,0.000955384
-0.24791172386050023,0.012825966,0.0009555856
-0.24788786534120139,0.012816906,0.0011031398
-0.24774905215291154,0.012825966,0.0009547153
