t_phase,flux,flux_err
-0.4975689805339184,8.702278e-6,0.000386819
-0.4975077545247143,0.000111460686,0.0003864534
-0.49749808916678595,3.71933e-5,0.00038690792
-0.49741271610488935,0.0004492998,0.0003868615
-0.4973514925057786,0.00046777725,0.00038654372
-0.4973418187648142,-3.4809113e-5,0.00038680702
-0.4972564515709712,8.702278e-6,0.0003867737
-0.49719523038205626,0.0004196167,0.0003864962
-0.49718554836294493,-0.00078701973,0.0003867027
-0.4971001870371554,0.0018041134,0.00038704972
-0.4970389683630183,-2.3901463e-5,0.0003864328
-0.49702927785623774,-0.00015372038,0.00038692637
-0.49694392260817755,0.0002849102,0.0003868428
-0.496882706239296,8.690357e-5,0.00038654188
-0.49687300745436846,0.00037837029,0.0003869269
-0.49678765807436176,-4.3094158e-5,0.0003867883
-0.49672644422041146,-0.000305295,0.00038641234
-0.4967167370524991,-0.00070279837,0.0003868083
-0.49663139364523035,0.0006878376,0.0003868638
-0.49657018209658677,0.00032126904,0.00038650242
-0.49656046665052744,-0.00062304735,0.00038678898
-0.49647512911141456,0.000101327896,0.00038680385
-0.4964139200775488,-0.00015127659,0.00038661266
-0.49640419614387143,0.00023138523,0.00038691724
-0.4963188645775476,0.0004595518,0.00038681887
-0.49625765795392873,3.8146973e-6,0.0003864131
-0.49624792574200216,-0.0003041029,0.00038680702
-0.49616260014851854,6.401539e-5,0.00038675914
-0.49610139593494196,-0.0006002188,0.00038630367
-0.4960916553400304,-0.0006170869,0.00038675804
-0.49600633561475393,0.00012922287,0.00038692643
-0.4959451338112195,1.0609627e-5,0.0003864471
-0.49593538493816114,-0.0003964305,0.00038683106
-0.4958500711856736,-0.00042402744,0.00038677303
-0.4957888717922839,0.00031483173,0.00038655702
-0.49577911443145395,-1.2040138e-5,0.00038691197
-0.49569380665175555,-0.00031149387,0.0003867113
-0.49563260966845923,-7.665157e-5,0.00038646636
-0.4956228440295847,-0.0002847314,0.00038681706
-0.49553754222277757,-0.00038689375,0.00038666613
-0.49547634764952353,6.377697e-5,0.00038653068
-0.49546657362776647,-0.0001206398,0.00038693557
-0.4953812776889619,-0.00038534403,0.0003867175
-0.4953200855258524,-0.0004376173,0.00038642116
-0.495310303225846,5.686283e-5,0.00038673976
-0.49522501315504375,-0.0004658699,0.00038665772
-0.4951638235069167,-0.00018650293,0.00038660868
-0.4951540328238744,0.0005886555,0.0003869834
-0.4950687487260147,-9.6559525e-5,0.00038682774
-0.495007561383092,-0.0003311038,0.0003863724
-0.4949977624220562,0.0001989603,0.00038683187
-0.4949124841921989,0.0002516508,0.00038683324
-0.4948512993641563,0.0009909868,0.0003866237
-0.49484149191540017,-0.00020545721,0.0003866745
-0.49475621976311857,-0.00071680546,0.000386737
-0.49469503734527187,-9.9003315e-5,0.00038640396
-0.49468522151342853,0.00027441978,0.000386873
-0.4945999552293029,0.00017273426,0.0003868477
-0.4945387752214472,-0.0004669428,0.00038638903
-0.49452895111155926,0.00011086464,0.00038687192
-0.49444369080017136,-0.00030827522,0.0003867117
-0.4943825132024091,-0.00033307076,0.00038637244
-0.49437268070968987,0.00038075447,0.00038695792
-0.4942874263711423,0.00033533573,0.00038683962
-0.49422625107878915,-0.00084769726,0.00038627346
-0.4942164103077694,0.0010842085,0.00038705932
-0.4941311618373777,0.00013136864,0.00038686252
-0.49406998905980226,0.00027155876,0.0003864115
-0.49406013990590003,0.0006109476,0.00038689005
-0.4939748974082975,-0.00025963783,0.00038672145
-0.49391372704086667,0.00080549717,0.00038660344
-0.4939038695039284,0.00021672249,0.0003870205
-0.4938186328743793,-0.00013273954,0.00038687573
-0.49375746491714423,0.0001001358,0.00038646447
-0.4937475991020591,0.00054597855,0.00038687632
-0.49366236844540146,-0.00011920929,0.0003867773
-0.4936012028981063,-9.441376e-5,0.00038644313
-0.4935913287002409,-0.00013649464,0.0003868893
-0.49350610391158567,-0.00022029877,0.0003866801
-0.49344494087917057,0.00038337708,0.00038666086
-0.49343505829832046,0.0003979206,0.00038682425
-0.4933498394825565,4.053116e-5,0.00038689002
-0.4932886787554994,0.00023317337,0.00038674
-0.4932787878963487,0.0001360178,0.0003868556
-0.4931935750534763,0.00030303,0.00038682722
-0.49313241673646147,4.2319298e-5,0.00038660204
-0.4931225173897439,-0.00039732456,0.00038698735
-0.4930373105196093,-2.5868416e-5,0.00038672812
-0.4929761547174746,-0.00022614002,0.00038643743
-0.4929662469878746,-0.000723958,0.00038664305
-0.4928810460905291,0.0006417036,0.00038684707
-0.49281989259380343,-0.00019019842,0.0003865189
-0.4928099765860052,-0.0006111264,0.00038672512
-0.49272478155681565,0.00012648106,0.00038682844
-0.4926636305749189,0.00030755997,0.00038643397
-0.49265370618408477,-0.00043946505,0.0003867638
-0.49256851712768424,0.0004172325,0.00038684133
-0.49250736855588084,0.00021600723,0.0003864849
-0.4924974357821643,-6.222725e-5,0.0003868035
-0.4924122526985528,0.00036001205,0.0003867626
-0.49235110643210733,0.00055861473,0.00038657713
-0.49234116538024375,0.00090253353,0.00038701238
-0.4922559881647882,0.00020956993,0.00038684648
-0.4921948444132229,-0.00062960386,0.00038635219
-0.49218489497847684,4.172325e-5,0.0003868394
-0.49209972373575905,-0.0005876422,0.00038662928
-0.4920385823942872,-0.0004376769,0.00038641578
-0.4920286245765052,-0.00010871887,0.0003867855
-0.49194345930662764,-0.00031602383,0.00038669843
-0.49188232037524915,0.00065374374,0.0003866161
-0.49187235417453345,-0.00027555227,0.00038681412
-0.49178719477281185,0.00092470646,0.00038695397
-0.4917260582515268,0.00029087067,0.0003865679
-0.49171608377271536,-0.00039184093,0.00038680193
-0.4916309303437828,-0.00020325184,0.00038678417
-0.49156979623254005,0.00016653538,0.00038654913
-0.491559813370846,0.00013744831,0.00038682565
-0.49147466591475364,0.00037181377,0.00038685504
-0.49141353421360434,0.00028407574,0.0003865418
-0.49140354296887434,-0.00012624264,0.00038682457
-0.4913184014856734,-0.00056147575,0.00038667108
-0.4912572721947198,-0.00039875507,0.00038637788
-0.4912472726717917,-0.00016444921,0.00038682765
-0.49116213695175537,0.0007097721,0.00038699037
-0.4911010100709463,0.00076413155,0.00038658612
-0.4910910022699224,-0.0010207891,0.00038675475
-0.4910058725227262,-0.0002977252,0.0003867881
-0.49094474805190835,-0.00016075373,0.00038646403
-0.49093473186805303,0.00032234192,0.00038692105
-0.4908496080937994,0.0007289648,0.0003869754
-0.49078848603302383,-0.0006952286,0.00038623292
-0.4907784614661326,-0.00031012297,0.00038685848
-0.4906933436647192,0.00032508373,0.00038688138
-0.4906322240140881,-2.1159649e-5,0.00038646784
-0.49062219106416094,-0.00019341707,0.00038679095
-0.49053707913080113,4.529953e-6,0.0003867358
-0.49047596189026343,9.858608e-5,0.00038663117
-0.49046592066229155,-0.00026750565,0.00038676028
-0.49038081470177197,8.702278e-6,0.0003868296
-0.49031969987132784,-0.00034970045,0.0003864828
-0.49030965026052453,0.00039112568,0.00038690158
-0.4902245502727429,-0.00019085407,0.00038687716
-0.4901634378524433,0.0003875494,0.00038674226
-0.4901533798586041,0.00025331974,0.0003868631
-0.49006828584371376,4.172325e-5,0.0003869483
-0.4900071758335076,1.0609627e-5,0.0003865364
-0.48999710945663244,-0.0005186796,0.00038680653
-0.4899120213098469,-0.00028300285,0.00038675495
-0.48985091381446955,-0.00038933754,0.0003863715
-0.48984083905476306,-0.00051784515,0.00038663516
-0.48975575688076656,0.00036013126,0.00038685856
-0.48969465179553395,0.00043666363,0.00038650606
-0.4896845687576804,0.0004905462,0.00038691948
-0.4895994924516863,-0.00045448542,0.0003867422
-0.4895383896718116,0.00018119812,0.0003866361
-0.48952829835581113,8.702278e-6,0.00038693802
-0.4894432280227595,0.00011563301,0.00038683118
-0.48938212765282474,0.0010535717,0.0003866168
-0.4893720279538907,0.0014369488,0.0003869323
-0.4892869635936281,-0.00019586086,0.0003868025
-0.48922586563388903,-0.0010560751,0.00038623036
-0.4892157575519701,0.00015830994,0.00038683217
-0.4891306991644967,-0.0005349517,0.00038675172
-0.4890696036148511,-0.000415802,0.00038638778
-0.48905948715004965,-0.00014853477,0.0003868251
-0.4889744347355187,0.000111579895,0.00038695344
-0.4889133415959154,-0.000674665,0.00038635108
-0.48890321674828263,0.00053691864,0.00038677314
-0.48881817020170304,-0.00073337555,0.00038663248
-0.48875707957703085,-0.00029474497,0.00038644962
-0.4887469464510976,-0.00018233061,0.00038682128
-0.4886619057725716,-0.000546515,0.00038666872
-0.48860081755809526,0.00033342838,0.00038639831
-0.488590676049126,5.4717064e-5,0.00038692317
-0.48850564134354246,7.56979e-5,0.0003867373
-0.4884445555390572,-0.00018715858,0.0003863825
-0.4884344056473079,0.00070154667,0.00038690833
-0.4883493769145134,9.846687e-5,0.00038688115
-0.4882882935201215,0.0002632141,0.00038646988
-0.4882781352454385,0.00049972534,0.00038708927
-0.48819311248548425,-0.00016647577,0.0003867232
-0.48813203139639916,-0.00028264523,0.0003862975
-0.48812186484356923,0.0004954338,0.00038690466
-0.4880368480565064,0.00053203106,0.00038683988
-0.48797576937746356,0.0006378889,0.00038646592
-0.4879655945464866,0.00023758411,0.00038699456
-0.48788058362737496,0.0008648634,0.00038692864
-0.4878195073584767,-0.00038784742,0.0003863779
-0.48780932414451483,-0.00078833103,0.00038666817
-0.48772431919824344,-0.0001937151,0.00038674733
-0.487663245339541,-0.00011974573,0.00038642544
-0.48765305374264556,0.00072205067,0.000386845
-0.48756805476931675,-0.00027418137,0.0003867771
-0.4875069833206054,0.00062048435,0.00038654575
-0.48749678334082736,-0.00062054396,0.00038690938
-0.4874117903402364,0.0004917383,0.00038681677
-0.4873507213016697,-0.0010073185,0.0003863453
-0.48734051304364234,-0.00012558699,0.00038682937
-0.4872555259111562,0.00016438961,0.00038680425
-0.4871944592826828,-0.00025081635,0.0003863924
-0.4871842426416707,-0.00014173985,0.00038686625
-0.48709926148207594,-0.0001193881,0.0003868016
-0.487038197263696,0.00024724007,0.00038665428
-0.4870279722399038,0.00023066998,0.00038686572
-0.4869429970530468,-0.00015187263,0.00038671063
-0.48688193524470913,0.00010430813,0.0003865026
-0.48687170194276996,-0.00020486116,0.00038687646
-0.4867867326240177,-0.00026655197,0.00038668403
-0.4867256732258758,0.0004736185,0.0003866524
-0.4867154315408494,0.00040757656,0.00038697614
-0.4866304681949887,0.00033402443,0.00038679683
-0.486569411206889,-4.36306e-5,0.0003863822
-0.48655916113892894,1.3709068e-5,0.00038685353
-0.48647420376590833,0.00013244152,0.00038682038
-0.4864131491879021,1.0609627e-5,0.00038643507
-0.4864028908418463,-0.0005642772,0.0003868207
-0.4863179393368793,0.00022935867,0.000386857
-0.48625688716891524,-0.0005365014,0.00038641912
-0.4862466204399769,-6.902218e-5,0.00038680757
-0.4861616749078501,-6.556511e-7,0.00038675312
-0.48610062514997965,-0.00032699108,0.00038645085
-0.48609035003810763,-0.00023639202,0.00038670818
-0.48600541047887225,0.00012671947,0.0003867972
-0.48594436313104394,-0.00015586615,0.0003863908
-0.4859340797409226,-0.0005338788,0.0003867542
-0.48584914604974083,0.00011444092,0.00038679427
-0.48578810111210824,0.0006095171,0.0003865217
-0.48577780933905335,-0.00064975023,0.00038685658
-0.4856928816206605,4.4584274e-5,0.0003867698
-0.48563183909312146,0.00015819073,0.00038640547
-0.48562153893723514,4.529953e-6,0.00038687454
-0.4855366171916826,0.00034034252,0.00038681395
-0.48547557707418576,-2.3543835e-5,0.000386398
-0.4854652686401525,0.0005668402,0.00038685926
-0.48538035276265346,1.8119812e-5,0.0003868341
-0.4853193151600368,4.053116e-5,0.00038650056
-0.48530899823818086,-0.00015974045,0.00038683476
-0.4852240884383088,-0.00022763014,0.00038675044
-0.4851630531411011,-9.36985e-5,0.00038643097
-0.4851527279410982,-9.1552734e-5,0.00038682058
-0.4850678240092796,-0.00032550097,0.0003867025
-0.485006791122063,0.00019776821,0.00038652366
-0.48499645753917775,-7.736683e-5,0.00038690286
-0.4849115595801994,-0.00041276217,0.00038671226
-0.4848505291031274,-0.00064253807,0.00038636522
-0.48484018713730836,0.00038039684,0.00038685196
-0.48475529515117033,0.0010646582,0.00038689785
-0.4846942670842429,1.0609627e-5,0.0003864752
-0.4846839168402257,0.00044369698,0.00038714084
-0.48459903072214117,-0.00065630674,0.0003867392
-0.48453800506520484,0.0005624294,0.0003865658
-0.4845276464382541,3.8146973e-6,0.00038704043
-0.48444276629300975,-0.00042259693,0.00038665853
-0.4843817430461669,0.00022625923,0.00038651444
-0.48437137614117143,-0.00054234266,0.00038685626
-0.4842865018639807,0.00054216385,0.00038690062
-0.48422548102733354,0.0007289648,0.00038649363
-0.4842151057393532,0.00054609776,0.00038709637
-0.48413023753978934,0.0001270771,0.00038678758
-0.48406921900834665,-0.00015169382,0.00038646645
-0.4840588354421682,-0.00023573637,0.0003868523
-0.48397397311065793,0.0015026331,0.00038719928
-0.4839129570941977,0.0003323555,0.00038642346
-0.48390256504024776,0.0004976988,0.00038694436
-0.4838177086815777,-0.0006427169,0.0003866533
-0.483756695075262,0.0001026392,0.000386416
-0.4837462947432163,0.00010097027,0.00038682498
-0.4836614442525998,0.000579834,0.000386997
-0.483600433056224,-0.00039082766,0.000386467
-0.4835900243413469,-0.00020241737,0.00038681304
-0.48350517982357066,-0.00064766407,0.00038671223
-0.4834441710372883,0.00014173985,0.0003864432
-0.483433754044162,0.0008791685,0.00038712638
-0.48334891549927705,0.00047254562,0.00038685216
-0.4832879090184038,-0.0002593398,0.00038652786
-0.4832774836422926,0.00012648106,0.00038685216
-0.483192651070248,0.00023686886,0.00038683572
-0.4831316469994682,0.0010976791,0.00038667207
-0.4831212133451588,0.00047171116,0.00038692824
-0.4830363866411166,-0.0010780096,0.00038666368
-0.48297538508521687,-8.9764595e-5,0.0003864773
-0.4829649429432895,0.0008339882,0.0003870093
-0.4828801222120874,-0.0006313324,0.00038680198
-0.48281912306628116,-9.590387e-5,0.00038647503
-0.48280867264625804,6.353855e-5,0.00038688382
-0.4827238578878962,8.177757e-5,0.00038670553
-0.48266286104739664,0.00023531914,0.0003864656
-0.4826524022443375,-0.00017023087,0.00038695085
-0.48256759345881595,-0.0001077652,0.00038681048
-0.4825065990283587,-0.0001758337,0.0003863863
-0.4824961319471526,6.556511e-5,0.00038691517
-0.48241132902968453,-0.00013887882,0.00038669657
-0.4823503370093718,0.00026476383,0.0003866536
-0.48233986154533437,-0.0002362132,0.00038690632
-0.4822550647054933,4.053116e-6,0.00038686508
-0.482194075095274,1.7881393e-5,0.0003864597
-0.4821835912482517,6.175041e-5,0.00038693807
-0.4820988002764641,-0.00015765429,0.00038670914
-0.4820378130763383,0.00063323975,0.000386551
-0.4820273208462801,0.0004557371,0.00038698787
-0.4819425358473327,-0.0004967451,0.0003867737
-0.48188155105730024,0.0009108782,0.00038661968
-0.48187105054919743,0.0002976656,0.00038694384
-0.4817862715230903,-0.0009586215,0.00038664328
-0.48172528903836465,-7.510185e-5,0.00038641717
-0.4817147802521148,-0.00028777122,0.00038679384
-0.48163000709406123,-0.00031405687,0.00038673828
-0.4815690271241645,-0.0003913045,0.00038655536
-0.4815585098501942,7.8201294e-5,0.00038690362
-0.4814737426649809,0.00029456615,0.00038692352
-0.4814127651052288,-0.00035208464,0.0003863549
-0.48140223955311157,-0.00022435188,0.00038688126
-0.48131747834073846,0.0005366802,0.00038683316
-0.48125650308634427,-0.00061780214,0.00038632826
-0.48124596915113993,0.00015699863,0.0003869222
-0.48116121391160704,0.0010477304,0.00038705012
-0.4811002411721441,0.0002939701,0.00038640722
-0.4810896988540573,0.00061547756,0.0003870029
-0.481004949482578,-0.00010442734,0.0003866771
-0.48094397915310605,-0.00044995546,0.0003864254
-0.4809334285570258,-0.00030732155,0.00038691377
-0.48084868515838675,-0.00016099215,0.00038676587
-0.48078771713422164,0.000792861,0.00038658458
-0.4807771581551564,-0.000672102,0.00038683365
-0.4806924207293576,0.00029873848,0.00038686022
-0.4806314551153371,6.92606e-5,0.00038643563
-0.4806208878579715,2.6226044e-5,0.0003868988
-0.4805361564050128,0.00062417984,0.00038687172
-0.48047519320113696,-0.000187397,0.0003864237
-0.48046461756088876,-0.00027996302,0.00038683417
-0.48037989197598374,-0.00036644936,0.00038667876
-0.4803189311820989,-0.00075984,0.00038629535
-0.4803083471590195,-0.00021028519,0.00038698866
-0.4802236276517413,0.00029838085,0.00038681718
-0.4801626691632144,-0.00045728683,0.00038632887
-0.48015207686193684,-0.000277102,0.00038684637
-0.48006736322271226,0.0011140108,0.00038691293
-0.4800064072490654,-0.00012409687,0.00038648324
-0.4799958065647518,0.00069892406,0.0003870274
-0.4799110987936319,-0.00063991547,0.00038669546
-0.47985014523002734,-9.435415e-5,0.00038654648
-0.4798395361627802,-0.0007722378,0.00038677247
-0.4797548344693383,0.00038266182,0.00038680143
-0.47969388321109174,-4.7802925e-5,0.0003864267
-0.4796832658657487,-0.00032615662,0.0003868094
-0.4795985700402581,-0.00029617548,0.00038671866
-0.47953762129694266,0.00041866302,0.00038649832
-0.47952699556866607,0.00043678284,0.00038701016
-0.479442305716118,0.00013637543,0.00038676037
-0.4793813592779559,0.00029289722,0.00038651552
-0.47937072527148106,0.0004553795,0.00038691924
-0.4792860412869866,-0.00032806396,0.00038676488
-0.4792250973638069,-1.7285347e-6,0.00038635894
-0.4792144548696118,0.00019288063,0.00038684809
-0.4791297769626418,-0.00027793646,0.0003867119
-0.47906883534476885,0.0005725622,0.00038649436
-0.479058184572529,-0.0009202361,0.0003868653
-0.4789735125336638,0.00024366379,0.00038681942
-0.47891257332583315,0.0004287958,0.00038654017
-0.47890191427544637,0.00038325787,0.00038693487
-0.4788172482094214,-4.9352646e-5,0.00038670635
-0.47875631141173536,-0.0006403327,0.00038623283
-0.47874564397831265,0.00024688244,0.00038701296
-0.47866098378039235,0.0003502369,0.0003868309
-0.47860004939279965,0.00017130375,0.00038649648
-0.4785893735763921,-0.00025868416,0.00038682402
-0.4785047194561499,0.00020074844,0.0003867036
-0.47843310327925825,-0.0008648634,0.000386757
-0.47834845513180513,0.00038576126,0.00038665684
-0.47828752545961273,0.0002155304,0.00038643775
-0.47827683298227797,-0.00073736906,0.00038672914
-0.4781921907027761,0.000923872,0.00038707658
-0.47813126354551483,0.00073730946,0.00038645876
-0.47812056268514413,0.00031650066,0.00038697378
-0.47803592637858483,-0.00029337406,0.0003866348
-0.4779750015265791,0.00017940998,0.00038647975
-0.4779642923880103,-0.00021666288,0.00038676566
-0.4778796619494534,-0.00013977289,0.00038676307
-0.47781873950754117,0.00072574615,0.00038653734
-0.47780802198608985,0.0001437664,0.00038693164
-0.47780152739466053,-0.00013250113,-1.0481388e-5
-0.4777233928399188,-0.000112354755,-1.0481388e-5
-0.4776624775933922,0.0003745556,0.0003865108
-0.4776517516890072,0.0006220341,0.00038700458
-0.47764525828512605,-9.214878e-5,-1.0481388e-5
-0.47756712373038435,-5.8710575e-5,-1.0481388e-5
-0.4775062155744565,-0.00053977966,0.00038632355
-0.47749548139192455,-6.8843365e-5,0.00038681866
-0.47748898917559157,-5.185604e-5,-1.0481388e-5
-0.47741085462084987,-0.00010192394,-1.0481388e-5
-0.4773499536603075,-0.00032502413,0.00038642774
-0.4773392110948419,0.00019025803,0.0003871171
-0.4773327200660571,-6.818771e-5,-1.0481388e-5
-0.4772545855113154,8.702278e-6,-1.0481388e-5
-0.47719369164132064,1.1920929e-7,0.0003863927
-0.4771829407976569,8.702278e-6,0.00038687518
-0.4770374297271205,0.00037431717,0.00038648307
-0.47702667050052305,0.0005222559,0.00038696852
-0.4768811677081336,-0.0003809929,0.00038634453
-0.47687040020354277,0.00020182133,0.00038692198
-0.476724905794087,0.00066530704,0.00038651202
-0.476714129801571,0.00029182434,0.00038705295
-0.47662954704100047,0.00016975403,0.0003867437
-0.4765686437751001,2.4557114e-5,0.00038649
-0.4765578595043861,-0.00034672022,0.0003867193
-0.47647328271670686,0.00042188168,0.0003868219
-0.47641238186089996,-0.00032788515,0.00038639206
-0.47640158920735454,-0.00012898445,0.00038691616
-0.47631701839246443,-8.2194805e-5,0.0003868633
-0.4762561198419131,-0.00093376637,0.00038624537
-0.4762453189102719,4.4345856e-5,0.00038704622
-0.476160754068222,-4.529953e-6,0.00038685053
-0.4760998579277641,8.8214874e-5,0.00038642265
-0.476089048613087,-0.00026106834,0.00038687282
-0.476004489639244,0.0008686781,0.00038709227
-0.47594359601361513,-0.00026619434,0.0003862801
-0.47593277831600433,0.00032413006,0.00038695574
-0.47584822531489934,0.00037515163,0.0003868818
-0.47578733399467943,-0.00095903873,0.00038629456
-0.4757765080189217,-0.0004400611,0.00038670926
-0.47569196099060573,0.00034809113,0.0003868436
-0.4756310720804793,-0.00014007092,0.0003865199
-0.47562023772183903,-0.00012683868,0.00038689474
-0.47553569656162775,0.000308156,0.0003868375
-0.4754748100615436,-0.00022798777,0.00038636397
-0.47546396742480745,-0.00027418137,0.00038676674
-0.4753794322373853,-0.00039720535,0.0003867884
-0.4753185481473946,-2.5987625e-5,0.00038641726
-0.47530769712762255,0.00027108192,0.0003869506
-0.47522316791304053,-0.0005257726,0.00038665475
-0.4751622861284589,-0.0001502037,0.00038647582
-0.47515142683043754,0.00035107136,0.00038687678
-0.4750669035887981,0.00047707558,0.00038691098
-0.47500602421420757,-0.00028395653,0.0003864614
-0.47499515653345714,-0.0003117919,0.00038673021
-0.4749106391597179,-9.602308e-5,0.00038685632
-0.4748497623000586,-0.00022727251,0.00038643926
-0.4748388862363234,3.7789345e-5,0.00038686788
-0.47475437483547545,-0.00029730797,0.00038671278
-0.4746935002811741,9.5009804e-5,0.00038638027
-0.4746826159391896,-0.00031518936,0.0003868649
-0.474598110511233,0.00022792816,0.0003868574
-0.47453723836692274,-0.00018906593,0.00038643176
-0.47452634564205576,0.00063192844,0.0003869606
-0.4744418461868882,0.0001693964,0.00038681814
-0.4743809764526714,0.0006853342,0.00038655824
-0.4743700753449731,-5.5849552e-5,0.00038693933
-0.4742855818626458,-0.00018197298,0.00038678682
-0.47422471443383807,-0.00030237436,0.0003864566
-0.47421380504789046,-0.0002760291,0.00038702216
-0.47412931753845455,0.00062799454,0.00038692777
-0.4740684525196379,-4.5657158e-5,0.00038639735
-0.4740575347508078,0.0004312992,0.0003869574
-0.47397305310932314,7.915497e-5,0.00038676616
-0.47391219060548895,-0.00046771765,0.00038640972
-0.4739012644536228,0.00018155575,0.00038689474
-0.47381678878497835,0.00018906593,0.00038672917
-0.47375592858655324,7.998943e-5,0.00038651412
-0.47374499415654014,0.0006952286,0.0003870513
-0.4736605244608383,-0.00024330616,0.00038681578
-0.4735996666724043,0.00072419643,0.0003867119
-0.4735887238595087,-0.0002387762,0.0003869635
-0.4735042601365447,5.9366226e-5,0.0003869377
-0.473443404758204,0.0003941059,0.00038653438
-0.473432453562426,-0.0005221963,0.00038674293
-0.47334799581230225,7.390976e-5,0.0003868447
-0.4732871427392684,4.7564507e-5,0.00038649072
-0.473276183265241,0.00064718723,0.00038695216
-0.4731917314880598,8.702278e-6,0.0003867869
-0.47313088082511934,0.0003130436,0.00038659884
-0.47311991296815836,-0.0004836321,0.00038690172
-0.47303546716371514,-0.0003924966,0.00038672177
-0.472974618910868,0.0008994341,0.0003868896
-0.47296364277581115,-0.00024092197,0.00038680577
-0.4728792028394727,-0.00011777878,0.00038681622
-0.4728183568919324,0.00064492226,0.00038652803
-0.4728073724787285,6.377697e-5,0.00038685647
-0.47272293851528135,0.00012254715,0.0003867861
-0.4726620949778345,-7.56979e-5,0.0003864327
-0.47265110218164585,0.00041389465,0.00038700918
-0.47256667408614994,-3.093481e-5,0.00038688755
-0.4725058330635832,0.0002143383,0.00038642104
-0.47249483188446084,-0.0008251071,0.000386736
-0.47241040976185633,0.0007363558,0.0003869575
-0.47234957114933185,0.00017809868,0.00038645382
-0.4723385615873782,0.0005465746,0.00038696054
-0.4722541454376651,-0.00018590689,0.00038684517
-0.4721933091304985,-0.00015240908,0.00038637756
-0.4721822912903467,-0.00017297268,0.00038687675
-0.47209788111342266,-0.00021713972,0.00038681185
-0.47203704721629836,0.00022768974,0.0003864856
-0.4720260209931617,0.0012640953,0.0003870845
-0.471941616789078,0.00025117397,0.00038682582
-0.4718807853021494,0.0005168915,0.0003865575
-0.4718697508008146,0.00044941902,0.0003871466
-0.47178535246483555,0.0007427931,0.0003868446
-0.4717245233880003,-0.00086945295,0.00038638513
-0.47171348050378314,-0.00080549717,0.00038674884
-0.47162908814054194,-0.0009152293,0.00038667547
-0.47156826136896235,0.00026237965,0.00038654948
-0.4715572102067005,9.059906e-6,0.00038687678
-0.4714728238162995,0.00020313263,0.0003867616
-0.4714119994548134,0.00033128262,0.0003865484
-0.4714009399095155,-1.1146069e-5,0.00038700402
-0.47131655949210827,0.0003671646,0.00038681476
-0.4712557375407155,0.00057411194,0.00038652297
-0.47124466961243283,-0.0005185604,0.00038698138
-0.47116029516781466,-0.00010609627,0.00038675987
-0.4710994756265665,-0.00056636333,0.00038642494
-0.4710883994200856,-0.00077676773,0.00038675684
-0.47100403084346987,-2.9087067e-5,0.00038671415
-0.4709432137123152,-0.00026249886,0.00038637692
-0.470932129123003,7.021427e-5,0.00038691098
-0.4708477665192786,0.0009281635,0.00038699407
-0.4707869516933795,7.605553e-5,0.00038656674
-0.4707758588259715,0.00014162064,0.00038692524
-0.4706915022998228,0.00043845177,0.00038682405
-0.4706306897792817,0.00061643124,0.00038660644
-0.4706195885288377,-0.0001975894,0.00038682786
-0.47053523797547814,9.894371e-5,0.00038687687
