t_phase,flux,flux_err
-0.3621350768119529,0.00013554096,0.0035856457
-0.3621349037241045,-0.0030003786,0.003603231
-0.36212376655966727,0.0012940168,0.003592142
-0.36212374351640686,0.0003248453,0.0035910537
-0.36170441828673416,-0.0024930239,0.0036148143
-0.36165519178237027,0.0041172504,0.0036103586
-0.3616173947713953,0.0001783371,0.0036094158
-0.36159277463444117,-0.0009912252,0.003589716
-0.3615913702439384,0.0001783371,0.003614749
-0.361579039937983,-0.0042598844,0.00360802
-0.36156922066731967,-0.0033675432,0.0035882483
-0.36156906617044005,0.0039510727,0.0036158145
-0.36155791686499783,-0.00046622753,0.003589901
-0.36155789989247156,0.005136013,0.0035957918
-0.36113860273951537,-9.119511e-6,0.0036067984
-0.3610893697849097,0.0001783371,0.0036239447
-0.36105156632378566,0.0042529106,0.0036096945
-0.3610269109015062,-0.0005494952,0.003586955
-0.36102553496741296,-0.0031369328,0.0036097572
-0.3610131955552175,0.0034774542,0.0036148303
-0.3610033641432713,0.0044914484,0.0035948534
-0.36100322899637605,-0.00087815523,0.0036031893
-0.3609920671701432,0.0011552572,0.0035908422
-0.3609920566478586,0.0009459257,0.0035911
-0.3605727871919262,0.005505204,0.0036127327
-0.3605235477878198,-0.0020197034,0.0036108217
-0.36048573787673177,0.00094652176,0.003609683
-0.3604610471687564,-0.0022497177,0.0035848804
-0.36045969969023905,0.00079751015,0.0036106445
-0.36044735155168184,0.0031301975,0.0036159023
-0.36043750799863805,0.0007275343,0.0035889342
-0.36043739182240464,0.0004914999,0.0036074435
-0.36042621747556647,0.0005066395,0.0035910136
-0.36042621340324577,-0.0032862425,0.003590645
-0.36000697164442963,0.0038366318,0.003618733
-0.35995772579017404,-0.00013506413,0.0036120631
-0.3599199094290295,-0.00020837784,0.0036083884
-0.3598951830564062,0.0004413128,0.0035903628
-0.3598938640337428,0.002308011,0.0036108599
-0.3598815071688237,-0.0023930669,0.0036100098
-0.35987165185363423,-0.0036258698,0.0035862802
-0.35987155426938855,0.00092852116,0.0036070286
-0.35986036977931046,0.0017504692,0.003593728
-0.35986036778089714,-0.0034819841,0.0035857698
-0.3594411564765333,-0.0006133914,0.003608288
-0.3593919037927136,-0.0013078451,0.0036133204
-0.35935408098141985,-0.0015991926,0.0036140254
-0.35932931932328593,0.0007587671,0.0035863426
-0.35932802875721737,-0.00066804886,0.0036069793
-0.35931566316538066,0.0007622242,0.0036104824
-0.359305795709001,0.00014781952,0.0035873025
-0.35930571709513925,0.00014781952,0.0036075348
-0.3592945265345123,-0.0007945299,0.0035911035
-0.35929451770662735,0.005513549,0.0035924816
-0.3588753409296852,-0.0015069842,0.0036095572
-0.35882608217476075,0.0004929304,0.0036115535
-0.3587882525339955,0.0007305145,0.003609361
-0.35876345558998035,0.001753211,0.0036047434
-0.35876219348041394,0.0013797283,0.0036139023
-0.35874981878242995,0.0003324747,0.0036164385
-0.3587399391851379,-0.00094383955,0.0035934001
-0.35873987992098255,0.0024861097,0.0036111397
-0.3587286832898995,0.00013828278,0.0035892066
-0.3587286680120506,-0.003391862,0.0035915081
-0.35830952538209593,0.0001783371,0.003612812
-0.3582602601772077,-0.0022839308,0.0036082484
-0.3582224244658936,-0.0015754104,0.003618367
-0.35819759185704525,-0.002603531,0.003587677
-0.35819635820324014,-0.00023031235,0.003613206
-0.3581839743995717,8.4638596e-5,0.0036120857
-0.3581740830405046,3.9815903e-5,0.0035874618
-0.35817404274738174,0.0028598309,0.0036101406
-0.3581628396659642,-0.0058259964,0.003588903
-0.3581628183173813,-0.00037264824,0.0035854324
-0.3577437102140144,0.00095665455,0.0036093544
-0.3576944381799324,0.0019360781,0.0036120273
-0.3576565960184692,-0.0023257732,0.0036076293
-0.35763172812429556,-0.0037893653,0.0035905987
-0.35763052254674377,0.00081419945,0.003611607
-0.3576181303961288,0.0016438961,0.0036139702
-0.35760822689559346,-0.0051211715,0.0035897435
-0.35760820519408776,-0.0019356608,0.003604118
-0.35759699642125864,-0.003548801,0.003588964
-0.35759696862271184,-0.008037865,0.003583313
-0.3571778946670736,0.0034518242,0.0036104952
-0.35712861618256453,0.0014363527,0.0036142936
-0.35709076757104485,0.0012245178,0.0036106051
-0.35706586439108257,0.001683116,0.0035893228
-0.35706468726984775,0.004814267,0.003618837
-0.35705228601336325,0.003238678,0.0036212904
-0.35704237075068224,-0.0018395782,0.003586719
-0.35704236801983846,-0.003105104,0.0035989601
-0.3570311531766458,-0.0048858523,0.0035897123
-0.3570311189281351,0.00069761276,0.0035893857
-0.35661207911948434,0.0017832518,0.0036156129
-0.35656279418519676,0.00059342384,0.0036108552
-0.3565249391237131,-0.00092953444,0.003609144
-0.3565000002784545,-0.0036680698,0.0035878483
-0.35649885199304443,0.0018464327,0.0036130857
-0.3564864420100129,0.0062422752,0.0036304272
-0.35647653084568176,0.0030212402,0.0036142194
-0.356476514606049,0.0016304255,0.003589174
-0.3564653095526179,-0.0011137724,0.0035896695
-0.3564652692332805,-0.0035159588,0.0035842403
-0.3560462639514028,-0.00078064203,0.0036095474
-0.35599697256733653,0.004829049,0.0036107756
-0.3559591106761034,0.0024592876,0.0036159577
-0.3559341365457047,-0.0009903312,0.003588923
-0.3559330167159632,-0.003516376,0.0036034493
-0.3559205976268768,-0.002475202,0.0036125323
-0.35591069367171035,0.0025265217,0.0036128196
-0.3559106580821859,-0.0026285648,0.0035870487
-0.35589946630809766,-0.002677977,0.0035833868
-0.35589941953861115,-0.005518973,0.003585051
-0.35548044840409154,0.001542449,0.0036105642
-0.35543115056987606,-0.0025283098,0.0036112452
-0.35539328222849387,0.0023696423,0.0036080792
-0.3553682728127697,-0.002617538,0.003597876
-0.3553671814390672,0.0027265549,0.0036108333
-0.3553547536235264,0.0024003983,0.003619855
-0.35534485649783154,-0.0034362078,0.0036148543
-0.3553448019372748,0.00039625168,0.0036035625
-0.3553336230635774,-0.006275654,0.0035850268
-0.3553335698440344,-0.002603352,0.0035928695
-0.3549146332361026,0.002214551,0.003619814
-0.3548653285725082,-0.00054836273,0.0036124475
-0.3548274537813474,0.0025644302,0.0036106019
-0.3548024090798346,0.00014781952,0.0035882436
-0.3548013457832193,-0.0018149018,0.0036111786
-0.354788909240483,-0.00062811375,0.0036175323
-0.3547790189442598,-0.0012931228,0.00360929
-0.3547789457923636,0.00087702274,0.0035882683
-0.3547677794392716,0.0051145554,0.0035941524
-0.3547677201492724,0.0024502277,0.003591714
-0.35434881768879134,0.00359416,0.0036110212
-0.3542995065751404,-0.00036883354,0.0036103525
-0.3542616257132454,-0.004749298,0.0036083043
-0.35423654534652904,-0.001642704,0.0035879875
-0.3542355105060454,-0.0017074347,0.0036104268
-0.35422306523685476,-0.0011759996,0.0036125053
-0.3542131817702884,-0.0007801652,0.003612739
-0.35421308964791565,-0.0005290508,0.0035933214
-0.3542019361947514,0.0013672113,0.00360074
-0.35420187045460294,-0.004573047,0.003586604
-0.35378300214147995,-0.0032160878,0.0036116403
-0.353733684957095,-0.0010771751,0.003618353
-0.3536957972655431,0.0034823418,0.0036107132
-0.35367068161340875,0.0015602112,0.0035880292
-0.3536696752288715,-0.0035851002,0.0036108827
-0.3536572212336896,-0.0037710667,0.0036131172
-0.35364734459678004,-0.0048977733,0.003599216
-0.35363609295023113,-0.00081676245,0.0035954763
-0.3536360207599336,-0.004645705,0.0035857842
-0.3532171869736763,-0.0005931258,0.0036095015
-0.35316786295972713,0.0025060177,0.0036133544
-0.35312996881839664,0.00092971325,0.0036154063
-0.35310481788065895,-0.0025087595,0.0035875984
-0.3531038399520682,0.0055259466,0.0036163025
-0.35309137685092407,-0.0006721616,0.0036104925
-0.35308150742253075,0.0023658276,0.0036067616
-0.3530813773582786,0.0013632774,0.0035900308
-0.35307024932592534,-0.0034009218,0.0035855602
-0.35307017144477193,0.0029636621,0.0035978067
-0.35265137142645764,0.0028634071,0.0036102366
-0.35260204096235925,0.0024459362,0.0036134382
-0.352564140371065,0.001660943,0.0036087576
-0.35253895414772396,-0.0067663193,0.003584685
-0.35253800467526486,0.003439188,0.0036108964
-0.3525255328472958,-0.0025336146,0.0036106957
-0.35251567024828145,0.0022900105,0.0036108014
-0.3525155212134601,0.0015649796,0.0035904474
-0.3525044060814051,0.00052654743,0.0035952204
-0.3525043217501952,0.0037072897,0.003592827
-0.3520855562583761,-0.00059086084,0.0036117171
-0.3520362189648988,0.00202322,0.0036252793
-0.3519983119234553,0.0001783371,0.0036142736
-0.3519730904144184,0.002420187,0.0035848015
-0.35197216939846143,-0.009388924,0.0036015906
-0.3519596884644377,-0.0022063851,0.0036109504
-0.3519498326949876,0.0001938343,0.0036030246
-0.3519496646894117,0.0011594296,0.0035905605
-0.35193856283688485,0.00243783,0.003593886
-0.351938472055248,-0.0002066493,0.0035894227
-0.35151974071106484,0.004696846,0.0036194038
-0.3514703973469461,-0.0014036298,0.0036118145
-0.351432483855446,0.00028049946,0.0036080424
-0.3514072266814833,-0.0021836162,0.0035847507
-0.35140633374187247,0.00025236607,0.0036144538
-0.35139384446108723,0.00027906895,0.0036120329
-0.35138399552110877,-0.00019109249,0.0036010668
-0.35138380854496365,0.0018335581,0.003591394
-0.3513727195923646,-0.0033154488,0.0035888162
-0.35137262236067124,-0.00025081635,0.0035893316
-0.3509539255430759,0.0054531097,0.0036136082
-0.3509045753495782,9.536743e-6,0.0036114033
-0.35086665540811424,0.0010724068,0.0036082065
-0.3508413629485483,0.0015413761,0.0035932758
-0.35084049846506915,-0.0029242039,0.0036120035
-0.3508280004577369,0.00042271614,0.0036148934
-0.35081815834722996,0.0015099049,0.003621262
-0.35081795239995994,0.0010162592,0.0035965603
-0.35080687634784435,0.004074216,0.0035962
-0.3508067726660945,-0.0016555786,0.0035857875
-0.35038810999548664,0.00079226494,0.0036184995
-0.3503387533521177,-0.00035250187,0.0036112308
-0.3503008269605973,-0.0015480518,0.0036122329
-0.3502754992156132,0.0013306141,0.0035888038
-0.35027466318826583,-0.0042236447,0.0036060065
-0.35026215607460087,0.00090038776,0.0036162096
-0.35025232117298066,0.0032303333,0.0036085432
-0.3502520962551413,-0.0011103749,0.0035906306
-0.35024103272353857,0.0033642054,0.0036020447
-0.35024092297123977,0.0047163963,0.0035923936
-0.3498222948278683,0.002562642,0.0036144853
-0.349772931733887,-0.0014159679,0.003616488
-0.349734998512895,-0.006193459,0.003604978
-0.3497096354825855,-0.0017333627,0.003582531
-0.3497088279110919,-7.8976154e-5,0.0036081376
-0.3496963120710652,-0.0049687624,0.0036116983
-0.34968648399910185,0.003248334,0.003611588
-0.3496862401106934,0.002000451,0.0035893668
-0.3496751894790183,0.0005096197,0.0035946358
-0.34967507327657044,0.0010751486,0.003589066
-0.3492564792804643,-0.0027227998,0.0036077427
-0.34920710973661184,-0.003612399,0.0036110021
-0.3491691704449783,-0.006168425,0.003606258
-0.3491437717493725,-0.0017161369,0.0035844408
-0.3491429926342886,0.006891012,0.0036152008
-0.34913046806790005,0.0055788755,0.0036173884
-0.3491206468255009,0.004131794,0.0036064882
-0.34912038396606004,-0.004443586,0.0035833858
-0.3491093462344981,0.0021147728,0.0035996148
-0.3491092235819937,0.0006887913,0.003591049
-0.3486906641122902,-0.00014412403,0.0036108503
-0.34864128773933656,0.00085771084,0.003615773
-0.34860334199783183,-0.0043148994,0.0036072524
-0.3485779080164375,0.006257415,0.0035924304
-0.3485771573574852,-0.0045149922,0.0036061078
-0.34856462368485663,0.0025292635,0.003616219
-0.3485548096513442,0.01185441,0.0036152513
-0.34855452782105634,-0.0043281913,0.003586808
-0.34854350298960735,-0.0023966432,0.0035904704
-0.34854337388741696,0.00014781952,0.0036039439
-0.34812484856525683,0.0024499893,0.0036109444
-0.34807546612110596,-0.00033670664,0.0036105048
-0.34803751355022217,-0.0011131763,0.003607894
-0.3480120442835024,0.0033347607,0.003592696
-0.3480113220803114,-0.00078064203,0.003625978
-0.3479987796812284,-0.006419182,0.0036051325
-0.34798897209767987,0.00024604797,0.0036116492
-0.3479886716761451,0.003368497,0.0035887638
-0.3479776597450871,0.0057094097,0.0035954062
-0.3479775241928402,0.002875805,0.003591061
-0.3475590333972679,-0.0046250224,0.0036120384
-0.3475096441238307,0.0002746582,0.0036137362
-0.34747168548202767,-0.00029832125,0.003607749
-0.3474461805504747,0.0015550852,0.0035852417
-0.34744548680350795,0.0016493797,0.0036118159
-0.3474329356780632,0.007627368,0.0036189314
-0.34742313492380106,0.00048685074,0.0036061215
-0.3474228155314193,-0.00526917,0.003583656
-0.3474118161211518,0.0006890297,0.0035938001
-0.34741167487730806,-0.0033999681,0.0035897542
-0.3469932178496786,-0.001752615,0.003609566
-0.3469438221267407,-0.007018447,0.0036085632
-0.3469058570346959,0.0018059015,0.003609689
-0.34688031681744713,-0.0017056465,0.0035838934
-0.34687965152670464,0.00053298473,0.0036127795
-0.3468670912952977,0.0019459724,0.0036198949
-0.34685729774955165,0.0045363903,0.003602244
-0.34685695938715655,0.0033057928,0.003610193
-0.34684597287663155,-0.0046535134,0.0035886436
-0.3468458251827312,0.0024684668,0.0035892816
-0.3464274026818751,-0.00047922134,0.003614431
-0.34637800050869527,0.002775669,0.0036120906
-0.34634002858699364,0.0001783371,0.0036078505
-0.3463144534637419,-0.002877295,0.0035881603
-0.3463138162495307,-0.004523039,0.0036081488
-0.34630124729157674,-0.0019909143,0.0036122045
-0.34629146057567295,0.0017108917,0.0036064023
-0.3462911032425232,-0.0024117231,0.0035886972
-0.3462801296321113,-0.0021455884,0.0035897586
-0.3462799754881545,0.00014781952,0.003591424
-0.3458615871346563,-0.004345894,0.003607821
-0.3458121785110496,0.0035504103,0.0036158958
-0.34577420013966187,0.0053503513,0.0036160627
-0.3457485897307142,0.0025587082,0.003595303
-0.3457479809727274,0.001398325,0.0036101232
-0.3457354032880411,0.0051196814,0.0036156294
-0.34572562340179414,-0.0014505386,0.0036080738
-0.3457252470975195,-0.0004786253,0.0035917861
-0.34571428638722057,-0.0052039027,0.0035915447
-0.34571412579320726,0.0023589134,0.0035924048
-0.3452957719668527,-0.0009185672,0.0036096452
-0.34524635651395963,0.0014671087,0.0036123826
-0.34520837207174526,0.0008062124,0.003609943
-0.3451827259976865,0.0034623146,0.0035925456
-0.3451821456959241,0.0038983822,0.003616311
-0.345169559284598,0.0027515888,0.0036144697
-0.3451597862279153,0.00028777122,0.0036108897
-0.34515939095288617,0.00030255318,0.003588869
-0.3451484431427003,-0.0020877123,0.0035886853
-0.3451482760986305,0.0016905069,0.0036024824
-0.3447299564192635,0.0011813641,0.0036115788
-0.3446805348959142,-0.0010726452,0.003612263
-0.3446425436244135,-0.0038461685,0.003606249
-0.3446168622645662,0.0050029755,0.0035863307
-0.3446163104191208,-0.0006887913,0.0036112033
-0.3446037149017399,-0.0026007295,0.0036061541
-0.3445939490540365,-0.0019150376,0.0036030735
-0.34459353480825294,0.0012943745,0.0035909794
-0.3445825998981802,0.0027920008,0.0035956444
-0.3445824264040538,-0.0011449456,0.0035903144
-0.3441641412514599,-0.0010591149,0.003615352
-0.34411471289826845,0.0015454292,0.003608202
-0.3440767151769891,0.00088334084,0.003619325
-0.3440509985316311,-0.006787896,0.0035863218
-0.34405047514194687,0.00022566319,0.0036084
-0.34403787089820426,-0.0007340312,0.003618309
-0.3440281118797872,0.0042556524,0.0036102973
-0.344027678663527,0.0010722876,0.0035921293
-0.34401675665328935,0.0015069246,0.003593491
-0.3440165770888921,0.0014687777,0.003593423
-0.34359832608365626,0.00088071823,0.0036187002
-0.34354889128040833,-0.0013793707,0.0036114545
-0.3435108871087946,-0.0025565028,0.0036105954
-0.34348513479860343,-0.0012176633,0.0035857628
-0.34348463986495825,0.0019847155,0.0036121649
-0.3434720268948539,0.0001950264,0.0036141193
-0.3434622747059084,-0.0015565753,0.0036065232
-0.3434618225186159,0.001875639,0.0036045334
-0.34345091302935404,0.0021966696,0.0035957892
-0.34345072739431537,0.003029585,0.003591524
-0.3430325105360671,0.005453944,0.0036129681
-0.34298306928276256,0.001373291,0.0036224162
-0.34294505866146285,-0.002641499,0.0036078934
-0.34291927106557574,-0.003761351,0.003588218
-0.3429188045883401,0.001806736,0.0036109048
-0.3429061828916887,0.001977682,0.0036158748
-0.3428964375320296,0.008255243,0.0036103085
-0.3428959663736121,-0.0022283792,0.0035916744
-0.3428850697848338,0.001081109,0.0035957037
-0.34288487769936804,0.0017796755,0.0035920953
-0.34246669536826346,0.0008535385,0.0036076459
-0.34241724766490245,0.0026836395,0.0036132126
-0.34237923059345354,0.0021982193,0.0036118957
-0.3423534077124263,0.0039100647,0.003596562
-0.3423529693111663,-0.0051261187,0.0036113798
-0.3423403388879678,-0.0008753538,0.0036080221
-0.3423305999783651,8.833408e-5,0.0036042836
-0.34233011022925675,0.006032467,0.0035938805
-0.34231922653994307,-0.0006107092,0.0035969696
-0.3423190280047913,0.005939007,0.0035973394
-0.3419008798206742,-0.0014027357,0.003609852
-0.3418514256676273,-0.0036529899,0.0036146624
-0.3418134021458439,7.498264e-5,0.0036124114
-0.3417875439791207,-0.0018886924,0.0035872168
-0.3417871340341777,0.0038292408,0.0036128592
-0.3417744948844321,0.0006737709,0.003611287
-0.3417647628044864,-0.004200697,0.0036018766
-0.3417642540845308,0.0056062937,0.003592819
-0.3417533832954228,-0.004903674,0.003588053
-0.34175317868962973,-0.0017232299,0.003592671
-0.34133506465259267,0.008700609,0.003621773
-0.341285603670352,-0.00439018,0.0036085667
-0.3412475736985122,-0.0024189353,0.0036064133
-0.34122168024581523,0.0032149553,0.0035919822
-0.3412212987575596,-0.00037944317,0.0036108717
-0.34120865088098906,0.0025413036,0.003615548
-0.3411989256306076,0.0020846128,0.0036074293
-0.3411983979397123,0.0020081997,0.003593732
-0.3411875400509027,0.0018076897,0.0035910227
-0.3411873289946824,-0.0016812086,0.0035971962
-0.3407692494850669,-0.0016914606,0.0036112561
-0.3407197820521214,0.00086677074,0.0036130582
-0.3406817456305029,-0.00080519915,0.0036073553
-0.3406558165128801,0.0030276775,0.0035941373
-0.34065546348075626,-0.0008890629,0.003613905
-0.34064280649813095,-0.0021727085,0.0036121765
-0.3406330884567288,-0.0025814772,0.0036049797
-0.3406325421744941,-0.010071933,0.0035869887
-0.34062169680638243,0.007380247,0.003595939
-0.34062147930010567,0.00061392784,0.0035965652
-0.34020343393784824,0.0017570257,0.0036144578
-0.3401539600545682,-0.0007727146,0.0036134545
-0.34011591718289325,0.0011241436,0.0036104005
-0.3400899531593602,-0.005961776,0.0035837637
-0.3400896285829974,-0.0031511784,0.0036139209
-0.3400769624947806,0.0001783371,0.0036148
-0.34006725128285,0.0024011135,0.003605944
-0.3400666860297682,-0.0037089586,0.0035847933
-0.3400558535614917,0.0004005432,0.0035942413
-0.34005562960552893,-0.003400743,0.0035859984
-0.33963761876967413,-0.0006554127,0.0036154166
-0.339588138436986,-0.0007683039,0.0036103937
-0.33955008911497664,0.0026997328,0.0036233563
-0.3395240894264251,-0.005244553,0.0035905458
-0.3395237933060088,0.0026599169,0.0036104878
-0.33951111849115223,0.0023299456,0.003625885
-0.3395014141086007,-0.0014901757,0.003612801
-0.3395008298850424,-0.0059137344,0.0035873053
-0.33949001031660087,0.0039770603,0.0035915931
-0.33948978029036725,-0.002731204,0.0035854091
-0.3390718036018705,0.0021377802,0.003610446
-0.3390223164393402,0.0007799864,0.0036143735
-0.3389842606675523,-0.0056802034,0.0036030922
-0.3389582256931195,-0.0038719177,0.0035873544
-0.3389579580291129,0.00056672096,0.003610529
-0.33894527448770917,-0.0056159496,0.0036207184
-0.33893557693472187,-0.0033020377,0.0036099665
-0.33893497374022385,-0.00089913607,0.0036031553
-0.3389241670724512,0.000318408,0.0035918858
-0.3389239305956979,0.0038228035,0.0035916078
-0.3385059880546518,-0.0005348325,0.003607325
-0.33841843259935767,0.00030481815,0.0036098822
-0.3383923619601845,-0.0017518401,0.0035899046
-0.33839212275221686,-0.0016064048,0.003614283
-0.3383794304843588,0.00021719933,0.0036109453
-0.33836973976084306,-0.0027540922,0.0036003636
-0.33836911759522004,0.005433917,0.0035911952
-0.33835832382783837,-0.0035678148,0.0035936108
-0.3383580809008433,0.0021606684,0.0035921084
-0.3379401728864776,-0.00029724836,0.0036128995
-0.3378906728242048,-0.004225254,0.0036054505
-0.3378526041516554,0.002157092,0.0036136215
-0.33782649860694247,0.0021059513,0.0035925026
-0.33782628747522825,-0.0054893494,0.0036062573
-0.33781358648073045,0.0008343458,0.0036144897
-0.33780390258659376,-0.0016144514,0.0036113998
-0.337803261450772,-0.0008779168,0.0035901119
-0.33779248058304023,0.0006071329,0.003598889
-0.3377922315856816,-0.0042260885,0.00358702
-0.3373743577183962,0.0033669472,0.0036145952
-0.3373248512059742,0.004931569,0.0036138624
-0.33728677570432364,-4.118681e-5,0.0036074647
-0.3372606348739148,0.0013628006,0.0035912222
-0.33726045219833223,0.0036736727,0.0036202248
-0.3372477424772875,-0.0013464093,0.0036162317
-0.33723806541271495,-0.0043076277,0.003602408
-0.33723740530613877,0.0030608177,0.0035914932
-0.33722663733852,0.00086295605,0.003598994
-0.3372263818910122,0.001318574,0.0035901922
-0.3368085421710848,0.0047938824,0.0036129956
-0.33675902920851375,0.0014139414,0.0036133612
-0.33672094763640703,0.00051414967,0.0036129297
-0.3366947711407944,-0.0011656284,0.0035872003
-0.3366946169218068,0.0027233362,0.0036204627
-0.33668189847393704,-7.3850155e-5,0.0036140636
-0.33667222823883614,-0.0034626722,0.0036049187
-0.3366715495409206,-0.00091171265,0.0035881158
-0.33666079409390715,-0.00610137,0.0035957247
-0.33666053219615755,-0.0032284856,0.0035914849
-0.33624272700328117,-0.0009978414,0.003608529
-0.3361932075908388,-0.00045132637,0.003611857
-0.3361551191887048,0.0034703016,0.003613501
-0.33612890778690396,0.002085805,0.0035926143
-0.33612878202404806,0.004707575,0.0036192948
-0.3361160544704014,0.0044140816,0.0036201999
-0.33610639106458684,7.379055e-5,0.0036048566
-0.33610569339628726,0.007321,0.0035906716
-0.3360949508492943,0.00447464,0.0035977338
-0.336094682880996,-0.0035734177,0.0035905903
-0.33567691183519965,0.00044453144,0.0036135397
-0.3356273859729787,0.00047826767,0.0036143707
-0.33558929112078806,-0.0005978942,0.0036103847
-0.33556304405396886,-0.0024027228,0.0035863994
-0.33556294674696674,0.0026056767,0.0036157076
-0.3355502104669583,-0.0031710863,0.0036103984
-0.335540553890708,0.00014781952,0.0036073367
-0.33553983725128356,-0.005162537,0.0035894525
-0.33552910760458876,-0.0032966733,0.003593384
-0.33552883318632654,-0.0011787415,0.0035895286
-0.33511109666730343,-0.004760027,0.0036083504
-0.33506156397533293,0.00069761276,0.003616747
-0.3350234626737343,0.0042271614,0.003609963
-0.3349971807006342,-0.0026686788,0.0035894925
-0.33499711147007083,0.001570344,0.003611873
-0.33498436646351537,-0.001972437,0.003612528
-0.3349747167168292,0.0001001358,0.0036177547
-0.3349739811066502,0.0019718409,0.003590419
-0.33496326435969803,-0.0003591776,0.0035927857
-0.3349629834916572,-0.00010240078,0.0035885035
-0.33454528112008475,0.00047397614,0.003612881
-0.3344957423571949,-0.0036203265,0.0036115288
-0.3344576346055397,0.0037486553,0.0036183777
-0.33443131696742123,0.00090765953,0.0035945678
-0.3344312761930822,0.000731349,0.0036121358
-0.3344185224601649,0.0008429289,0.0036121097
-0.3344088795429504,0.0013234615,0.0036078475
-0.334408124962017,0.00093221664,0.0035887884
-0.3343974211154557,-0.001167059,0.003591555
-0.3343971341764955,-0.003271222,0.0035878178
-0.3339794659520958,-0.0045772195,0.003605914
-0.33392992035982705,0.0016465187,0.0036133046
-0.3338918065372526,-4.7326088e-5,0.0036058314
-0.33386545323420835,-0.0012301803,0.0035900662
-0.33386544129569395,-0.0006645918,0.003612626
-0.33385267845681454,-0.001455903,0.003613172
-0.3338430423687011,-0.0025809407,0.0036061099
-0.33384226919642823,-0.0027097464,0.0035894918
-0.33383157787084283,0.00014781952,0.0035908478
-0.3338312844817335,0.0007044077,0.0035946537
-0.3334136507841996,0.001128912,0.0036160816
-0.33336409874196693,-0.0020198226,0.0036135488
-0.3333259780902913,0.0017148256,0.003614903
-0.33329960601879793,-0.0009676814,0.0036061576
-0.3332995898808736,0.0042761564,0.003595669
-0.3332868344530936,-0.005613923,0.003611463
-0.3332772051944518,-0.0045547485,0.0036074135
-0.333276413051795,-0.0018533468,0.0035889288
-0.3332657346261374,-0.00063437223,0.0035945151
-0.33326543478706416,-0.0037116408,0.0035874536
-0.3328478356163034,0.0037435293,0.0036114024
-0.3327982771238289,0.0022072792,0.0036223095
-0.3327601500220041,0.0033128262,0.0036111553
-0.3327337707419019,-0.0019729137,0.0036157772
-0.3327337261479385,0.00014781952,0.0035872324
-0.3327209908291583,-0.00015449524,0.0036131549
-0.3327113680209435,-0.002313614,0.0036031741
-0.3327105569071618,0.00011622906,0.0035903228
-0.33269989138152445,0.0034871101,0.0035962365
-0.3326995854718099,0.003283143,0.0035914448
-0.33228202044831445,-0.0021188855,0.0036138077
-0.33223245512646105,-0.00051003695,0.0036120878
-0.33219432157430184,-5.4240227e-6,0.0036100305
-0.3321679354650986,-0.0055328608,0.0036024423
-0.33216786279441857,-0.004435599,0.003584697
-0.33215514682552993,-0.002255261,0.0036094296
-0.33214553084697207,-0.0032573938,0.0036050917
-0.33214470076252844,0.0012249947,0.0035901272
-0.3321340481369116,0.005015373,0.0035920904
-0.33213373577704786,-0.0004054904,0.0035898366
-0.3317162049010032,-0.0038727522,0.0036089544
-0.3316666335086009,-0.0023428798,0.0036110934
-0.33162849350638524,-0.0029227138,0.0036093781
-0.33160210056743245,-0.0008330345,0.003605554
-0.331601999061113,-0.0013145804,0.0035861928
-0.3315893028219017,0.0008991957,0.003612285
-0.33157969405223053,-0.00092077255,0.003612924
-0.3315788449973103,-0.0033373237,0.0035849416
-0.3315682052718065,0.0026237965,0.0035966618
-0.3315678864617936,0.0029046535,0.0035915342
-0.33115038973310684,0.0008735657,0.0036092957
-0.33110081151114046,0.003809452,0.0036219715
-0.33106266505905346,-0.0036087036,0.003609922
-0.3310362652905364,-0.004003942,0.003609321
-0.33103613570740775,-0.0020052195,0.0035859463
-0.3310234588187365,-0.00091809034,0.0036116214
-0.3310138568783517,1.9431114e-5,0.00360915
-0.33101298885230657,-0.0019218922,0.0035906723
-0.3310023620270084,0.007000208,0.0035995897
-0.33100203676712414,0.007417798,0.0035957524
-0.33058457456511803,-0.0065234303,0.0036068927
-0.33053498989318764,0.0013344288,0.0036232944
-0.33049683699113686,-0.0060966015,0.0036087635
-0.3304704300135478,0.008297801,0.0036204844
-0.33047027197465795,0.0023152828,0.0036007375
-0.33045761481538616,-0.0013495684,0.0036157647
-0.3304480197043802,-0.0036730766,0.003602925
-0.33044713270767323,0.0022894144,0.0035946076
-0.33043651878221025,-0.003186047,0.0035878376
-0.3304361870725474,0.0017260313,0.003596371
-0.3300187593972218,-0.0048168898,0.0036132259
-0.3299691682752349,0.0001783371,0.0036132664
-0.32993100892284966,-0.0028630495,0.0036104452
-0.329904594736374,-0.0025305748,0.003610708
-0.32990440824172296,-0.005713582,0.0035832978
-0.3298917708117578,-0.0011897087,0.0036147726
-0.3298821825304088,0.0025330782,0.0036080126
-0.32988127656304,0.003284216,0.0035892152
-0.3298706755378753,-0.0003527999,0.0035931773
-0.3298703377577563,-0.0020650625,0.0035883682
-0.3294529442293255,0.00106287,0.003613829
-0.32940334627777446,0.0027650595,0.0036113004
-0.3293651804755179,0.00020349026,0.0036134403
-0.32933875983917094,-0.0068238378,0.0036054894
-0.32933854488783243,0.003871441,0.0035981298
-0.32932592680831474,0.0020992756,0.0036182455
-0.3293163453563448,0.0013570786,0.0036137498
-0.32931542079745135,0.005867958,0.0035990754
-0.32930483229335505,0.0005565882,0.0035888494
-0.329304488062809,-0.0031387806,0.0035897628
