t_phase,flux,flux_err
-0.4972055682006883,0.0003271103,0.00081621914
-0.49715085150963156,-0.00026541948,0.0008158297
-0.4971203292346852,-2.1219254e-5,0.0008176478
-0.4970423016551174,-1.9669533e-6,0.000815941
-0.49698759054715413,-0.00054240227,0.00081557164
-0.4969570705712246,0.0002926588,0.0008174878
-0.49687903510952003,0.0010272264,0.00081626244
-0.4968243295846768,-0.0005081296,0.0008154601
-0.4967938120171824,-0.00034499168,0.00081737124
-0.4967157685639493,-3.0457973e-5,0.000816108
-0.4966610686221995,-0.0015692711,0.00081513467
-0.4966305533535347,-0.000116825104,0.000816666
-0.4965525021278504,-0.000633955,0.0008157488
-0.4964978076596954,6.1273575e-5,0.0008158121
-0.49646729468988704,-0.000315547,0.0008173245
-0.4963892355823063,-0.00048094988,0.000815578
-0.49633454669719135,-0.0008790493,0.0008166486
-0.49630403602637285,-0.0005695224,0.00081704784
-0.4962259690368692,2.9087067e-5,0.00081663055
-0.49617128573471403,2.7298927e-5,0.00081604026
-0.49614077736288553,0.00037634373,0.0008173439
-0.49606270249129847,-9.316206e-5,0.0008160035
-0.4960080247722366,-0.0013273358,0.00081533776
-0.4959775186993982,0.00039982796,0.00081812637
-0.4958994359456742,0.0002809763,0.0008160936
-0.49584476391923116,0.00031137466,0.0008162071
-0.4958142601451957,-0.0007839203,0.0008171448
-0.4957361695096021,-0.00026601553,0.0008161497
-0.49568150295675384,0.00033843517,0.00081562833
-0.49565100148154795,-8.46386e-6,0.0008170726
-0.4955729029641115,-0.00082069635,0.0008155902
-0.49551824199424976,0.0013613701,0.00081663136
-0.49548774281806063,0.001770258,0.00081843906
-0.4954096364185675,0.00055992603,0.00081643905
-0.4953549810318526,-0.0007389784,0.0008153206
-0.49532448415454655,0.00090253353,0.00081795803
-0.4952463698729166,-0.0007363558,0.00081547006
-0.4951917200693753,0.0011361837,0.0008164735
-0.49516122560039744,0.0013377666,0.0008179904
-0.4950831034368445,-0.0006044507,0.0008158582
-0.49502845921626293,0.00012636185,0.00081592606
-0.49499796693672293,0.0010197163,0.0008175844
-0.4949198368913805,0.0011774302,0.00081627845
-0.4948651982537856,-0.0010860562,0.00081633177
-0.49483470827320886,0.0019785166,0.00081797194
-0.4947565703458098,0.00038421154,0.0008170054
-0.4947019372913617,-0.00011944771,0.00081563985
-0.4946714496097483,1.835823e-5,0.0008183147
-0.49459330390968426,-0.000320673,0.0008162589
-0.4945386763289912,-0.00022691488,0.0008156881
-0.4945081910557061,-0.00072312355,0.00081685185
-0.4944300373641135,0.0006457567,0.0008159417
-0.4943754154758788,0.0007827282,0.0008157785
-0.4943449323920316,-0.00012540817,0.00081724074
-0.49426677081854276,0.00080394745,0.00081668043
-0.4942121545132946,-9.936094e-5,0.00081572926
-0.4941816737284106,0.0011329651,0.00081742293
-0.49410350427299865,-3.6537647e-5,0.00081601593
-0.4940488935509242,0.0004246235,0.000815755
-0.4940184150648965,-0.00053185225,0.0008176439
-0.4939402378370067,-0.001259625,0.0008157453
-0.49388563258844687,-1.9669533e-6,0.00081612595
-0.4938551565108811,0.0006055832,0.0008178608
-0.49377697129143594,0.0010669231,0.00081631367
-0.4937223717353345,0.00027489662,0.0008157011
-0.49369189784728684,-0.0008214712,0.00081717735
-0.49361370474583843,-0.00044608116,0.0008158192
-0.4935591107728571,-0.00044864416,0.00081550214
-0.49352863918366585,-2.3961067e-5,0.0008174914
-0.4934504383097663,-0.00010830164,0.000816358
-0.4933958498104333,0.00038921833,0.0008161764
-0.4933653806295435,0.00055480003,0.00081745547
-0.4932871717642757,0.00074994564,0.0008162279
-0.49323258895742783,0.001355648,0.00081578485
-0.4932021219660562,-8.46386e-6,0.00081792846
-0.49312390521873173,6.0796738e-6,0.00081573153
-0.4930693279949504,-0.0003402233,0.0008160954
-0.4930388633025421,-0.0005502701,0.00081713597
-0.4929606387825527,-0.0002770424,0.00081580586
-0.49290606714194496,-0.0019829273,0.00081505027
-0.4928756047483662,0.0008420944,0.00081757555
-0.4927973722370087,0.0002259016,0.00081607915
-0.4927428061794409,9.059906e-5,0.000815872
-0.4927123460847185,-0.00024425983,0.0008171671
-0.4926341056915181,-0.0008704066,0.0008161258
-0.4925795452169368,0.00017631054,0.0008159668
-0.4925490874212044,0.00049984455,0.00081742596
-0.492470839255446,0.0001745224,0.000816217
-0.49241628436393137,-0.0014643073,0.0008152997
-0.4923858288672157,-0.0007186532,0.0008170655
-0.49230757270982173,0.00022602081,0.00081570155
-0.49225302340156096,-0.0008150935,0.0008153784
-0.4922225702036215,-0.0016152263,0.0008166738
-0.49214430627372285,-1.9669533e-6,0.0008160724
-0.49208976254852876,-0.0012907982,0.000815292
-0.49205931153997373,0.00081956387,0.0008178588
-0.49198103972817886,0.00040209293,0.00081599597
-0.4919265015859713,0.0009584427,0.00081760023
-0.49189605298587813,0.00040352345,0.0008180965
-0.49181777318263475,0.00016331673,0.0008165061
-0.49176324073296585,-0.00066655874,0.0008155205
-0.49173279432236405,0.0005657673,0.00081727694
-0.4916545067466428,6.175041e-5,0.0008156304
-0.49159997977054193,0.00012874603,0.00081600243
-0.49156953576832185,-6.598234e-5,0.00081849744
-0.49149124020107204,-0.000233531,0.00081579963
-0.4914367189175365,-9.047985e-5,0.0008159754
-0.49140627710475426,0.00017392635,0.00081742014
-0.4913279737649465,-0.00026768446,0.00081576506
-0.49127345795495225,-0.0009367466,0.00081543927
-0.4912430184411333,-1.21593475e-5,0.00081715215
-0.4911647072193758,-0.00030595064,0.00081595767
-0.4911101971019468,-0.0015202165,0.00081519596
-0.4910797598870109,-0.0004348755,0.00081672193
-0.49100144067391194,0.0011492968,0.0008164884
-0.4909469362490215,1.680851e-5,0.0008165971
-0.4909165012235236,0.00089752674,0.00081836456
-0.4908381742378397,-0.00023049116,0.0008159623
-0.49078367528662437,-0.0002965331,0.00081553095
-0.490753242669428,-0.0006502867,0.00081686367
-0.4906749076921888,-0.0002951622,0.00081570446
-0.490620414433512,0.0010519028,0.0008161224
-0.4905899840057535,-0.00014716387,0.00081773684
-0.4904571534709544,-0.000921607,0.0008154392
-0.4904267254516579,0.0012925863,0.00081748725
-0.4903483747106261,0.0010383129,0.0008161773
-0.49029389261802914,0.0008100271,0.00081621914
-0.4902634667881438,0.0002219677,0.00081753975
-0.49018510827455397,-0.000844717,0.00081556203
-0.4901306317650772,-0.0008726716,0.00081585604
-0.490100208234155,8.940697e-6,0.00081783306
-0.4900218417289297,-0.00059497356,0.00081688503
-0.4899673708025998,0.00018250942,0.00081576384
-0.4899369495705608,-2.0205975e-5,0.00081774587
-0.48985857518335896,-0.00039947033,0.00081611075
-0.4898041099494874,0.00023472309,0.0008157612
-0.489773691016385,0.0010056496,0.000817212
-0.48969530874728684,-0.00040000677,0.000816453
-0.489640849096482,0.0007427931,0.0008163066
-0.48953204220174285,0.00090169907,0.0008164846
-0.4894775881341116,-0.00068211555,0.0008152115
-0.4894471737987752,-0.00034707785,0.00081672834
-0.48936877576572413,-0.0016336441,0.00081574114
-0.4893143272810794,0.00069749355,0.00081561186
-0.48928391513526115,0.00058853626,0.0008185061
-0.48920550922018013,-0.00020843744,0.0008164726
-0.4891510664279938,-0.00011014938,0.0008162369
-0.48912065658116555,-0.0008725524,0.0008170079
-0.4890422427840545,0.0005092621,0.00081602874
-0.48898780546551646,-0.00048059225,0.0008154328
-0.4889573979175178,-0.00030720234,0.00081741187
-0.48887897623848375,0.0009803772,0.0008165274
-0.4888245446125644,0.00034940243,0.00081602647
-0.48879413936339544,-3.2186508e-5,0.00081745134
-0.4887157098024918,0.0015070438,0.0008168511
-0.488661283759559,-0.0015758872,0.0008155233
-0.4886308806999349,-0.00015580654,0.00081824954
-0.4885524432569478,-0.00010049343,0.0008165835
-0.48849802290655353,0.00030648708,0.0008159561
-0.48846762214583916,-0.00088119507,0.00081754825
-0.48838917682076877,0.00031077862,0.0008161702
-0.4883347620535481,0.0019598007,0.00081624615
-0.48830436348216477,-0.0012161136,0.0008168446
-0.48822591027522466,6.2942505e-5,0.00081604
-0.488171501091044,0.00075674057,0.0008165676
-0.48814110492806917,0.00025761127,0.0008175057
-0.48806264383920606,-1.9669533e-6,0.0008161186
-0.4880082402380118,0.0015642643,0.00081620424
-0.48797784637402697,0.0007574558,0.0008177781
-0.48789937729366195,0.0005480051,0.0008164529
-0.48784497938500637,0.00026726723,0.00081653893
-0.4878145877105663,-0.0010232329,0.000817132
-0.4877361108574829,-0.0012089014,0.00081613276
-0.4876817185320811,0.00053954124,0.0008157087
-0.48765132915644394,-0.00010418892,0.0008175233
-0.4875728444214108,0.0006804466,0.0008159582
-0.4875184576790489,-0.0013354421,0.000815124
-0.4874880704927962,-0.00061386824,0.0008180511
-0.4874095778758668,-0.0011638403,0.000816026
-0.48735519682599004,-0.00073188543,0.0008156925
-0.4873248119387006,0.0003941059,0.0008177004
-0.4872463114397947,0.0013853312,0.00081637973
-0.48719193586348597,-5.9604645e-6,0.00081560155
-0.4871615533846584,0.0003222227,0.0008183696
-0.4870830448943041,-8.952618e-5,0.0008168954
-0.4870286750105607,0.000318408,0.0008159968
-0.4869982947210909,-0.00015383959,0.0008179283
-0.48691977845823187,0.00011634827,0.0008164264
-0.48686541415755524,0.00062799454,0.0008166268
-0.4868350361669952,0.0014318228,0.00081795803
-0.4867565119126077,0.00040233135,0.0008159878
-0.4867021533044429,0.0006452799,0.00081639364
-0.48659324547650884,0.00095427036,0.0008163941
-0.48653889245143744,0.00047373772,0.0008165801
-0.4865085189492786,-0.00066930056,0.0008173584
-0.48642997904054364,0.00074768066,0.0008170236
-0.4863756315984854,-0.0004390478,0.0008162461
-0.4863452603952899,0.00093460083,0.00081752334
-0.48626671249499953,0.00073969364,0.0008159847
-0.48621237074547996,-0.00039589405,0.0008159142
-0.4861820017317223,0.0008199215,0.0008170917
-0.4861034460588205,-0.00011456013,0.0008168293
-0.48604910989239436,-0.00052678585,0.00081540184
-0.4860187431775198,0.00025606155,0.0008178302
-0.4859401795132765,-0.0009402633,0.00081645226
-0.48588584903936216,-0.0013207197,0.00081620814
-0.4858554846234242,-8.46386e-6,0.0008185096
-0.4857769130772578,-0.000967443,0.00081624574
-0.48572258818646363,-0.0009069443,0.0008163155
-0.48569222595991,-0.0013171434,0.0008165783
-0.48561364664118567,0.0005722046,0.0008165599
-0.4855289674058144,-0.00022274256,0.0008172321
-0.48545038009553476,0.00051891804,0.0008156668
-0.485396066480426,-8.511543e-5,0.0008156798
-0.4853657088517188,-0.00019305944,0.00081745296
-0.48528711365946264,0.000177145,0.00081648346
-0.4852328056273938,-0.00018441677,0.0008162742
-0.4852024502976232,-0.0023472905,0.0008167696
-0.4851238472233905,-0.00042307377,0.000816881
-0.48506954477438835,0.000119924545,0.0008157945
-0.4850391916340556,-0.00067025423,0.00081704283
-0.4849605806778464,0.00085890293,0.00081681425
-0.4849062839213829,-0.00037771463,0.0008159426
-0.4848759330800134,-0.00022518635,0.00081735913
-0.4847973142418278,-0.0008305311,0.0008154093
-0.48474302317784934,-0.0001784563,0.0008157715
-0.4847126745259178,0.0019279718,0.0008178204
-0.4846340476962837,0.00078713894,0.00081624096
-0.48463104641631183,0.0016022921,-4.0357725e-5
-0.4845797623248439,1.2755394e-5,0.0008155005
-0.48454941830670584,0.0015362501,-4.0357725e-5
-0.48447078126013143,0.00043845177,0.0008171668
-0.48446779019709996,0.0014702082,-4.0357725e-5
-0.4844165014718117,0.0004981756,0.00081612787
-0.48438616208749397,0.0014041662,-4.0357725e-5
-0.48430751482403256,0.00067961216,0.0008162265
-0.4843045339778881,0.0015226603,-4.0357725e-5
-0.4842532406187796,9.596348e-5,0.00081570365
-0.4842229058682821,0.001526475,-4.0357725e-5
-0.48414424838806736,-0.00025206804,0.0008163062
-0.4841412777586761,0.0013905764,-4.0357725e-5
-0.48408997976577417,0.0010330677,0.0008161354
-0.4840596496490702,0.0013245344,-4.0357725e-5
-0.4839809818424966,-0.00069737434,0.0008169351
-0.48392671891287553,0.000105023384,0.0008159757
-0.4838177154063442,8.9883804e-5,0.0008179332
-0.4837634581693153,-0.0007148385,0.00081557233
-0.4836544489702721,-0.00062060356,0.00081576913
-0.4836001973162296,2.861023e-5,0.000815769
-0.4834911824247815,-0.0011773705,0.0008158662
-0.48343693646322417,0.00039553642,0.00081653625
-0.4834066058742089,0.0008020401,0.0008177243
-0.4833279159887094,-0.00050133467,0.00081571634
-0.48327367561027224,0.0007644892,0.00081608584
-0.4832433473201133,0.00066041946,0.0008174912
-0.48316464955253036,-0.0008934736,0.00081586314
-0.4831104147573202,-0.0006198287,0.00081544084
-0.4830800887660176,-6.276369e-5,0.00081772817
-0.48300138300698636,0.00041019917,0.0008164398
-0.4829471540137332,-0.0007799268,0.0008157219
-0.4829168301024501,-0.0018271208,0.0008163693
-0.48283811657091413,-0.00063216686,0.0008159475
-0.48278389316062087,-0.00084608793,0.0008160357
-0.48275357154832776,-0.0008751154,0.00081760145
-0.482674850134842,0.0015257597,0.0008162006
-0.48262063230766883,0.0006005764,0.00081607624
-0.4825903129942054,-0.0004171133,0.0008172596
-0.4825115836988234,-0.00027149916,0.00081586884
-0.4824573715642422,-0.0015957355,0.0008157962
-0.4824270544401097,0.0010929108,0.00081833545
-0.4823483171532793,0.00030231476,0.00081632903
-0.4822941107111298,0.00053310394,0.0008165977
-0.482263795886121,-0.00047701597,0.000817305
-0.48218505071710027,0.0011268854,0.00081627554
-0.4821308498580442,-0.0007792711,0.0008161806
-0.48210053733199865,0.0003900528,0.00081786467
-0.48202178428102815,0.000243783,0.0008158414
-0.4819675891145908,-0.00033843517,0.00081555167
-0.4819372786684044,0.0011492968,0.000817677
-0.48185851784506295,-0.00026100874,0.00081611786
-0.4818043282616389,0.0014654398,0.0008162
-0.4817740201143087,-7.170439e-5,0.00081747497
-0.4816952512994922,-0.00042802095,0.000815805
-0.48164106740863344,6.651878e-5,0.0008157555
-0.4816107615602131,-0.0011976361,0.0008172155
-0.4815319848633398,-0.00048184395,0.00081571453
-0.48147780666499296,-0.00054836273,0.00081567426
-0.4814475030061709,-0.0007506609,0.0008177379
-0.4813687184272677,0.0009890795,0.0008162388
-0.4813145458119875,-9.1433525e-5,0.0008161137
-0.4812842444520753,-0.001057446,0.00081748806
-0.4812054519912491,0.00063848495,0.000815905
-0.48115128506856086,-0.0015288591,0.0008151017
-0.4811209858979796,0.0009900331,0.00081827224
-0.48104218555517686,0.00027740002,0.00081586
-0.48098802421552866,-0.00036132336,0.00081550475
-0.480957727343884,0.000623703,0.00081786717
-0.48087891900952595,-9.357929e-5,0.00081602123
-0.48082476336249647,0.000103354454,0.0008163122
-0.4807944687897884,0.002037406,0.00081797095
-0.48071565257345383,-0.0011358857,0.0008157093
-0.4806615026189629,-0.0010433793,0.0008158375
-0.48063121023569266,-0.0008751154,0.0008186492
-0.4805523861373817,-1.9669533e-6,0.00081596035
-0.48049824176595746,0.00015723705,0.00081582385
-0.4804679516815703,-0.0011081696,0.000817119
-0.4803891197013096,-0.00016272068,0.0008163486
-0.4803349810224239,0.0006209612,0.0008161856
-0.48030469312744795,-0.00033783913,0.0008176702
-0.4802258532652909,-0.00071913004,0.0008159575
-0.48017172016941845,0.0012290478,0.0008165915
-0.48014143457335234,4.7445297e-5,0.00081753195
-0.4800625867197469,7.855892e-5,0.0008164701
-0.48000845942585824,0.00034594536,0.00081561547
-0.4799781760193369,-0.0008275509,0.00081797113
-0.47989932028356774,-0.00022870302,0.00081594737
-0.4798451986822979,0.00035488605,0.00081581005
-0.47981491746521454,0.00014710426,0.0008179692
-0.4797360538474956,0.0012475252,0.000816081
-0.47968193782929247,0.00037169456,0.0008153533
-0.47965165891111883,-8.46386e-6,0.0008179239
-0.47957278741150366,0.0009880066,0.0008161228
-0.4795186770857589,0.0016067028,0.0008167824
-0.47948840024755135,-5.3703785e-5,0.0008183017
-0.4794095209754048,0.00028538704,0.00081655907
-0.4793554162328336,-1.9669533e-6,0.00081556855
-0.47932514169345575,-0.00012683868,0.0008174221
-0.47924625453927927,0.0005787611,0.00081696507
-0.4791921554892734,-1.9669533e-6,0.00081575545
-0.47916188313941355,6.1035156e-5,0.00081866834
-0.4790829881031804,-0.0004916787,0.00081555796
-0.47902889463621445,-0.00096714497,0.0008153579
-0.4789986246947898,-0.00062549114,0.0008172774
-0.47891972155771656,-8.881092e-5,0.00081631815
-0.47886563389265413,-0.00016063452,0.00081542897
-0.47883536614061395,0.00021672249,0.00081780355
-0.47875645512164444,0.0019687414,0.00081716175
-0.47870237314920083,-0.00049859285,0.00081577117
-0.4786721075864916,0.000333786,0.0008183792
-0.4785931886854654,0.0008249283,0.0008161555
-0.4785391122961954,0.00020253658,0.00081617123
-0.4785088490325029,-0.00046420097,0.0008172557
-0.4784299222493932,-3.6776066e-5,0.00081630144
-0.4783758515525549,-0.00050377846,0.0008164138
-0.4783455904784072,-0.001339078,0.0008169895
-0.47826665581332106,-0.00034111738,0.000815883
-0.47821259080902134,-0.0010843277,0.00081592833
-0.47818233192428483,-0.0009494424,0.0008177676
-0.47810338937724894,0.0008485317,0.0008165042
-0.4780493299560693,0.0006840229,0.0008157949
-0.4780190733701625,0.00050759315,0.00081784715
-0.4779401229412302,-0.00048065186,0.000815788
-0.47788606921253574,0.00040721893,0.0008157347
-0.47785581481606687,0.00070369244,0.0008175191
-0.4777768565051581,-0.00043159723,0.00081589905
-0.4777228084690023,0.0004528761,0.0008160798
-0.4776925562620514,-0.0007432103,0.0008175806
-0.4776135900689791,0.00014662743,0.0008160496
-0.4775595477254687,-0.00041538477,0.0008155783
-0.47752929770792907,5.042553e-5,0.00081761
-0.47745032363290696,-0.0008763075,0.00081658654
-0.47739628687246327,0.001128912,0.0008162136
-0.47736603915377995,-0.00049960613,0.0008172657
-0.477287057196915,0.0007890463,0.0008163848
-0.47723302612890295,0.00013959408,0.0008155551
-0.4772027805996576,-8.46386e-6,0.00081743236
-0.47712379065134425,-0.00081175566,0.00081580476
-0.4770697653853426,-9.614229e-5,0.0008155402
-0.47703952204564215,0.00017130375,0.00081741734
-0.4769605242152186,-0.0008203387,0.0008156436
-0.47690650464180906,-0.00012540817,0.00081631745
-0.47687626349159995,-0.00039708614,0.0008168222
-0.47679725777911974,0.0025297403,0.0008170463
-0.4767432438982756,-1.9669533e-6,0.00081579736
-0.4767130050469762,0.0005413294,0.0008173502
-0.4766339913431278,-1.9669533e-6,0.00081621524
-0.47657998304527005,-0.00014013052,0.00081555085
-0.47654974649280035,0.0009022951,0.0008175962
-0.47647072490705566,9.691715e-5,0.0008158736
-0.476386487938678,-0.0010966659,0.0008171187
-0.47630745847087663,0.0004094839,0.00081637537
-0.47625346155825643,0.0007710457,0.0008157536
-0.4762232293846893,1.7523766e-5,0.00081800536
-0.4761441920348045,-0.000395298,0.0008158669
-0.47609020081472286,-0.0014363527,0.0008159039
-0.47605997083056695,5.4597855e-5,0.00081799814
-0.4759809255987324,0.00079894066,0.000815924
-0.4759269400710824,0.00073707104,0.00081615907
-0.4758967122763911,0.00058960915,0.00081812474
-0.4758176591626603,-0.0003567338,0.0008160867
-0.4757636793275489,0.0005903244,0.0008158368
-0.4757334537222955,-0.0017618537,0.0008176611
-0.47565439272664156,0.001081109,0.0008169261
-0.4756004185841223,4.208088e-5,0.00081678043
-0.47557019527772515,-0.00039476156,0.0008173655
-0.47549112629056944,0.0011829138,0.0008161025
-0.4754371578406421,-0.0020763874,0.000815416
-0.4754069367237097,-0.000310421,0.0008180361
-0.4753278598543904,-0.00059103966,0.00081547943
-0.47527389709700163,0.001355648,0.00081617513
-0.47524367816958735,0.0007838011,0.0008178675
-0.4751645934183183,6.484985e-5,0.0008162248
-0.47511063635341466,-0.0009900331,0.0008153878
-0.47508041961543823,0.0027269125,0.0008185108
-0.4750013269822996,-0.0011346936,0.00081573916
-0.4749473756099346,-0.0002399683,0.00081545045
-0.4749171610613159,0.00036084652,0.00081767736
-0.47483806054622746,-0.00016516447,0.0008159421
-0.47478411486645444,0.0007801056,0.0008157553
-0.4747539026167723,-0.0006585717,0.0008180234
-0.47467479411007507,0.00058698654,0.0008161033
-0.4746208541228675,-1.9669533e-6,0.0008166462
-0.4745906440627301,-3.4451485e-5,0.0008178554
-0.4745115276739762,-0.0010343194,0.0008155433
-0.474457593379227,-0.00026774406,0.0008157258
-0.4744273855086345,0.0011355877,0.000817633
-0.474348261238011,0.00048446655,0.0008172893
-0.47429433263574694,-1.9669533e-6,0.000816503
-0.47426412695445863,0.0005784035,0.00081841124
-0.47418499491141075,-0.00056886673,0.00081570644
-0.4741310718923203,-0.0010660291,0.0008156041
-0.47410086850980826,-0.0010479689,0.0008172744
-0.4740217284753119,-1.9669533e-6,0.00081662036
-0.4739678111487867,0.0008331537,0.00081585406
-0.47393760995581946,-2.0444393e-5,0.0008179026
-0.473858462039213,-0.00016218424,0.0008157507
-0.47380455040514624,-0.0003322959,0.00081555813
-0.4737743514016971,0.00045704842,0.00081745826
-0.4736951956030875,0.0009572506,0.000816785
-0.4736412896616127,0.00067031384,0.0008158438
-0.47361109284752134,0.0007843971,0.0008175864
-0.4735319291669886,0.0017352104,0.00081704464
-0.4734780289181326,0.00013875961,0.0008158392
-0.4734478344028975,-0.00021266937,0.0008170309
-0.47336866273099665,0.0020208359,0.0008167723
-0.47331476817459905,-0.00027412176,0.000816573
-0.4732845758488554,0.00097608566,0.0008179366
-0.47320539629492453,-0.00029343367,0.0008157686
-0.4731515074310655,-0.001334846,0.00081589737
-0.47312131729483986,0.00027000904,0.00081831706
-0.4730421298587455,0.00044989586,0.0008163706
-0.4729882467970038,0.0006084442,0.00081614807
-0.4729580588501895,-0.00034815073,0.00081762427
-0.4728788634226734,-0.00061547756,0.0008160553
-0.47282498605347023,0.0008736849,0.0008160135
-0.4727948002960404,0.00043547153,0.00081790145
-0.47271559698665466,3.194809e-5,0.0008158971
-0.4726617253099099,-0.0014670491,0.0008155909
-0.472631541741918,0.0026550293,0.0008179475
-0.47255233055068946,0.0005508661,0.0008166555
-0.4724984645663497,-0.00085806847,0.0008156234
-0.47246828318790257,0.0007507801,0.000817614
-0.4723890642239823,-0.0008175373,0.0008157301
-0.47233520382281613,0.0008831024,0.0008159656
-0.47230502474333225,0.00025510788,0.00081788737
-0.47222579778780327,-0.0009101629,0.00081531814
-0.47217194318875444,-0.0005887747,0.00081591454
-0.4721417661891564,-0.0011793375,0.0008168919
-0.47206253135183796,-0.0011489391,0.0008155766
-0.4720086824452209,-0.00079637766,0.00081541884
-0.4719785077444525,-0.0006775856,0.0008170771
-0.4718992649157391,8.3208084e-5,0.0008164633
-0.4718454217016873,-0.0020509362,0.000815184
-0.4718152491904103,-0.000610888,0.0008170187
-0.4717359984796403,-0.00010639429,0.00081674865
-0.47168216095820725,-0.0013025999,0.00081577455
-0.4716519906364216,-8.46386e-6,0.0008175952
-0.4715727320435681,-0.00032752752,0.00081613625
-0.47151890032414556,-0.001786828,0.00081511587
-0.4714887321917711,-0.0011372566,0.00081730133
-0.47140946560749597,0.00060379505,0.00081675354
-0.4713556395805052,4.4703484e-5,0.0008156904
-0.47132547363759525,0.0005606413,0.0008184398
-0.47124619928089573,-2.2292137e-5,0.00081624155
-0.4711923788369716,-0.0009446144,0.00081530295
-0.47116221508349965,-0.00036376715,0.0008180044
-0.4710829328448236,-1.5497208e-5,0.00081570155
-0.4710291182029901,-0.0007968545,0.0008154009
-0.4709989566389293,-0.0005428791,0.000817515
-0.4709196664087515,-0.00092083216,0.00081557204
-0.4708658574595367,-5.3942204e-5,0.00081567414
-0.4708356980848871,0.00045979023,0.00081763073
-0.47075639997257246,-0.0008229017,0.00081608526
-0.4707025967158963,0.0002874136,0.00081623724
-0.47067243964021,-0.0011386275,0.0008176217
-0.47059313353650034,0.0008132458,0.00081678375
-0.47053933608175447,0.00046992302,0.000815995
-0.4705091810860075,0.0029150248,0.000818292
-0.4704298672099535,0.0015468597,0.0008162913
-0.47037607533830106,0.0005066395,0.00081657834
-0.4703459225319919,0.00014424324,0.00081848155
-0.4702666007739883,0.00032830238,0.00081627636
-0.47021281470423937,0.0002667904,0.00081619254
-0.47018266408744847,0.0006393194,0.00081750494
-0.47010333433780926,-0.0002529025,0.00081658486
-0.4700495539605989,0.0010783672,0.0008163917
-0.47001940553340626,-0.0011372566,0.0008171678
-0.46994006790163023,0.00022292137,0.0008163345
-0.46988629321706543,-0.0003414154,0.00081605074
-0.46985614708870227,-0.0014269352,0.0008172761
-0.4697768014656649,0.00066804886,0.0008159118
-0.46972303258305714,-0.000120818615,0.0008166437
-0.4696928885345265,-0.0010697246,0.00081760087
-0.46961353513903803,-0.0023313165,0.00081523455
-0.4695597718395236,0.0021710396,0.00081617164
-0.4695296300899562,0.00034093857,0.0008180185
-0.46945026870293916,0.00022411346,0.0008160752
-0.469396511205462,0.0003849268,0.0008161806
-0.4693663715359675,0.00084912777,0.0008183092
-0.46928700226686704,-5.054474e-5,0.0008168944
-0.46923325046192843,0.00011777878,0.0008164439
-0.46920311309123686,-6.6280365e-5,0.00081814924
-0.4691237358307949,0.00095140934,0.00081683695
-0.46906998982786674,0.0011372566,0.0008164479
-0.46903985453703423,0.0005840063,0.0008180335
-0.4689604695041947,0.00043737888,0.00081630936
-0.4689067291937784,-0.0017428398,0.0008153323
-0.4688765960925174,-0.00033903122,0.00081747683
