t_phase,flux,flux_err
-0.4935229843910218,-0.0038625002,0.00065542466
-0.4935124681500138,-0.0031114817,0.0006565936
-0.4934290722731367,-0.0043278337,0.00068618474
-0.49341189476889413,-0.002334118,0.00069255295
-0.49331903936317634,-0.0025991201,0.0006707175
-0.493318748087443,-0.0021775365,0.0006748464
-0.493224955023978,-0.0038453937,0.00065592135
-0.4931300462759758,-0.0031330585,0.0006809761
-0.4931199848584773,-0.0036240816,0.00068593596
-0.49303137490250193,-0.0019432902,0.0006582301
-0.49302428716723967,-0.0025319457,0.00065897714
-0.49294495986826403,-0.003348291,0.0006859509
-0.49292414846509547,-0.0031968355,0.00069670036
-0.49283260811690854,-0.0040350556,0.0006781575
-0.492829483170635,-0.0032500029,0.00067421887
-0.49274759722533923,-0.0037633777,0.00065579393
-0.49273355519708995,-0.0021657944,0.00065638754
-0.4926451481379277,-0.0028370619,0.00068115303
-0.4926315564778512,-0.003471315,0.0006899557
-0.4925406750595478,-0.0050462484,0.00066283863
-0.4925369828174315,-0.0031821132,0.0006653341
-0.49246098961035134,-0.0048304796,0.000692809
-0.4924365509547155,-0.0053172708,0.00071235525
-0.49234691201967284,-0.0030061007,0.00067862973
-0.49234034028573936,-0.0037433505,0.00067949
-0.4922545683528543,-0.0025312304,0.00065588363
-0.4922440478060175,-0.003348887,0.0006565084
-0.49216064624160905,-0.0022003055,0.00068685686
-0.49214347330857167,-0.0028654933,0.00069193996
-0.4920506202945658,-0.0029422045,0.00067085767
-0.4920503247134189,-0.0011255741,0.00067525305
-0.4919565381352762,-0.003819704,0.0006559044
-0.4918616212540421,-0.0035905242,0.0006805099
-0.49185156430226273,-0.0029511452,0.0006864072
-0.4917629575353748,-0.0024197698,0.0006582614
-0.4917558654405023,-0.0024784207,0.0006589014
-0.4916765334110538,-0.003217578,0.0006858604
-0.49165572663307966,-0.004571378,0.0006965702
-0.49156418410560687,-0.0027548075,0.0006783523
-0.4915610635712713,-0.0030298233,0.0006744178
-0.4914791835265555,-0.003183782,0.0006558429
-0.49146513692627036,-0.0029592514,0.00065623294
-0.4913767226367378,-0.001766324,0.0006813482
-0.49136313549512356,-0.004621446,0.00068978325
-0.49127225673598485,-0.00446409,0.0006628764
-0.49126856013405096,-0.003622651,0.00066559046
-0.49119256357840824,-0.0042781234,0.00069291395
-0.4911681293884915,-0.0050169826,0.0007122179
-0.49107848752849237,-0.0020743608,0.0006792009
-0.4910719201543765,-0.0021591187,0.00067889894
-0.49098615236826015,-0.0026973486,0.0006562155
-0.4909756274092778,-0.0013085008,0.0006569422
-0.49089222021008116,-0.0030705929,0.00068660895
-0.490875051901823,-0.0025286674,0.0006923154
-0.49078220122553984,-0.0022819042,0.00067098957
-0.4907819013389796,-0.0025249124,0.000674919
-0.4906881211938312,-0.0032489896,0.0006558201
-0.49059319628568177,-0.0019822717,0.0006809477
-0.4905831437456327,-0.0028187037,0.0006864152
-0.49049454011425864,-0.0035372972,0.00065755844
-0.49048744376733877,-0.004396975,0.0006585649
-0.4904081069542592,-0.0040597916,0.00068576576
-0.49038730480106385,-0.0042019486,0.00069631386
-0.49029576014746357,-0.0030542016,0.0006784167
-0.4902926439714921,-0.0029165745,0.00067400304
-0.4902107698269411,-0.0013854504,0.00065646524
-0.4901967187077785,-0.0028257966,0.0006563985
-0.4901082971367938,-0.0009496212,0.00068137684
-0.49009471451364206,-0.003922224,0.0006900601
-0.49000383835884853,-0.0026996732,0.00066402747
-0.49000013750465965,-0.0029403567,0.0006653048
-0.4899241375456347,-0.0031058192,0.00069343817
-0.4898997078210219,-0.0049185753,0.0007126117
-0.4898100629853992,-0.0020857453,0.000678674
-0.48980350007658724,-0.0021167994,0.0006789137
-0.4897177364368246,-0.0026843548,0.00065548293
-0.48970720701253834,-0.0025401711,0.00065679476
-0.489623794230466,-0.0027509332,0.00068682054
-0.48960663044150055,-0.0026272535,0.0006920657
-0.48951378221112574,-0.0017771125,0.0006705466
-0.4895134779649555,-0.0023083687,0.0006746503
-0.48941970425238646,-0.0023646355,0.00065608934
-0.4893247712633326,-0.0018761754,0.0006810137
-0.4893147231885875,-0.0038381815,0.0006863207
-0.48922612274754673,-0.0022426248,0.0006586344
-0.4892190220416397,-0.0022587776,0.0006587122
-0.48913968049746437,-0.0043469667,0.0006858576
-0.4891188829684252,-0.0040157437,0.00069655955
-0.48902733618786676,-0.0020916462,0.00067849393
-0.4890242243181393,-0.0015385747,0.0006745901
-0.48894235612711934,-0.003098607,0.00065569277
-0.4889283004373741,-0.0021606684,0.0006573481
-0.48883987163684983,-0.0030742288,0.0006808935
-0.48882629353216034,-0.0027911663,0.0006907104
-0.4887354200352858,-0.0030099154,0.0006634481
-0.4887317148752681,-0.003718555,0.0006653066
-0.48863128625396746,-0.0025024414,0.0007129248
-0.4885416384954644,-0.0034083724,0.0006784162
-0.48853507994501655,-0.0018699169,0.00067927886
-0.4884493204518152,-0.00412935,0.00065525406
-0.4884387866683342,-0.0015108585,0.0006570029
-0.4883553681985229,-0.00095671415,0.00068699685
-0.4883382090335058,-0.0035916567,0.0006918794
-0.4882453631435535,-0.0022115707,0.0006708174
-0.4882450545913466,-0.0008971691,0.0006752191
-0.48815128731052626,-0.00052666664,0.00065740774
-0.4880563462407759,-0.002000928,0.0006809663
-0.4880463026319575,-0.0019677877,0.0006866231
-0.48795770532767646,-0.0021041036,0.00065856107
-0.4879506003155254,-0.0026880503,0.0006589516
-0.4878712540398389,-0.0032705069,0.0006858541
-0.4878504611897754,-0.0043013096,0.0006965435
-0.4877589121755268,-0.0009896755,0.00067873363
-0.4877558047183601,-0.002564907,0.00067448337
-0.48767394237538486,-0.0015981197,0.00065627997
-0.48765988216696976,-0.0027518868,0.0006564284
-0.4875714461364906,-0.0015147328,0.00068128674
-0.4875578724971048,-0.002818942,0.0006908939
-0.48746700171130786,-0.0020720959,0.0006637714
-0.48746329219147233,-0.0032586455,0.0006657208
-0.4873872854817485,-0.003178835,0.00069307536
-0.4873628646879511,-0.004473746,0.0007121811
-0.48727321400511436,-0.0018079877,0.00067914295
-0.4872666598674351,-0.0016359687,0.0006795924
-0.4871809044663904,-0.0017578602,0.00065611914
-0.4871703662709719,-0.0022622943,0.0006568291
-0.4870869421669952,-0.0027344227,0.0006868734
-0.48706978757359876,-0.0010674596,0.0006924093
-0.48697694407494274,-0.0027535558,0.0006708945
-0.48697663121773793,-0.0014224648,0.00067505677
-0.48688287036825084,-0.0020886064,0.00065651326
-0.486787921219465,-0.0020610094,0.0006810294
-0.48677788207491224,-0.0028650165,0.00068681047
-0.4866892879601339,-0.001121223,0.0006584655
-0.48668217858982654,-0.0027005076,0.00065880903
-0.48660282758262885,-0.0035656095,0.00068583223
-0.4865820393569291,-0.002551496,0.000696745
-0.4864904882171759,0.00017523766,0.00067948
-0.4864873850650073,-0.0018040538,0.000674474
-0.48640552867660114,-0.0020045638,0.0006561094
-0.4863914639488933,-0.0022249818,0.0006562924
-0.48630302063571595,-0.0017757416,0.0006813207
-0.48628945151520786,-0.003847599,0.00068963104
-0.48619858333334065,-0.0026490092,0.0006636359
-0.4861948695616656,-0.0012028813,0.0006659476
-0.4861188594498054,-0.0035327673,0.000692765
-0.4860944431211043,-0.0014167428,0.000712857
-0.4860047894620212,-0.0019391775,0.0006791783
-0.4859982397364875,-0.00071388483,0.0006795235
-0.48591248848138124,-0.0016035438,0.000656462
-0.48590194592697533,-0.0015452504,0.00065692584
-0.48581851618779504,6.9856644e-5,0.00068721955
-0.4858013661668501,-0.0029203296,0.0006920435
-0.48570852506032103,-0.001491785,0.00067100755
-0.4857082078437138,-0.0019519925,0.0006748701
-0.4856144533732323,0.00037050247,0.0006568778
-0.4855194962511049,-0.0008652806,0.0006815623
-0.48550946151869745,-0.0018960238,0.0006870388
-0.4854208705936296,-0.0027495623,0.00065773586
-0.48541375691728583,-0.0012522936,0.0006596215
-0.485334401071845,-0.0039049983,0.0006857767
-0.4853136175236674,-0.0020725727,0.0006969831
-0.4852220642584095,-0.0012487769,0.0006787127
-0.48521896546585097,-0.0008390546,0.0006752058
-0.4851371150301451,-0.0022779107,0.00065592286
-0.48512304573185494,-0.0015535355,0.00065669225
-0.48503459513535674,-0.0020869374,0.00068119337
-0.48502103053289547,-0.0018481612,0.000690071
-0.4849301650089475,-0.0012436509,0.0006640627
-0.48492644693227405,-0.00075751543,0.0006665852
-0.4848504334182777,-0.0038038492,0.0006919168
-0.4848260215548803,-0.00073999166,0.00071312534
-0.48473636497167116,-0.00035136938,0.0006798408
-0.48472981960429395,-0.00086539984,0.00067930133
-0.4846440724959564,-0.0022746325,0.00065581186
-0.4846335255294052,0.00034749508,0.0006576769
-0.4845500901562674,-0.0009969473,0.0006869011
-0.48453294470632,-0.0003168583,0.0006921589
-0.4844401059921257,-0.0007303953,0.00067135144
-0.4844397844692745,-0.0013216734,0.0006754628
-0.4843460363777983,-0.00088876486,0.00065688684
-0.48425107122875577,-0.0012485385,0.00068138714
-0.4842410409626905,-0.0011476874,0.0006868978
-0.4841524531731365,-0.0016326904,0.00065797963
-0.48414533519034086,-7.146597e-5,0.000660133
-0.48406597461463496,-0.0027383566,0.0006859867
-0.48404519569123616,-0.0009815693,0.0006969198
-0.4839536403000586,-2.4437904e-5,0.00067910046
-0.48395054586669484,-0.0021936893,0.00067408266
-0.4838687013301155,-0.0007752776,0.0006565356
-0.4838546274608275,-0.0017538667,0.0006565128
-0.4837661696345823,-0.0014727116,0.00068142184
-0.4837526095509985,-0.0020950437,0.00068981136
-0.48366174668538475,-0.0015226007,0.0006639258
-0.4836580243024673,-0.0019130111,0.00066576677
-0.4835820073863346,-0.0031732917,0.00069272355
-0.4835575999882413,-0.0017679334,0.0007125978
-0.48346794048049047,-0.0012667179,0.0006792106
-0.483461399525674,-0.00089138746,0.00067926233
-0.4833756565115701,-0.0021425486,0.00065578124
-0.4833651051858241,1.6331673e-5,0.0006573257
-0.48328166412494733,-0.0012570024,0.00068725145
-0.48326452329977876,-0.0004619956,0.0006925234
-0.48317168692309975,-0.0011351705,0.0006711463
-0.4831713610952504,-0.0005002618,0.00067542034
-0.4830776194363535,-0.00021487474,0.00065774017
-0.4829826462072371,0.00037050247,0.00068201096
-0.48297262040585287,-0.0015723705,0.0006867213
-0.4828840358051787,-0.0006471276,0.000658272
-0.48287691351738493,-0.0010370612,0.00065904536
-0.48279754815784015,-0.001531601,0.0006866857
-0.4827767738592206,-0.00073587894,0.0006971746
-0.4826852162885493,-0.00065612793,0.0006791124
-0.48268212621334206,-0.0022619367,0.0006745615
-0.48260028763091634,-0.00022226572,0.00065663905
-0.48258620924233564,0.00069367886,0.00065710704
-0.4824977441346383,-0.00014895201,0.0006817286
-0.48248418851635844,-0.0028657317,0.0006897347
-0.48239332830866344,0.00032162666,0.0006643296
-0.4823896016199174,4.7683716e-6,0.00066614395
-0.48231358135356106,-1.5854836e-5,0.0006936901
-0.48228917842077146,-0.0022132397,0.0007124812
-0.4821995159373973,-0.0003065467,0.00067995064
-0.4821929793947264,0.00036382675,0.0006799677
-0.48210724058034216,-0.0008522272,0.0006564845
-0.4820966847890844,-0.000685215,0.000657593
-0.48201323814553976,0.00037050247,0.0006873181
-0.48199610183904107,-0.0013439655,0.00069227297
-0.48190326790847804,-9.006262e-5,0.00067145325
-0.48190293772101866,0.00068342686,0.0006757114
-0.4818092024417502,0.00037050247,0.0006572299
-0.4817142211853034,0.00037050247,0.00068178505
-0.48170419984922286,0.00032269955,0.0006874023
-0.4816156184384668,-0.0002654791,0.00065880164
-0.48160849179168586,0.00019073486,0.00065970543
-0.48152912170104534,-0.00011819601,0.000686659
-0.48150835202720477,-0.0011422634,0.0006971095
-0.4814167923289525,0.00037050247,0.00067907706
-0.48141370661356286,0.0004937649,0.0006753013
-0.4813318739321326,-0.0011328459,0.00065652526
-0.48131779102508965,-0.00039315224,0.0006578585
-0.4812293186349019,0.00037050247,0.0006818805
-0.4812157675348767,-0.0011643767,0.00069091306
-0.4811249099838548,-0.00047290325,0.00066417025
-0.4811211789896954,0.00032305717,0.000666666
-0.4810451552688748,-0.00017672777,0.0006934704
-0.4810207568013891,-5.64456e-5,0.0007127281
-0.4809310914474627,-0.00019800663,0.000679868
-0.4809245593165219,0.00038063526,0.00067976385
-0.48083882459491756,-0.00021731853,0.00065659394
-0.480828264444465,0.001232028,0.0006587645
-0.4807448121131812,0.00037050247,0.0006872414
-0.4807276804310465,0.0010213852,0.00069304206
-0.48063484884069796,-7.748604e-6,0.00067153666
-0.4806345143476174,-0.00037121773,0.00067572494
-0.4805407854467316,0.00037050247,0.00065726636
-0.48044579621569716,0.00070774555,0.00068217627
-0.4804357792921776,-0.0012513995,0.0006870475
-0.4803472010185965,0.0018079281,0.0006594729
-0.4803400701183147,0.00037050247,0.00065988826
-0.4802606952438353,0.00037050247,0.0006871068
-0.48023993019477373,0.00038063526,0.0006975657
-0.48014836837018615,0.00037050247,0.00067952037
-0.48014528701336845,-0.0016782284,0.0006749292
-0.48006346023293367,0.000103354454,0.00065672805
-0.48004937280784366,0.00037050247,0.0006575737
-0.47996089308117673,0.0006555319,0.00068201264
-0.47994734655277216,-0.0009839535,0.00069067336
-0.47985649165987687,0.00013673306,0.00066443085
-0.479852756359058,0.00037050247,0.0006671307
-0.47977672923734715,0.0013098717,0.00069467543
-0.47975233523516536,-4.2796135e-5,0.00071294827
-0.47966266695669724,0.0018457174,0.00068050454
-0.47965613918557426,0.00020039082,0.0006798805
-0.4795704086099082,0.001832366,0.00065716874
-0.4795598441002611,0.00037050247,0.0006579682
-0.4794763861348119,0.00037050247,0.00068740186
-0.47945925897072406,-0.0008134246,0.0006924276
-0.479366429825661,-0.00079506636,0.0006719788
-0.47936609097400873,0.00037050247,0.0006758133
-0.4792723683985547,0.0004196167,0.0006577705
-0.4791773711941787,3.325939e-5,0.000682258
-0.4791673587355476,0.0027474165,0.00068810704
-0.47907878365146916,-0.0010467768,0.0006592149
-0.4790716483922004,0.00037050247,0.0006603355
-0.4789922687862098,0.00037050247,0.0006871434
-0.47897150836192726,0.00041937828,0.0006969561
-0.47887994441183523,0.00040197372,0.000679658
-0.4788768673604309,0.00038063526,0.0006754337
-0.4787950465873083,0.00038063526,0.0006571674
-0.47878095459018244,0.0013444424,0.0006583119
-0.4786924675808173,0.00032782555,0.0006819548
-0.4786789255706674,0.00038063526,0.0006912723
-0.47858807333631415,0.00038063526,0.00066493603
-0.4785843337298743,0.00037050247,0.0006667312
-0.4785083031520381,-0.0006688237,0.0006941362
-0.47848391366852616,0.0004593134,0.0007134667
-0.4783942424663472,-0.0010002255,0.0006801579
-0.47838771910736955,0.00038063526,0.0006796041
-0.47830199267764195,0.00038063526,0.00065719907
-0.4782914237035214,-0.00049102306,0.0006581024
-0.4782079601028688,0.00037050247,0.0006878006
-0.4781908375639754,-0.0004659891,0.00069335545
-0.47809801075788094,0.0006161928,0.00067221373
-0.47809766765272776,0.001175046,0.0006764462
-0.4780039514031209,0.00032126904,0.00065785757
-0.4779089461726602,0.00037050247,0.0006824208
-0.4778989381785024,-0.0019862652,0.00068742334
-0.4778103662841344,0.0008404255,0.00065931503
-0.4778032267196597,0.0003824234,0.0006607489
-0.4777238423289998,0.0009649992,0.0006874755
-0.4777030865294962,0.000490427,0.0006975393
-0.47761152045265365,0.0012817383,0.00068005733
-0.47760844776106715,0.00026750565,0.0006755773
-0.4775266328885246,0.00056922436,0.00065755815
-0.47751253637293645,0.00025069714,0.0006576258
-0.47742404208004285,0.00012803078,0.0006819364
-0.47741050458877043,0.0010209084,0.00069272507
-0.4773196550123362,0.00038063526,0.0006646914
-0.477315911047532,0.0011429787,0.00066736375
-0.477239877120718,7.367134e-5,0.00069416803
-0.47721549204831315,0.00030195713,0.00071371737
-0.47712581797578957,0.0014718771,0.00068075024
-0.477119298975176,0.00038063526,0.0006802163
-0.4770335766926326,-0.0010712147,0.00065673265
-0.4770230033595251,0.00037050247,0.0006583506
-0.47693953407134115,0.00037050247,0.000688232
-0.47692241610406816,-0.00028592348,0.00069318124
-0.4768295916892704,0.0001449585,0.0006719575
-0.47682924427870366,-1.1920929e-7,0.0006762684
-0.476735534354944,0.00037050247,0.0006583219
-0.47664052120388467,0.00037050247,0.00068254233
-0.4766305176222878,0.0024660826,0.00068844476
-0.47654194891679946,0.00049090385,0.00065963104
-0.47653480499313017,0.00037050247,0.00066062296
-0.47645541587158213,-0.00022405386,0.0006872618
-0.4764346647498081,8.9645386e-5,0.00069708854
-0.47634309649451034,-0.0005720854,0.0006794895
-0.4763400281617032,0.00038063526,0.000675491
-0.47625821924165335,0.00019192696,0.00065756653
-0.47624411815527523,-0.0004836321,0.0006577902
-0.47615561657968364,0.002012968,0.0006829393
-0.4761420835532997,-0.00025969744,0.00069192075
-0.4760512366356149,0.00044715405,0.000665064
-0.47604748841731004,0.00018763542,0.0006673275
-0.4759714510352011,0.0019301176,0.0006955061
-0.4759470704816742,0.00038063526,0.0007129891
-0.47585739343207356,-0.00064337254,0.00068020954
-0.47585087889738675,0.0011674166,0.00068080943
-0.4757651607611968,0.00038063526,0.0006575992
-0.47575458301594375,0.00037050247,0.0006585847
-0.4756711080921412,0.00037050247,0.0006877756
-0.4756539946960736,0.00038063526,0.00069318124
-0.4755611726734028,0.00038063526,0.00067221356
-0.4755608209042641,-6.335974e-5,0.000676369
-0.4754671173071823,0.00037050247,0.00065836415
-0.4753720961823662,0.00037050247,0.00068277377
-0.47536209706628063,0.00038063526,0.00068829185
-0.47527353154967233,-0.00018960238,0.0006594525
-0.4752663833195512,0.0009469986,0.0006605921
-0.47518698941499493,0.0016750097,0.0006879997
-0.4751662429177923,0.00038063526,0.00069745485
-0.47507467248320867,0.00037050247,0.0006804303
-0.4750716085087656,0.00038063526,0.0006762262
-0.47498980554203896,0.00038063526,0.00065754674
-0.47497569993678335,0.00037050247,0.0006587879
-0.47488719107973965,-0.0012720227,0.0006824302
-0.47487366257140273,0.00038063526,0.0006928552
-0.47478281831205216,0.00031399727,0.00066516094
-0.4747790657879185,-0.00021922588,0.0006673724
-0.47470302500242756,-0.0009304881,0.0006950322
-0.4746786489146195,0.0007981062,0.00071382365
-0.47458896894213876,0.0001784563,0.0006809319
-0.4745824587664391,0.0017417669,0.0006811646
-0.47449674477660286,0.00038063526,0.00065761677
-0.47448616267236265,0.0005373955,0.00065872783
-0.47440268205957525,0.00037050247,0.0006880209
-0.47438557323575115,0.00038063526,0.0006932355
-0.47429275360583034,0.00060904026,0.0006725975
-0.4742923975302402,0.0011454821,0.0006769495
-0.4741987002594208,0.00044989586,0.00065872114
-0.4741036712131754,0.00037050247,0.0006830887
-0.4740936765090278,0.00038063526,0.0006883345
-0.47400511418212976,0.0015889406,0.0006603801
-0.47399796159405994,-0.00021791458,0.00066049193
-0.47391856290504175,-0.000115811825,0.0006874002
-0.4738978210859843,0.00038063526,0.00069786306
-0.47380624852361186,0.00037050247,0.0006808455
-0.4738031889085712,0.00038063526,0.0006758045
-0.47372139189662144,0.00038063526,0.000657789
-0.4737072817187067,0.00037050247,0.0006586723
-0.47361876557979565,0.00056016445,0.0006829573
-0.473605241589921,0.0030616522,0.0006934729
-0.47351439998724354,0.00038063526,0.00066574337
-0.47351064315811175,0.0017940998,0.00066766434
-0.4734345989177413,0.00011181831,0.0006952401
-0.47341022729482196,-3.695488e-5,0.0007131084
-0.47332054445220395,0.00037050247,0.00068103336
-0.4733140386878194,-0.0011709332,0.0006803015
-0.4732283288439212,0.0010758638,0.0006584176
-0.47321774232753566,0.00020360947,0.00065876875
-0.47313425608141335,0.00037050247,0.00068823324
-0.47311715182900227,0.0010750294,0.0006940158
-0.47302433459141646,0.00015223026,0.0006725919
-0.47302397415663133,-0.00040453672,0.0006767549
-0.4729302832104132,0.0012319088,0.0006585807
-0.47283524619041084,0.00037050247,0.0006830906
-0.47282525595198255,-0.0017049313,0.0006879922
-0.47273669681541786,-0.0008277297,0.00066012767
-0.4727295399215192,0.00037050247,0.00066100014
-0.4726501364474165,-0.0004476905,0.00068776164
-0.47262939925334546,0.00038063526,0.0006982715
-0.4725378245644303,0.0013891459,0.0006810823
-0.472534769308792,0.00038063526,0.0006763356
-0.472452978250373,0.00038063526,0.0006581999
-0.4724388635014607,0.00037050247,0.0006586437
-0.47235034007943644,0.00018084049,0.0006830018
-0.4723368206084393,-0.00044447184,0.00069268653
-0.47224598166285037,0.00038063526,0.00066642184
-0.47224222052747433,-0.0010531545,0.0006674622
-0.47216617288621365,0.00037050247,0.000696017
-0.4721418057285982,0.00038063526,0.00071341393
-0.4720521199618539,0.00037050247,0.00068152737
-0.4720456185570794,0.0014621019,0.00068100257
-0.4719599129120702,0.0001718998,0.00065832934
-0.47194932198270867,0.00037050247,0.0006594983
-0.4718658300498857,0.00037050247,0.0006886496
-0.47184873042142295,-0.00031381845,0.000693757
-0.4717559155228057,0.00038063526,0.00067301904
-0.47175555083618104,0.00037050247,0.00067685946
-0.4716618661088703,-0.00057023764,0.00065827224
-0.4715668211691,0.00071179867,0.00068372197
-0.47155683539576776,0.00038063526,0.0006886688
-0.47146827944870595,0.00038063526,0.00066073926
-0.47146111824814807,0.00037050247,0.00066114316
-0.47138170999020623,0.00037050247,0.000688215
-0.47136097742091443,0.00038063526,0.000698198
-0.47126940060607936,-0.0006481409,0.0006809853
-0.4712663497085976,0.0004930496,0.00067699613
-0.4711845645515893,0.0011757612,0.0006587967
-0.47117044533737307,0.00037050247,0.0006589923
-0.47108191463182014,0.0003888607,0.0006836519
-0.4710683996257117,0.00031864643,0.0006928082
