t_phase,flux,flux_err
-0.2244930767378005,-0.00047945976,0.001113361
-0.22445366279154216,0.0021853447,0.0011146901
-0.22439031979820795,-0.0002707243,0.0011150868
-0.22436801955110044,-8.046627e-6,0.0011139218
-0.22434865724258507,-0.0005489588,0.0011155489
-0.22426409399770672,0.00063073635,0.0011150943
-0.22414954471568738,0.0009355545,0.0011152911
-0.22407817241728303,-0.0002513528,0.0011140411
-0.22401233864434317,-0.0010812879,0.0011136326
-0.22400386899395588,-0.00024467707,0.0011148687
-0.22395122288702587,0.00024855137,0.0011156439
-0.22389801261630077,-0.0018440485,0.0011140383
-0.22380472099244852,0.0019763708,0.0011160416
-0.22370918425353276,-0.0012835264,0.0011143567
-0.22366219938340892,0.0024724007,0.001116986
-0.22362275952956384,0.0013939142,0.0011142861
-0.22355940762064735,0.00073468685,0.00111585
-0.223537132725178,-0.0006058216,0.0011146509
-0.223517735871944,-0.0012418032,0.0011177791
-0.22343319881378296,0.0003092289,0.0011147979
-0.223318673769192,0.0007753372,0.0011141828
-0.22324727416986062,-0.0006673932,0.0011153565
-0.22318145627580374,-0.00020581484,0.0011154437
-0.2231729612740504,0.00026464462,0.0011151618
-0.22312030625249032,0.0014901161,0.0011147459
-0.22306712161117362,-0.0010344386,0.0011136783
-0.2229738210730994,-0.0013317466,0.0011156256
-0.22287829213405982,0.0005760193,0.0011152698
-0.22283132202915337,0.0011235476,0.0011146065
-0.2227918559881829,-0.00045663118,0.0011152036
-0.22272849544335882,-0.0014166832,0.0011157044
-0.22270624617838608,-0.00069218874,0.0011142284
-0.2226868145010309,0.0010427237,0.0011167548
-0.22260230363040331,-0.0015172958,0.0011148768
-0.22248780282283268,-0.00074481964,0.0011139223
-0.22241637564330766,0.0010761023,0.0011145668
-0.22235057418639487,0.0007559061,0.0011138915
-0.22234205327528642,-0.00046414137,0.0011163421
-0.22228938961741065,2.4676323e-5,0.0011156899
-0.22223623088476893,0.0007362366,0.0011150334
-0.22214292115375026,-0.0016824007,0.0011163612
-0.22204739973654458,-0.00051373243,0.0011148857
-0.22200044467571398,0.0001103878,0.0011142752
-0.22196095272525238,0.0007252693,0.0011143301
-0.2218975832666144,-0.0010464191,0.0011141313
-0.22187535963064198,0.0011273623,0.0011141696
-0.2218558928518034,0.00048291683,0.0011156582
-0.22177140816870927,-0.0013763905,0.0011150129
-0.22165693187592922,-0.0018880367,0.0011146568
-0.2215854773950691,0.001541853,0.0011160464
-0.22151969181785544,0.0016607046,0.0011141342
-0.22151114555538093,-0.0008763671,0.0011145521
-0.22145847270428867,0.0010032654,0.001116331
-0.221405339880594,-0.0014270544,0.0011146293
-0.2213120212342651,-8.714199e-5,0.0011166047
-0.22121650761788786,0.0011357069,0.0011147426
-0.22116956732213858,0.0006828308,0.0011142809
-0.22113004946313802,0.0007638931,0.0011149534
-0.2210666710890538,0.001147747,0.0011166297
-0.22104447308289787,8.583069e-6,0.0011140557
-0.22102497148170647,-0.00081020594,0.001115828
-0.22094051298532963,0.0009955168,0.0011151268
-0.22082606092956988,-0.0017648935,0.0011132956
-0.2207545791471026,-0.00043445826,0.0011156983
-0.22068880972763041,0.0022552013,0.0011142475
-0.22068023783601956,-0.0017072558,0.0011153436
-0.22062755606975312,0.00086402893,0.0011151632
-0.2205744488758749,-0.0004608631,0.0011144184
-0.2204811213145079,0.00093221664,0.0011164659
-0.2203856152198285,0.0015624762,0.0011143027
-0.22033869024687755,0.00077056885,0.0011168647
-0.2202991462007516,0.0010375977,0.0011172156
-0.22023575891135722,0.002558589,0.0011158765
-0.22021358653610595,-0.00043666363,0.001113932
-0.2201940501110654,-0.0013968349,0.0011159749
-0.22010961752281943,-0.00094407797,0.0011148088
-0.2199951899834826,0.0009087324,0.0011141949
-0.21992368062068565,-0.0010262728,0.0011146618
-0.21985792763767745,0.00068974495,0.0011145552
-0.219849330115842,0.00025177002,0.0011140883
-0.21979663943508157,0.001059413,0.0011160237
-0.21974355814947022,-0.00038427114,0.001114651
-0.21965022139502274,0.00011634827,0.0011156662
-0.2195547231004916,-0.00073605776,0.0011141872
-0.21950781289248597,-4.130602e-5,0.0011145298
-0.2194682429383652,0.0014692545,0.0011155107
-0.21940484673447677,-0.0007522702,0.0011162979
-0.21938269971018348,0.0005017519,0.0011141202
-0.2193631287401523,0.0014045238,0.0011160494
-0.2192787223394398,0.00025475025,0.0011153612
-0.21916431903671518,9.715557e-5,0.0011156708
-0.21909278237285515,0.0014088154,0.0011147548
-0.21902704526968214,0.0021737814,0.0011164818
-0.21901842239552846,0.0016604662,0.0011156375
-0.21896572252236765,0.0020399094,0.001116823
-0.21891266714475116,-0.00055891275,0.0011145393
-0.21881932147608169,0.00048065186,0.0011166701
-0.21872383070338444,-0.00097197294,0.0011147255
-0.2186769355386385,0.0003272295,0.0011140663
-0.21863733967584276,0.0020878315,0.0011159977
-0.21857393455732427,0.0007815361,0.0011158126
-0.2185518131625754,0.0010062456,0.001114909
-0.21853220736951123,-0.00065243244,0.001115697
-0.2184478271563322,0.000359416,0.0011165013
-0.21833344808994776,0.0005785227,0.0011141655
-0.2182618838467103,-7.677078e-5,0.0011168468
-0.21819616317972915,0.00022053719,0.0011139936
-0.2181875143974446,-0.00034606457,0.0011142727
-0.218134805887288,-0.001404345,0.0011155324
-0.21798842155618844,-0.0008029938,0.0011168193
-0.21789293858431963,0.000336051,0.0011158326
-0.21784605818465502,-0.0005930662,0.0011152508
-0.21780643641304825,-0.0027246475,0.0011146454
-0.21774302237962764,0.00091159344,0.0011167979
-0.2177209266152394,-0.00076055527,0.0011158269
-0.21770128599887018,0.0011379719,0.0011160081
-0.21761693197295257,0.0002952814,0.0011150474
-0.21750257714386045,-0.0008048415,0.0011142164
-0.21743098559833568,-0.0005014539,0.0011145229
-0.21736528081091766,-0.00026869774,0.0011135476
-0.21735660667767515,0.00015413761,0.0011150107
-0.21730388925220834,-0.00090932846,0.0011146986
-0.21725088541444357,-0.0021612644,0.0011142702
-0.21715752191488163,0.00017654896,0.001115567
-0.2170620461863963,-0.0016415715,0.0011147527
-0.2170151808306715,-0.00033384562,0.001113914
-0.2169755331505258,-0.0011720657,0.0011142513
-0.21691211020247514,0.0008883476,0.0011155038
-0.21689004006844748,0.0016698837,0.0011149963
-0.2168703643497787,0.0006798506,0.0011173314
-0.21678603651044237,0.00063562393,0.0011147769
-0.21667170619777318,0.0007125139,0.0011158807
-0.21660008734996108,0.0030485392,0.0011155288
-0.2165343987209647,-2.6226044e-5,0.0011141676
-0.21652569895736157,0.0007559061,0.001116549
-0.21647297233949445,0.00090801716,0.0011162091
-0.21641999468831094,-0.0008956194,0.0011144304
-0.2163266219959406,0.0003427267,0.0011163121
-0.21623115406733145,-0.0010026693,0.0011142778
-0.21618430347682405,-0.0007405281,0.001115079
-0.2161446298885475,-0.00093501806,0.0011139556
-0.21608119802532263,-0.0014291406,0.0011151602
-0.21605915352111146,-0.00086802244,0.0011133741
-0.21603944297927366,0.0009856224,0.0011155995
-0.21595514132706273,-0.0014700294,0.0011145124
-0.21584083553000027,-8.302927e-5,0.001114451
-0.21576918882408827,0.00039994717,0.001116208
-0.21570351663101173,-0.0001424551,0.0011139874
-0.2156947912375921,-0.0005772114,0.0011145028
-0.21564205570482287,-0.001062572,0.0011146932
-0.2155891036837279,-0.00088351965,0.0011141183
-0.21549572207645545,0.0006414652,0.0011173408
-0.21540026194826664,0.0013635159,0.001114374
-0.2153534264010189,-0.0015977025,0.001113314
-0.21531372662561696,-0.0007904172,0.0011146802
-0.2152502858480341,-0.00062286854,0.0011149229
-0.21522826697350336,0.00078988075,0.0011151156
-0.2152085216082245,-9.9003315e-5,0.0011165568
-0.21512424614368308,0.0007624626,0.0011153462
-0.21500996458309682,-0.0013642907,0.0011141502
-0.21493829057612177,-0.0013877153,0.0011140928
-0.21487263426260833,-0.00091940165,0.0011134896
-0.21486388351782268,5.877018e-5,0.0011164657
-0.21481113906987923,0.00010120869,0.0011156688
-0.2147582129571872,-0.00015497208,0.0011142272
-0.21466482215669822,0.00051283836,0.0011153347
-0.2145693695507514,-0.0017361045,0.0011153612
-0.21452254904717144,0.0001231432,0.0011139233
-0.21448282336268645,0.00034177303,0.0011144738
-0.2144193736712897,-0.00048160553,0.0011148474
-0.21439738014758092,0.00048458576,0.0011143987
-0.21437760023758345,-0.0014908314,0.0011162545
-0.21429335068158098,-3.5583973e-5,0.0011172616
-0.21417909363673748,-0.0014939904,0.001114114
-0.21410739232774717,-0.00146842,0.0011143388
-0.21404175217279137,-0.0012080073,0.0011136596
-0.2140329757979172,0.0004066229,0.0011145397
-0.21398022243520765,0.00021195412,0.00111652
-0.21392732195260417,-0.00018167496,0.0011140708
-0.21383392223721306,-0.0008134246,0.0011162013
-0.21373847743209465,-1.9192696e-5,0.0011155342
-0.21369167169359604,0.00036633015,0.0011153541
-0.2136519201007081,-0.0002772808,0.0011140974
-0.21358846149359306,0.00048816204,0.0011151423
-0.2135664936003809,-0.0018795133,0.0011141261
-0.21354667886748652,-0.0020997524,0.0011153548
-0.2134624554980653,-0.00034457445,0.0011151576
-0.21334822269037815,0.001783371,0.0011149568
-0.2132764938011942,0.00038588047,0.0011145391
-0.2132108700824303,-0.00046557188,0.0011138149
-0.2132020680780117,-0.0007932782,0.0011153419
-0.21314930552208566,-0.00011277199,0.0011160129
-0.2130964312268796,0.00019836426,0.0011143209
-0.21300302231786394,-0.00080907345,0.0011159598
-0.21290758531275777,0.0022002459,0.0011169084
-0.21286079461833501,0.002405405,0.0011146882
-0.21282101683818566,-0.0013834834,0.0011141846
-0.21275754931589647,-0.0008637309,0.0011142399
-0.21273560705318093,0.00044119358,0.0011155183
-0.21271575749643737,0.0010869503,0.0011170484
-0.21263156031427757,0.00041770935,0.0011160937
-0.2125173520224692,0.0009213686,0.0011143634
-0.2124455955533637,0.00072169304,0.0011145509
-0.21237998799261334,0.00040602684,0.0011136794
-0.21237116007924772,0.0002590418,0.0011145984
-0.2123183888875501,-0.0007069707,0.0011160711
-0.21226554022188848,-0.0005990267,0.0011140928
-0.21217212239851482,-0.0012444854,0.0011151434
-0.21207669291483444,-0.0012161136,0.0011163421
-0.21202991726394343,0.0026051998,0.0011143611
-0.2119901135753912,0.0004979372,0.0011147041
-0.21192663713915205,0.0020263195,0.0011163397
-0.21190472050625297,0.00041282177,0.0011149632
-0.21188483612538822,0.0008467436,0.0011162596
-0.2118006651307619,0.000677228,0.0011161799
-0.21168648107597385,0.0014226437,0.0011149972
-0.21161469730553323,0.0025252104,0.0011155931
-0.21154910562448204,0.00059854984,0.0011142843
-0.21154025235934223,-6.455183e-5,0.0011148351
-0.21148747225287856,0.0008493662,0.0011152717
-0.2114346494954838,-0.00012612343,0.0011149648
-0.2113412227576161,0.0009900331,0.0011159922
-0.2112458007961777,0.0014125109,0.0011159718
-0.21119903991009598,0.001557827,0.0011152852
-0.21115921031286874,-0.0016949773,0.0011153348
-0.21109572496186352,6.186962e-5,0.0011161842
-0.21107383395850887,0.00021994114,0.0011139372
-0.21105391475529128,-0.0007208586,0.0011154677
-0.21096976994779035,0.0004284382,0.0011158847
-0.21085561012920642,0.00074243546,0.0011156476
-0.21078379905756672,0.0007869005,0.001115037
-0.21071822353466507,-0.000988245,0.0011149094
-0.21070934463998087,-4.631281e-5,0.001115585
-0.21065655561793492,-0.0003131032,0.0011154993
-0.21060375849117283,-0.0004825592,0.0011141286
-0.2105103228378589,0.00023555756,0.0011152178
-0.21041490867724888,0.0014061928,0.0011147276
-0.210368162835107,-0.0014641285,0.0011149144
-0.21032830732906876,-0.00019037724,0.0011158872
-0.21026481306288936,-0.0010852814,0.0011145538
-0.2102429474109008,-0.0010713935,0.0011154162
-0.21022299338465023,0.00019276142,0.0011156955
-0.21013887448528012,-0.00067973137,0.0011157908
-0.21002473918271106,-0.002420485,0.0011138254
-0.2099529005307417,-0.00037926435,0.0011142557
-0.20988734144430402,-0.00046038628,0.0011141939
-0.20987843692007538,0.0001026392,0.001114836
-0.20982563898326334,-0.00056505203,0.0011156597
-0.20977286776517623,8.34465e-7,0.0011145048
-0.20967942291837371,-0.0004774332,0.0011166477
-0.20958401655777598,-0.0007419586,0.001114601
-0.20953728548085143,0.00017368793,0.0011141443
-0.20949740406668235,-0.00021797419,0.0011141694
-0.20943390088560085,0.001896143,0.0011157886
-0.2093920720137371,0.0010706186,0.0011162976
-0.20930797930149242,-0.0003464222,0.0011148667
-0.20919386851534624,0.00038051605,0.0011140802
-0.2091220022827752,-0.0010370612,0.0011142486
-0.20905645935448705,0.0010581017,0.0011157116
-0.20904752919989783,0.00034093857,0.0011154566
-0.20899472234913588,0.0003424883,0.0011169233
-0.2089419770386355,-0.0008651018,0.0011141148
-0.20884852299943268,0.00059199333,0.0011154639
-0.20875312416026073,0.0004569292,0.0011146873
-0.20870640812659588,0.002888918,0.0011157579
-0.208666500804568,0.0017627478,0.0011164821
-0.20860298870844834,-0.0013935566,0.0011150462
-0.20856115064309605,-0.00064492226,0.0011160147
-0.2084770841183848,-0.00041007996,0.0011158192
-0.20836299756885088,-0.0024427772,0.0011145985
-0.20829110403535278,-0.000649333,0.0011152048
-0.20822557698635571,-0.0015613437,0.0011135461
-0.20821662147999234,0.000611186,0.0011147482
-0.20816380543546978,-4.607439e-5,0.0011153341
-0.20811108603405246,-1.8060207e-5,0.0011159355
-0.20801762335894206,-0.001221478,0.001115477
-0.20792223204119592,-4.1007996e-5,0.0011172555
-0.20787553105160692,0.0008199215,0.0011153133
-0.20783559754163747,-0.00085294247,0.0011154182
-0.20777207653129584,0.00081920624,0.0011161098
-0.20775028776916477,0.00015377998,0.0011157
-0.20773022927259102,-0.0004746914,0.0011161475
-0.20764618893500517,-0.000906229,0.001114376
-0.2075321269006699,-0.0016345382,0.001114102
-0.20746020578697819,9.1552734e-5,0.0011148211
-0.20739469489653878,0.00042188168,0.001113987
-0.20738571376022288,-0.00046092272,0.0011140949
-0.2073328888003901,-0.00030112267,0.0011166506
-0.20728019530791983,0.00022780895,0.0011144588
-0.20718672343904881,0.0012450218,0.0011156442
-0.20709133992213108,-0.0018617511,0.0011137906
-0.20704465369775946,-0.0015912056,0.001114514
-0.20700469427884297,-6.455183e-5,0.0011149198
-0.2069411643540073,0.00010120869,0.0011147667
-0.20691940122182875,-9.280443e-5,0.0011156223
-0.206899307902086,0.00051903725,0.0011174488
-0.20681529375162552,-0.0017129779,0.0011164487
-0.20670125595417452,-0.0013995171,0.001113375
-0.2066293075386036,0.00091433525,0.0011167316
-0.20656381280617772,0.0005699396,0.0011148643
-0.20655480604045343,-0.0008648634,0.0011150924
-0.20650197216626265,-0.0018552542,0.0011148315
-0.20644930430320077,9.715557e-5,0.0011139559
-0.2063558235192916,0.0007798672,0.0011171728
-0.20626044780320227,0.0011776686,0.0011154207
-0.20621377634377597,-0.00013530254,0.0011150041
-0.20617379101686464,-0.00032681227,0.0011151795
-0.2061102521764467,0.0013022423,0.0011158538
-0.20608851467503683,-0.00096333027,0.0011146249
-0.206068386531853,-0.00030696392,0.0011175097
-0.20598439856810985,0.0013344288,0.0011169441
-0.20587038500822327,-0.00040090084,0.0011140587
-0.20579840901259475,-0.00036513805,0.0011141616
-0.20573293071636076,-0.0016467571,0.0011156857
-0.20572389832054794,-0.0014995337,0.001114169
-0.2056710555315911,0.0012725592,0.0011160539
-0.20561841357720417,0.0009250641,0.0011147817
-0.20552492360035055,0.0001975298,0.0011163435
-0.20542955568372936,0.0009034872,0.0011151951
-0.2053828992683789,0.0011998415,0.0011149122
-0.20534288803292863,-5.00679e-5,0.001114416
-0.20527933999915818,-0.00066006184,0.0011156518
-0.20525762812770082,0.00024962425,0.0011152704
-0.20523746516080388,-0.001321733,0.0011157821
-0.2051535033841861,0.0010889769,0.0011144413
-0.20503951434004228,-0.0014183521,0.0011142307
-0.2049675107646282,0.0012009144,0.001115738
-0.2049020486264078,-0.0002271533,0.0011138222
-0.2048929906003704,0.0016807318,0.0011162254
-0.20484013889705555,-0.00052040815,0.0011158478
-0.20478752285066346,0.000364542,0.0011157696
-0.20469402395945183,0.0016971827,0.0011161162
-0.20459866356480055,-0.00013637543,0.0011153441
-0.20455202191453145,0.00044679642,0.0011149738
-0.20451198477013416,-4.2140484e-5,0.0011151455
-0.20444842810100022,0.0012514591,0.001115645
-0.20442674158009275,-0.00023299456,0.0011138729
-0.20440654378989076,0.0018054247,0.0011155612
-0.20432260820067044,-0.00030130148,0.001114899
-0.20420864339313885,-0.00011765957,0.0011144629
-0.20413661251679774,0.0008252859,0.0011160478
-0.20407116625786836,0.0016438961,0.0011144769
-0.2040620828804649,0.00024223328,0.001114601
-0.20400922226252,0.0010942221,0.0011157913
-0.20395663184608043,0.0018457174,0.0011152664
-0.20386312403969462,0.0005146265,0.0011164927
-0.20376777144614383,-0.0024060607,0.0011150673
-0.20372114483927042,0.0009249449,0.0011141988
-0.20368108150761172,-0.00024306774,0.0011154108
-0.2036175159233036,0.00050866604,0.0011164966
-0.2035958550327567,-0.00073856115,0.0011153097
-0.2035756224197938,0.00010120869,0.0011156895
-0.20349171273924846,-0.001069963,0.0011168367
-0.203377772725638,-0.0018547773,0.0011137248
-0.20330571426896724,-0.00032681227,0.0011147022
-0.2032402841680514,-0.001470387,0.0011143682
-0.20323117516110353,0.00076174736,0.0011143857
-0.20317830562744033,-0.0010765195,0.0011150369
-0.20312574112035586,0.0009061098,0.0011165072
-0.20303222412020946,0.0002872944,0.0011159204
-0.2029368790486286,0.00041925907,0.0011144106
-0.20289026748528693,3.33786e-5,0.0011152162
-0.20285017824508927,0.00096428394,0.0011143931
-0.20278660374560697,-0.001683712,0.0011158223
-0.2027649684854207,-0.000680089,0.0011134137
-0.20274470104915274,0.002056241,0.0011163082
-0.2026608175557328,9.715557e-5,0.0011163177
-0.20254690177968673,0.00047564507,0.001114714
-0.20247481602059264,0.00010120869,0.0011153303
-0.20240940207769034,0.0010737181,0.0011155654
-0.20240026744078998,0.0008368492,0.001116164
-0.20234738899290478,0.0005584955,0.001116468
-0.20229485039476736,-4.172325e-7,0.0011143335
-0.20220132447931075,-0.0001707077,0.0011153928
-0.20210598692915566,-0.0018027425,0.001114191
-0.20205939040988988,-0.000639081,0.0011151889
-0.20201927498270286,-0.00041294098,0.0011143977
-0.20195569156886256,0.0018281937,0.0011152119
-0.20193408193822068,0.0016466379,0.0011172738
-0.20191377967823962,-0.0016844869,0.0011155016
-0.20182992237180902,-0.00014978647,0.0011159711
-0.20171603111177783,-0.0015522838,0.0011141449
-0.20164391777276217,-0.00023549795,0.0011149946
-0.2015785199878734,0.0016720295,0.0011139326
-0.2015693597204764,-0.00032764673,0.0011152467
-0.2015164723586413,0.0004324913,0.0011155624
-0.2014639593896402,-0.0006146431,0.0011143488
-0.20137042455996162,6.699562e-5,0.0011161296
-0.20127509481022687,0.0010251999,0.0011155206
-0.20122851305563433,-0.0010422468,0.0011138722
-0.20118837199890288,7.748604e-5,0.0011142202
-0.2011247796701605,-0.0015572906,0.0011145268
-0.2011031953910207,0.00010192394,0.0011143778
-0.20108285830759856,-0.0010958314,0.0011158453
-0.20099902718829335,0.00028026104,0.0011160191
-0.20088516044359683,-0.00018876791,0.0011152343
-0.20081301952520372,-0.0005954504,0.0011139644
-0.2007476378983285,-0.0010254383,0.0011141422
-0.20073845227970147,0.00019526482,0.0011148603
-0.20068555572356164,-0.00038081408,0.0011148241
-0.20063306866323552,0.0024161339,0.0011163338
-0.20053952464061248,0.00096821785,0.0011158099
-0.20044420269116203,0.00013267994,0.0011140077
-0.20039763598023727,0.0022615194,0.0011147121
-0.20035746873597235,0.0024324656,0.0011160036
-0.20029386749300798,0.000108003616,0.0011147556
-0.2002723088432766,0.0002821684,0.0011160787
-0.2002519369369575,-5.966425e-5,0.0011167646
-0.20016813200545783,-0.00010997057,0.001116179
-0.20005428949710147,0.0007419586,0.0011143461
-0.19998212127682913,-0.0002875924,0.0011141256
-0.19991675580851154,-0.0012210608,0.0011156548
-0.1999075445603401,-0.0014821291,0.0011157374
-0.199854639088618,-0.0010034442,0.001114883
-0.19980217793751098,0.00096201897,0.0011144109
-0.19970862499930567,-0.0004361868,0.0011156987
-0.1996133105720972,0.0010900497,0.0011154782
-0.19956675862679787,0.0006945133,0.0011145786
-0.1995265654734499,0.001816392,0.001116574
-0.19946295531585548,0.0006636381,0.0011165934
-0.1994414222960766,-0.00020998716,0.0011148447
-0.19942101556645248,-0.0010299087,0.0011154239
-0.19933723682153406,9.715557e-5,0.0011153976
-0.19922341882932856,-1.21593475e-5,0.0011167006
-0.19915122302859056,0.00010120869,0.0011146894
-0.19908587371815048,0.000590086,0.001115494
-0.1990766368404346,0.0015859604,0.0011153747
-0.19902372245449054,0.001499176,0.0011159183
-0.19897128721151439,0.0024950504,0.001114764
-0.19887772507995655,0.0012655258,0.0011168213
-0.19878241873175484,-1.66893e-5,0.0011150172
-0.19873588155099275,-0.0006530881,0.0011153352
-0.19869566249005802,0.0012681484,0.0011161823
-0.19863204341674529,0.0014874935,0.001117001
-0.1986105360277351,-0.0037705302,0.0011134197
-0.19859009419594745,-0.00039845705,0.0011169002
-0.1985063416376103,0.0009701252,0.0011157726
-0.19839254788296923,0.0006533861,0.0011145227
-0.19832032478116815,0.0007914305,0.001115095
-0.19825499162833354,0.0010341406,0.0011154643
-0.19824572912025706,-0.00057160854,0.001115721
-0.19819280581981896,-0.00025826693,0.0011160031
-0.19814039620638724,0.0013613701,0.0011149461
-0.19804682543946592,-0.00033289194,0.0011156987
-0.19795152661228194,-0.00057178736,0.0011159511
-0.19790500447532364,-0.00095176697,0.001113681
-0.19786475922712748,0.0007917881,0.0011142051
-0.1978011312395928,-0.0017783046,0.0011152503
-0.1977796494805351,-0.0009292364,0.0011142958
-0.1977591728248983,8.165836e-5,0.0011160386
-0.19767544645450275,0.0004823208,0.0011166536
-0.1975616772150603,0.0010781288,0.0011140711
-0.19748942653320162,-0.0013504028,0.001114808
-0.19742410953878864,-0.0005147457,0.0011147924
-0.1974148214003516,0.00078332424,0.0011146099
-0.19736188918487535,0.00010120869,0.0011165062
-0.1973095054803906,-1.3530254e-5,0.0011143442
-0.19721592551957268,-0.0002770424,0.0011152311
-0.1971206344933531,-0.00066524744,0.0011143023
-0.1970741271217482,-0.0022104979,0.0011146875
-0.19703385596419698,0.00012505054,0.00111413
-0.19697021906271234,0.00026500225,0.0011165036
-0.196948762932791,0.0005136728,0.0011140583
-0.19692825173297973,-0.0011755824,0.0011158689
-0.1968445512711231,0.00042068958,0.0011152176
-0.1967308065468793,4.1246414e-5,0.0011143713
-0.19665852828496305,-0.0020308495,0.0011139867
-0.19659322744897167,0.000867486,0.0011145768
-0.1965839136804461,0.0009791851,0.0011159403
-0.19653097255020374,0.00033962727,0.0011150403
-0.19647861475425799,0.0014098883,0.0011150233
-0.19638502559981547,0.0018002987,0.0011160943
-0.19628974237469637,-0.0022230744,0.0011150576
-0.1962432500468953,-0.002264738,0.0011145305
-0.19620295270221866,-9.11355e-5,0.0011145376
-0.19613930716360217,0.0009951591,0.0011155596
-0.19611787638559097,0.0005518198,0.0011138608
-0.19609733036274674,0.0015193224,0.0011162539
-0.19601365608719934,-8.59499e-5,0.0011146864
-0.19589993587897037,-0.002563417,0.0011144705
-0.19582763003699655,0.00038349628,0.0011152169
-0.19576234535861065,-0.00055491924,0.0011146322
-0.19575300596067663,-0.0004492998,0.0011157708
-0.1957000559155322,0.00047957897,0.0011170099
-0.19564772402812536,0.00034701824,0.001115265
-0.19555412595946087,0.0007519722,0.0011157974
-0.19545885025535947,0.00051164627,0.0011148892
-0.19541237269250372,-0.00026845932,0.0011153666
-0.19537204971828265,0.0014233589,0.0011166763
-0.19530839498604158,-0.00022238493,0.001115278
-0.195286989838255,-0.0012004972,0.0011139545
-0.19526640899224168,0.0013933182,0.0011164193
-0.1951827609038197,0.00038433075,0.0011158165
-0.19506906493301912,0.00020480156,0.0011147808
-0.19499673178903004,0.00010120869,0.0011145108
-0.19493146326879368,0.0007762909,0.0011142473
-0.1949220985194936,0.0006456375,0.0011151821
-0.19486913928099664,0.00090658665,0.0011156881
-0.1948168333021288,-0.0004696846,0.001114897
-0.19472322603997572,0.00074481964,0.0011160533
-0.19462795813602263,0.0005290508,0.0011149046
-0.19458149561683458,-0.00013029575,0.0011144836
-0.1945411464558962,-4.6610832e-5,0.0011166771
-0.19447748280929716,-0.0005571246,0.0011146984
-0.19445610329091895,-0.0004105568,0.0011147438
-0.19443548762119256,0.0003787279,0.0011162428
-0.19435186599902649,0.0007966757,0.0011153739
-0.1942381942651102,0.0016752481,0.0011150525
-0.19416583354119954,0.001740694,0.0011152033
-0.19410058117884071,-0.0017693639,0.0011142334
-0.19409119079918008,-0.0011917949,0.0011173965
-0.19403822264591697,0.0007340908,0.0011150655
-0.1939859422970016,0.0022087097,0.0011170645
-0.193892326399077,0.00048172474,0.0011165389
-0.19379706601736585,0.0022081137,0.0011159095
-0.1937506185418456,-0.0013799667,0.0011142278
-0.19371024347209626,-0.0008984208,0.0011140377
-0.19364657091059506,-0.00031632185,0.0011151648
-0.1936252170223054,3.0517578e-5,0.0011142035
-0.1936045662506875,0.00060641766,0.0011169536
-0.19352097081551078,0.0003989935,0.0011170257
-0.1934073235969292,-0.00077205896,0.0011141512
-0.1933349352936411,0.0011122227,0.0011163737
-0.1932696990888877,-0.0004925132,0.0011142708
-0.19326028307941062,0.0011790991,0.001114889
-0.19320730601097336,-0.0012810826,0.0011148942
-0.19315505157100504,0.002664566,0.0011168519
-0.19306142647972785,-0.0010296702,0.001116346
-0.1929661741770235,-0.002287209,0.0011137001
-0.19291974118799815,1.835823e-5,0.0011142086
-0.19287934020916575,0.0014724731,0.0011158703
-0.19281565873303452,-0.0014010072,0.001114684
-0.1927943304751054,0.0021592379,0.001116262
-0.19277364488004645,0.00010120869,0.0011161432
-0.19257645292902031,-0.0013941526,0.0011140757
-0.19250403704540253,0.0022921562,0.0011161475
-0.19243881699907078,9.715557e-5,0.0011151937
-0.19242937535991322,0.0005571842,0.0011151565
-0.19237638937684587,0.00035011768,0.0011155555
-0.19232416084528048,0.00081801414,0.0011152627
-0.19223052683842107,-0.00017160177,0.0011175808
-0.1921352820575506,0.0019638538,0.0011149874
-0.19208886411260112,0.0027008057,0.0011145427
-0.1920484369467793,-0.00045531988,0.0011156717
-0.191984746555746,0.000101447105,0.0011157555
-0.19196344392776937,0.00067579746,0.001114701
-0.19194272378799188,0.0005341768,0.0011161861
-0.1918591804486155,0.00045096874,0.0011162554
-0.1917455822616555,0.0027782917,0.0011161356
-0.19167313879716397,-7.927418e-5,0.0011162811
-0.1916079349087097,-0.00056403875,0.0011141002
-0.19159846763959965,0.001393199,0.0011147344
-0.19154547274217432,-0.00017559528,0.0011149945
-0.1914932701188758,-0.00068736076,0.0011146305
-0.19139962691907192,9.715557e-5,0.0011160702
-0.1913043899386218,-0.0015587807,0.0011157021
-0.19125798703720404,0.00013065338,0.0011138249
-0.19121753396325142,0.0007183552,0.001115365
-0.1911538346570439,0.00037801266,0.001115459
-0.19113255738043333,-1.7940998e-5,0.00111426
-0.19111180241748682,-0.0003244877,0.0011156297
-0.19102828526469173,4.2557716e-5,0.0011147871
-0.19091471131516013,-0.00012874603,0.0011151388
-0.19084224054960552,-0.0005532503,0.0011161597
-0.19077705281889273,9.942055e-5,0.0011150488
-0.1907675601980085,0.0007312298,0.001114726
-0.1907145563860892,0.000177145,0.0011156659
-0.1906623793924711,-0.00019270182,0.0011144519
-0.19056872727858132,-0.0009074807,0.0011149254
-0.19047349781955697,0.0012794733,0.0011156207
-0.19042710968294851,0.0011810064,0.001115413
-0.19038663070032086,0.00045347214,0.0011153156
-0.19032292247989135,-0.0018236041,0.0011155058
