t_phase,flux,flux_err
-0.49671975009293345,0.011224508,0.004239386
-0.49670921703411064,0.013150334,0.0042487783
-0.49657673794699475,0.004929781,0.0042270264
-0.49651024359397333,0.0050622225,0.0042132647
-0.4964472436497721,0.006300926,0.00423141
-0.49639401590273646,0.013095379,0.004217053
-0.4963923101762422,0.0057621,0.004228385
-0.4963124279488308,0.006660819,0.004230515
-0.4962151981894303,0.0040324926,0.0042153653
-0.49619239113314484,0.008438468,0.0042404234
-0.4961014615525142,0.010910273,0.0042081536
-0.49604553122689976,0.004734397,0.0042378595
-0.4959448035573789,0.00041365623,0.0042464077
-0.4959131800595723,0.0034396648,0.0042388486
-0.4958835042074662,0.0034390688,0.0042242417
-0.49581513187267,0.012372255,0.00421607
-0.49572942222012273,0.006189227,0.004220549
-0.49570470761782637,0.0071240664,0.004229029
-0.4956987476124328,0.008033752,0.0042199492
-0.4955837640859063,0.008020759,0.0042322776
-0.4955356539906075,0.007745743,0.0042254943
-0.4954895525290137,0.0064080954,0.004213988
-0.49547244653863454,0.006349206,0.0042469217
-0.49544729676543,0.011342645,0.004241141
-0.4953212893463095,0.0004030466,0.00421839
-0.4952871711020148,0.007927179,0.004207994
-0.4952631401936294,0.01415658,0.0042087366
-0.4952485542321363,0.0109016895,0.004235991
-0.49520711473289325,0.000931859,0.0044646505
-0.49509190207008746,0.006672263,0.0042172424
-0.4950339078265359,0.008284807,0.0042424314
-0.49499763285786524,0.00665915,0.0042203967
-0.4949619710496739,0.0066930056,0.004287908
-0.49490384077266936,0.009234786,0.004213324
-0.4948299925119328,0.0028072596,0.004244134
-0.49473919977943215,0.009147644,0.004216281
-0.49472305288254503,0.00784409,0.0042203562
-0.4946673700604234,0.0063796043,0.004226644
-0.49454963798478235,0.012470722,0.0042213905
-0.494487953249771,0.009920716,0.0042337882
-0.4943837549755128,0.0083299875,0.004214574
-0.4943777627870203,0.012164116,0.004234833
-0.49424407123776315,0.0040967464,0.004221605
-0.4942257996211461,0.006549597,0.004233571
-0.4942256475051954,0.0041965246,0.004214512
-0.49409482722539233,0.0060179234,0.0042324048
-0.4940756969362353,0.0055897236,0.004214445
-0.49401358542588447,0.008564472,0.0042390553
-0.4940078334056892,0.0032268763,0.0042333347
-0.4939345049693239,0.0072996616,0.004214408
-0.493818819734958,0.009734869,0.0042371294
-0.4938077208998496,0.0062326193,0.0042277533
-0.493803061027727,0.004319668,0.004219072
-0.4937796656102438,0.00969708,0.0042196307
-0.49368290539180537,0.010632873,0.0042138672
-0.4936088734227245,0.006799698,0.004222842
-0.49356025006443627,0.0033347607,0.004229691
-0.4935497975143107,0.007084608,0.0042385836
-0.49341719554598884,0.01160872,0.0042347843
-0.4933507266150243,0.0016765594,0.004215086
-0.4932878114184266,0.0076981783,0.0042318655
-0.4932346408751569,0.01487875,0.0042203995
-0.4932327550626562,0.0064948797,0.00423778
-0.4931528897836275,0.005797267,0.004223848
-0.4930556324829757,0.012727141,0.0042278324
-0.49303294831099986,0.005813122,0.0042424034
-0.4929420801709722,0.0042119026,0.004203975
-0.4928859528083822,0.0051989555,0.004237239
-0.49278535013926184,0.004147649,0.004239712
-0.49275368003055786,0.013273478,0.004227956
-0.4927239151955629,0.007114172,0.004223364
-0.4926557398961905,0.006309986,0.00422891
-0.49256982049563924,0.0036110878,0.004217791
-0.4925452414891981,0.0104858875,0.004236541
-0.49253924122686965,0.005731225,0.0042327354
-0.4924241475312,0.0039075613,0.004233755
-0.4923762493015478,-0.0010024309,0.004215759
-0.49233003766874184,0.005307913,0.0042073987
-0.4923129676989778,0.007230878,0.004240777
-0.4922876632607892,0.008774996,0.004224076
-0.4921616388922515,0.0071424246,0.004221387
-0.49212764353123184,0.01116395,0.004215734
-0.4921037249127357,0.00404346,0.0042091394
-0.492089060558636,0.006892681,0.00423929
-0.49204744520970634,0.008437753,0.0044715987
-0.49193236602511314,0.007296562,0.004232651
-0.4918743993233301,0.010703921,0.0042456966
-0.4918382069835857,0.010682583,0.004221506
-0.4918025960220943,0.0072528124,0.0042738505
-0.4917442920140802,0.0049233437,0.0042110505
-0.49167046494114985,0.0075529814,0.00425143
-0.49157976331228403,0.009455085,0.0042207898
-0.4915634914134448,0.0077650547,0.0042202678
-0.4915079929141666,0.0009404421,0.004220663
-0.49139006592177914,0.0063450336,0.004217972
-0.49132850407056006,0.010812521,0.0042124335
-0.49122417020251563,0.008283496,0.0042175953
-0.49121837504944676,0.00533092,0.004235428
-0.4910846114646491,0.0063598156,0.0042178174
-0.4910662995936833,0.008780241,0.0042472137
-0.4910660521362262,0.017500997,0.0042254226
-0.4909354288939157,0.007925868,0.0042300415
-0.49091608673600884,0.0099977255,0.0042146184
-0.49085407480296694,0.002528429,0.0042262087
-0.49084836092102946,0.0062851906,0.004224987
-0.4907748799399091,0.0046772957,0.004207925
-0.4906594086898668,0.007228732,0.0042367573
-0.49064820180222346,0.010995626,0.0042368122
-0.49064341904889486,0.006615877,0.004222196
-0.49062018041145217,0.014784932,0.0042192964
-0.49052324434487893,0.008920789,0.004218775
-0.49044934373533344,0.0075930357,0.004231762
-0.4904007500349046,0.00628531,0.0042290236
-0.4903903758799718,0.009132147,0.0042448645
-0.49025765314498304,0.014745951,0.0042309808
-0.4901912075194673,0.009106278,0.0042203865
-0.49012837918863283,0.0045856237,0.0042256364
-0.49007526796832346,0.006686449,0.0042115063
-0.4900731999485529,0.009480357,0.004230648
-0.48999335373865316,0.008656979,0.004227865
-0.4898960667765212,0.008115888,0.0042203874
-0.48987350336810864,0.0021853447,0.004241379
-0.48978269878943015,0.0072791576,0.0042145588
-0.48972637438883027,0.00032746792,0.0042223725
-0.4896258946040194,0.009515762,0.0042444547
-0.48959418000464694,0.004057765,0.004225118
-0.48956432406343076,0.01015532,0.004234123
-0.48949634580103374,0.0013827085,0.004211589
-0.48941021665454776,0.00934422,0.0042550974
-0.4893857753585008,-0.00039857626,0.004234872
-0.4893797369620526,0.0052417517,0.0042176316
-0.48926453097597655,0.0037608147,0.0042267903
-0.4892168467316824,0.011136532,0.0042235823
-0.4891705228105391,0.008304238,0.004212595
-0.48915348673960957,0.005827546,0.004252129
-0.4891280318743083,-0.001250565,0.0042176237
-0.4890019884387108,0.006600499,0.0042203777
-0.488968118081195,0.009274483,0.004209434
-0.4889443096313246,0.0073794127,0.0042105303
-0.4889295668872048,0.0031813383,0.004239464
-0.4888877778046794,0.0068438053,0.0044694054
-0.4887728278604271,0.007225275,0.0042153364
-0.4887148908190897,0.009648323,0.00425489
-0.48867878110827156,0.008996248,0.0042195963
-0.488643223115261,0.01104486,0.0042906655
-0.48858474325549117,0.0105701685,0.00420623
-0.48851093737088414,0.007980585,0.0042459466
-0.4884203247264588,0.008654952,0.004232686
-0.4884039320630217,0.0051977634,0.0042156847
-0.4883486157699789,0.0044443607,0.004225881
-0.4882304938587759,0.00862658,0.004221804
-0.4881690548913491,0.008021712,0.0042116437
-0.4880645875445748,0.011058688,0.004214175
-0.48805898731187325,0.010236263,0.004234924
-0.4879251495718234,0.0051703453,0.0042217663
-0.4879067974475435,0.0068005323,0.004233633
-0.48790645465064886,0.0085555315,0.0042201094
-0.4877760305629565,0.006283641,0.0042252927
-0.48775647653578225,0.008928299,0.0042244946
-0.48769456630286456,0.011158586,0.0042397776
-0.4876888884363698,0.00743258,0.0042184014
-0.48761525490842517,0.007361889,0.0042310627
-0.4874999997655217,0.007912755,0.004235989
-0.4874886805879891,0.007461071,0.0042405385
-0.4874837791897745,0.010053039,0.004221075
-0.48746069309605233,0.0046328306,0.004222827
-0.4873635854166296,0.011441827,0.004225583
-0.48728981192771337,0.005495429,0.004221285
-0.48724124788876466,0.013378382,0.004228818
-0.487230956360172,0.009397268,0.0042443513
-0.48709811074397724,0.007225275,0.004224746
-0.4870316905425873,0.010009289,0.004215267
-0.4869689469583218,0.007167101,0.004229098
-0.4869158929407439,0.010800481,0.0042173965
-0.48691364695364414,-0.00046432018,0.004226908
-0.4868338155750016,0.008636594,0.0042267772
-0.4867365010679977,0.0034476519,0.0042256257
-0.48671406054286004,0.01045537,0.0042490503
-0.486623315287142,0.0062043667,0.004204387
-0.4865667980884727,0.010042906,0.004232071
-0.4864664411869368,0.0064680576,0.004243693
-0.48643467997718426,0.008841872,0.004230671
-0.4864047329323331,0.014096618,0.004244601
-0.4863369538271405,0.005420327,0.0042187865
-0.4862506149285125,0.003052473,0.004220229
-0.48622630922987264,0.0012075901,0.0042346297
-0.4862202326993046,0.006226301,0.0042286087
-0.4861049144197186,0.0064297915,0.004235534
-0.48605744204417434,0.0046218634,0.004223917
-0.4860110079523363,0.010699987,0.004214058
-0.4859940078968493,0.008651972,0.004249
-0.4859684004883448,0.007499099,0.004222283
-0.4858423379836183,0.0009075403,0.0042226603
-0.4858085926275374,0.0043028593,0.0042099934
-0.48578489434887906,0.013904095,0.004217116
-0.4857700732157736,0.009602189,0.0042511444
-0.48572811040172137,0.006459236,0.0044649714
-0.4856132918149355,0.012608528,0.0042178836
-0.4855553823179529,0.0010499954,0.0042343903
-0.4855193552345093,0.011005163,0.004225013
-0.4854838480897504,0.0054992437,0.0042830007
-0.4854251944984539,0.011746764,0.004209026
-0.4853514098006183,0.00924623,0.0042535462
-0.4852608882572418,0.0049256086,0.0042209714
-0.48524437271052967,0.014471173,0.004215069
-0.4851892386257911,0.007673502,0.004228007
-0.48507092179628986,0.00885129,0.004226432
-0.485009605710069,0.0044932365,0.0042085443
-0.4849050027689914,0.006118059,0.0042063557
-0.48489959957429973,0.0030648708,0.0042350166
-0.48476568979922663,0.009098649,0.00422478
-0.4847472974200807,0.0052576065,0.0042507905
-0.484746857164037,0.010041714,0.0042209346
-0.4846166322304455,0.0032914877,0.0042278594
-0.48459686633814203,0.0051517487,0.0042117247
-0.48453505780017603,0.007225275,0.0042295647
-0.48452941594964105,0.007310033,0.0042141634
-0.4844556319976875,0.0115020275,0.004227491
-0.48434059084117675,0.004227996,0.0042320937
-0.4843291614934666,0.0073969364,0.004237626
-0.4843241372093906,0.010273337,0.0042209653
-0.48430120789932973,0.0059013367,0.004217608
-0.4842039243691858,0.006397128,0.004213617
-0.4841302801180243,0.0056829453,0.004221817
-0.484081747861302,0.0060253143,0.0042267847
-0.48407153472169495,0.013406277,0.00424289
-0.48393856834090243,0.0015920401,0.0042225067
-0.4838721735636383,0.0099259615,0.0042184815
-0.48380951684565343,0.008970261,0.0042326786
-0.48375651791523333,0.002618432,0.0042124204
-0.48375409184005813,0.012414336,0.004233237
-0.48367427740928104,0.008420706,0.0042408574
-0.4835769353615431,0.005206704,0.0042215264
-0.4835546177212323,0.007885814,0.00424546
-0.48346393390353093,0.0061502457,0.0042048353
-0.483407219669438,0.007902145,0.004229881
-0.48330698565117713,0.013420939,0.0042469385
-0.48327517994765246,0.0074123144,0.004230896
-0.48324514392042994,0.009185433,0.0042297114
-0.48317755973198373,0.010301948,0.0042156475
-0.4830910110843174,0.0073138475,0.0042212396
-0.48306684098256725,0.0045069456,0.00423478
-0.48306072843241854,0.002898693,0.004212474
-0.48294529574426615,0.008009315,0.0042414274
-0.48289803947586085,0.0024545193,0.0042095054
-0.48285149309413344,0.00471437,0.004211093
-0.4828345290561582,0.010613322,0.004253414
-0.482808766983704,0.009075522,0.0042257183
-0.48268268752956034,0.010236859,0.004235055
-0.4826490671749143,0.010635853,0.0042092605
-0.4826254790685026,0.006096959,0.004207678
-0.4826105816630194,0.008934379,0.0042446163
-0.48256844299876345,0.0083709955,0.004461974
-0.4824537536507667,0.0062083006,0.0042139445
-0.482395873814747,0.0039918423,0.0042427224
-0.48235992936022976,0.0036861897,0.0042333566
-0.48232447518239974,0.011594892,0.0042898892
-0.4822656457424511,0.004492998,0.0042080106
-0.4821918822282836,0.00743258,0.0042475956
-0.48210145179009367,0.0052706003,0.0042186757
-0.48208481124142943,0.009869814,0.0042203446
-0.4820298614795344,0.007835627,0.0042322734
-0.48191134973225214,0.010617971,0.0042256443
-0.4818501586495352,0.012558937,0.0042276774
-0.481745417995477,0.0068665743,0.004211639
-0.4817402118367262,0.003317237,0.004234806
-0.4816062300261126,0.0071680546,0.0042232154
-0.481587797390549,0.008627176,0.004233154
-0.48158726179610234,0.0045393705,0.00421438
-0.481457233898969,0.011241674,0.004233341
-0.4814372582581443,0.0073390007,0.004207894
-0.48137554717777575,0.0075132847,0.0042394437
-0.4813699413463042,0.0080782175,0.0042219185
-0.4812960069693071,0.0064173937,0.0042112377
-0.48118118191476267,0.010142446,0.0042382744
-0.48116964027819775,0.008058786,0.0042357165
-0.48116449734768385,0.012336493,0.0042290036
-0.481141722700538,0.012612343,0.0042226664
-0.4810442654393847,0.008949399,0.0042120577
-0.4809707483083353,0.007262349,0.0042229174
-0.4809222478317702,0.009380341,0.004241571
-0.48091211520396415,0.007392764,0.0042385594
-0.4807790238212194,0.011992335,0.0042303805
-0.4807126565867583,0.008504748,0.0042165737
-0.4806500846158597,0.006245613,0.0042296154
-0.4805971450083999,0.007987261,0.0042167357
-0.480594538844632,0.010268807,0.0042354628
-0.4805147413643067,0.008391261,0.0042285454
-0.4804173675364114,0.0063194036,0.0042243414
-0.4803951748965011,0.009193063,0.0042410055
-0.48030455040538067,0.0086683035,0.0042137434
-0.48024764125092056,0.007522464,0.004241399
-0.4801475301149001,0.013560653,0.004251844
-0.4801156799201898,0.004138112,0.0042406893
-0.4800855527882978,0.0075702667,0.0042447844
-0.4800181677555042,0.008152008,0.0042174174
-0.4799314072411569,0.005467415,0.00421875
-0.47990737485186996,0.010783076,0.004235022
-0.4799012241655325,0.012955308,0.0042202
-0.47978567919162884,0.011462688,0.0042332206
-0.4797386347878355,0.008752704,0.004214238
-0.47969197823386167,0.006119132,0.004218385
-0.47967504809678985,0.005995393,0.004246747
-0.4796491355982577,0.006603837,0.0042267283
-0.47952303919469674,0.003230691,0.0042275796
-0.4794895417243602,0.009440184,0.0042074234
-0.4794660659068032,0.00629735,0.0042069773
-0.4794510879895192,0.007528186,0.004240136
-0.4794087755968399,0.007858992,0.004457727
-0.4792942176057924,0.0046190023,0.004216417
-0.4792363631918295,0.011190534,0.004242385
-0.4792005034849157,0.013234735,0.0042237127
-0.4791651001553374,0.0063250065,0.0042860634
-0.47910609698334483,0.007225275,0.00420964
-0.47903235465698335,0.0075190067,0.004242672
-0.47894201320426844,0.0026022196,0.0042148214
-0.4789252518920408,0.009706616,0.004212191
-0.4788704822166695,0.005198717,0.004227845
-0.4787517776692489,0.007117152,0.004220449
-0.4786907094703242,0.0035436153,0.0042077196
-0.4785858353396053,0.007225275,0.0042065205
-0.4785808240970838,0.012200713,0.0042375484
-0.4784467681332869,0.01417613,0.004228362
-0.4784282952423401,0.0080343485,0.0042351126
-0.47842766430949046,0.0069972277,0.0042183185
-0.47829783556800964,0.008361578,0.0042302245
-0.4782776480594696,-0.0026732683,0.0042037754
-0.47821603867353535,0.008049488,0.0042362893
-0.47821046886164453,0.0062901974,0.004212619
-0.47813638405701764,0.0062913895,0.0042088716
-0.47802177087174047,0.011225343,0.004245168
-0.4780101211805716,0.009349942,0.0042410325
-0.47800485748856336,0.012105465,0.004220745
-0.4779822353851383,0.0069203377,0.004224094
-0.4778846065111353,0.009581566,0.0042159706
-0.47781121650071523,0.007032037,0.0042217523
-0.4777627456856304,0.0034697056,0.0042232326
-0.47775269356600436,0.012216687,0.00424009
-0.4776194814202136,0.008726835,0.0042300145
-0.4775531374912013,0.008087873,0.0042218016
-0.4774906523860659,0.005006075,0.004248642
-0.47743776998288934,0.007110119,0.0042281696
-0.477434983731046,0.004236698,0.0042357664
-0.4773552032016898,0.005493641,0.0042202184
-0.4772578018278879,0.009827256,0.004221175
-0.47723573207125247,0.0076971054,0.0042472626
-0.4771451690217696,0.0055743456,0.0042047324
-0.4770880649495285,0.0057196617,0.0042308033
-0.47698807669626575,0.011534095,0.0042610653
-0.4769561798927271,0.0029524565,0.004229107
-0.47692596377587726,0.004228115,0.0042276736
-0.47685877578161084,0.008654714,0.0042148535
-0.47677180551719067,0.007918119,0.0042191534
-0.47674790872168993,0.00372231,0.0042352895
-0.4767417199027846,0.007225275,0.0042183297
-0.4766260626364054,0.006573558,0.0042284178
-0.47657923010032754,0.0026010275,0.0042353915
-0.47653246549433603,0.003780365,0.0042249146
-0.4765155692540297,0.0068079233,0.0042410498
-0.47648950421281133,0.0061172247,0.004225622
-0.476363388741156,0.0088346,0.004241041
-0.4763300162727716,0.009458661,0.004208906
-0.47630665062435773,0.0052064657,0.0042205183
-0.47629159431705337,0.0038400888,0.004242349
-0.47624910819233024,0.006615758,0.0044656424
-0.47613467944214094,0.013113737,0.004224935
-0.4760768546896582,0.0052440166,0.0042400113
-0.47604107761115344,0.004624963,0.004232923
-0.47600572512775774,0.010478497,0.004306004
-0.47594655034395017,0.007225275,0.004204753
-0.47587282920642926,0.0055686235,0.0042510647
-0.4757825767350514,0.0079523325,0.00421335
-0.4757656925405833,0.007019162,0.0042102
-0.47571110507093006,0.00743258,0.0042263134
-0.4755922077275091,-0.0017738938,0.00420958
-0.47553126028904424,0.008373141,0.0042326185
-0.4754262505629874,0.009501815,0.004212081
-0.4754214384781874,0.009639025,0.004239643
-0.4752873083606901,0.005557418,0.0042213025
-0.4752687952169464,0.011013508,0.0042355987
-0.4752680689394868,0.0120408535,0.004230381
-0.47513843723549865,0.009373307,0.004234798
-0.47511803786079476,0.0059792995,0.004215981
-0.47505652805268694,0.013103366,0.0042317435
-0.47505099637491577,0.0067881346,0.0042169956
-0.47497675902605097,0.00594151,0.004212642
-0.4748623619473954,0.0055617094,0.004231891
-0.4748505999663374,0.010320902,0.0042391666
-0.47484521550973136,0.012625933,0.004226226
-0.4748227501884157,0.0023282766,0.0042148847
-0.4747249454636916,0.0010086298,0.0042121625
-0.4746516868138414,0.0044385195,0.0042241802
-0.4746032456592021,0.006307006,0.0042270464
-0.4745932740477563,0.007905722,0.00423957
-0.4744599390171388,0.008710027,0.004226106
-0.4743936205122523,0.0058147907,0.004220053
-0.47433122015420315,0.0100233555,0.0042372523
-0.47427839707553876,0.009634852,0.0042193686
-0.47427542861745997,0.007450938,0.0042365748
-0.4741956671551636,0.011284709,0.0042323014
-0.4740982361214334,0.007306814,0.004235548
-0.474076289248073,0.008825064,0.0042601945
-0.47398578551948145,0.0070539713,0.0042047654
-0.4739284865294593,0.0103548765,0.0042340006
-0.47382862116257507,0.012129426,0.0042498764
-0.4737966798631953,0.010564566,0.004237621
-0.47376637264529686,0.006803155,0.0042259446
-0.47369938168697145,0.0118893385,0.004223293
-0.47361220167454743,0.005620718,0.0042212773
-0.4735884425925445,0.013611913,0.004236076
-0.47358221563589853,0.018307328,0.0042219753
-0.47346644608014743,0.009194851,0.004232457
-0.4734198275314967,0.008643031,0.004214832
-0.47337295063613327,-0.0013391376,0.004210366
-0.473356090412304,0.008059025,0.0042461213
-0.4733298707066188,0.0026267767,0.004231628
-0.4732037382876153,0.004500985,0.0042283726
-0.4731704908191141,0.013269901,0.0042118416
-0.4731472353439812,0.012151718,0.004216471
-0.4731321006466567,0.0044994354,0.004231499
-0.4730894386691433,0.0068017244,0.0044527384
-0.4729751433950975,0.0044640303,0.004212398
-0.4729173461874868,0.01332593,0.004249405
-0.47288165173739116,0.008739829,0.00421732
-0.4728463522224762,0.0021166801,0.0042875404
-0.4727870015879474,0.0096052885,0.004213317
-0.47271330163409453,0.0024784803,0.0042583854
-0.4726231381492262,0.012296796,0.0042183828
-0.47260613106941407,0.0064992905,0.0042125597
-0.4725517279251905,0.008752704,0.0042269197
-0.4724326356629541,0.0029861927,0.004211153
-0.4723718111098332,0.008288264,0.004213131
-0.4722666679055638,0.010966182,0.0042087277
-0.4722620507385449,0.007740855,0.0042405375
-0.4721278485880934,0.008823633,0.0042251814
-0.4721092951889665,0.009593725,0.004256223
-0.47210847145287493,0.013485789,0.004224612
-0.47197903890402215,0.006304264,0.0042241593
-0.471958427660051,0.006012559,0.004218178
-0.47189701955155006,0.0028787851,0.0042332304
-0.4718915238902561,0.01004684,0.0042204005
-0.47181713399663616,0.008597732,0.004209279
-0.4717029530209813,0.014758348,0.0042416058
-0.47169108087078027,0.010133982,0.0042525865
-0.47168557564750735,0.008404374,0.004217621
-0.47166326287301585,0.005716443,0.0042188154
-0.4715652865338905,0.008372545,0.0042160903
-0.4714921550041523,0.013614178,0.0042401357
-0.47144374563018765,0.011143923,0.0042269626
-0.4714338545300255,0.00666523,0.004242645
-0.471300396616133,0.0080702305,0.004231795
-0.4712341035353723,0.01240623,0.0042339913
-0.4711717900430866,0.011038542,0.0042512724
-0.47111902204847644,0.0065618753,0.0042131296
-0.47111587562306845,0.009222627,0.0042406605
-0.4710361289899604,0.0054067373,0.004233759
-0.47093867041497883,0.006494522,0.004227159
-0.4709168464248934,0.005466938,0.004259608
-0.4708264041400084,0.0059034824,0.0042062304
-0.47076890811197636,0.007225275,0.004229867
-0.470669167744458,0.014847159,0.004250644
-0.4706371798357326,0.0062725544,0.0042366353
-0.4706067836333937,0.007225275,0.004237225
-0.47053998970997457,0.003677249,0.004209911
-0.4704525999485122,0.009514213,0.0042260024
-0.4704289743473081,0.0062594414,0.004245557
-0.4704227113690125,0.010245204,0.0042224037
-0.4703068295254411,0.006311178,0.0042379424
-0.47026042284347147,0.008434653,0.004222503
-0.4702134357758614,0.007225275,0.004207219
-0.4701966115710956,0.009949565,0.004255841
-0.4701702393211725,0.00785172,0.0042316546
-0.4700440878320056,0.010785103,0.0042259023
-0.4700109632472965,0.0043940544,0.0042038
-0.46998782006463913,0.00743258,0.004215345
-0.4699726090939026,0.0041128397,0.0042431336
-0.4699297712672199,0.0064332485,0.0044539534
-0.46981560523144605,0.013091326,0.004219307
-0.46975783768531554,0.011133313,0.004244508
-0.46972222586311163,0.0069385767,0.0042205593
-0.46968697719541386,0.0021555424,0.0042931903
-0.4696274528309101,0.00553298,0.004204857
-0.4695537740627943,0.005954981,0.0042521646
-0.46946370168207807,0.0032401085,0.004218411
-0.46944657171899096,-0.00012904406,0.004207778
-0.46927306359839904,0.007225275,0.00422111
-0.46921236193217397,0.0058141947,0.0042103613
-0.46910708313049765,0.0061085224,0.0042137876
-0.4691026629994196,0.0075656176,0.0042323945
-0.46896838669630214,0.009196758,0.004224947
-0.4689497930412748,0.0022079945,0.004232024
-0.4689488760849402,0.0058277845,0.0042190184
-0.4688196405730628,0.0091784,0.004227385
-0.4687988195800534,0.008202076,0.00421374
-0.46873751104834427,0.0069642067,0.0042389813
-0.4687320514055964,0.0032873154,0.004218079
-0.46865751108589837,0.01019001,0.0042275107
-0.46854354409663623,0.0059740543,0.004256002
-0.4685315596560288,0.007734537,0.00423015
-0.46852593578631785,0.005034089,0.004213892
-0.46850377767422424,0.007949829,0.0042150593
-0.4684056276056411,0.0056575537,0.004209992
-0.4683326231944632,0.011912465,0.0042289733
-0.4682842456011732,0.012303233,0.0042239977
-0.4682744328936175,0.014266849,0.0042439876
-0.4681408542151272,0.007225275,0.004229313
-0.4680745865584923,0.0024443865,0.0042207655
-0.46801235781329287,0.0055060387,0.004240332
-0.467959649141643,0.008090854,0.0042156246
-0.4679563205099997,0.0072948933,0.0042331675
-0.46787659294498596,0.0033501387,0.004224006
-0.46777910470852435,0.0083960295,0.0042267595
-0.4677574036017139,0.00743258,0.00426001
-0.46766702063772025,0.007109046,0.0042198882
-0.4676093296934589,0.007409811,0.0042303144
-0.46750971220714654,0.007280946,0.004246523
-0.4674776798082698,0.009314895,0.004234565
-0.4674471925028133,0.007225275,0.0042294296
-0.4673805956163696,0.0054636,0.0042275214
-0.46729299610586894,0.0057035685,0.004222748
-0.46726950821661084,0.0073890686,0.0042348155
-0.46726320710419544,0.009230852,0.004218899
-0.46714721297021766,0.006669283,0.004229694
-0.4671010202746406,0.0084552765,0.004228486
-0.4670539209176586,0.012107968,0.004212796
-0.46703713273195613,0.0070049763,0.0042486936
-0.46701060793779525,0.009607077,0.0042330413
-0.466884439497142,0.010769486,0.004223791
-0.4668514377951908,0.006479025,0.0042125043
-0.4668284047832282,0.009281516,0.004209359
-0.46681311542040227,0.006055832,0.004241675
-0.4667701038642619,0.011948705,0.004457007
-0.4666560691864716,0.011162043,0.0042175013
-0.46659832918107513,0.0068165064,0.0042447415
-0.4665627999877976,0.007410288,0.0042162826
-0.4665276042865114,0.005719781,0.0043086647
-0.46646790407180383,0.009550929,0.004207394
-0.4663942464935631,0.0067049265,0.0042512943
-0.46630426521493007,0.0066058636,0.0042168116
-0.46628701236856795,0.0021826029,0.004209131
-0.46623297363784966,0.0070347786,0.0042258007
-0.4661134915359131,0.011424899,0.0042252964
-0.4660529148700884,0.0057165623,0.0042155134
-0.46594750047669486,0.0067220926,0.0042270184
-0.46594327526339796,0.005515814,0.004233713
-0.4658089269221537,0.00783813,0.0042220177
-0.46579029301381214,0.0074664354,0.004239012
-0.4657892807149365,0.0045336485,0.0042194333
-0.46566024224106906,0.005281329,0.004229351
-0.4656392093813786,0.011440754,0.004212778
-0.46557800042542674,0.010380149,0.0042485707
-0.4655725768022595,0.008057117,0.004224848
-0.4654978860559663,0.006447792,0.0042121406
-0.46538413517229127,0.0057451725,0.0042406116
